suspect_using_id,offense_id
4,83518705
4,83518103
4,83524504
4,83518104
3,83518706
3,83518707
3,83519750
4,83511607
4,83510837
1,83518708
4,83518105
4,83524505
4,83524506
4,83511608
4,83522821
4,83522822
4,83518106
4,83511609
4,83518709
4,83518505
4,83518506
4,83518710
4,83511610
4,83511611
4,83524507
4,83518107
4,83518108
4,83518507
4,83518508
4,83518509
3,83518711
4,83522823
4,83522824
4,83524508
1,83518510
4,83511612
4,83522825
1,83519751
4,83518109
4,83511613
4,83511614
4,83511615
4,83518511
1,83518110
4,83518111
4,83518712
4,83511616
4,83518512
4,83519752
4,83519753
4,83522826
4,83522827
4,83518112
4,83522828
4,83524509
4,83524510
4,83511617
4,83519754
4,83519755
4,83518513
4,83518514
4,83519756
4,83522829
4,83522830
4,83522831
4,83518713
1,83522832
1,83522833
4,83524511
4,83518714
4,83518715
1,83518515
1,83518516
4,83519757
4,83524512
1,83519758
4,83518517
4,83519759
4,83518113
4,83540629
4,83528646
4,83550294
4,83536355
4,83538210
4,83538211
4,83538212
4,83535111
4,83536360
4,83535114
4,83510757
4,83535117
4,83526958
3,83520535
3,83520536
4,83527044
4,83527045
4,83530837
4,83530838
4,83530839
4,83525399
4,83520537
1,83526959
1,83526960
4,83525400
3,83535161
4,83526961
4,83526962
4,83527724
4,83535230
4,83527735
4,83535098
4,83536341
4,83525383
4,83526679
1,83526943
4,83525384
4,83520523
1,83526680
4,83526944
4,83526945
4,83527028
3,83530069
4,83527029
4,83527455
4,83525385
4,83525386
4,83527030
4,83530070
4,83520524
4,83530071
4,83530072
4,83525387
4,83526946
4,83526681
4,83520525
4,83526682
3,83527031
1,83526947
4,83527032
4,83526948
4,83530905
4,83530908
4,83527715
4,83527517
4,83507597
1,83527456
4,83527033
4,83520526
1,83530832
4,83520527
4,83520528
4,83527457
4,83527458
4,83520529
4,83526949
4,83525388
4,83527459
4,83527460
4,83525389
4,83527461
4,83527034
4,83520530
3,83520531
4,83526950
4,83527462
4,83526951
4,83527035
4,83520532
4,83527463
4,83527464
4,83526684
4,83527036
4,83527037
4,83527038
4,83526952
4,83520533
4,83527039
4,83525390
4,83525391
1,83527040
4,83527465
4,83527466
4,83527041
4,83525392
4,83526953
4,83526954
4,83526955
4,83526956
4,83525393
4,83526685
4,83527467
4,83527468
4,83525394
4,83525395
1,83525396
4,83525397
4,83530833
4,83526686
4,83527469
4,83520534
4,83526687
4,83526957
4,83526688
4,83525398
4,83527470
4,83527042
4,83527471
4,83527472
4,83530834
4,83527473
4,83527474
4,83518136
4,83519512
4,83518137
4,83518557
4,83518558
4,83518559
4,83529989
4,83518138
4,83526877
4,83526878
4,83518139
4,83518140
4,83519513
4,83519668
4,83529990
4,83529991
4,83526879
4,83529992
4,83518560
1,83519669
1,83519670
1,83524550
1,83524551
4,83526880
4,83519671
4,83518141
4,83518561
4,83519514
1,83519672
1,83519673
4,83524552
4,83519674
4,83524553
4,83524554
4,83529993
4,83529994
4,83529995
4,83519515
4,83527441
4,83527442
4,83520506
4,83526670
4,83527012
4,83526671
4,83527013
4,83527014
4,83526938
4,83527443
4,83526672
4,83520507
4,83520508
4,83520509
4,83520510
4,83527444
4,83530055
4,83525378
4,83527445
4,83527446
4,83525379
4,83526939
4,83530056
4,83527447
4,83525380
4,83527448
4,83526673
1,83525381
4,83527449
4,83520511
4,83520512
4,83527015
4,83520513
4,83525382
4,83526674
4,83527450
4,83527016
4,83527017
4,83527018
4,83527451
4,83526940
4,83526941
4,83520514
4,83530057
4,83530058
4,83526675
4,83527452
4,83527453
4,83526676
4,83526677
4,83530059
4,83526942
4,83520515
4,83520516
4,83527019
4,83527454
4,83520517
4,83530061
4,83530062
4,83530063
4,83530064
4,83530065
4,83520518
4,83520519
4,83527020
4,83527021
4,83527022
3,83527023
3,83527024
4,83530066
4,83530067
4,83527025
4,83527026
4,83520520
4,83520521
4,83530068
4,83526678
4,83527027
4,83520522
4,83536114
4,83536289
4,83538217
4,83536766
4,83535122
4,83541109
4,83518472
4,83518473
4,83524464
4,83510786
4,83518475
4,83518476
4,83524465
4,83524466
4,83518662
4,83518956
4,83524469
4,83524470
4,83518663
4,83510788
4,83518477
4,83518478
4,83510789
4,83510790
4,83510791
1,83522793
4,83522794
4,83517299
4,83517300
4,83510792
4,83518958
4,83518480
4,83524473
4,83517302
4,83517303
4,83518667
4,83518959
4,83510794
4,83524474
4,83510795
4,83518562
4,83518563
4,83518142
4,83524555
4,83519516
4,83524556
4,83526881
4,83518143
4,83518564
4,83518565
4,83529996
3,83519517
1,83519517
4,83519675
4,83518144
1,83529997
4,83529998
4,83529999
4,83518566
4,83519676
4,83524557
1,83524558
4,83519518
4,83530000
4,83530001
4,83530002
4,83524559
4,83524560
3,83526882
1,83518145
4,83530003
4,83519519
1,83524561
1,83524562
4,83524563
4,83524564
4,83518146
4,83519677
4,83519678
4,83518567
4,83519679
4,83519680
4,83519681
3,83519682
4,83518568
4,83530004
4,83526883
4,83526884
4,83519520
4,83526885
1,83530005
4,83518642
4,83518462
4,83518643
1,83517288
4,83522013
4,83522014
4,83518941
4,83524457
4,83517289
1,83518463
4,83510777
4,83510778
1,83518464
1,83518465
1,83517290
1,83518644
4,83510779
4,83518645
4,83518646
4,83522015
4,83518466
4,83518942
4,83518467
4,83510780
4,83510781
4,83518649
4,83518650
4,83518651
1,83524458
3,83522016
3,83522017
4,83518653
4,83518654
4,83524459
1,83518943
4,83524460
4,83524461
4,83522018
4,83522019
1,83518468
4,83518945
4,83522020
4,83517293
4,83518655
4,83522781
4,83522782
1,83522783
4,83517294
4,83524462
4,83518946
4,83518656
4,83518947
4,83518948
4,83522784
4,83522785
4,83497512
4,83519657
4,83519503
4,83518121
4,83518537
4,83518538
4,83529966
4,83518122
4,83518539
4,83518540
4,83529967
4,83529968
4,83524537
4,83519658
1,83519659
4,83519775
4,83529969
4,83519660
4,83518123
4,83519776
4,83519777
4,83519778
4,83519779
4,83518542
4,83518541
4,83519504
4,83519780
4,83529970
4,83518124
4,83518543
4,83518544
4,83518545
4,83518125
4,83529971
4,83524538
4,83518546
4,83518547
4,83518548
4,83519505
4,83519781
4,83518549
4,83518126
4,83529972
4,83529973
4,83529975
4,83529976
4,83519782
3,83524539
4,83518127
4,83518128
4,83529977
4,83524540
4,83524541
3,83519783
4,83529978
4,83518551
3,83518552
4,83519661
4,83519506
4,83519507
4,83524542
4,83524543
4,83529979
1,83518129
4,83518553
3,83526871
3,83526872
4,83518554
4,83519508
4,83519662
4,83524544
4,83524545
4,83529980
4,83529981
4,83526873
4,83518130
4,83524546
4,83519664
4,83519663
4,83526874
4,83518131
4,83518132
4,83519665
4,83518133
4,83519509
4,83529983
4,83529984
4,83535032
4,83535033
4,83536278
4,83510782
4,83510783
4,83522786
4,83522787
4,83518949
3,83522788
4,83518657
4,83518950
4,83518951
4,83518952
4,83518658
4,83517295
4,83510784
4,83518953
4,83518659
4,83524463
4,83522789
4,83517296
4,83518954
4,83522790
4,83522791
4,83518469
4,83518470
4,83518660
4,83517297
4,83518471
4,83518955
4,83510785
4,83519666
4,83524547
4,83526875
4,83518134
4,83529985
4,83529986
4,83518556
4,83518135
4,83526876
4,83524548
4,83519667
4,83519510
4,83519511
3,83529987
4,83524549
4,83529988
4,83528350
4,83528545
4,83528552
4,83519745
4,83510832
4,83518502
4,83518693
4,83522817
4,83518694
4,83519746
4,83510833
4,83522818
4,83522819
4,83519747
4,83518695
4,83518696
4,83518697
4,83518099
4,83518100
4,83518698
4,83518699
4,83510834
4,83518503
4,83518700
4,83518101
4,83518701
4,83524567
4,83519689
4,83519522
4,83527398
4,83519690
4,83519523
4,83530008
4,83526888
4,83526889
4,83519524
4,83526890
4,83519525
4,83518154
4,83530009
4,83524568
4,83519691
4,83518155
4,83519692
4,83526891
4,83526892
4,83524569
4,83525331
4,83527399
4,83518156
4,83530023
4,83526619
4,83526620
4,83526621
4,83526905
4,83518170
3,83527413
3,83518171
4,83519701
4,83519702
4,83519703
4,83519704
4,83526906
4,83519705
4,83519706
4,83519707
4,83525343
4,83526623
3,83525344
1,83526907
4,83519708
1,83526624
4,83519709
4,83526625
4,83526626
4,83526627
4,83519710
4,83519711
4,83519712
4,83518172
1,83530024
4,83518173
4,83526628
4,83527414
4,83527415
4,83525345
4,83527416
4,83519713
4,83519714
4,83519715
4,83530025
4,83526629
4,83519716
4,83519717
4,83525347
4,83526630
4,83530026
4,83526631
4,83518175
4,83519718
4,83525348
4,83519719
4,83530027
4,83526632
4,83518535
4,83518536
4,83519502
4,83519774
4,83530863
4,83520556
4,83527490
4,83527543
4,83527757
4,83527758
4,83510812
4,83510813
4,83524488
4,83510814
4,83510815
4,83524489
4,83524490
4,83510816
4,83524491
4,83518080
4,83522800
4,83518081
4,83522802
4,83524492
4,83524493
4,83518676
4,83518677
4,83518971
4,83419467
4,83445534
4,83445535
4,83527492
3,83530865
4,83530866
4,83530867
4,83526980
4,83526981
4,83535173
4,83535174
4,83527495
4,83535175
4,83535176
4,83526704
4,83526705
4,83526706
4,83526707
1,83520565
4,83520566
4,83526982
4,83526983
4,83526984
3,83520567
4,83535177
1,83527496
4,83535178
4,83530868
4,83527497
4,83527056
4,83527498
4,83527499
4,83527500
4,83535179
4,83535180
4,83527501
4,83535181
4,83520568
4,83535182
4,83526708
4,83530869
4,83527503
4,83530870
4,83527057
4,83520569
4,83520570
4,83520571
4,83527058
4,83527059
4,83526985
4,83527504
4,83520572
4,83527507
4,83527508
4,83526711
1,83526712
1,83526713
4,83530872
4,83520573
4,83527509
4,83526986
4,83520574
4,83535183
4,83527510
4,83520575
4,83527511
4,83527512
1,83527513
4,83527514
4,83528286
4,83535184
4,83528287
4,83528288
4,83527060
4,83526987
4,83477035
4,83535163
4,83535164
4,83527052
4,83535165
4,83530851
4,83530852
4,83535169
4,83526698
4,83527484
4,83530857
4,83530858
1,83535170
4,83526699
4,83527053
4,83528636
4,83550281
4,83550282
4,83535085
4,83540622
4,83540623
4,83528637
4,83536323
4,83540624
4,83540625
4,83535086
4,83535087
4,83550283
4,83536324
4,83535089
4,83536735
4,83536736
4,83535090
4,83535091
4,83535092
4,83537419
4,83535093
4,83536737
4,83536738
4,83536739
4,83537420
4,83550285
4,83536740
4,83536325
4,83520547
4,83526970
3,83526971
1,83520548
4,83520549
4,83526972
4,83530859
4,83535171
4,83520550
3,83535172
4,83527486
4,83527487
4,83530860
4,83530861
4,83530862
4,83526973
4,83520551
4,83520552
4,83526974
4,83526975
4,83526976
4,83526977
4,83527488
4,83527489
4,83528291
4,83528292
4,83535188
4,83528293
4,83528294
4,83535205
4,83526727
4,83527075
1,83526728
1,83528305
4,83527076
3,83527077
1,83527077
4,83530895
4,83530896
4,83520600
4,83527078
4,83535206
4,83527773
4,83527774
4,83520601
4,83535207
4,83528306
4,83528307
4,83535208
4,83527079
4,83527703
4,83527704
4,83527080
4,83530897
4,83527775
4,83526729
4,83530898
4,83527776
4,83526730
4,83527081
4,83530899
4,83527705
4,83527706
4,83527707
4,83527082
3,83530900
1,83526731
4,83535209
4,83528308
4,83530901
4,83535210
4,83535211
4,83526732
4,83535439
4,83535881
4,83527583
4,83535882
4,83535068
4,83535069
4,83528622
4,83536725
4,83537409
4,83536308
4,83535070
4,83550265
4,83536726
4,83536727
4,83536309
4,83536310
4,83536311
3,83550266
4,83536312
1,83535071
1,83537410
4,83537411
1,83535072
4,83535073
4,83535074
4,83536313
4,83540618
4,83535077
4,83540619
4,83527062
4,83520581
4,83535189
1,83535190
4,83528295
4,83528296
4,83526714
4,83527063
4,83527064
4,83520582
1,83520583
1,83520584
3,83520585
4,83527065
3,83520586
4,83520587
4,83526988
4,83526989
4,83527066
4,83526715
4,83520588
4,83526990
3,83526991
4,83520589
4,83520590
4,83528297
4,83530881
4,83526716
4,83527067
4,83520591
4,83526992
4,83530882
4,83520592
4,83520593
4,83526993
4,83530884
4,83527068
4,83530885
4,83530886
4,83535192
4,83528300
4,83528301
4,83526717
4,83520594
4,83520595
4,83535193
4,83535194
4,83528302
4,83526994
4,83527769
4,83526718
4,83526719
1,83526720
4,83527069
1,83527070
1,83527071
4,83527072
4,83530887
4,83530888
4,83527073
4,83535195
1,83535196
4,83535197
4,83520596
4,83520597
4,83535198
4,83528303
4,83526721
4,83526722
4,83527074
4,83530889
4,83526723
4,83535199
4,83527770
4,83528304
4,83535200
4,83530890
4,83535201
4,83520598
4,83530891
4,83530892
4,83526724
4,83526725
4,83527771
4,83527772
1,83535202
1,83535203
4,83530893
4,83530894
4,83535204
4,83520599
4,83526726
4,83527083
4,83527084
4,83527777
4,83535212
4,83535213
4,83527778
4,83527779
4,83527085
4,83528309
4,83526733
4,83530902
4,83526734
4,83526735
3,83527086
4,83530903
4,83528310
4,83527708
4,83530904
4,83527087
4,83528311
4,83527709
4,83535214
4,83526736
4,83527088
4,83527089
4,83527090
4,83528557
4,83528558
4,83528364
4,83535417
4,83539759
4,83527840
4,83535418
4,83527574
4,83527907
4,83535868
4,83535869
4,83527908
4,83535870
4,83535871
4,83527910
4,83536036
4,83536037
4,83535419
4,83528559
4,83527911
4,83539761
4,83539762
4,83539763
4,83539764
4,83535872
4,83535420
4,83527912
4,83527913
4,83535873
4,83535421
4,83535422
4,83535874
4,83535423
4,83535424
4,83539765
4,83528560
4,83528561
1,83535875
4,83535425
4,83535426
4,83536038
4,83539766
4,83539767
4,83539768
4,83527914
4,83535427
4,83535428
4,83535429
4,83527575
4,83536039
4,83527915
4,83527916
4,83527917
4,83535431
4,83527576
4,83527577
4,83527578
4,83527918
4,83539769
4,83536041
3,83528562
4,83527919
4,83527920
4,83528563
4,83536042
4,83527580
4,83536043
4,83539770
4,83539771
4,83535432
4,83539772
4,83539773
4,83539774
4,83527581
4,83527582
1,83535877
4,83535883
4,83528565
4,83535884
4,83539776
4,83539777
4,83535886
4,83535440
4,83535887
4,83539778
4,83535441
4,83536049
4,83528566
4,83527922
4,83527923
4,83535442
4,83535443
4,83527584
4,83535444
4,83535445
4,83539779
4,83539780
4,83527924
4,83527586
4,83537339
4,83539781
4,83536050
4,83536051
4,83537340
4,83537341
4,83535888
4,83537342
4,83527925
4,83535446
4,83535889
4,83536052
4,83536053
4,83536054
4,83535447
4,83536055
4,83539782
4,83535448
4,83527926
4,83527927
1,83535890
4,83535891
4,83527928
4,83527929
4,83535892
4,83535893
1,83539783
1,83537343
4,83527930
4,83537344
1,83535449
4,83536056
4,83536057
4,83539784
4,83535450
4,83535451
4,83535452
3,83537345
3,83537346
4,83537347
4,83527931
1,83536058
4,83536653
4,83536654
4,83539785
4,83539786
4,83539787
4,83539788
4,83537348
4,83537349
4,83537350
4,83537351
4,83537352
4,83537353
4,83537354
4,83528567
4,83528568
1,83527932
4,83539789
4,83539790
4,83539791
4,83537355
4,83536655
4,83536059
4,83536060
4,83537356
4,83536658
4,83539792
4,83539793
4,83536293
4,83539845
4,83535055
4,83528613
4,83535056
4,83537404
4,83537405
4,83539846
4,83539847
4,83539848
1,83536294
4,83536295
4,83536296
4,83550258
4,83539849
4,83536297
4,83535083
4,83550280
4,83535084
4,83528634
4,83536734
4,83530874
4,83520576
4,83520577
4,83528289
1,83528290
4,83527061
4,83530875
4,83535185
4,83535186
4,83530876
4,83530878
4,83530877
4,83520578
4,83520579
4,83520580
4,83535433
4,83528564
4,83535878
4,83535879
4,83535880
4,83539775
4,83535435
4,83536044
4,83536045
4,83536046
4,83536047
4,83536048
4,83535436
4,83527921
4,83535437
4,83535438
4,83489747
4,83539850
4,83539851
4,83550259
4,83550260
4,83535058
4,83528614
4,83537406
4,83528615
4,83537407
4,83536298
4,83535060
4,83535061
4,83535062
4,83535063
4,83535064
4,83550261
4,83536299
4,83536300
4,83536301
4,83539852
4,83550262
4,83536302
4,83536303
4,83539853
1,83528616
4,83528617
4,83539854
4,83528618
1,83536304
4,83535065
4,83536305
4,83536306
4,83539855
4,83536724
4,83537408
4,83528619
4,83550263
4,83536307
4,83535066
4,83528620
4,83528621
4,83550264
4,83535067
3,83518519
4,83536061
4,83536062
4,83537357
4,83537358
1,83539794
4,83537359
4,83537360
4,83536663
4,83537361
4,83537362
4,83527936
4,83527937
4,83527938
4,83528572
4,83528573
4,83535474
4,83535475
4,83528583
4,83539807
4,83539808
4,83536682
4,83535476
4,83537372
4,83527952
4,83537373
4,83537374
4,83527953
4,83537375
4,83528584
4,83528585
4,83536683
4,83539809
4,83539810
4,83535477
4,83535478
4,83539811
4,83528586
4,83535479
4,83527954
4,83527955
4,83528587
4,83528588
4,83527956
4,83539812
4,83536079
4,83535480
4,83528589
4,83535481
4,83535482
4,83535483
4,83535484
4,83528328
4,83538958
4,83535240
4,83527739
4,83527536
4,83527537
4,83527110
4,83527111
4,83527802
4,83528329
4,83528330
1,83538959
4,83527740
3,83528331
4,83528332
4,83528333
4,83527803
4,83527741
4,83527742
4,83527538
4,83527539
1,83527112
1,83527113
4,83527743
1,83539727
4,83527114
4,83527115
4,83535242
4,83527744
4,83527540
4,83527745
4,83539728
4,83527746
4,83527541
4,83527804
4,83528334
4,83539729
4,83535243
4,83535244
4,83527747
4,83528335
4,83539730
4,83539731
4,83539732
4,83528574
4,83536664
4,83539795
4,83539796
4,83539797
4,83528576
4,83536063
4,83536064
4,83535456
4,83539798
4,83537363
4,83536065
4,83536666
4,83539799
4,83527939
4,83536066
4,83528577
4,83528578
4,83535457
4,83535458
4,83535459
4,83535460
1,83537364
4,83527940
4,83535461
4,83535462
4,83535463
4,83537365
1,83536667
1,83536668
4,83537366
4,83535464
4,83527941
4,83527942
4,83527943
4,83536669
4,83536670
4,83536671
4,83528579
4,83528580
4,83535465
4,83537367
4,83539800
4,83536672
4,83536067
4,83536673
4,83539801
4,83539802
4,83537368
4,83535467
4,83535468
4,83535469
4,83527944
4,83539803
4,83535470
4,83527945
4,83527946
4,83537369
4,83535471
4,83527947
4,83527948
4,83536068
4,83536069
4,83539804
4,83539805
4,83539806
4,83537370
4,83536070
4,83527949
4,83527950
4,83536071
4,83536072
4,83528581
4,83536073
4,83536074
4,83535472
4,83536675
4,83536075
4,83536676
4,83536677
1,83536678
1,83536679
1,83536680
4,83536076
4,83535473
4,83536077
3,83527951
1,83527951
4,83536078
4,83536681
4,83528582
4,83537371
3,83527957
1,83527957
4,83536080
4,83536684
4,83536685
4,83536686
4,83537376
1,83536081
1,83536082
4,83536083
4,83536084
4,83536687
4,83536688
4,83539813
1,83537377
1,83537378
1,83537379
1,83537380
1,83536689
4,83536085
4,83535485
4,83535486
4,83536086
4,83536087
4,83527958
4,83536088
4,83537381
4,83536690
4,83536089
4,83536691
4,83536692
4,83527959
4,83535487
4,83535488
4,83539814
4,83537382
4,83528590
4,83537383
4,83537384
4,83528591
4,83527960
4,83527961
4,83536693
4,83536694
4,83536695
4,83536696
1,83527962
1,83536090
4,83536091
4,83535102
4,83535103
4,83535104
4,83535105
4,83536343
4,83540637
4,83550301
4,83536750
4,83550302
4,83550303
4,83535107
4,83550304
4,83550305
4,83528661
4,83528318
4,83527519
4,83538944
4,83538945
4,83538946
4,83527785
4,83535221
3,83535222
3,83535223
1,83527520
1,83527521
4,83528319
4,83528320
4,83528321
4,83527720
4,83527721
3,83535224
4,83535225
4,83535226
4,83527786
4,83535227
4,83527787
4,83538947
4,83538948
4,83528639
4,83535094
4,83550286
4,83528640
4,83540627
4,83536741
4,83536326
4,83536327
4,83537422
4,83536742
4,83528642
4,83528643
4,83550288
4,83550289
4,83550290
4,83550292
4,83536329
4,83540628
4,83536330
4,83537425
4,83537426
4,83550293
4,83536743
4,83536332
4,83536333
4,83538197
4,83540632
4,83536745
4,83536338
4,83550296
4,83536340
4,83536746
4,83536747
4,83536748
4,83535097
4,83540634
4,83550297
4,83536356
4,83536357
4,83536359
4,83535115
4,83529435
4,83527722
4,83527723
4,83527096
4,83527788
4,83527097
4,83527098
4,83535228
4,83535229
4,83527099
4,83527522
4,83527100
4,83527101
4,83527523
4,83527524
4,83538949
4,83527525
4,83527526
4,83527725
4,83527527
4,83527726
4,83538950
4,83538951
4,83538952
4,83527102
4,83527790
4,83527791
4,83527792
4,83528322
4,83528323
4,83538953
4,83535231
4,83527528
4,83527529
4,83527727
4,83538954
4,83527530
4,83528324
4,83527728
4,83535232
4,83527103
4,83538955
4,83527531
4,83528325
4,83535233
4,83527794
4,83527793
4,83527729
4,83538956
4,83535234
3,83527795
3,83527796
4,83527797
4,83527798
4,83527532
4,83527533
3,83527730
1,83527799
4,83527534
4,83527535
4,83527800
4,83527104
1,83527731
4,83527105
4,83528326
4,83527732
4,83527801
4,83527106
4,83538957
4,83527733
4,83527734
4,83527107
4,83527108
4,83535237
4,83535238
4,83528327
4,83527109
4,83527736
4,83527737
4,83527738
4,83536659
4,83536660
4,83536661
4,83527933
4,83527934
3,83528569
1,83528569
4,83528570
4,83535453
4,83535454
4,83535455
4,83527935
4,83528571
4,83536662
4,83528650
4,83528652
3,83535100
4,83526737
4,83526738
4,83527091
4,83527092
