property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
88611333,77312632,1,,,
88614865,77312635,4,,,
88614866,77312639,4,,,
88614957,77312640,7,,,
88600765,77312641,5,,1,
88600766,77312641,7,1,,
88600767,77312642,7,,,
88600768,77312643,7,,,
88618229,77312644,7,,,
88618230,77312644,7,,,
88618231,77312644,7,,,
88611334,77312645,7,,,
88600769,77312646,7,,,
88621353,77312647,4,,,
88621354,77312647,7,,,
88621355,77312647,7,,,
88621356,77312647,7,,,
88600770,77312648,4,,,
88614867,77312649,4,,,
88618232,77312653,4,,,
88618233,77312654,6,,,
88618234,77312654,7,,,
88621357,77312655,7,,,
88614868,77312657,4,,,
88621358,77312658,4,,,
88605960,77312661,7,,,
88614869,77312663,7,0,,
88611335,77312664,4,,,
88618235,77312666,7,,,
88618236,77312666,7,,,
88614958,77312667,5,,1,
88614959,77312667,7,1,,
88621359,77312668,4,,,
88614870,77312669,7,1,,
88600771,77312670,7,,,
88600772,77312670,7,,,
88600773,77312670,7,,,
88600774,77312670,7,,,
88614871,77312671,7,,,
88614872,77312671,7,,,
88614873,77312674,4,,,
88614874,77312674,7,,,
88614875,77312674,7,,,
88614876,77312674,7,,,
88614877,77312674,7,,,
88614878,77312674,7,,,
88599829,77310028,4,,,
88599830,77310030,7,,,
88614796,77310031,7,,,
88614797,77310031,7,,,
88614798,77310032,5,,,
88614799,77310032,7,,,
88610386,77310035,4,,,
88599831,77310036,4,,,
88599832,77310036,7,,,
88599833,77310036,7,,,
88614021,77310037,4,,,
88611216,77310038,4,,,
88605029,77310039,4,,,
88605030,77310039,5,,1,
88605031,77310039,7,1,,
88610387,77310040,3,,,
88605032,77310041,7,,,
88611217,77310043,4,,,
88620453,77310044,4,,,
88610388,77310045,2,,,
88599834,77310047,4,,,
88599835,77310047,4,,,
88614800,77310048,4,,,
88614022,77310049,4,,,
88611218,77310051,4,,,
88620454,77310052,4,,,
88611219,77310053,4,,,
88620455,77310054,3,,,
88620456,77310054,7,,,
88605033,77310056,3,,,
88605034,77310056,7,,,
88614023,77310057,4,,,
88614850,77312526,4,,,
88614851,77312526,7,,,
88614940,77312530,4,,,
88599916,77312532,7,,,
88610437,77312533,7,,,
88610438,77312533,7,,,
88614852,77312534,3,,,
88614941,77312535,7,,,
88614942,77312535,7,,,
88611297,77312536,4,,,
88611298,77312536,5,,,
88611299,77312536,5,,,
88611300,77312536,5,,,
88611301,77312536,7,,,
88611302,77312536,7,,,
88611303,77312536,7,,,
88611304,77312536,7,,,
88611305,77312537,7,,,
88614853,77312538,7,,,
88605932,77312539,7,,,
88614854,77312541,1,,,
88614855,77312541,4,,,
88621338,77312542,7,,,
88610439,77312543,7,,,
88605933,77312544,7,,,
88605934,77312544,7,,,
88614943,77312548,5,,,
88614944,77312548,7,,,
88614856,77312550,6,,,
88614857,77312550,6,,,
88611306,77312551,1,,,
88611307,77312551,4,,,
88614945,77312555,7,,,
88599917,77312557,6,,,
88599918,77312558,7,,,
88610440,77312561,5,,,
88618224,77312561,7,,,
88611308,77312562,7,,,
88605935,77312563,1,,,
88605936,77312563,4,,,
88614946,77312564,7,,,
88614947,77312564,7,,,
88614858,77312565,1,,,
88614948,77312566,4,,,
88605937,77312567,4,,,
88605938,77312567,4,,,
88605939,77312567,4,,,
88618225,77312568,7,,,
88611309,77312570,1,,,
88611310,77312570,4,,,
88614859,77312572,7,,,
88611311,77312573,7,,,
88605942,77312574,7,,,
88605943,77312575,7,,,
88605944,77312577,4,,,
88605945,77312577,7,,,
88605946,77312577,7,,,
88611312,77312578,4,,,
88611313,77312578,4,,,
88611314,77312578,7,,,
88611315,77312578,7,,,
88611316,77312578,7,,,
88611317,77312578,7,,,
88599919,77312580,1,,,
88599920,77312580,4,,,
88599921,77312581,6,,,
88605947,77312582,4,,,
88605948,77312582,7,,,
88605949,77312582,7,,,
88605950,77312582,7,,,
88599922,77312583,4,,,
88599923,77312583,5,,1,
88599924,77312583,7,1,,
88611318,77312584,5,,1,
88611319,77312584,7,1,,
88605951,77312585,5,,,
88605952,77312585,7,,,
88611320,77312588,4,,,
88632036,77318721,7,,,
88624591,77318731,3,,,
88622802,77321179,7,,,
88627936,77321182,7,,,
88627937,77321182,7,,,
88610515,77321190,7,,,
88634412,77321195,7,,,
88604201,77307483,4,,,
88604202,77307483,7,,,
88611738,77307484,4,,,
88602454,77307485,7,,,
88602455,77307485,7,,,
88604204,77307488,1,,,
88604205,77307488,4,,,
88611739,77307489,4,,,
88611740,77307489,7,,,
88611741,77307489,7,,,
88611742,77307489,7,,,
88611743,77307489,7,,,
88611744,77307489,7,,,
88611745,77307489,7,,,
88604263,77307492,7,,,
88609476,77307494,7,,,
88609477,77307494,7,,,
88611751,77307495,1,,,
88611752,77307495,4,,,
88604264,77307496,7,,,
88604206,77307500,7,,,
88602464,77307501,4,,,
88602465,77307502,1,,,
88602466,77307502,4,,,
88602467,77307502,4,,,
88604945,77307503,4,,,
88591065,77307506,1,,,
88591066,77307506,4,,,
88609479,77307509,7,,,
88591070,77307517,4,,,
88591071,77307517,7,,,
88591072,77307517,7,,,
88604271,77307518,7,,,
88604272,77307518,7,,,
88604273,77307518,7,,,
88609480,77307519,4,,,
88620377,77307522,5,,1,
88620378,77307522,7,1,,
88620379,77307522,7,,,
88620380,77307522,7,,,
88602469,77307523,7,,,
88614801,77310058,4,,,
88614802,77310058,7,,,
88614803,77310058,7,,,
88620457,77310060,7,0,,
88614024,77310061,5,,,
88614025,77310061,7,,,
88610389,77310063,4,,,
88599836,77310064,7,,,
88614804,77310065,4,,,
88614805,77310065,7,,,
88614026,77310067,6,,,
88611220,77310068,7,,,
88611221,77310068,7,,,
88611222,77310068,7,,,
88611223,77310068,7,,,
88611224,77310068,7,,,
88599837,77310069,7,,,
88605035,77310071,4,,,
88605036,77310071,7,0,,
88620458,77310074,4,,,
88620459,77310074,4,,,
88620460,77310074,7,,,
88605037,77310076,7,,,
88605038,77310076,7,,,
88605039,77310076,7,,,
88620461,77310079,4,,,
88610390,77310080,6,,,
88605040,77310082,7,,,
88620462,77310084,4,,,
88620463,77310085,4,,,
88620464,77310086,7,,,
88599838,77310087,7,,,
88611225,77310088,1,,,
88614806,77310089,7,,,
88611226,77310090,7,1,,
88611227,77310091,7,,,
88611228,77310091,7,,,
88611229,77310092,7,,,
88611230,77310093,6,,,
88610391,77310096,4,,,
88614027,77310097,4,,,
88610392,77310098,7,,,
88596296,77307410,7,,,
88596297,77307410,7,,,
88609465,77307411,4,,,
88602450,77307415,4,,,
88604196,77307416,4,,,
88604242,77307420,5,,1,
88604243,77307420,7,1,,
88604244,77307421,4,,,
88597145,77307423,4,,,
88604197,77307429,5,,,
88604198,77307429,7,,,
88602451,77307430,1,,,
88602452,77307430,4,,,
88604251,77307431,4,,,
88604252,77307432,7,,,
88597146,77307435,6,,,
88604254,77307436,5,,,
88604255,77307436,7,,,
88604256,77307436,7,,,
88604257,77307437,4,,,
88611733,77307440,1,,,
88611734,77307440,4,,,
88597147,77307442,4,,,
88609467,77307444,7,,,
88591057,77307446,5,,,
88591058,77307446,7,,,
88591059,77307446,7,,,
88597148,77307448,7,,,
88611735,77307451,7,,,
88609468,77307452,4,,,
88609469,77307452,4,,,
88604258,77307453,7,,,
88609470,77307455,7,0,,
88611210,77309942,3,,,
88613954,77309945,7,,,
88613955,77309946,7,,,
88599816,77309948,4,,,
88605000,77309950,7,,,
88620440,77309952,7,,,
88620441,77309952,7,,,
88611211,77309953,7,1,,
88610378,77309955,1,,,
88605001,77309956,7,,,
88599817,77309958,4,,,
88610379,77309959,7,,,
88610380,77309960,7,,,
88614786,77309961,7,,,
88613956,77309961,4,,,
88613957,77309961,7,,,
88614014,77309962,1,,,
88605002,77309964,6,,,
88614787,77309966,6,,,
88620442,77309969,7,,,
88614788,77309971,4,,,
88614789,77309971,7,,,
88614015,77309972,4,,,
88599818,77309975,4,,,
88605003,77309976,4,,,
88605004,77309976,7,,,
88605006,77309978,4,,,
88605007,77309978,7,,,
88599819,77309981,3,,,
88605008,77309983,7,,,
88605009,77309983,7,,,
88620443,77309985,1,,,
88610381,77309986,6,,,
88605010,77309987,4,,,
88614790,77309988,5,,,
88614791,77309988,7,,,
88614792,77309988,7,,,
88614793,77309989,6,,,
88614016,77309991,4,,,
88620444,77309992,4,,,
88620445,77309992,7,,,
88620446,77309992,7,,,
88614794,77309995,7,,,
88610382,77309996,6,,,
88614017,77309998,6,,,
88611212,77309999,7,,,
88620447,77310000,4,,,
88620448,77310000,4,,,
88605011,77310001,7,,,
88599820,77310003,4,,,
88620449,77310005,4,,,
88611213,77310006,1,,,
88611214,77310006,4,,,
88599821,77310008,4,,,
88599822,77310008,7,,,
88599823,77310011,4,,,
88614018,77310012,4,,,
88605014,77310013,4,,,
88605015,77310013,7,,,
88605016,77310013,7,,,
88609567,77318650,1,,,
88609568,77318650,4,,,
88624583,77318679,4,,,
88602453,77307458,7,,,
88597149,77307459,7,,,
88597150,77307460,4,,,
88597151,77307462,6,,,
88609471,77307464,4,,,
88609472,77307465,1,,,
88609473,77307465,4,,,
88609474,77307469,7,,,
88604259,77307470,5,,,
88604260,77307470,7,,,
88611736,77307471,5,,,
88611737,77307471,7,,,
88597152,77307472,4,,,
88609475,77307474,4,,,
88604944,77307475,4,,,
88604199,77307476,4,,,
88591060,77307478,7,,,
88591061,77307478,7,,,
88591062,77307478,7,,,
88591063,77307478,7,,,
88604200,77307479,1,,,
88611215,77310014,7,,,
88620450,77310015,4,,,
88610383,77310016,7,,,
88599824,77310017,7,,,
88599825,77310017,7,,,
88599826,77310017,7,,,
88599827,77310017,7,,,
88605017,77310018,4,,,
88605018,77310018,4,,,
88605019,77310018,5,,,
88605020,77310018,7,,,
88605021,77310018,7,,,
88605022,77310018,7,,,
88605023,77310018,7,,,
88605024,77310018,7,,,
88605025,77310018,7,,,
88605026,77310018,7,,,
88599828,77310020,4,,,
88610384,77310021,7,,,
88610385,77310021,7,,,
88620451,77310022,4,,,
88614019,77310024,1,,,
88614020,77310024,4,,,
88605027,77310025,6,,,
88620452,77310026,7,,,
88605028,77310027,7,,,
88623624,77316080,7,,,
88621998,77316092,7,,,
88622004,77316114,7,,,
88622005,77316114,7,,,
88609508,77308363,7,,,
88610337,77308364,4,,,
88613913,77308365,5,,,
88613914,77308365,7,,,
88613915,77308365,7,,,
88613916,77308365,7,,,
88604974,77308367,7,,,
88604301,77308368,7,,,
88610338,77308370,7,,,
88604975,77308371,7,,,
88609509,77308373,5,,,
88609510,77308373,5,,,
88609511,77308373,7,,,
88609512,77308373,7,,,
88604302,77308374,4,,,
88604303,77308375,7,,,
88591098,77308376,7,,,
88591099,77308377,5,,,
88591100,77308377,5,,,
88591101,77308377,7,,,
88591102,77308377,7,,,
88604304,77308378,7,,,
88604305,77308382,5,,,
88604306,77308382,7,,,
88604307,77308385,5,,,
88604308,77308385,7,,,
88614029,77310826,7,,,
88614814,77310827,7,0,,
88605044,77310830,7,,,
88610393,77310831,4,,,
88614030,77310832,1,,,
88610394,77310833,4,,,
88614031,77310834,7,,,
88605045,77310836,4,,,
88620465,77310837,4,,,
88599855,77310839,4,,,
88611233,77310840,7,,,
88610395,77310841,4,,,
88610396,77310841,7,,,
88610397,77310841,7,,,
88620466,77310843,7,,,
88614815,77310845,7,,,
88599856,77310846,5,,,
88599857,77310846,5,,,
88599858,77310846,5,,,
88599859,77310846,5,,,
88599860,77310846,5,,,
88599861,77310846,7,,,
88599862,77310846,7,,,
88599863,77310846,7,,,
88599864,77310846,7,,,
88599865,77310846,7,,,
88605059,77310911,7,,,
88605060,77310911,7,,,
88605061,77310911,7,,,
88605062,77310911,7,,,
88605063,77310911,7,,,
88605064,77310911,7,,,
88614048,77310913,6,,,
88614049,77310914,4,,,
88614050,77310914,5,,,
88614051,77310914,7,,,
88610405,77310915,7,,,
88610406,77310915,7,,,
88599884,77310917,7,,,
88599885,77310917,7,,,
88599886,77310917,7,,,
88614829,77310918,6,,,
88599887,77310919,6,,,
88611245,77310920,5,,,
88611246,77310920,7,,,
88611247,77310921,4,,,
88611248,77310921,4,,,
88611249,77310921,4,,,
88611250,77310921,4,,,
88611251,77310922,7,,,
88611252,77310923,7,,,
88611253,77310925,7,,,
88611254,77310926,7,,,
88614052,77310928,7,,,
88620479,77310929,6,,,
88610407,77310930,4,,,
88611255,77310931,7,,,
88614053,77310934,1,,,
88611256,77310937,1,,,
88611257,77310937,4,,,
88599888,77310938,4,,,
88599889,77310940,5,,0,
88599890,77310940,7,,,
88599891,77310940,7,0,,
88614054,77310941,1,,,
88614830,77310942,4,,,
88614831,77310942,7,,,
88620480,77310943,7,,,
88620481,77310943,7,,,
88620482,77310943,7,,,
88614832,77310946,4,,,
88611258,77310947,5,,1,
88611259,77310947,7,1,,
88611260,77310948,7,,,
88611261,77310948,7,,,
88611262,77310949,7,,,
88605065,77310950,5,,,
88605066,77310950,7,,,
88611263,77310953,5,,,
88611264,77310953,5,,,
88611265,77310953,7,,,
88611266,77310953,7,,,
88611267,77310953,7,,,
88614055,77310955,5,,,
88614056,77310955,7,,,
88614057,77310957,7,1,,
88599893,77310958,4,,,
88611268,77310959,5,,,
88611269,77310959,7,,,
88620483,77310960,7,0,,
88611270,77310961,5,,,
88611271,77310961,7,,,
88614058,77310963,7,,,
88613953,77309939,4,,,
88606002,77313467,7,,,
88606003,77313467,7,,,
88612202,77313471,3,,,
88614897,77313472,7,,,
88615040,77315983,7,,,
88615041,77315983,7,,,
88621975,77316025,7,,,
88621976,77316025,7,,,
88621977,77316025,7,,,
88602493,77308277,1,,,
88602494,77308277,4,,,
88620389,77308278,4,,,
88602495,77308280,4,,,
88602496,77308280,5,,1,
88602497,77308280,7,1,,
88620390,77308283,4,,,
88620391,77308283,7,,,
88602498,77308284,7,0,,
88620392,77308285,7,,,
88620393,77308285,7,,,
88620394,77308285,7,,,
88620395,77308285,7,,,
88591085,77308286,4,,,
88604951,77308288,7,,,
88604952,77308288,7,,,
88620396,77308293,4,,,
88620397,77308293,4,,,
88604285,77308294,4,,,
88604286,77308294,7,,,
88532007,77256045,5,,,
88532008,77256045,7,,,
88606005,77313480,6,,,
88606006,77313482,5,,,
88606007,77313482,5,,,
88606008,77313482,7,,,
88606009,77313482,7,,,
88606010,77313483,3,,,
88618264,77313488,7,,,
88618265,77313489,4,,,
88621370,77313490,1,,,
88621371,77313490,4,,,
88621372,77313492,4,,,
88621373,77313492,5,,1,
88621374,77313492,7,1,,
88614968,77313493,7,,,
88614969,77313493,7,,,
88614970,77313493,7,,,
88614971,77313493,7,,,
88614972,77313494,4,,,
88614973,77313494,7,,,
88614974,77313494,7,,,
88614975,77313494,7,,,
88612211,77313496,7,,,
88612212,77313496,7,,,
88612213,77313496,7,,,
88612214,77313496,7,,,
88618266,77313497,4,,,
88618267,77313497,5,,,
88618268,77313497,7,,,
88618269,77313497,7,,,
88612215,77313498,6,,,
88606011,77313502,7,,,
88614901,77313506,1,,,
88614902,77313506,4,,,
88621375,77313509,4,,,
88612216,77313511,7,,,
88606012,77313514,4,,,
88606013,77313514,4,,,
88614904,77313515,5,,,
88614905,77313515,5,,,
88614906,77313515,7,,,
88614907,77313515,7,,,
88610862,77313516,7,,,
88606014,77313516,7,,,
88612217,77313520,4,,,
88612218,77313520,7,,,
88612219,77313520,7,,,
88612220,77313520,7,,,
88612221,77313520,7,,,
88600785,77313521,7,,,
88600786,77313522,7,,,
88600787,77313522,7,,,
88600788,77313522,7,,,
88614908,77313526,4,,,
88612222,77313528,4,,,
88614912,77313529,4,,,
88614913,77313529,7,,,
88614914,77313529,7,,,
88614977,77313530,4,,,
88614978,77313531,5,,,
88614979,77313531,7,,,
88614980,77313531,7,,,
88614915,77313534,4,,,
88614916,77313534,4,,,
88618270,77313535,7,,,
88612223,77313536,3,,,
88621376,77313537,4,,,
88614917,77313540,4,,,
88614918,77313541,4,,,
88614919,77313542,1,,,
88614920,77313542,4,,,
88621377,77313543,7,,,
88614921,77313544,4,,,
88614922,77313545,5,,,
88614923,77313545,7,,,
88614924,77313545,7,,,
88600789,77313546,4,,,
88618271,77313547,7,,,
88621363,77313422,7,,,
88621364,77313422,7,,,
88621365,77313422,7,,,
88600784,77313423,4,,,
88621366,77313424,4,,,
88605989,77313425,4,,,
88605990,77313425,4,,,
88614964,77313432,3,,,
88614888,77313433,5,,,
88614889,77313433,5,,,
88614890,77313433,5,,,
88614891,77313433,7,,,
88614892,77313433,7,,,
88614893,77313433,7,,,
88605996,77313436,7,,,
88605997,77313436,7,,,
88605998,77313437,4,,,
88622932,77319577,7,,,
88632067,77319578,4,,,
88632068,77319578,7,,,
88609616,77319579,5,,1,
88609617,77319579,7,1,,
88622463,77319580,4,,,
88622464,77319580,7,,,
88622933,77319581,7,,,
88632385,77319582,7,,,
88622465,77319583,4,,,
88622466,77319583,5,,,
88622467,77319583,7,,,
88622468,77319583,7,,,
88622469,77319583,7,,,
88622470,77319583,7,,,
88622471,77319583,7,,,
88609618,77319584,4,,,
88609619,77319584,7,,,
88609620,77319584,7,,,
88609621,77319584,7,,,
88632386,77319588,7,,,
88609623,77319589,7,,,
88609624,77319589,7,,,
88627885,77319590,4,,,
88627886,77319590,7,,,
88627887,77319590,7,,,
88627888,77319590,7,,,
88627889,77319590,7,,,
88609625,77319591,4,,,
88609626,77319591,7,,,
88609627,77319591,7,,,
88609628,77319592,7,,,
88622762,77319593,7,,,
88627890,77319595,4,,,
88627891,77319595,5,,1,
88627892,77319595,5,,,
88627893,77319595,7,1,,
88627894,77319595,7,,,
88627895,77319595,7,,,
88627896,77319595,7,,,
88627897,77319595,7,,,
88627898,77319595,7,,,
88627899,77319595,7,,,
88627900,77319595,7,,,
88622763,77319596,1,,,
88627901,77319599,7,,,
88632387,77319600,7,,,
88618250,77313447,1,,,
88618251,77313450,7,,,
88618252,77313450,7,,,
88618253,77313450,7,,,
88618254,77313450,7,,,
88612196,77313453,7,,,
88621369,77313454,1,,,
88614894,77313455,7,,,
88605999,77313456,5,,1,
88606000,77313456,7,1,,
88606001,77313458,7,1,,
88618255,77313459,5,,1,
88618256,77313459,7,1,,
88612197,77313460,4,,,
88612198,77313460,5,,1,
88612199,77313460,7,1,,
88618257,77313461,4,,,
88618258,77313461,4,,,
88618259,77313461,7,,,
88618260,77313462,7,,,
88618261,77313462,7,0,,
88614895,77313463,1,,,
88614896,77313464,6,,,
88614926,77314264,4,,,
88621383,77314265,4,,,
88614927,77314267,6,,,
88621404,77314348,5,,,
88621405,77314348,7,,,
88600801,77314350,4,,,
88610904,77314355,4,,,
88610905,77314356,7,,,
88600802,77314358,4,,,
88619134,77314360,7,,,
88619135,77314361,7,,,
88619136,77314361,7,,,
88621902,77314362,1,,,
88621406,77314363,4,,,
88615780,77314365,5,,,
88615781,77314365,7,,,
88621407,77314366,7,,,
88621408,77314366,7,,,
88621409,77314366,7,,,
88621410,77314366,7,,,
88621411,77314366,7,,,
88621412,77314366,7,,,
88621903,77314369,5,,,
88621904,77314369,7,,,
88621905,77314369,7,,,
88621906,77314369,7,,,
88600803,77314370,5,,,
88600804,77314370,7,,,
88610906,77314371,4,,,
88619137,77314372,4,,,
88610907,77314374,5,,1,
88610908,77314374,7,1,,
88619138,77314375,5,,,
88619139,77314375,7,,,
88600805,77314377,5,,,
88600806,77314377,5,,,
88600807,77314377,7,,,
88600808,77314377,7,,,
88610909,77314378,7,,,
88621907,77314379,4,,,
88621908,77314379,7,,,
88621909,77314379,7,,,
88600809,77314381,7,,,
88610910,77314382,1,,,
88614992,77314383,4,,,
88621413,77314384,7,,,
88621414,77314387,4,,,
88614993,77314388,7,,,
88614994,77314388,7,,,
88614995,77314388,7,,,
88614996,77314388,7,,,
88619215,77316933,7,,,
88621825,77316934,7,,,
88619216,77316935,5,,,
88619217,77316935,7,,,
88609599,77319492,7,,,
88609598,77319492,7,,,
88609600,77319493,4,,,
88622916,77319494,5,,,
88622917,77319494,7,,,
88627873,77319495,5,,,
88627874,77319495,7,,,
88622751,77319496,5,,,
88622752,77319496,7,,,
88624612,77319497,7,,,
88624613,77319497,7,,,
88624614,77319497,7,,,
88624615,77319497,7,,,
88609601,77319498,7,,,
88632051,77319499,4,,,
88627875,77319500,4,,,
88627876,77319500,7,,,
88627877,77319500,7,,,
88624616,77319501,7,,,
88624617,77319502,6,,,
88632052,77319503,6,,,
88609602,77319509,5,,1,
88609603,77319509,7,1,,
88609604,77319509,7,,,
88624618,77319510,7,,,
88622459,77319538,2,,,
88609607,77319539,2,,,
88622460,77319540,2,,,
88612225,77314269,7,,,
88621384,77314270,4,,,
88615760,77314272,1,,,
88615761,77314272,6,,,
88615762,77314272,6,,,
88614981,77314273,6,,,
88600790,77314274,4,,,
88612226,77314276,4,,,
88612227,77314279,4,,,
88612228,77314279,7,,,
88618272,77314280,4,,,
88618273,77314280,4,,,
88600791,77314281,5,,1,
88600792,77314281,7,1,,
88612229,77314283,7,,,
88612230,77314283,7,,,
88612231,77314283,7,,,
88612232,77314283,7,,,
88618274,77314284,7,,,
88618275,77314285,6,,,
88612233,77314286,4,,,
88612234,77314286,7,,,
88610875,77314289,5,,,
88610876,77314289,5,,,
88610877,77314289,5,,,
88610878,77314289,5,,,
88610879,77314289,5,,,
88610880,77314289,7,,,
88610881,77314289,7,,,
88610882,77314289,7,,,
88610883,77314289,7,,,
88610884,77314289,7,,,
88610885,77314289,7,,,
88610886,77314289,7,,,
88614982,77314290,7,,,
88614983,77314290,7,,,
88614984,77314290,7,,,
88612235,77314292,7,,,
88618276,77314293,5,,,
88618277,77314293,5,,,
88618278,77314293,5,,,
88619121,77314293,7,,,
88619122,77314293,7,,,
88619123,77314293,7,,,
88610887,77314294,5,,,
88610888,77314294,7,,,
88610889,77314294,7,,,
88621895,77314298,4,,,
88621896,77314298,7,,,
88619124,77314299,7,,,
88610891,77314300,5,,,
88610892,77314300,7,,,
88600793,77314301,7,,,
88600794,77314301,7,,,
88600795,77314301,7,,,
88600796,77314301,7,,,
88600797,77314301,7,,,
88610893,77314303,3,,,
88621385,77314305,7,,,
88621386,77314305,7,,,
88621387,77314305,7,,,
88621388,77314305,7,,,
88615764,77314306,4,,,
88615765,77314306,7,,,
88615766,77314306,7,,,
88615767,77314306,7,,,
88615768,77314306,7,,,
88615769,77314306,7,,,
88621897,77314308,4,,,
88621389,77314309,5,,,
88621390,77314309,7,,,
88621391,77314309,7,,,
88621392,77314309,7,,,
88621393,77314309,7,,,
88621394,77314309,7,,,
88621395,77314309,7,,,
88619125,77314311,5,,,
88619126,77314311,6,,,
88619127,77314311,7,,,
88619128,77314311,7,,,
88619129,77314311,7,,,
88619130,77314311,7,,,
88619131,77314311,7,,,
88619132,77314311,7,,,
88614985,77314312,4,,,
88614986,77314312,4,,,
88614987,77314313,5,,,
88614988,77314313,7,,,
88600798,77314316,4,,,
88610894,77314317,4,,,
88610895,77314317,4,,,
88610896,77314317,7,,,
88610897,77314317,7,,,
