victim_id,offense_id
84156020,83506409
84156021,83506410
84156021,83506411
84156022,83506410
84156022,83506411
84156023,83506412
84156024,83506412
84156025,83506412
84156026,83512173
84156026,83512174
84156027,83501889
84156027,83501890
84156028,83510539
84156029,83501718
84156029,83501719
84156030,83501718
84156030,83501719
84156031,83512175
84156032,83508430
84156033,83506413
84156034,83510540
84156035,83500355
84156036,83508431
84156037,83500356
84156038,83506414
84156039,83512176
84156039,83512177
84156040,83512176
84156041,83500357
84156041,83500358
84156041,83500359
84156042,83500357
84156042,83500358
84156043,83501720
84156044,83510541
84156045,83501891
84156046,83501892
84156047,83500360
84156048,83506415
84156049,83506416
84156049,83506417
84156050,83501893
84156051,83500361
84156052,83508432
84156054,83500363
84156055,83500363
84156056,83500363
84156057,83500363
84156053,83500363
84156058,83500362
84156059,83501894
84156060,83501894
84156061,83501895
84156062,83508433
84156062,83508434
84156063,83508433
84156064,83510542
84156065,83506418
84156067,83512179
84156066,83512178
84156068,83508435
84156072,83506419
84156073,83506420
84156074,83506421
84156075,83512180
84156076,83506422
84156077,83510544
84156078,83500364
84156079,83501896
84156080,83512181
84156081,83501721
84156081,83501722
84156082,83506423
84156083,83506424
84156084,83500365
84159371,83507254
84159378,83509309
84159392,83513024
84152893,83500282
84152894,83500283
84152895,83502434
84152895,83502435
84152896,83506361
84152897,83500867
84152898,83502436
84152899,83502339
84152900,83502437
84152900,83502438
84152901,83500868
84152901,83500869
84152902,83500868
84152902,83500869
84152903,83500284
84152903,83500285
84152904,83500286
84152905,83502340
84152906,83500287
84152907,83500870
84152908,83506362
84152909,83502341
84152910,83493073
84152912,83500871
84152913,83507582
84152914,83502439
84152915,83502342
84152915,83502343
84152916,83507583
84152917,83502344
84152918,83506363
84152919,83506363
84152920,83506364
84152921,83502440
84152922,83507584
84152923,83507584
84152925,83502345
84152925,83502346
84152924,83502345
84152924,83502346
84152926,83502441
84152927,83502442
84152928,83502347
84152929,83502443
84152930,83507585
84152930,83507586
84152931,83500872
84152931,83500873
84152932,83500874
84152933,83500875
84152933,83500876
84152935,83493075
84152936,83493075
84152937,83500877
84152937,83500878
84152938,83500877
84152939,83507587
84152940,83507588
84152941,83493076
84152941,83493077
84152942,83500288
84152943,83500289
84152944,83506365
84156085,83501723
84156086,83508436
84156087,83510545
84156087,83510546
84156088,83510547
84156089,83508437
84156090,83508437
84156091,83501897
84156092,83508439
84156093,83508438
84156094,83501898
84156095,83501899
84156096,83501724
84156096,83501725
84156097,83512182
84156098,83500366
84156099,83500366
84156099,83500367
84156100,83501900
84156100,83501901
84156102,83506425
84156102,83506426
84156101,83506425
84156101,83506426
84156103,83508440
84156104,83512183
84156104,83512184
84156105,83512185
84156106,83501902
84156107,83501902
84156108,83501903
84156109,83501726
84156110,83501904
84156111,83510548
84156111,83510549
84156112,83506427
84156113,83510550
84156114,83508793
84156115,83508441
84156116,83510551
84156119,83501906
84156120,83506428
84156121,83506429
84156123,83508443
84156123,83508444
84156122,83508442
84156124,83512186
84156127,83508445
84156126,83508446
84156125,83508445
84152798,83493059
84152799,83493059
84152801,83501657
84152800,83501657
84152802,83493060
84152803,83507569
84152804,83493061
84152805,83501658
84152806,83497614
84152807,83499512
84152808,83500268
84152809,83500859
84152810,83500269
84152811,83497615
84152812,83502321
84152812,83502322
84152813,83500270
84152814,83506349
84152814,83506350
84152815,83493062
84152817,83500272
84152818,83502323
84152819,83500273
84152820,83502324
84152822,83507571
84152821,83507570
84152823,83506351
84152823,83506352
84152824,83500274
84152825,83500274
84152827,83507572
84152828,83506354
84152829,83506355
84152830,83501659
84152831,83502325
84152831,83502326
84152832,83500860
84152833,83502327
84152834,83507573
84152835,83502328
84152836,83502329
84152837,83507574
84152838,83500275
84152839,83507575
84152840,83507576
84152841,83493063
84152842,83501660
84152843,83493064
84152844,83506356
84152845,83500276
84152846,83500277
84152847,83502330
84152848,83501661
84155128,83506407
84155127,83506406
84155129,83512171
84156015,83510538
84156016,83508429
84164630,83517613
84164695,83518879
84149661,83501498
84149661,83501499
84149665,83499440
84149667,83499441
84149668,83501598
84149669,83493000
84149670,83493001
84149671,83499442
84149672,83501599
84149673,83505781
84149674,83505782
84149675,83493002
84149676,83500782
84152849,83500861
84152850,83501662
84152851,83500862
84152852,83500278
84152854,83507579
84152853,83507577
84152853,83507578
84152855,83501663
84152856,83500279
84152857,83493065
84152858,83501664
84152859,83493066
84152860,83506357
84152861,83501665
84152862,83500280
84152862,83500281
84152863,83501666
84152863,83501667
84152865,83502331
84152866,83502332
84152867,83507580
84152869,83506358
84152870,83500864
84152871,83493067
84152872,83493068
84152874,83502334
84152875,83502334
84152873,83502334
84152876,83501668
84152877,83493069
84152878,83506359
84152879,83502335
84152880,83502336
84152881,83500865
84152882,83493070
84152883,83501669
84152884,83500866
84152885,83493071
84152886,83493072
84152887,83493072
84152889,83506360
84152890,83502337
84152891,83502338
84152892,83507581
84150671,83501613
84150672,83501614
84150673,83497561
84150674,83497562
84150675,83497563
84150676,83500798
84150677,83499462
84150677,83499463
84150682,83497564
84150683,83497564
84150684,83497564
84150685,83497564
84150686,83497565
84150687,83493017
84150688,83501508
84150688,83501509
84150689,83501615
84150690,83493018
84150692,83497566
84150691,83497567
84150693,83497568
84150694,83493019
84150695,83500799
84150696,83500800
84150697,83500800
84150698,83493020
84150701,83493024
84150699,83493021
84150699,83493022
84150700,83493023
84150702,83499467
84150702,83499468
84150703,83505800
84150704,83501616
84150705,83497569
84150706,83499469
84150707,83500801
84150707,83500802
84150709,83505801
84150710,83497570
84150711,83493026
84150712,83501510
84150713,83505802
84150714,83500803
84150715,83500803
84150717,83497571
84150718,83499470
84150720,83497572
84150724,83501619
84150725,83500804
84184036,83540616
84184957,83528631
84184958,83535079
84184959,83536321
84184960,83528632
84180688,83527839
84151859,83493048
84151860,83497608
84151861,83502314
84151863,83493050
84151862,83493049
84151862,83493050
84151864,83499508
84151865,83500851
84151865,83500852
84151866,83493051
84151866,83493052
84151867,83499509
84151868,83497609
84151869,83497610
84151871,83501655
84151872,83507566
84151873,83493053
84151874,83500853
84151876,83497613
84151878,83502315
84151879,83493054
84151880,83500854
84151881,83500855
84151882,83500856
84151884,83502317
84151883,83502316
84151885,83493055
84151885,83493056
84151886,83502318
84151887,83493057
84151887,83493058
84151888,83502319
84151889,83500857
84151890,83500858
84152796,83502320
84152797,83499511
84161404,83508308
84150726,83501513
84150727,83501514
84150728,83501515
84150728,83501516
84150729,83501517
84150730,83497573
84150731,83497573
84150732,83500805
84150733,83501620
84150734,83501621
84150736,83497574
84150737,83501518
84150741,83499471
84150739,83499471
84150738,83499471
84150740,83499471
84150744,83493027
84150745,83497575
84150746,83500806
84150747,83501519
84150748,83493028
84150749,83500807
84150750,83500807
84150751,83500808
84150751,83500809
84150752,83500809
84150753,83493029
84150754,83501624
84150754,83501625
84150755,83500810
84150756,83500811
84150757,83505803
84150758,83505804
84150759,83500812
84150760,83497576
84150761,83497577
84150762,83500813
84150762,83500814
84150763,83500813
84150763,83500814
84150764,83497578
84150765,83500815
84150767,83501520
84150767,83501521
84150766,83501520
84150766,83501521
84150768,83505805
84150769,83501626
84181747,83536657
84173317,83530040
84149677,83497543
84149678,83497544
84149679,83499443
84149680,83500783
84149681,83501501
84149682,83493003
84149683,83501600
84149684,83501600
84149685,83497545
84149686,83497545
84149687,83500784
84149688,83505783
84149688,83505784
84149689,83499444
84149689,83499445
84149690,83493004
84149690,83493005
84149690,83493006
84149691,83493007
84149692,83493008
84149696,83499446
84149700,83501604
84149700,83501605
84149701,83497546
84149704,83501606
84149705,83500785
84149706,83500786
84149709,83497548
84149712,83501502
84149713,83500789
84149714,83499450
84149715,83505791
84149717,83501503
84149716,83501503
84149718,83505792
84149719,83497549
84149720,83497550
84149721,83505793
84149722,83505794
84149722,83505795
84149723,83493010
84149724,83497551
84149724,83497552
84149725,83505796
84149727,83505797
84149728,83499451
84149729,83499451
84149732,83501504
84149733,83501607
84149735,83501608
84149734,83501608
84149736,83493012
84150639,83499452
84149737,83499452
84149737,83499453
84150640,83497555
84150641,83499454
84150642,83493013
84150643,83497556
84150644,83493014
84150646,83497557
84150647,83501609
84150651,83501612
84150652,83501611
84150656,83499457
84150657,83499458
84150658,83499459
84150660,83500792
84150660,83500793
84150660,83500794
84150659,83500791
84150662,83501506
84150663,83501507
84150664,83500795
84150665,83497560
84150666,83500796
84150666,83500797
84149653,83505778
84149653,83505779
84149654,83491456
84149655,83491457
84149656,83497541
84149657,83501594
84149659,83505780
84149658,83505780
84149660,83501595
84158173,83506455
84158173,83506456
84158174,83508831
84158175,83512218
84158176,83511349
84158176,83511350
84158177,83512219
84158178,83508484
84158180,83508485
84158179,83508484
84158181,83507451
84158182,83502693
84158183,83502694
84158184,83506457
84158185,83508832
84158185,83508833
84158186,83506458
84158187,83506459
84158187,83506460
84158188,83512220
84158188,83512221
84158189,83506461
84158189,83506462
84158189,83506463
84158190,83508486
84158190,83508487
84158191,83508486
84158192,83508834
84158194,83508489
84158193,83508488
84158195,83508835
84158195,83508836
84158196,83508837
84158197,83511351
84158198,83502696
84158199,83502695
84158200,83508838
84158201,83502697
84158202,83512222
84158203,83508839
84158204,83512223
84158205,83508490
84158206,83507452
84158207,83502698
84158207,83502699
84158208,83508840
84160425,83502771
84160427,83511415
84160465,83508907
84160474,83515661
84160474,83516420
84160475,83502780
84160475,83502781
84161374,83508303
84166871,83521997
84147497,83490650
84150667,83505799
84150668,83499460
84150669,83499461
84150670,83493015
84150670,83493016
84155124,83510537
84155125,83500353
84155126,83512170
84185098,83538200
84186029,83528657
84186030,83528658
84158209,83506464
84158210,83502700
84158211,83506465
84158211,83506466
84158212,83507453
84158213,83508491
84158214,83507455
84158216,83507454
84158216,83507455
84158215,83507455
84158217,83508492
84158218,83502701
84158219,83511352
84158220,83507456
84158223,83508495
84158221,83508493
84158222,83508494
84158224,83508841
84158225,83506467
84158226,83512224
84158227,83512224
84158227,83512225
84158228,83508842
84158229,83506468
84158230,83502702
84158230,83502703
84158231,83511353
84158232,83508843
84158233,83502704
84158233,83502705
84166888,83517355
84155024,83508406
84155025,83501872
84155026,83512162
84155027,83508407
84155030,83506393
84155030,83506394
84155032,83501874
84155031,83501873
84155033,83501875
84155034,83506395
84155036,83501703
84155037,83508410
84155038,83500341
84155039,83500342
84155040,83508411
84155041,83508412
84155042,83506396
84155042,83506397
84155043,83512163
84155044,83508413
84155045,83502480
84155046,83506398
84155046,83506399
84155047,83508414
84155048,83508414
84155049,83501876
84155050,83500343
84155051,83500344
84155053,83502481
84155054,83501704
84155055,83506400
84155056,83501877
84155057,83508415
84155058,83512165
84155059,83502482
84155060,83501878
84155061,83501705
84155062,83501706
84155063,83501879
84155064,83512166
84155065,83501880
84155066,83501880
84155067,83508416
84155067,83508417
84169995,83519749
84185063,83550295
84185064,83536337
84185072,83540633
84185084,83528648
84185084,83528649
84186047,83536353
84186077,83540649
84154005,83500903
84154005,83500904
84154006,83508392
84154009,83508393
84154007,83508393
84154008,83508393
84154010,83493863
84154011,83500321
84154011,83500322
84154012,83512151
84154012,83512152
84154013,83500323
84154014,83493864
84154015,83493865
84154017,83500905
84154018,83500905
84154019,83508394
84154020,83493866
84154020,83493867
84154022,83500325
84154023,83502470
84154024,83508395
84154025,83512153
84154026,83508396
84154026,83508397
84154027,83493868
84154028,83501846
84154029,83501846
84154030,83501846
84154031,83506387
84154032,83500326
84154033,83501847
84154034,83501848
84154034,83501849
84154035,83512154
84154037,83501850
84154036,83501850
84157155,83510566
84157155,83510567
84157156,83508464
84157157,83512209
84157158,83506445
84157159,83501917
84157160,83508811
84157162,83508466
84157161,83508465
84157163,83510568
84157164,83508467
84157172,83506446
84157173,83510569
84157174,83512210
84157175,83508470
84157176,83510570
84157177,83508812
84157178,83510571
84157179,83508471
84157180,83508472
84157181,83508813
84157182,83510572
84157183,83500390
84157185,83508473
84157184,83508474
84157186,83506447
84157186,83506448
84157187,83508814
