nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6678070,5205,11,2014,U,,,N,F,,C,2014_11_IL0500800_NIBRS,
6700520,5205,12,2014,U,,,N,F,,C,2014_12_IL0500800_NIBRS,
6453571,5206,1,2014,U,,,N,F,,C,2014_01_IL0500900_NIBRS,
6476021,5206,2,2014,U,,,N,F,,C,2014_02_IL0500900_NIBRS,
6498471,5206,3,2014,U,,,N,F,,C,2014_03_IL0500900_NIBRS,
6520921,5206,4,2014,U,,,N,F,,C,2014_04_IL0500900_NIBRS,
6543371,5206,5,2014,U,,,N,F,,C,2014_05_IL0500900_NIBRS,
6565821,5206,6,2014,U,,,N,F,,C,2014_06_IL0500900_NIBRS,
6588271,5206,7,2014,U,,,N,F,,C,2014_07_IL0500900_NIBRS,
6610721,5206,8,2014,U,,,N,F,,C,2014_08_IL0500900_NIBRS,
6633171,5206,9,2014,U,,,N,F,,C,2014_09_IL0500900_NIBRS,
6655621,5206,10,2014,U,,,N,F,,C,2014_10_IL0500900_NIBRS,
6678071,5206,11,2014,U,,,N,F,,C,2014_11_IL0500900_NIBRS,
6700521,5206,12,2014,U,,,N,F,,C,2014_12_IL0500900_NIBRS,
6453572,5207,1,2014,U,,,N,F,,C,2014_01_IL0501000_NIBRS,
6476022,5207,2,2014,U,,,N,F,,C,2014_02_IL0501000_NIBRS,
6498472,5207,3,2014,U,,,N,F,,C,2014_03_IL0501000_NIBRS,
6520922,5207,4,2014,U,,,N,F,,C,2014_04_IL0501000_NIBRS,
6543372,5207,5,2014,U,,,N,F,,C,2014_05_IL0501000_NIBRS,
6565822,5207,6,2014,U,,,N,F,,C,2014_06_IL0501000_NIBRS,
6588272,5207,7,2014,U,,,N,F,,C,2014_07_IL0501000_NIBRS,
6610722,5207,8,2014,U,,,N,F,,C,2014_08_IL0501000_NIBRS,
6633172,5207,9,2014,U,,,N,F,,C,2014_09_IL0501000_NIBRS,
6655622,5207,10,2014,U,,,N,F,,C,2014_10_IL0501000_NIBRS,
6678072,5207,11,2014,U,,,N,F,,C,2014_11_IL0501000_NIBRS,
6700522,5207,12,2014,U,,,N,F,,C,2014_12_IL0501000_NIBRS,
6453573,5208,1,2014,U,,,N,F,,C,2014_01_IL0501100_NIBRS,
6476023,5208,2,2014,U,,,N,F,,C,2014_02_IL0501100_NIBRS,
6498473,5208,3,2014,U,,,N,F,,C,2014_03_IL0501100_NIBRS,
6520923,5208,4,2014,U,,,N,F,,C,2014_04_IL0501100_NIBRS,
6543373,5208,5,2014,U,,,N,F,,C,2014_05_IL0501100_NIBRS,
6565823,5208,6,2014,U,,,N,F,,C,2014_06_IL0501100_NIBRS,
6588273,5208,7,2014,U,,,N,F,,C,2014_07_IL0501100_NIBRS,
6610723,5208,8,2014,U,,,N,F,,C,2014_08_IL0501100_NIBRS,
6633173,5208,9,2014,U,,,N,F,,C,2014_09_IL0501100_NIBRS,
6655623,5208,10,2014,U,,,N,F,,C,2014_10_IL0501100_NIBRS,
6678073,5208,11,2014,U,,,N,F,,C,2014_11_IL0501100_NIBRS,
6700523,5208,12,2014,U,,,N,F,,C,2014_12_IL0501100_NIBRS,
6453574,5209,1,2014,U,,,N,F,,C,2014_01_IL0501300_NIBRS,
6476024,5209,2,2014,U,,,N,F,,C,2014_02_IL0501300_NIBRS,
6498474,5209,3,2014,U,,,N,F,,C,2014_03_IL0501300_NIBRS,
6520924,5209,4,2014,U,,,N,F,,C,2014_04_IL0501300_NIBRS,
6543374,5209,5,2014,U,,,N,F,,C,2014_05_IL0501300_NIBRS,
6565824,5209,6,2014,U,,,N,F,,C,2014_06_IL0501300_NIBRS,
6588274,5209,7,2014,U,,,N,F,,C,2014_07_IL0501300_NIBRS,
6610724,5209,8,2014,U,,,N,F,,C,2014_08_IL0501300_NIBRS,
6633174,5209,9,2014,U,,,N,F,,C,2014_09_IL0501300_NIBRS,
6655624,5209,10,2014,U,,,N,F,,C,2014_10_IL0501300_NIBRS,
6678074,5209,11,2014,U,,,N,F,,C,2014_11_IL0501300_NIBRS,
6700524,5209,12,2014,U,,,N,F,,C,2014_12_IL0501300_NIBRS,
6453575,5210,1,2014,U,,,N,F,,C,2014_01_IL0501500_NIBRS,
6476025,5210,2,2014,U,,,N,F,,C,2014_02_IL0501500_NIBRS,
6498475,5210,3,2014,U,,,N,F,,C,2014_03_IL0501500_NIBRS,
6520925,5210,4,2014,U,,,N,F,,C,2014_04_IL0501500_NIBRS,
6543375,5210,5,2014,U,,,N,F,,C,2014_05_IL0501500_NIBRS,
6565825,5210,6,2014,U,,,N,F,,C,2014_06_IL0501500_NIBRS,
6588275,5210,7,2014,U,,,N,F,,C,2014_07_IL0501500_NIBRS,
6610725,5210,8,2014,U,,,N,F,,C,2014_08_IL0501500_NIBRS,
6633175,5210,9,2014,U,,,N,F,,C,2014_09_IL0501500_NIBRS,
6655625,5210,10,2014,U,,,N,F,,C,2014_10_IL0501500_NIBRS,
6678075,5210,11,2014,U,,,N,F,,C,2014_11_IL0501500_NIBRS,
6700525,5210,12,2014,U,,,N,F,,C,2014_12_IL0501500_NIBRS,
6470255,21942,1,2014,U,,,N,F,,C,2014_01_IL0562800_NIBRS,
6492705,21942,2,2014,U,,,N,F,,C,2014_02_IL0562800_NIBRS,
6515155,21942,3,2014,U,,,N,F,,C,2014_03_IL0562800_NIBRS,
6537605,21942,4,2014,U,,,N,F,,C,2014_04_IL0562800_NIBRS,
6560055,21942,5,2014,U,,,N,F,,C,2014_05_IL0562800_NIBRS,
6582505,21942,6,2014,U,,,N,F,,C,2014_06_IL0562800_NIBRS,
6604955,21942,7,2014,U,,,N,F,,C,2014_07_IL0562800_NIBRS,
6627405,21942,8,2014,U,,,N,F,,C,2014_08_IL0562800_NIBRS,
6649855,21942,9,2014,U,,,N,F,,C,2014_09_IL0562800_NIBRS,
6672305,21942,10,2014,U,,,N,F,,C,2014_10_IL0562800_NIBRS,
6694755,21942,11,2014,U,,,N,F,,C,2014_11_IL0562800_NIBRS,
6717205,21942,12,2014,U,,,N,F,,C,2014_12_IL0562800_NIBRS,
6453631,5266,1,2014,U,,,N,F,,C,2014_01_IL0562900_NIBRS,
6476081,5266,2,2014,U,,,N,F,,C,2014_02_IL0562900_NIBRS,
6498531,5266,3,2014,U,,,N,F,,C,2014_03_IL0562900_NIBRS,
6520981,5266,4,2014,U,,,N,F,,C,2014_04_IL0562900_NIBRS,
6543431,5266,5,2014,U,,,N,F,,C,2014_05_IL0562900_NIBRS,
6565881,5266,6,2014,U,,,N,F,,C,2014_06_IL0562900_NIBRS,
6588331,5266,7,2014,U,,,N,F,,C,2014_07_IL0562900_NIBRS,
6610781,5266,8,2014,U,,,N,F,,C,2014_08_IL0562900_NIBRS,
6633231,5266,9,2014,U,,,N,F,,C,2014_09_IL0562900_NIBRS,
6655681,5266,10,2014,U,,,N,F,,C,2014_10_IL0562900_NIBRS,
6678131,5266,11,2014,U,,,N,F,,C,2014_11_IL0562900_NIBRS,
6700581,5266,12,2014,U,,,N,F,,C,2014_12_IL0562900_NIBRS,
6453632,5267,1,2014,U,,,N,F,,C,2014_01_IL0570000_NIBRS,
6476082,5267,2,2014,U,,,N,F,,C,2014_02_IL0570000_NIBRS,
6498532,5267,3,2014,U,,,N,F,,C,2014_03_IL0570000_NIBRS,
6520982,5267,4,2014,U,,,N,F,,C,2014_04_IL0570000_NIBRS,
6543432,5267,5,2014,U,,,N,F,,C,2014_05_IL0570000_NIBRS,
6565882,5267,6,2014,U,,,N,F,,C,2014_06_IL0570000_NIBRS,
6588332,5267,7,2014,U,,,N,F,,C,2014_07_IL0570000_NIBRS,
6610782,5267,8,2014,U,,,N,F,,C,2014_08_IL0570000_NIBRS,
6633232,5267,9,2014,U,,,N,F,,C,2014_09_IL0570000_NIBRS,
6655682,5267,10,2014,U,,,N,F,,C,2014_10_IL0570000_NIBRS,
6678132,5267,11,2014,U,,,N,F,,C,2014_11_IL0570000_NIBRS,
6700582,5267,12,2014,U,,,N,F,,C,2014_12_IL0570000_NIBRS,
6453633,5268,1,2014,U,,,N,F,,C,2014_01_IL0570100_NIBRS,
6476083,5268,2,2014,U,,,N,F,,C,2014_02_IL0570100_NIBRS,
6498533,5268,3,2014,U,,,N,F,,C,2014_03_IL0570100_NIBRS,
6520983,5268,4,2014,U,,,N,F,,C,2014_04_IL0570100_NIBRS,
6543433,5268,5,2014,U,,,N,F,,C,2014_05_IL0570100_NIBRS,
6565883,5268,6,2014,U,,,N,F,,C,2014_06_IL0570100_NIBRS,
6588333,5268,7,2014,U,,,N,F,,C,2014_07_IL0570100_NIBRS,
6610783,5268,8,2014,U,,,N,F,,C,2014_08_IL0570100_NIBRS,
6633233,5268,9,2014,U,,,N,F,,C,2014_09_IL0570100_NIBRS,
6655683,5268,10,2014,U,,,N,F,,C,2014_10_IL0570100_NIBRS,
6678133,5268,11,2014,U,,,N,F,,C,2014_11_IL0570100_NIBRS,
6700583,5268,12,2014,U,,,N,F,,C,2014_12_IL0570100_NIBRS,
6453634,5269,1,2014,U,,,N,F,,C,2014_01_IL0570200_NIBRS,
6476084,5269,2,2014,U,,,N,F,,C,2014_02_IL0570200_NIBRS,
6498534,5269,3,2014,U,,,N,F,,C,2014_03_IL0570200_NIBRS,
6520984,5269,4,2014,U,,,N,F,,C,2014_04_IL0570200_NIBRS,
6543434,5269,5,2014,U,,,N,F,,C,2014_05_IL0570200_NIBRS,
6565884,5269,6,2014,U,,,N,F,,C,2014_06_IL0570200_NIBRS,
6588334,5269,7,2014,U,,,N,F,,C,2014_07_IL0570200_NIBRS,
6610784,5269,8,2014,U,,,N,F,,C,2014_08_IL0570200_NIBRS,
6633234,5269,9,2014,U,,,N,F,,C,2014_09_IL0570200_NIBRS,
6655684,5269,10,2014,U,,,N,F,,C,2014_10_IL0570200_NIBRS,
6678134,5269,11,2014,U,,,N,F,,C,2014_11_IL0570200_NIBRS,
6700584,5269,12,2014,U,,,N,F,,C,2014_12_IL0570200_NIBRS,
6453635,5270,1,2014,U,,,N,F,,C,2014_01_IL0570300_NIBRS,
6476085,5270,2,2014,U,,,N,F,,C,2014_02_IL0570300_NIBRS,
6498535,5270,3,2014,U,,,N,F,,C,2014_03_IL0570300_NIBRS,
6520985,5270,4,2014,U,,,N,F,,C,2014_04_IL0570300_NIBRS,
6543435,5270,5,2014,U,,,N,F,,C,2014_05_IL0570300_NIBRS,
6565885,5270,6,2014,U,,,N,F,,C,2014_06_IL0570300_NIBRS,
6588335,5270,7,2014,U,,,N,F,,C,2014_07_IL0570300_NIBRS,
6610785,5270,8,2014,U,,,N,F,,C,2014_08_IL0570300_NIBRS,
6633235,5270,9,2014,U,,,N,F,,C,2014_09_IL0570300_NIBRS,
6655685,5270,10,2014,U,,,N,F,,C,2014_10_IL0570300_NIBRS,
6678135,5270,11,2014,U,,,N,F,,C,2014_11_IL0570300_NIBRS,
6700585,5270,12,2014,U,,,N,F,,C,2014_12_IL0570300_NIBRS,
6470323,23118,1,2014,U,,,N,F,,C,2014_01_IL0570400_NIBRS,
6492773,23118,2,2014,U,,,N,F,,C,2014_02_IL0570400_NIBRS,
6515223,23118,3,2014,U,,,N,F,,C,2014_03_IL0570400_NIBRS,
6537673,23118,4,2014,U,,,N,F,,C,2014_04_IL0570400_NIBRS,
6560123,23118,5,2014,U,,,N,F,,C,2014_05_IL0570400_NIBRS,
6582573,23118,6,2014,U,,,N,F,,C,2014_06_IL0570400_NIBRS,
6605023,23118,7,2014,U,,,N,F,,C,2014_07_IL0570400_NIBRS,
6627473,23118,8,2014,U,,,N,F,,C,2014_08_IL0570400_NIBRS,
6649923,23118,9,2014,U,,,N,F,,C,2014_09_IL0570400_NIBRS,
6672373,23118,10,2014,U,,,N,F,,C,2014_10_IL0570400_NIBRS,
6694823,23118,11,2014,U,,,N,F,,C,2014_11_IL0570400_NIBRS,
6717273,23118,12,2014,U,,,N,F,,C,2014_12_IL0570400_NIBRS,
6453636,5271,1,2014,U,,,N,F,,C,2014_01_IL0570500_NIBRS,
6476086,5271,2,2014,U,,,N,F,,C,2014_02_IL0570500_NIBRS,
6498536,5271,3,2014,U,,,N,F,,C,2014_03_IL0570500_NIBRS,
6520986,5271,4,2014,U,,,N,F,,C,2014_04_IL0570500_NIBRS,
6543436,5271,5,2014,U,,,N,F,,C,2014_05_IL0570500_NIBRS,
6565886,5271,6,2014,U,,,N,F,,C,2014_06_IL0570500_NIBRS,
6588336,5271,7,2014,U,,,N,F,,C,2014_07_IL0570500_NIBRS,
6610786,5271,8,2014,U,,,N,F,,C,2014_08_IL0570500_NIBRS,
6633236,5271,9,2014,U,,,N,F,,C,2014_09_IL0570500_NIBRS,
6655686,5271,10,2014,U,,,N,F,,C,2014_10_IL0570500_NIBRS,
6678136,5271,11,2014,U,,,N,F,,C,2014_11_IL0570500_NIBRS,
6700586,5271,12,2014,U,,,N,F,,C,2014_12_IL0570500_NIBRS,
6453637,5272,1,2014,U,,,N,F,,C,2014_01_IL0570600_NIBRS,
6476087,5272,2,2014,U,,,N,F,,C,2014_02_IL0570600_NIBRS,
6498537,5272,3,2014,U,,,N,F,,C,2014_03_IL0570600_NIBRS,
6520987,5272,4,2014,U,,,N,F,,C,2014_04_IL0570600_NIBRS,
6543437,5272,5,2014,U,,,N,F,,C,2014_05_IL0570600_NIBRS,
6565887,5272,6,2014,U,,,N,F,,C,2014_06_IL0570600_NIBRS,
6588337,5272,7,2014,U,,,N,F,,C,2014_07_IL0570600_NIBRS,
6610787,5272,8,2014,U,,,N,F,,C,2014_08_IL0570600_NIBRS,
6633237,5272,9,2014,U,,,N,F,,C,2014_09_IL0570600_NIBRS,
6655687,5272,10,2014,U,,,N,F,,C,2014_10_IL0570600_NIBRS,
6678137,5272,11,2014,U,,,N,F,,C,2014_11_IL0570600_NIBRS,
6700587,5272,12,2014,U,,,N,F,,C,2014_12_IL0570600_NIBRS,
6453638,5273,1,2014,U,,,N,F,,C,2014_01_IL0570700_NIBRS,
6476088,5273,2,2014,U,,,N,F,,C,2014_02_IL0570700_NIBRS,
6498538,5273,3,2014,U,,,N,F,,C,2014_03_IL0570700_NIBRS,
6520988,5273,4,2014,U,,,N,F,,C,2014_04_IL0570700_NIBRS,
6543438,5273,5,2014,U,,,N,F,,C,2014_05_IL0570700_NIBRS,
6565888,5273,6,2014,U,,,N,F,,C,2014_06_IL0570700_NIBRS,
6588338,5273,7,2014,U,,,N,F,,C,2014_07_IL0570700_NIBRS,
6610788,5273,8,2014,U,,,N,F,,C,2014_08_IL0570700_NIBRS,
6633238,5273,9,2014,U,,,N,F,,C,2014_09_IL0570700_NIBRS,
6655688,5273,10,2014,U,,,N,F,,C,2014_10_IL0570700_NIBRS,
6678138,5273,11,2014,U,,,N,F,,C,2014_11_IL0570700_NIBRS,
6700588,5273,12,2014,U,,,N,F,,C,2014_12_IL0570700_NIBRS,
6453639,5274,1,2014,U,,,N,F,,C,2014_01_IL0570800_NIBRS,
6476089,5274,2,2014,U,,,N,F,,C,2014_02_IL0570800_NIBRS,
6498539,5274,3,2014,U,,,N,F,,C,2014_03_IL0570800_NIBRS,
6520989,5274,4,2014,U,,,N,F,,C,2014_04_IL0570800_NIBRS,
6543439,5274,5,2014,U,,,N,F,,C,2014_05_IL0570800_NIBRS,
6565889,5274,6,2014,U,,,N,F,,C,2014_06_IL0570800_NIBRS,
6588339,5274,7,2014,U,,,N,F,,C,2014_07_IL0570800_NIBRS,
6610789,5274,8,2014,U,,,N,F,,C,2014_08_IL0570800_NIBRS,
6633239,5274,9,2014,U,,,N,F,,C,2014_09_IL0570800_NIBRS,
6655689,5274,10,2014,U,,,N,F,,C,2014_10_IL0570800_NIBRS,
6678139,5274,11,2014,U,,,N,F,,C,2014_11_IL0570800_NIBRS,
6700589,5274,12,2014,U,,,N,F,,C,2014_12_IL0570800_NIBRS,
6453640,5275,1,2014,U,,,N,F,,C,2014_01_IL0571000_NIBRS,
6476090,5275,2,2014,U,,,N,F,,C,2014_02_IL0571000_NIBRS,
6498540,5275,3,2014,U,,,N,F,,C,2014_03_IL0571000_NIBRS,
6520990,5275,4,2014,U,,,N,F,,C,2014_04_IL0571000_NIBRS,
6543440,5275,5,2014,U,,,N,F,,C,2014_05_IL0571000_NIBRS,
6565890,5275,6,2014,U,,,N,F,,C,2014_06_IL0571000_NIBRS,
6588340,5275,7,2014,U,,,N,F,,C,2014_07_IL0571000_NIBRS,
6610790,5275,8,2014,U,,,N,F,,C,2014_08_IL0571000_NIBRS,
6633240,5275,9,2014,U,,,N,F,,C,2014_09_IL0571000_NIBRS,
6655690,5275,10,2014,U,,,N,F,,C,2014_10_IL0571000_NIBRS,
6678140,5275,11,2014,U,,,N,F,,C,2014_11_IL0571000_NIBRS,
6700590,5275,12,2014,U,,,N,F,,C,2014_12_IL0571000_NIBRS,
6470349,23144,1,2014,U,,,N,F,,C,2014_01_IL0571100_NIBRS,
6492799,23144,2,2014,U,,,N,F,,C,2014_02_IL0571100_NIBRS,
6515249,23144,3,2014,U,,,N,F,,C,2014_03_IL0571100_NIBRS,
6537699,23144,4,2014,U,,,N,F,,C,2014_04_IL0571100_NIBRS,
6560149,23144,5,2014,U,,,N,F,,C,2014_05_IL0571100_NIBRS,
6582599,23144,6,2014,U,,,N,F,,C,2014_06_IL0571100_NIBRS,
6605049,23144,7,2014,U,,,N,F,,C,2014_07_IL0571100_NIBRS,
6627499,23144,8,2014,U,,,N,F,,C,2014_08_IL0571100_NIBRS,
6649949,23144,9,2014,U,,,N,F,,C,2014_09_IL0571100_NIBRS,
6672399,23144,10,2014,U,,,N,F,,C,2014_10_IL0571100_NIBRS,
6694849,23144,11,2014,U,,,N,F,,C,2014_11_IL0571100_NIBRS,
6717299,23144,12,2014,U,,,N,F,,C,2014_12_IL0571100_NIBRS,
6453229,4864,1,2014,U,,,N,F,,C,2014_01_IL0166L00_NIBRS,
6475679,4864,2,2014,U,,,N,F,,C,2014_02_IL0166L00_NIBRS,
6498129,4864,3,2014,U,,,N,F,,C,2014_03_IL0166L00_NIBRS,
6520579,4864,4,2014,U,,,N,F,,C,2014_04_IL0166L00_NIBRS,
6543029,4864,5,2014,U,,,N,F,,C,2014_05_IL0166L00_NIBRS,
6565479,4864,6,2014,U,,,N,F,,C,2014_06_IL0166L00_NIBRS,
6587929,4864,7,2014,U,,,N,F,,C,2014_07_IL0166L00_NIBRS,
6610379,4864,8,2014,U,,,N,F,,C,2014_08_IL0166L00_NIBRS,
6632829,4864,9,2014,U,,,N,F,,C,2014_09_IL0166L00_NIBRS,
6655279,4864,10,2014,U,,,N,F,,C,2014_10_IL0166L00_NIBRS,
6677729,4864,11,2014,U,,,N,F,,C,2014_11_IL0166L00_NIBRS,
6700179,4864,12,2014,U,,,N,F,,C,2014_12_IL0166L00_NIBRS,
6454003,5638,1,2014,U,,,N,F,,C,2014_01_IL099269E_NIBRS,
6476453,5638,2,2014,U,,,N,F,,C,2014_02_IL099269E_NIBRS,
6498903,5638,3,2014,U,,,N,F,,C,2014_03_IL099269E_NIBRS,
6521353,5638,4,2014,U,,,N,F,,C,2014_04_IL099269E_NIBRS,
6543803,5638,5,2014,U,,,N,F,,C,2014_05_IL099269E_NIBRS,
6566253,5638,6,2014,U,,,N,F,,C,2014_06_IL099269E_NIBRS,
6588703,5638,7,2014,U,,,N,F,,C,2014_07_IL099269E_NIBRS,
6611153,5638,8,2014,U,,,N,F,,C,2014_08_IL099269E_NIBRS,
6633603,5638,9,2014,U,,,N,F,,C,2014_09_IL099269E_NIBRS,
6656053,5638,10,2014,U,,,N,F,,C,2014_10_IL099269E_NIBRS,
6678503,5638,11,2014,U,,,N,F,,C,2014_11_IL099269E_NIBRS,
6700953,5638,12,2014,U,,,N,F,,C,2014_12_IL099269E_NIBRS,
6454004,5639,1,2014,U,,,N,F,,C,2014_01_IL0992700_NIBRS,
6476454,5639,2,2014,U,,,N,F,,C,2014_02_IL0992700_NIBRS,
6498904,5639,3,2014,U,,,N,F,,C,2014_03_IL0992700_NIBRS,
6521354,5639,4,2014,U,,,N,F,,C,2014_04_IL0992700_NIBRS,
6543804,5639,5,2014,U,,,N,F,,C,2014_05_IL0992700_NIBRS,
6566254,5639,6,2014,U,,,N,F,,C,2014_06_IL0992700_NIBRS,
6588704,5639,7,2014,U,,,N,F,,C,2014_07_IL0992700_NIBRS,
6611154,5639,8,2014,U,,,N,F,,C,2014_08_IL0992700_NIBRS,
6633604,5639,9,2014,U,,,N,F,,C,2014_09_IL0992700_NIBRS,
6656054,5639,10,2014,U,,,N,F,,C,2014_10_IL0992700_NIBRS,
6678504,5639,11,2014,U,,,N,F,,C,2014_11_IL0992700_NIBRS,
6700954,5639,12,2014,U,,,N,F,,C,2014_12_IL0992700_NIBRS,
6454005,5640,1,2014,U,,,N,F,,C,2014_01_IL0992800_NIBRS,
6476455,5640,2,2014,U,,,N,F,,C,2014_02_IL0992800_NIBRS,
6498905,5640,3,2014,U,,,N,F,,C,2014_03_IL0992800_NIBRS,
6521355,5640,4,2014,U,,,N,F,,C,2014_04_IL0992800_NIBRS,
6543805,5640,5,2014,U,,,N,F,,C,2014_05_IL0992800_NIBRS,
6566255,5640,6,2014,U,,,N,F,,C,2014_06_IL0992800_NIBRS,
6588705,5640,7,2014,U,,,N,F,,C,2014_07_IL0992800_NIBRS,
6611155,5640,8,2014,U,,,N,F,,C,2014_08_IL0992800_NIBRS,
6633605,5640,9,2014,U,,,N,F,,C,2014_09_IL0992800_NIBRS,
6656055,5640,10,2014,U,,,N,F,,C,2014_10_IL0992800_NIBRS,
6678505,5640,11,2014,U,,,N,F,,C,2014_11_IL0992800_NIBRS,
6700955,5640,12,2014,U,,,N,F,,C,2014_12_IL0992800_NIBRS,
6454006,5641,1,2014,U,,,N,F,,C,2014_01_IL0992900_NIBRS,
6476456,5641,2,2014,U,,,N,F,,C,2014_02_IL0992900_NIBRS,
6498906,5641,3,2014,U,,,N,F,,C,2014_03_IL0992900_NIBRS,
6521356,5641,4,2014,U,,,N,F,,C,2014_04_IL0992900_NIBRS,
6543806,5641,5,2014,U,,,N,F,,C,2014_05_IL0992900_NIBRS,
6566256,5641,6,2014,U,,,N,F,,C,2014_06_IL0992900_NIBRS,
6588706,5641,7,2014,U,,,N,F,,C,2014_07_IL0992900_NIBRS,
6611156,5641,8,2014,U,,,N,F,,C,2014_08_IL0992900_NIBRS,
6633606,5641,9,2014,U,,,N,F,,C,2014_09_IL0992900_NIBRS,
6656056,5641,10,2014,U,,,N,F,,C,2014_10_IL0992900_NIBRS,
6678506,5641,11,2014,U,,,N,F,,C,2014_11_IL0992900_NIBRS,
6700956,5641,12,2014,U,,,N,F,,C,2014_12_IL0992900_NIBRS,
6454007,5642,1,2014,U,,,N,F,,C,2014_01_IL0993000_NIBRS,
6476457,5642,2,2014,U,,,N,F,,C,2014_02_IL0993000_NIBRS,
6498907,5642,3,2014,U,,,N,F,,C,2014_03_IL0993000_NIBRS,
6521357,5642,4,2014,U,,,N,F,,C,2014_04_IL0993000_NIBRS,
6543807,5642,5,2014,U,,,N,F,,C,2014_05_IL0993000_NIBRS,
6566257,5642,6,2014,U,,,N,F,,C,2014_06_IL0993000_NIBRS,
6588707,5642,7,2014,U,,,N,F,,C,2014_07_IL0993000_NIBRS,
6611157,5642,8,2014,U,,,N,F,,C,2014_08_IL0993000_NIBRS,
6633607,5642,9,2014,U,,,N,F,,C,2014_09_IL0993000_NIBRS,
6656057,5642,10,2014,U,,,N,F,,C,2014_10_IL0993000_NIBRS,
6678507,5642,11,2014,U,,,N,F,,C,2014_11_IL0993000_NIBRS,
6700957,5642,12,2014,U,,,N,F,,C,2014_12_IL0993000_NIBRS,
6453685,5320,1,2014,U,,,N,F,,C,2014_01_IL0601700_NIBRS,
6476135,5320,2,2014,U,,,N,F,,C,2014_02_IL0601700_NIBRS,
6498585,5320,3,2014,U,,,N,F,,C,2014_03_IL0601700_NIBRS,
6521035,5320,4,2014,U,,,N,F,,C,2014_04_IL0601700_NIBRS,
6543485,5320,5,2014,U,,,N,F,,C,2014_05_IL0601700_NIBRS,
6565935,5320,6,2014,U,,,N,F,,C,2014_06_IL0601700_NIBRS,
6588385,5320,7,2014,U,,,N,F,,C,2014_07_IL0601700_NIBRS,
6610835,5320,8,2014,U,,,N,F,,C,2014_08_IL0601700_NIBRS,
6633285,5320,9,2014,U,,,N,F,,C,2014_09_IL0601700_NIBRS,
6655735,5320,10,2014,U,,,N,F,,C,2014_10_IL0601700_NIBRS,
6678185,5320,11,2014,U,,,N,F,,C,2014_11_IL0601700_NIBRS,
6700635,5320,12,2014,U,,,N,F,,C,2014_12_IL0601700_NIBRS,
6453339,4974,1,2014,U,,,N,F,,C,2014_01_IL0222400_NIBRS,
6475789,4974,2,2014,U,,,N,F,,C,2014_02_IL0222400_NIBRS,
6498239,4974,3,2014,U,,,N,F,,C,2014_03_IL0222400_NIBRS,
6520689,4974,4,2014,U,,,N,F,,C,2014_04_IL0222400_NIBRS,
6543139,4974,5,2014,U,,,N,F,,C,2014_05_IL0222400_NIBRS,
6565589,4974,6,2014,U,,,N,F,,C,2014_06_IL0222400_NIBRS,
6588039,4974,7,2014,U,,,N,F,,C,2014_07_IL0222400_NIBRS,
6610489,4974,8,2014,U,,,N,F,,C,2014_08_IL0222400_NIBRS,
6632939,4974,9,2014,U,,,N,F,,C,2014_09_IL0222400_NIBRS,
6655389,4974,10,2014,U,,,N,F,,C,2014_10_IL0222400_NIBRS,
6677839,4974,11,2014,U,,,N,F,,C,2014_11_IL0222400_NIBRS,
6700289,4974,12,2014,U,,,N,F,,C,2014_12_IL0222400_NIBRS,
6453340,4975,1,2014,U,,,N,F,,C,2014_01_IL0222500_NIBRS,
6475790,4975,2,2014,U,,,N,F,,C,2014_02_IL0222500_NIBRS,
6498240,4975,3,2014,U,,,N,F,,C,2014_03_IL0222500_NIBRS,
6520690,4975,4,2014,U,,,N,F,,C,2014_04_IL0222500_NIBRS,
6543140,4975,5,2014,U,,,N,F,,C,2014_05_IL0222500_NIBRS,
6565590,4975,6,2014,U,,,N,F,,C,2014_06_IL0222500_NIBRS,
6588040,4975,7,2014,U,,,N,F,,C,2014_07_IL0222500_NIBRS,
6610490,4975,8,2014,U,,,N,F,,C,2014_08_IL0222500_NIBRS,
6632940,4975,9,2014,U,,,N,F,,C,2014_09_IL0222500_NIBRS,
6655390,4975,10,2014,U,,,N,F,,C,2014_10_IL0222500_NIBRS,
6677840,4975,11,2014,U,,,N,F,,C,2014_11_IL0222500_NIBRS,
6700290,4975,12,2014,U,,,N,F,,C,2014_12_IL0222500_NIBRS,
6453341,4976,1,2014,U,,,N,F,,C,2014_01_IL0222700_NIBRS,
6475791,4976,2,2014,U,,,N,F,,C,2014_02_IL0222700_NIBRS,
6498241,4976,3,2014,U,,,N,F,,C,2014_03_IL0222700_NIBRS,
6520691,4976,4,2014,U,,,N,F,,C,2014_04_IL0222700_NIBRS,
6543141,4976,5,2014,U,,,N,F,,C,2014_05_IL0222700_NIBRS,
6565591,4976,6,2014,U,,,N,F,,C,2014_06_IL0222700_NIBRS,
6588041,4976,7,2014,U,,,N,F,,C,2014_07_IL0222700_NIBRS,
6610491,4976,8,2014,U,,,N,F,,C,2014_08_IL0222700_NIBRS,
6632941,4976,9,2014,U,,,N,F,,C,2014_09_IL0222700_NIBRS,
6655391,4976,10,2014,U,,,N,F,,C,2014_10_IL0222700_NIBRS,
6677841,4976,11,2014,U,,,N,F,,C,2014_11_IL0222700_NIBRS,
6700291,4976,12,2014,U,,,N,F,,C,2014_12_IL0222700_NIBRS,
6453342,4977,1,2014,U,,,N,F,,C,2014_01_IL0222900_NIBRS,
