bias_id,offense_id
21,83484958
21,83490929
21,83490930
21,83489732
21,83481711
21,83492838
21,83489733
21,83493512
21,83497796
21,83484960
21,83492839
21,83497797
21,83484961
21,83490931
21,83493513
21,83493514
21,83490472
21,83490473
21,83490932
21,83492840
21,83490474
21,83490475
21,83490476
21,83497798
21,83493515
21,83490933
21,83493516
21,83497799
21,83497800
21,83490934
21,83489734
21,83484962
21,83493517
21,83484963
21,83489735
21,83493518
21,83492841
21,83490502
21,83497831
21,83497832
21,83490969
21,83497833
21,83506443
21,83492872
21,83490519
21,83490540
21,83492873
21,83490520
21,83490521
21,83490522
21,83490523
21,83490524
21,83497858
21,83490525
21,83497859
21,83493567
21,83490526
21,83484996
21,83497860
21,83484997
21,83490541
21,83484998
21,83490982
21,83490542
21,83490543
21,83484999
21,83490983
21,83490984
21,83490985
21,83490986
21,83490527
21,83490528
21,83490529
21,83497861
21,83493568
21,83492875
21,83497862
21,83490987
21,83490530
21,83497863
21,83490544
21,83490531
21,83490988
21,83490545
21,83492876
21,83490532
21,83490533
21,83485000
21,83485001
21,83490547
21,83493569
21,83497864
21,83493570
21,83493571
21,83493572
21,83490548
21,83499499
21,83501653
21,83513044
21,83538216
21,83538218
21,83536363
21,83538219
21,83550313
21,83540656
21,83497784
21,83493490
21,83493491
21,83492061
21,83492062
21,83492063
21,83492064
21,83497785
21,83481697
21,83481698
21,83481699
21,83490458
21,83497786
21,83490148
21,83492065
21,83484192
21,83490459
21,83497787
21,83497788
21,83493494
21,83493495
21,83481700
21,83484950
21,83493496
21,83492828
21,83492066
21,83490150
21,83484951
21,83490460
21,83484952
21,83490461
21,83493498
21,83492829
21,83490462
21,83497789
21,83497790
21,83490463
21,83490464
21,83481701
21,83481702
21,83497792
21,83490152
21,83490153
21,83490154
21,83490155
21,83484954
21,83490465
21,83497793
21,83493499
21,83524471
21,83524472
21,83484989
21,83489755
21,83497834
21,83489756
21,83489757
21,83489758
21,83489759
21,83497835
21,83490504
21,83497836
21,83492866
21,83490970
21,83497837
21,83489760
21,83493553
21,83493554
21,83493555
21,83493556
21,83493557
21,83493558
21,83493559
21,83490507
21,83490508
21,83490509
21,83490971
21,83484990
21,83490972
21,83489761
21,83497838
21,83490973
21,83490510
21,83490511
21,83490512
21,83497839
21,83490513
21,83493560
21,83493561
21,83497840
21,83489762
21,83492867
21,83493562
21,83484991
21,83490974
21,83490975
21,83492868
21,83490514
21,83492869
21,83497841
21,83497842
21,83497843
21,83490515
21,83497844
21,83497845
21,83497846
21,83490516
21,83505820
21,83508342
21,83501466
21,83505746
21,83501469
21,83492960
21,83501470
21,83501471
21,83496746
21,83490667
21,83496747
21,83501565
21,83501566
21,83493739
21,83493740
21,83501472
21,83492961
21,83492962
21,83501473
21,83505747
21,83505748
21,83492963
21,83505749
21,83501474
21,83492964
21,83501567
21,83501475
21,83501476
21,83501477
21,83505750
21,83501568
21,83501569
21,83501570
21,83497513
21,83497514
21,83491434
21,83492965
21,83497515
21,83493741
21,83491435
21,83508270
21,83511394
21,83511454
21,83528538
21,83496731
21,83501452
21,83493721
21,83493722
21,83501551
21,83505731
21,83501453
21,83490655
21,83490656
21,83505732
21,83492179
21,83490657
21,83493723
21,83501552
21,83492180
21,83501454
21,83492181
21,83490658
21,83501455
21,83505733
21,83493724
21,83492182
21,83501553
21,83501554
21,83501555
21,83501556
21,83493725
21,83505734
21,83496732
21,83505735
21,83505736
21,83490659
21,83501456
21,83501457
21,83505737
21,83505738
21,83490660
21,83501458
21,83492183
21,83492184
21,83496733
21,83496734
21,83501557
21,83501459
21,83501558
21,83490661
21,83493726
21,83501559
21,83493727
21,83497582
21,83508289
21,83485050
21,83491039
21,83491040
21,83496674
21,83496675
21,83491041
21,83496677
21,83496678
21,83491042
21,83491043
21,83485051
21,83485052
21,83526893
21,83518174
21,83485034
21,83494358
21,83490583
21,83496659
21,83496660
21,83504925
21,83505740
21,83496735
21,83501460
21,83501560
21,83492185
21,83505741
21,83496737
21,83496738
21,83492186
21,83501561
21,83501461
21,83490663
21,83505742
21,83496739
21,83493729
21,83496740
21,83493730
21,83492187
21,83493731
21,83493732
21,83505743
21,83501462
21,83505744
21,83493733
21,83493734
21,83490664
21,83492188
21,83501463
21,83492189
21,83490665
21,83492190
21,83496741
21,83501464
21,83501465
21,83492957
21,83501562
21,83501563
21,83501564
21,83505745
21,83492958
21,83492959
21,83496742
21,83496743
21,83496744
21,83496745
21,83493736
21,83493737
21,83493738
21,83494378
21,83494379
21,83494380
21,83496679
21,83496680
21,83491044
21,83491045
21,83491046
21,83490610
21,83494381
21,83491047
21,83490611
21,83485053
21,83496681
21,83490612
21,83490613
21,83496682
21,83490614
21,83490615
21,83494382
21,83494383
21,83485054
21,83490616
21,83500638
21,83496683
21,83491048
21,83491049
21,83496684
21,83491050
21,83491051
21,83491052
21,83491053
21,83496685
21,83504943
21,83491054
21,83485055
21,83496687
21,83496688
21,83504944
21,83504945
21,83496689
21,83496690
21,83492924
21,83492925
21,83485056
21,83485057
21,83485058
21,83490617
21,83490618
21,83490619
21,83496691
21,83492926
21,83500639
21,83500640
21,83491815
21,83491816
21,83500641
21,83492927
21,83504946
21,83492928
21,83496692
21,83496693
21,83500643
21,83496694
21,83491817
21,83491818
21,83490620
21,83491819
21,83500644
21,83504947
21,83500645
21,83500646
21,83505697
21,83505698
21,83492929
21,83485059
21,83485060
21,83485061
21,83500647
21,83497774
21,83492053
21,83492054
21,83481687
21,83493484
21,83492055
21,83446870
21,83423437
21,83423439
21,83513004
21,83513005
21,83508866
21,83508867
21,83500354
21,83512172
21,83506408
21,83506409
21,83506410
21,83506411
21,83506412
21,83512173
21,83512174
21,83501889
21,83501890
21,83510539
21,83501718
21,83501719
21,83512175
21,83508430
21,83506413
21,83510540
21,83500355
21,83508431
21,83500356
21,83506414
21,83512176
21,83512177
21,83500357
21,83500358
21,83500359
21,83501720
21,83510541
21,83501891
21,83501892
21,83500360
21,83506415
21,83506416
21,83506417
21,83501893
21,83500361
21,83508432
21,83500362
21,83500363
21,83501894
21,83501895
21,83508433
21,83508434
21,83510542
21,83506418
21,83512178
21,83512179
21,83508435
21,83506419
21,83506420
21,83506421
21,83512180
21,83506422
21,83510544
21,83500364
21,83501896
21,83512181
21,83501721
21,83501722
21,83506423
21,83506424
21,83500365
21,83507254
21,83509309
21,83513024
21,83500282
21,83500283
21,83502434
21,83502435
21,83506361
21,83500867
21,83502436
21,83502339
21,83502437
21,83502438
21,83500868
21,83500869
21,83500284
21,83500285
21,83500286
21,83502340
21,83500287
21,83500870
21,83506362
21,83502341
21,83493073
21,83500871
21,83507582
21,83502439
21,83502342
21,83502343
21,83507583
21,83502344
21,83506363
21,83506364
21,83502440
21,83507584
21,83502345
21,83502346
21,83502441
21,83502442
21,83502347
21,83502443
21,83507585
21,83507586
21,83500872
21,83500873
21,83500874
21,83500875
21,83500876
21,83493075
21,83500877
21,83500878
21,83507587
21,83507588
21,83493076
21,83493077
21,83500288
21,83500289
21,83506365
21,83501723
21,83508436
21,83510545
21,83510546
21,83510547
21,83508437
21,83501897
21,83508438
21,83508439
21,83501898
21,83501899
21,83501724
21,83501725
21,83512182
21,83500366
21,83500367
21,83501900
21,83501901
21,83506425
21,83506426
21,83508440
21,83512183
21,83512184
21,83512185
21,83501902
21,83501903
21,83501726
21,83501904
21,83510548
21,83510549
21,83506427
21,83510550
21,83508793
21,83508441
21,83510551
21,83501906
21,83506428
21,83506429
21,83508442
21,83508443
21,83508444
21,83512186
21,83508446
21,83508445
21,83493059
21,83501657
21,83493060
21,83507569
21,83493061
21,83501658
21,83497614
21,83499512
21,83500268
21,83500859
21,83500269
21,83497615
21,83502321
21,83502322
21,83500270
21,83506349
21,83506350
21,83493062
21,83500272
21,83502323
21,83500273
21,83502324
21,83507570
21,83507571
21,83506351
21,83506352
21,83500274
21,83507572
21,83506354
21,83506355
21,83501659
21,83502325
21,83502326
21,83500860
21,83502327
21,83507573
21,83502328
21,83502329
21,83507574
21,83500275
21,83507575
21,83507576
21,83493063
21,83501660
21,83493064
21,83506356
21,83500276
21,83500277
21,83502330
21,83501661
21,83506407
21,83506406
21,83512171
21,83510538
21,83508429
21,83517613
21,83518879
21,83501498
21,83501499
21,83499440
21,83499441
21,83501598
21,83493000
21,83493001
21,83499442
21,83501599
21,83505781
21,83505782
21,83493002
21,83500782
21,83500861
21,83501662
21,83500862
21,83500278
21,83507577
21,83507578
21,83507579
21,83501663
21,83500279
21,83493065
21,83501664
21,83493066
21,83506357
21,83501665
21,83500280
21,83500281
21,83501666
21,83501667
21,83502331
21,83502332
21,83507580
21,83506358
21,83500864
21,83493067
21,83493068
21,83502334
21,83501668
21,83493069
21,83506359
21,83502335
21,83502336
21,83500865
21,83493070
21,83501669
21,83500866
21,83493071
21,83493072
21,83506360
21,83502337
21,83502338
21,83507581
21,83501613
21,83501614
21,83497561
21,83497562
21,83497563
21,83500798
21,83499462
21,83499463
22,83497564
21,83497565
21,83493017
21,83501508
21,83501509
21,83501615
21,83493018
21,83497566
21,83497567
21,83497568
21,83493019
21,83500799
21,83500800
21,83493020
21,83493022
21,83493023
21,83493024
21,83493021
21,83499467
21,83499468
21,83505800
21,83501616
21,83497569
21,83499469
21,83500801
21,83500802
21,83505801
21,83497570
21,83493026
21,83501510
21,83505802
21,83500803
21,83497571
21,83499470
21,83497572
21,83501619
21,83500804
21,83540616
21,83528631
22,83535079
21,83536321
22,83528632
21,83527839
21,83493048
21,83497608
21,83502314
21,83493049
21,83493050
21,83499508
21,83500851
21,83500852
21,83493051
21,83493052
21,83499509
21,83497609
21,83497610
21,83501655
21,83507566
21,83493053
21,83500853
21,83497613
21,83502315
21,83493054
21,83500854
21,83500855
21,83500856
21,83502316
21,83502317
21,83493055
21,83493056
21,83502318
21,83493057
21,83493058
21,83502319
21,83500857
21,83500858
21,83502320
21,83499511
21,83508308
21,83501513
21,83501514
21,83501515
21,83501516
21,83501517
21,83497573
21,83500805
21,83501620
21,83501621
21,83497574
21,83501518
21,83499471
21,83493027
21,83497575
21,83500806
21,83501519
21,83493028
21,83500807
21,83500808
21,83500809
21,83493029
21,83501624
21,83501625
21,83500810
21,83500811
21,83505803
21,83505804
21,83500812
21,83497576
21,83497577
21,83500813
21,83500814
21,83497578
21,83500815
21,83501520
21,83501521
21,83505805
21,83501626
21,83536657
21,83530040
21,83497543
21,83497544
21,83499443
21,83500783
21,83501501
21,83493003
21,83501600
21,83497545
21,83500784
21,83505783
21,83505784
21,83499444
21,83499445
21,83493004
21,83493005
21,83493006
21,83493007
21,83493008
21,83499446
21,83501604
21,83501605
21,83497546
21,83501606
21,83500785
21,83500786
21,83497548
21,83501502
21,83500789
21,83499450
21,83505791
21,83501503
21,83505792
21,83497549
21,83497550
21,83505793
21,83505794
21,83505795
21,83493010
21,83497551
21,83497552
21,83505796
21,83505797
21,83499451
21,83501504
21,83501607
21,83501608
21,83493012
21,83499452
21,83499453
21,83497555
21,83499454
21,83493013
21,83497556
21,83493014
21,83497557
21,83501609
21,83501611
21,83501612
21,83499457
21,83499458
21,83499459
21,83500791
21,83500792
21,83500793
21,83500794
21,83501506
21,83501507
21,83500795
21,83497560
21,83500796
21,83500797
21,83505778
21,83505779
21,83491456
21,83491457
21,83497541
21,83501594
21,83505780
21,83501595
21,83506455
21,83506456
21,83508831
21,83512218
21,83511349
21,83511350
21,83512219
21,83508484
21,83508485
21,83507451
21,83502693
21,83502694
21,83506457
21,83508832
21,83508833
21,83506458
21,83506459
21,83506460
21,83512220
21,83512221
21,83506461
21,83506462
21,83506463
21,83508486
21,83508487
21,83508834
21,83508488
21,83508489
21,83508835
21,83508836
21,83508837
21,83511351
21,83502695
21,83502696
21,83508838
21,83502697
21,83512222
21,83508839
21,83512223
21,83508490
21,83507452
21,83502698
21,83502699
21,83508840
21,83502771
21,83511415
21,83508907
21,83516420
21,83515661
21,83502780
21,83502781
21,83508303
21,83521997
21,83490650
21,83505799
21,83499460
21,83499461
21,83493015
21,83493016
21,83510537
21,83500353
21,83512170
21,83538200
21,83528657
21,83528658
21,83506464
21,83502700
21,83506465
21,83506466
21,83507453
21,83508491
21,83507454
21,83507455
21,83508492
21,83502701
21,83511352
21,83507456
21,83508493
21,83508494
21,83508495
21,83508841
21,83506467
21,83512224
21,83512225
21,83508842
21,83506468
21,83502702
21,83502703
21,83511353
21,83508843
21,83502704
21,83502705
21,83517355
21,83508406
21,83501872
21,83512162
21,83508407
21,83506393
21,83506394
21,83501873
21,83501874
21,83501875
21,83506395
21,83501703
21,83508410
21,83500341
21,83500342
21,83508411
21,83508412
21,83506396
21,83506397
21,83512163
21,83508413
21,83502480
21,83506398
21,83506399
21,83508414
21,83501876
21,83500343
21,83500344
21,83502481
21,83501704
21,83506400
21,83501877
21,83508415
21,83512165
21,83502482
21,83501878
21,83501705
21,83501706
21,83501879
21,83512166
21,83501880
21,83508416
21,83508417
21,83519749
21,83550295
21,83536337
21,83540633
21,83528648
21,83528649
21,83536353
21,83540649
21,83500903
21,83500904
21,83508392
21,83508393
21,83493863
21,83500321
21,83500322
21,83512151
21,83512152
21,83500323
21,83493864
21,83493865
21,83500905
21,83508394
21,83493866
21,83493867
21,83500325
21,83502470
21,83508395
21,83512153
21,83508396
21,83508397
21,83493868
21,83501846
21,83506387
21,83500326
21,83501847
21,83501848
21,83501849
21,83512154
21,83501850
21,83510566
21,83510567
21,83508464
21,83512209
21,83506445
21,83501917
21,83508811
21,83508465
21,83508466
21,83510568
21,83508467
21,83506446
21,83510569
21,83512210
21,83508470
21,83510570
21,83508812
21,83510571
21,83508471
21,83508472
21,83508813
21,83510572
21,83500390
21,83508473
21,83508474
21,83506447
21,83506448
21,83508814
21,83508815
21,83508816
21,83507435
21,83507436
21,83512211
21,83512212
21,83510573
21,83507437
21,83507438
21,83507439
21,83512213
21,83508817
21,83508818
21,83508475
21,83508819
21,83508820
21,83506449
21,83501918
21,83501919
21,83508821
21,83507441
21,83508476
21,83507442
21,83501920
21,83507443
21,83501921
21,83508822
21,83508477
21,83508478
21,83508479
21,83507444
21,83506450
21,83508480
21,83507445
21,83507446
21,83510574
21,83501922
21,83501923
21,83508481
21,83508482
21,83508483
21,83508823
21,83507448
21,83506451
21,83502687
21,83512214
21,83502688
21,83506452
21,83512215
21,83510575
21,83510576
21,83508824
21,83502689
21,83502690
21,83507449
21,83506453
21,83506454
21,83502691
21,83508825
21,83508826
21,83512216
21,83508827
21,83508828
21,83518897
21,83518920
21,83510758
21,83517675
21,83506401
21,83508418
21,83501707
21,83508419
21,83508420
21,83506402
21,83506403
21,83508421
21,83508422
21,83502483
21,83501708
21,83512167
21,83512168
21,83501881
21,83501882
21,83501883
21,83508423
21,83502484
21,83501709
21,83501710
21,83500345
21,83500346
21,83500347
21,83502485
21,83502486
21,83502487
21,83501711
21,83508424
21,83502488
21,83500348
21,83501712
21,83502489
21,83500349
21,83502490
21,83508425
21,83501886
21,83500350
21,83500351
21,83506404
21,83502491
21,83500352
21,83512169
21,83501887
21,83501713
21,83501714
21,83508426
21,83502492
21,83506405
21,83501715
21,83501716
21,83501717
21,83508427
21,83502493
21,83502494
21,83502495
21,83501888
21,83508428
21,83510536
21,83507229
21,83502706
21,83502707
21,83512226
21,83507457
21,83507458
21,83511354
21,83508496
21,83508497
21,83508498
21,83507459
21,83507460
21,83507461
21,83508844
21,83508845
21,83507462
21,83512227
21,83512228
21,83507463
21,83512229
21,83512230
21,83507230
21,83508846
21,83508847
21,83508499
21,83508500
21,83512231
21,83512232
21,83507464
21,83512233
21,83508501
21,83508502
21,83511357
21,83507465
21,83508503
21,83511358
21,83508504
21,83512234
21,83512235
21,83502708
21,83502709
21,83512236
21,83502710
21,83511359
21,83500302
21,83500303
21,83502455
21,83500886
21,83506377
21,83506378
21,83506379
21,83500887
21,83507594
21,83506380
21,83507595
21,83507596
21,83508829
21,83502692
21,83512217
21,83508830
21,83507450
21,83512155
21,83512156
21,83506388
21,83506389
21,83501851
21,83500327
21,83501852
21,83501671
21,83500328
21,83500329
21,83501672
21,83500330
21,83501853
21,83501854
21,83500331
21,83512157
21,83512158
21,83501673
21,83501674
21,83501675
21,83500332
21,83501855
21,83512159
21,83512160
21,83501676
21,83500335
21,83501677
21,83501856
21,83501857
21,83502471
21,83502472
21,83502473
21,83501858
21,83501859
21,83501860
21,83512161
21,83508398
21,83500336
21,83501861
21,83501862
21,83501863
21,83502474
21,83502475
21,83501864
21,83502476
21,83502477
21,83508399
21,83508400
21,83501679
21,83501680
21,83501865
21,83501866
21,83508401
21,83506391
21,83506392
21,83501867
21,83501868
21,83501869
21,83502478
21,83501681
21,83501682
21,83501683
21,83501684
21,83501685
21,83501686
21,83501687
21,83502479
21,83500337
21,83501688
21,83501689
21,83501690
21,83500338
21,83501691
21,83500339
21,83500340
21,83507231
21,83507232
21,83512237
21,83507466
21,83507233
21,83508505
21,83502711
21,83502712
