victim_id,injury_id
89484117,5
89703698,4
90141882,4
90142836,4
89528110,3
86370724,5
89603404,4
89603413,4
89603423,4
89612027,5
89588224,5
89588246,4
91132557,4
90281989,4
89645638,5
89645661,4
89645667,4
89645675,4
89657565,5
89657582,4
89655464,4
89653236,4
89653244,4
94647007,5
94676148,4
89522626,5
89846152,4
89429419,4
89429417,4
89429418,4
89429420,4
90122242,5
90122243,5
90122244,5
90122245,5
90122248,4
90173392,4
90173393,4
90174321,4
90174322,5
86371786,4
89665917,5
89649674,4
90185320,5
90185345,4
89511069,5
89581318,4
86393379,4
89585697,5
89578045,4
89578046,4
89579058,4
90112536,5
90112556,4
89653892,4
89759132,5
90115836,5
90115877,4
90115878,4
90127621,4
90127638,5
90112572,4
89880725,4
89625733,4
89625759,4
90115843,4
95164419,4
95151902,5
95191661,4
94630996,5
89588829,4
89621824,5
90177585,4
90231612,4
90231993,4
90276328,4
90276335,4
90277818,4
90277819,4
89752555,4
86287886,5
89788032,4
86371725,4
86371724,4
86371789,4
90206047,4
90206048,5
90205357,5
90205387,5
89665926,4
94664744,4
94633535,5
94633530,4
89643199,4
89643198,5
89578065,5
89581369,5
89581370,5
86371818,5
86398809,4
89871185,5
86278058,2
89529446,4
86398702,4
86398730,5
86398750,5
89525099,4
89653893,5
89645422,5
90115828,4
90263057,4
90263057,2
90263094,4
89750284,4
89750282,4
90262117,5
89786870,5
89786871,5
90261163,5
89779562,6
89752550,5
86287866,5
86287868,4
89788040,5
89788041,4
90278882,4
90137431,4
90137441,4
89704773,5
89706950,4
89432565,5
89517600,4
86371718,4
89578084,5
89529428,5
89529442,5
86398749,4
95159618,4
94667070,5
89511057,4
86361187,4
89550220,3
89652977,4
89760063,5
89760065,4
89760071,4
89761307,4
89761327,5
89761324,4
89761325,5
89761326,5
90115817,4
90115881,5
95165205,4
89622811,4
89634438,4
89786880,4
89786880,7
86287877,5
89780540,4
89788030,5
89449998,6
89449998,8
89449998,2
89449998,1
89449997,6
89449997,2
89449997,1
90211257,5
90274233,6
89558542,4
90185353,5
89517618,4
89581202,5
89529413,5
89529453,5
89529472,4
95155645,5
95155649,5
89652969,4
89652990,4
89760064,4
89760078,5
89645425,5
89646324,5
90115841,4
90188037,4
89704777,4
86346917,5
90263066,5
89786883,4
89786884,5
86287857,4
86287859,4
94631964,2
94631964,4
94629552,5
95169339,4
89788029,5
90274255,4
90174327,4
89578087,4
89578089,4
89578088,4
89651888,3
89651888,2
90185318,4
90185363,4
90185370,4
89529471,5
89652974,4
89653904,4
89637730,4
89760068,4
89761332,4
90137421,4
89558562,6
89558562,3
89795435,5
89799702,4
89799711,5
89799713,4
90263096,4
89750245,2
89750259,4
89750288,4
89786882,4
89786893,3
86287862,4
86287883,5
89780550,5
89780551,5
89780552,4
89788037,4
89449994,4
89517610,4
89517612,4
89517613,4
86371733,4
89578051,5
89578052,4
89586725,4
86398745,5
94667592,4
89706969,4
89665915,4
89651886,4
90185341,4
89525095,4
89636708,4
95160659,1
94644131,4
94643285,4
95151549,5
92293180,4
92293799,4
92293802,4
92287305,5
92289248,4
89473514,4
89473529,5
92309693,5
92310184,5
89867940,4
89836388,4
89837287,5
89837286,5
89860307,4
90267246,5
89580529,5
89580532,6
90273107,5
90273108,5
90273120,5
90281667,4
90281666,4
90281669,4
90281675,4
89571499,4
89410036,5
89410957,5
90157016,4
90157018,4
90201783,4
89538869,5
89538870,5
89538873,5
89631607,3
89631624,4
89631628,4
89379099,8
92288552,5
90167904,4
95191162,4
90174426,4
90174427,5
90174428,4
90184137,4
90184165,4
90184166,4
90232000,4
90232005,4
90276327,5
90276363,4
86397705,4
86397709,3
86399870,5
86296411,4
86296411,6
86296411,3
86296418,4
86397656,4
89867968,5
89457482,5
89858145,4
89859054,5
94663028,5
95184867,5
92307060,4
90267232,4
90267236,4
90267248,6
90273091,8
90273091,6
90273091,4
90273799,4
90217544,4
89580527,5
89580533,5
89410950,4
90146239,5
90146240,4
90146240,3
90127614,4
90166806,4
90166818,4
90174417,4
86297451,4
95159307,4
95159308,4
86393386,5
90112594,4
89541426,8
89867949,5
89836368,4
89861255,5
86396713,4
86397654,4
89621825,6
89621825,3
89632653,4
90222826,1
90231607,4
90231606,4
90231994,5
90277806,4
90277807,4
90277821,4
94664616,5
94664620,5
94639529,2
94639535,4
94640021,1
95151375,5
89580499,4
89580541,4
89410046,4
89572973,4
89591513,4
89404639,4
89538871,5
90127625,5
90127623,5
90127634,5
90112628,5
90112630,4
90112629,5
90276726,2
90276727,4
89621764,5
89621804,4
89588906,4
89588905,4
89581324,5
86371815,4
86359014,4
86393399,4
94642335,5
89867959,6
89867964,5
89867963,5
89867962,5
89867965,5
89867969,4
89836379,4
89837292,4
86383808,4
86297473,5
86397690,5
86397701,4
86280238,5
86280246,5
89623574,4
86296398,5
90278561,4
89459572,5
89858114,4
89858119,5
90273088,4
90273101,4
90273112,5
89861283,5
90231599,4
90231605,5
90231619,5
90231620,5
90232004,5
90277822,4
89580489,5
89580535,4
89572976,5
89572977,4
89572979,4
89495884,5
90115842,4
90115864,5
90112603,5
90112602,4
86296396,5
86397640,4
86359015,6
86359015,4
86393381,5
86398814,5
86398816,4
90174436,5
90184185,4
89621813,5
89621823,4
89621826,5
90177584,4
90231617,4
90276369,5
89473531,4
89867937,4
89867953,3
89837290,5
89470301,4
89854826,5
90278546,5
90273081,5
89429306,4
89860299,4
89858135,4
89861280,6
94628736,2
94628736,4
94639516,5
94640133,4
94658292,4
89580549,6
89410045,4
89550219,5
89550218,5
89652988,4
89653887,4
89759137,4
90127620,5
90112627,4
86281315,5
86281321,4
89581350,4
86393383,5
86398773,8
86398773,4
86297470,5
89623597,5
86296392,4
86296401,4
86396686,4
86396701,5
86397659,4
90184207,4
89621761,4
89621774,4
89621815,4
89632658,4
90231608,4
90276324,4
89473519,4
89473518,4
89473532,5
89473538,5
89473539,4
92310376,5
89867961,5
89836370,5
92293728,4
90278551,4
89861246,5
89858093,4
92306991,4
92307206,4
90273094,5
90273797,4
89630526,5
95152269,4
89668337,4
89399276,4
90281697,5
89675953,4
89675968,4
89668353,5
89668364,4
89668365,5
90177669,5
90283148,5
89608704,5
90276093,4
90289494,5
90281084,4
90281906,5
90266998,5
90266604,5
90275979,5
90275980,5
90275981,5
89856963,4
90275280,4
89854779,4
89863520,5
89863540,5
89851555,2
89851555,6
89851555,8
89865820,4
90277409,4
90277453,4
90277454,5
89836260,5
89836267,5
90277016,4
90267219,4
89463888,4
90267834,8
90267834,4
90267834,2
89428345,4
90279699,4
90246309,4
90246359,4
90157024,6
90157024,3
90157024,2
90157040,4
90157040,2
90157043,5
89404587,4
89404588,4
89538900,5
89421889,4
89446676,4
89631618,5
89631637,5
89631639,4
89631644,4
89381246,5
89679301,4
92290519,4
90282485,6
94631957,5
95178472,8
95178472,3
95178472,4
95178475,4
95178471,4
95178471,3
95178471,8
95178473,8
95178473,3
95178473,4
94648284,4
94628890,4
89668342,4
89678210,4
90284557,4
89665189,5
90165719,4
89668346,4
89668362,4
89679209,4
89679222,5
89679223,5
89679221,5
90283177,4
90283194,4
89844934,4
90281908,4
89852661,4
90266632,4
90275990,4
90275993,5
90275991,4
90275992,4
90276013,4
90289055,1
89855959,5
90266830,4
89630540,4
89630547,4
89630552,4
90215336,4
89448765,5
89448764,5
90151607,4
89858122,5
89858121,5
89858123,5
89861284,4
92288104,4
89631610,4
89631636,2
89631636,1
89631646,6
89631648,4
89631651,4
90281637,4
90281664,5
90281705,4
89421893,5
89446680,4
94628414,5
95192311,5
90281921,5
90282474,4
90282475,5
89630482,4
89630500,4
89630528,5
89630529,4
90201768,5
89404594,4
89404596,4
89404595,4
89404597,5
89404600,5
89404602,5
89404611,4
89404613,4
89538879,5
89631606,4
89631634,4
89381247,5
94658875,5
95168955,5
95154266,6
90281640,4
90281641,4
90281655,4
90281661,4
90281663,5
90281689,5
90281690,5
90217519,3
90217531,4
90284534,5
90284536,4
90284537,4
90284539,4
89678069,4
89678070,4
89421895,4
89446677,4
92292902,4
90282486,4
90282487,4
90167910,5
90167911,4
90167912,4
89630513,4
90281082,4
90281911,4
94630471,5
95191609,5
89665240,5
89675965,5
89675964,5
90177664,4
89679200,4
90283151,5
90283164,4
90283185,2
90281623,4
90171057,4
90157013,4
90157034,4
90157035,4
90157037,5
90157036,5
90281653,4
90281682,4
89668334,4
89678215,4
89678216,4
90178684,5
89399272,4
90284525,5
90284532,5
90284540,1
90284541,3
90283216,4
90284547,4
92287918,5
89631611,5
89631640,4
89631650,4
92292612,4
92292611,4
90201739,5
90201760,5
90201773,5
90201774,5
89404630,4
89406822,5
89538880,5
94166613,5
89421903,4
89488358,4
95155582,5
95167184,1
89415362,4
89600133,6
90276083,4
90281077,4
90281915,5
94643425,5
94643421,5
94664568,5
94665077,5
95154908,5
89578365,3
89571495,4
89571496,5
89410042,4
89410043,5
89410955,4
89668338,5
90284551,4
89678073,5
89631609,4
89631643,4
89631666,4
90282481,4
90282482,6
90282482,3
90282482,1
90167898,5
90167899,5
90167900,5
89630485,4
89630512,4
89630520,5
89630539,4
90157020,4
90157019,4
90157021,4
90157030,5
89495888,5
90184278,5
90201784,4
89404633,5
89421894,4
89421902,4
89421910,6
89424984,5
89415377,4
89710640,4
95151326,5
95160657,5
95164538,5
95206493,4
89600129,4
89600136,5
89710650,6
89550168,4
90139696,2
90151644,4
90152586,4
90152632,4
90138561,4
90138575,5
89876464,5
90231037,5
90231461,5
90231460,4
90234304,4
90224595,5
92360644,5
90237623,5
89549800,4
89621332,5
89621376,4
89599704,4
89619219,5
89612691,5
89612706,4
89612707,4
89612708,4
89571558,5
89612799,4
95151635,4
95160660,5
94646547,5
89710634,5
89854735,5
89854737,5
89854736,5
89854738,4
89854739,4
89854754,5
89863534,5
89863538,4
89865818,4
90277385,4
90274965,5
90274966,5
89466048,4
90267844,4
89661504,5
89661503,5
90139709,4
90151648,4
90152594,5
90122212,4
90122213,4
90122219,4
90152617,4
89661547,4
90246308,4
90246334,8
90246334,3
90246349,4
92360571,5
89549787,4
89620405,4
89608699,5
89415344,5
89710627,5
89600132,5
89600137,5
90275986,5
90275995,4
90275998,5
90289041,4
89855958,5
90276643,8
90266835,4
89854760,4
89854775,4
89854789,4
89851558,4
89851564,4
89853693,2
89853693,8
89853702,5
89853704,5
89853703,5
89853706,5
89853705,5
89829895,5
90274947,5
90246301,4
90246314,4
90246330,4
90246345,4
94629679,5
89668359,6
89679214,4
89679216,4
90283143,4
90281624,4
89549806,4
89549805,5
89620410,4
89620415,4
89620419,5
89621358,5
89621356,5
89621359,5
89621360,5
89621357,5
89621368,5
89612712,5
89612713,5
89612718,5
89612717,5
89463886,5
90266897,4
90267861,5
89428332,4
90155835,5
89415360,4
89710638,5
89600130,5
89600131,5
89852664,5
90266046,5
90275984,5
89856960,5
89856973,5
89855962,5
89855961,5
89855960,5
89549799,5
89621367,5
89621366,5
89619292,5
89612692,4
89612696,4
89571547,4
89612821,5
89854755,5
89854756,5
89854763,5
89863547,5
90277397,4
89836272,4
89463889,4
90266859,6
90267872,4
89853742,4
89853750,4
89539304,4
89539306,4
89662604,4
92307542,3
92307618,4
90151643,4
90151649,4
90151656,4
90151657,4
90151679,5
89572624,4
92359513,4
92361719,4
92361864,5
89675955,4
89681172,5
90283165,4
89852660,4
89855824,5
89855828,4
90275996,4
89856964,5
89856967,1
90289052,5
89836290,4
89836296,5
89853707,5
90284800,5
90284801,4
89549767,4
89549833,4
89621348,5
89619294,5
89619295,4
90277389,4
90277407,5
90277414,4
90277458,4
89836250,4
90267827,4
90267825,5
90267826,5
90167909,4
90218011,4
89539272,5
89550189,4
95168205,4
95167488,4
90139697,4
90139699,4
90139704,5
92309991,2
92309991,4
90152588,4
90276701,2
90276702,2
90276730,7
90276730,1
94667752,5
95151315,5
94648923,4
89855832,3
90266995,4
89855839,4
90266584,4
90266588,4
90266603,4
90266614,3
90266614,2
90266631,4
90275296,5
90266801,5
90266820,5
90266982,5
89854768,4
89863508,5
89863522,5
89863521,5
89863523,5
89863524,5
89863525,5
89863548,5
89851561,5
89853711,5
89865805,5
89865806,5
89865807,5
89865810,5
89865819,4
90277388,4
90277401,5
90277404,4
90277424,5
89675957,4
90165718,5
90165717,4
89668357,4
90283184,5
89710652,8
89620413,4
90218005,5
89380101,5
89553444,4
89541385,5
89550188,5
89550193,5
89836245,4
90266889,4
90266892,4
90267831,4
90267862,4
90142841,4
92309834,4
92309888,5
89873295,4
89873298,5
89874295,4
89628010,4
90224965,4
90279891,5
90279899,6
90279900,6
90279966,4
90279970,5
90279982,4
86389167,5
86389168,5
86389180,4
86282376,5
89781763,5
89783848,5
86289904,5
89736347,5
89736346,5
91687934,4
91688350,4
92281556,4
92282422,5
89600814,5
90233245,4
90228229,4
92286635,5
92310282,5
90247970,4
90247972,5
90247996,5
86346844,4
86346845,5
86346889,5
90267932,3
90279184,4
89606325,4
86282390,5
92305358,5
92310364,4
90151672,5
89572620,4
92360520,4
90247958,3
90226017,8
90226017,2
90228244,4
90223465,5
90236021,4
90236022,5
90236023,5
90256780,4
90256779,4
90138540,5
90138563,4
89647431,5
89647529,4
89534987,4
89534986,5
90154777,5
94648267,4
90279185,4
89591002,4
90231464,4
90231473,4
90231474,4
90257861,5
90233247,4
90228249,4
90228250,4
90138558,4
90138564,5
95159046,5
94665886,3
94665886,1
90223467,5
90236036,4
90256774,4
92288250,3
89873290,4
90268087,4
90152612,5
90152629,4
90138560,4
89661559,6
89546908,5
89572623,4
89565043,4
90234308,4
90234309,4
90228248,5
89571556,5
89571557,4
89612816,5
89600818,5
90224956,4
90224958,5
95185205,5
90152587,4
90152592,5
90152596,4
92304964,4
90122218,4
90138544,5
90138541,5
90138543,4
90138542,5
90138550,5
90138562,4
89661516,7
89661535,5
89661534,5
90228228,5
90224585,4
90224588,5
90233732,5
90236027,5
90236034,4
90256777,5
90257941,5
95164191,5
95164188,5
95191451,5
95172795,4
94655251,4
95205825,5
95207688,5
94667590,4
94668025,5
95172858,4
89619293,5
89612826,5
89598739,1
89565003,5
90148365,5
90148367,2
90147313,5
89873300,5
89874293,4
92362049,5
92362048,4
90247964,4
90247965,4
90247979,4
86346848,5
86346861,4
86346867,5
89593150,4
89593155,5
94665818,4
95156049,4
94641743,4
92307212,4
92307416,5
91162719,4
91163004,5
91163013,5
91163007,5
91163020,5
91163006,5
91163008,5
91163005,5
90356005,5
90356355,5
90356855,5
90356856,5
90359489,4
90359490,5
90360824,4
89775286,5
89775299,4
89780678,4
89780682,4
89796589,5
89796609,4
89673491,4
86393429,5
86368593,4
89642145,5
89596516,4
89596517,4
89633447,5
89633446,5
89633448,5
89635662,4
91694206,5
91694439,5
91697701,5
92535111,5
89794341,5
86288953,5
89746144,5
86345711,5
86345727,5
86345743,5
89773168,5
89775282,4
90279893,4
90279896,5
90279981,4
94633235,5
90356028,4
91160681,4
91159608,5
91159607,5
89673477,5
86330842,5
86340338,5
89635623,5
86368628,5
86369538,4
86369542,4
86369627,5
86278032,5
92553199,4
89874256,4
89874260,4
89793252,5
89793260,5
89782775,4
89786827,4
89736341,4
86345717,5
94663339,5
90279895,4
90279969,5
90279190,4
90279194,4
86282370,4
86282385,4
89643130,6
89643132,3
86307257,4
86307271,5
86368626,5
86369588,5
89642160,5
92535818,2
91630894,4
91160416,2
91160418,2
89783885,4
89784843,5
90279885,4
90279889,5
90269832,5
90279989,4
90248000,5
86337368,4
89793266,4
89781756,5
91686391,4
91686515,5
91628050,5
91693425,5
92266356,5
92277711,4
92526919,5
94165649,5
86419995,4
89736342,4
89736353,6
89784993,4
89785737,5
89773152,4
89780684,4
92307455,2
90237043,4
91633885,5
90359920,6
86307253,5
86307270,4
86369539,4
86369541,5
90267928,4
90268109,4
90268110,5
90279876,5
90279875,5
90279880,4
90279884,5
90279215,4
86282378,4
86307282,5
89581312,5
86393419,5
86393420,5
86393427,5
86361200,6
86368633,5
86368636,4
86368637,5
86369543,4
86346873,4
86346890,5
86291093,5
89736351,4
89785719,4
92307277,4
92266169,5
91693654,6
92525426,5
92525422,5
91155941,5
95158591,5
91688646,5
91688985,5
91688983,5
94665319,5
95176154,4
90269828,4
90279984,4
89781766,4
89783853,5
89783862,3
89794365,6
89794365,8
86291096,5
89736350,4
89785002,4
89775274,4
89775273,4
89775285,5
92525491,5
92525554,5
91634743,4
91158915,4
91160490,4
91159475,4
89780686,4
89796612,4
89796624,4
86316963,4
86338476,5
89463992,4
89463991,4
89463990,4
89464001,5
89464002,5
89464000,5
89505455,5
89570792,5
89570793,5
89570822,4
86328766,5
89520500,4
89521432,5
86406990,5
86332035,4
89664071,4
91629741,4
91629853,4
90703207,4
91131900,5
92288230,4
92306825,8
92306825,4
92310445,4
90247460,4
90237695,4
92310289,4
94648168,5
95151217,5
89622573,5
86392326,4
86399903,4
86371746,4
86401920,5
92306807,4
86344710,4
89596535,4
90700727,5
90725976,5
92307144,4
92307333,5
92307483,5
90282623,5
90282655,5
89664084,6
90701568,5
91132173,4
89570782,5
89685130,5
86332039,5
86344686,5
86344687,5
86344696,5
89356637,5
89601890,1
90240809,4
92306715,5
89623497,4
86389206,5
86390162,4
86390161,4
89492701,4
89673494,4
90282672,5
90282677,4
89664080,6
89664107,4
89596526,5
90360253,5
90705108,4
90704273,4
86309460,4
89454244,3
89454243,3
89464886,6
89570784,5
89570785,5
89561004,5
89685135,4
86343693,4
89520499,4
89520501,5
89520503,5
94635129,4
90713351,4
91630016,4
90706303,5
89645325,5
86315888,4
89570791,5
89570790,5
89570797,4
89570824,4
89560085,5
89685136,5
86278030,5
90701367,4
90742201,5
91135387,3
91159022,4
89775271,4
89796597,5
89796618,5
89673487,5
90282634,4
89576866,4
89576886,4
86278051,4
89575764,4
90245679,5
92287501,5
91130809,5
90745630,4
89463981,6
89570786,5
89570823,5
89570826,5
86325487,4
86344695,5
86344702,5
86344714,5
86315848,4
94658303,4
89642137,4
89576860,5
89576862,5
89572685,5
89572686,5
89635659,2
90360486,4
91150367,4
91152683,4
90282631,3
90282631,2
90703138,3
91130640,4
91133271,3
91629693,5
91128366,4
86309450,4
89463987,4
89570778,5
89570812,5
89570821,5
89570859,5
89560991,4
92210281,4
86399917,4
86399919,4
89596419,4
89609417,4
89609445,5
92567900,4
91634672,5
91634671,5
91634666,5
91634665,5
93110259,4
90699872,4
91668402,4
91668450,5
91151348,4
91692909,4
91692908,4
91693141,4
91693437,4
91693436,4
91670083,4
92361096,4
92540484,5
92541641,5
92541643,4
92541637,4
92541640,5
92576422,4
90698633,4
92569499,4
92569501,5
92549362,5
89581275,2
91150218,4
92573669,1
92574101,4
92525960,5
89575750,4
89609418,4
86281374,2
91159777,1
92289946,4
90263267,5
90263279,4
92360745,6
91689441,5
91695791,5
92290402,5
90240790,5
90240815,5
93133125,4
92565261,4
89624772,4
86369679,4
86392360,5
86392374,4
86399902,4
89607349,6
89607349,1
86371741,4
86371753,5
89596425,5
89609435,4
86333023,4
92574538,5
92576710,5
91162865,4
92539331,5
92289410,4
92202418,2
92202418,4
92532114,4
92539457,4
93110015,5
93109339,1
93109339,4
92200569,7
92200569,2
92200569,3
92200569,1
92200569,8
91132427,4
92572961,5
92287361,4
90706525,4
86281390,4
86281391,4
90263268,4
90263283,4
89520491,4
86332043,4
86344697,5
86344700,4
86344709,3
86344709,2
89664091,5
90237684,4
90237686,5
90237685,5
90237687,5
94629924,5
92525561,4
86402054,5
86402053,4
86402792,5
86390156,4
89625700,4
86357912,4
86401943,4
89596412,5
89609422,5
92290088,5
92552900,1
92552900,8
92552900,6
92250881,4
92564055,4
95151337,5
90278973,5
90278974,5
89580113,4
91643595,5
93143209,5
89664073,4
89664074,5
89664098,5
89664097,5
89623502,4
89623509,4
89625686,4
89625687,5
86369675,4
86402062,5
86392322,5
86392325,4
86390147,5
86390148,5
86390155,5
86390173,5
89607363,4
95189337,3
92571387,5
92535472,5
92535470,5
92546114,4
92575041,5
92279429,4
92283687,5
92288351,4
92288758,4
86357907,4
89606259,8
89606259,1
86399939,5
89609444,5
92306706,5
92526829,5
92239582,3
93110020,1
92563603,3
92563603,6
92200397,5
92570507,5
91131478,4
92267754,4
86343688,4
89520511,5
89521412,4
89521411,4
86332033,5
86332034,5
86333022,5
89356653,4
91137582,5
90245691,5
92288523,4
89549912,3
90247853,4
92307034,5
90240818,5
86371740,4
86371739,4
86371747,4
86371761,5
95189782,5
92532057,4
92575428,4
91157601,5
91162774,5
91162779,5
91162771,5
91162776,5
91162767,5
92527362,5
92527513,5
92530220,4
92214063,4
89605096,4
89609425,5
92306632,5
86371790,4
86371792,5
89866883,5
90728400,4
92530330,4
90349020,4
90348559,6
90352420,4
91629337,4
92569252,5
92590604,4
91135892,5
91132092,4
91671122,5
91635464,4
90354046,4
91662738,4
91143255,4
91682885,5
91688614,4
91689716,1
91690943,4
91691604,5
91696438,5
92361935,5
92362010,5
89878571,4
89886167,5
89886166,4
89839615,4
89840578,4
89840579,4
