arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23821634,3,23821425
23821643,1,23821434
23821644,1,23821435
23821645,1,23821436
23894458,1,23913872
23821668,1,23822445
23821669,1,23822446
23821670,1,23822447
23821673,1,23822450
23821685,1,23822462
23821686,1,23822463
23821687,1,23822464
24482356,1,24502469
23821671,1,23822448
23821672,1,23822449
23821688,1,23822465
23821666,1,23822443
23821667,1,23822444
23821675,1,23822452
23821676,1,23822453
23821677,1,23822454
23821678,1,23822455
23821679,1,23822456
23821680,1,23822457
23821681,1,23822458
23821682,1,23822459
23821683,1,23822460
23821684,1,23822461
23821694,1,23822471
23821665,1,23821455
23821689,1,23822466
23821690,1,23822467
23821691,1,23822468
23821692,1,23822469
23821693,1,23822470
23821695,1,23822472
23821698,1,23822475
25192559,1,25213766
23821706,1,23822483
25192562,8,25213770
24482949,1,24501680
25193191,1,25212554
25193192,1,25212555
25192560,1,25212556
23821699,1,23822476
24482404,1,24502502
23821701,1,23822478
24482402,1,24501677
23821710,1,23822487
23821711,1,23822488
23821712,1,23822489
23821715,1,23822492
23821717,1,23822494
23894474,1,23913592
23821749,1,23806774
23894469,1,23913587
23894807,1,23913881
24019761,1,24038810
23821718,1,23822495
23821735,1,23806760
23821738,1,23806763
23821740,1,23806765
24580742,1,24599639
23894806,1,23913880
24482398,1,24502498
25190881,1,25211087
25190880,1,25211085
23821741,1,23806766
24154596,1,24174825
23821725,1,23822502
23821726,1,23822503
23894468,1,23913586
23821729,1,23822506
23821730,1,23822507
24580120,1,24600142
25190879,1,25211086
23821719,1,23822496
23821720,1,23822497
23821721,1,23822498
23821733,1,23806758
23821734,1,23806759
23821722,1,23822499
23821723,1,23822500
23821727,1,23822504
23821728,1,23822505
24154603,1,24174833
24154605,1,24173905
23821708,1,23822485
23821709,1,23822486
23821713,1,23822490
23821714,1,23822491
24154588,1,24174816
24154614,1,24174842
23821754,1,23806779
24303313,1,24322504
24303314,1,24322506
23821755,1,23806780
23821756,1,23806781
23821757,1,23806782
23821758,3,23806783
23822722,1,23821513
23822723,7,23821514
23822625,1,23820432
23822626,1,23820433
23822627,1,23820434
23822629,1,23820436
23822630,1,23820437
23822631,1,23820438
23822632,1,23820439
23822633,1,23820440
23822634,1,23820441
23822635,1,23820442
23822636,3,23820443
23822637,1,23820444
23822638,1,23820445
23822639,1,23820446
23822640,1,23820447
23822641,1,23820448
23822642,1,23820449
23822643,1,23820450
23822644,1,23820451
23822645,1,23820452
23822646,1,23820453
23822651,1,23820458
23821782,1,23806807
23821783,1,23806808
23821784,1,23806809
23821785,3,23806810
23821786,1,23806811
23821787,1,23806812
23821788,1,23806813
23821789,1,23806814
23821790,1,23806815
23821791,1,23806816
23821792,1,23806817
23821793,1,23806818
23821794,1,23806819
23821795,1,23806820
23821796,1,23806821
23821797,1,23806822
23822652,1,23820459
23822653,1,23820460
23822654,1,23820461
23822655,1,23820462
23822656,7,23820463
23822658,1,23820465
23822647,1,23820454
23822648,1,23820455
23822649,1,23820456
24019403,1,24039716
23822665,1,23821456
23822666,1,23821457
23822667,1,23821458
23822659,1,23820466
23822660,3,23820467
23822661,1,23820468
23822662,1,23820469
23822663,1,23820470
23822664,1,23820471
23822682,1,23821473
23822683,1,23821474
23822700,1,23821491
24019827,1,24039709
23822668,1,23821459
23822670,1,23821461
23822671,1,23821462
23822672,1,23821463
23822673,1,23821464
23822674,1,23821465
23822675,1,23821466
23822676,3,23821467
23822677,1,23821468
23822678,1,23821469
23822679,1,23821470
23822680,1,23821471
23822681,1,23821472
23822685,1,23821476
23822686,1,23821477
23822698,1,23821489
23822699,1,23821490
23822701,1,23821492
23822702,1,23821493
23822703,1,23821494
23822704,7,23821495
23822705,1,23821496
23822712,1,23821503
23822713,1,23821504
23822715,1,23821506
23822716,1,23821507
23822717,1,23821508
23822718,1,23821509
24019839,1,24038892
24019837,1,24038889
23822708,1,23821499
23822709,1,23821500
23822706,1,23821497
23822707,3,23821498
24482517,1,24502626
25063078,4,25083293
23822687,1,23821478
23822688,1,23821479
23822689,1,23821480
23822690,1,23821481
23822691,1,23821482
23822692,1,23821483
23822693,4,23821484
23822694,1,23821485
23822695,1,23821486
23822696,1,23821487
23822697,1,23821488
23822684,1,23821475
23822721,1,23821512
23822621,1,23820428
23822573,1,23819399
23822574,1,23819400
23822575,1,23819401
23822576,1,23819402
23822577,1,23819403
23822579,1,23819405
23822580,1,23819406
23822581,1,23819407
23822582,1,23819408
23822583,1,23819409
23822584,1,23819410
23822585,1,23819411
23822586,1,23819412
23822587,1,23819413
23822588,1,23819414
23822589,1,23819415
23822590,1,23819416
23822593,1,23887248
23822591,1,23819417
23822592,1,23819418
23822594,1,23819419
23822595,1,23819420
23822598,2,23820405
23822599,2,23820406
23822600,2,23820407
23822596,2,23819421
23822597,2,23819422
23822604,4,23820411
23822605,4,23820412
23822606,4,23820413
23822607,4,23820414
23822608,4,23820415
24482499,1,24502608
23821812,1,23807824
23821813,1,23807825
23821814,7,23807826
23821815,1,23807827
23821816,3,23807828
23821817,1,23807829
23822562,1,23819388
23822563,1,23819389
23822564,1,23819390
23822565,1,23819391
23822566,1,23819392
23822567,1,23819393
23822568,1,23819394
23822569,1,23819395
23822570,1,23819396
23822571,1,23819397
23822572,1,23819398
23821805,1,23807817
23821806,1,23807818
23821807,1,23807819
23821808,1,23807820
23821809,1,23807821
23821811,1,23807823
23822611,1,23820418
23822624,1,23820431
23822613,1,23820420
23822615,1,23820422
23822614,1,23820421
23822616,1,23820423
23822617,1,23820424
23822618,1,23820425
23822619,1,23820426
23822620,1,23820427
23822622,1,23820429
23822623,1,23820430
23822628,1,23820435
23822601,1,23820408
23822602,1,23820409
23822603,1,23820410
23822609,1,23820416
23822610,1,23820417
23822612,1,23820419
23821770,1,23806795
23821771,1,23806796
23821772,1,23806797
23821773,1,23806798
23821759,1,23806784
23821762,1,23806787
23821763,1,23806788
23821764,1,23806789
23821765,1,23806790
23821766,1,23806791
23821767,1,23806792
23821768,7,23806793
23821769,1,23806794
23821760,1,23806785
23821761,1,23806786
23821800,1,23807812
23822650,1,23820457
23821798,1,23806823
23821799,1,23806824
23821810,1,23807822
23822561,1,23819387
23821801,1,23807813
23821802,1,23807814
24482540,1,24502652
23821803,1,23807815
23821804,1,23807816
23821778,1,23806803
23821779,1,23806804
23821780,1,23806805
23821781,1,23806806
23821774,3,23806799
23821775,1,23806800
23821776,1,23806801
23821777,1,23806802
23830627,1,23844900
23825389,1,23845642
23825390,1,23845643
23825391,1,23845644
23828206,1,23840523
23828207,1,23840524
23825392,1,23845645
23825393,1,23845646
23825394,1,23845647
23825395,1,23846633
23825396,1,23846634
23825397,1,23846635
23825398,1,23846636
23825399,1,23846637
23825400,1,23846638
23825401,1,23846639
23825404,1,23846642
23825407,1,23846645
23825408,7,23846646
23825409,1,23846647
23826454,1,23845706
23825442,1,23846680
23825443,1,23846681
23825444,1,23846682
23825445,1,23846683
23825446,1,23846684
23825447,1,23846685
23825448,8,23846686
23825449,1,23846687
23825438,1,23846676
23825440,1,23846678
23825439,1,23846677
23825441,1,23846679
23825485,1,23847714
23825486,1,23847715
23825487,1,23847716
23825488,1,23847717
23825489,1,23847718
23825490,1,23847719
23825491,1,23847720
23825512,1,23847741
23825514,1,23847743
23825515,1,23847744
23825516,1,23847745
23825517,1,23847746
23825518,1,23847747
23825519,1,23847748
23825520,1,23847749
23825521,1,23847750
23825522,1,23847751
23825472,3,23847701
23825473,7,23847702
23825474,1,23847703
23825475,1,23847704
23825476,1,23847705
23825477,1,23847706
23825478,1,23847707
23825479,1,23847708
23825480,1,23847709
23825481,1,23847710
23825482,1,23847711
23825483,1,23847712
23825484,1,23847713
23825523,1,23847752
23825525,1,23847754
23825524,1,23847753
23825526,1,23847755
23825531,1,23848748
23825417,1,23846655
23825418,1,23846656
23825421,1,23846659
23825422,1,23846660
23825423,1,23846661
23825424,1,23846662
23825425,1,23846663
23825426,1,23846664
23825427,1,23846665
23825428,1,23846666
23825429,3,23846667
23825430,1,23846668
23825431,1,23846669
23825433,1,23846671
23825434,1,23846672
23825435,1,23846673
23825436,1,23846674
23825437,1,23846675
23825492,1,23847721
23825493,1,23847722
23825494,1,23847723
23825495,1,23847724
23825496,1,23847725
23825497,1,23847726
23825498,1,23847727
23825499,1,23847728
23825500,1,23847729
23825501,1,23847730
23825502,1,23847731
23825503,1,23847732
23825504,1,23847733
23825505,1,23847734
23825506,1,23847735
23825507,1,23847736
23825411,1,23846649
23825412,1,23846650
23825413,1,23846651
23825414,1,23846652
23825415,1,23846653
23825416,1,23846654
23825450,1,23846688
23825451,1,23846689
23825452,3,23846690
23825453,1,23846691
23825454,1,23846692
23825455,1,23846693
23825456,1,23846694
23825457,1,23846695
23825458,1,23846696
23825460,1,23846698
23825461,1,23846699
23825462,1,23847691
23827294,1,23842583
23827295,1,23842584
23827296,1,23842585
23829110,1,23854234
23825463,1,23847692
23825464,1,23847693
23825465,1,23847694
23825466,1,23847695
23825467,1,23847696
23825468,1,23847697
23825469,1,23847698
23825470,1,23847699
23825471,1,23847700
23827321,1,23842610
23829258,1,23856356
23825538,1,23848755
23825541,1,23848758
23826308,1,23843588
23825509,1,23847738
23825510,1,23847739
23825511,1,23847740
23829153,1,23855264
23829171,1,23855282
23829186,1,23855297
23830051,1,23852214
23824513,1,23848732
23824514,1,23848733
23824515,8,23848734
23824516,1,23848735
23824517,1,23848736
23824518,1,23848737
23824519,1,23848738
23824520,1,23848739
23824521,1,23848740
23824522,1,23848741
23824523,1,23848742
23824524,1,23848743
23824525,1,23848744
23824526,1,23848745
23824527,1,23849735
23824528,1,23849736
23824529,1,23849737
23824531,1,23849739
23824532,1,23849740
23824533,1,23849741
23824534,1,23849742
23824535,1,23849743
23824586,1,23849794
23825420,1,23846658
23825419,1,23846657
23824537,1,23849745
23824538,1,23849746
23824539,1,23849747
23824540,1,23849748
23824541,1,23849749
23824542,1,23849750
23824543,1,23849751
23824544,1,23849752
23824545,1,23849753
23824546,1,23849754
23824547,1,23849755
23824548,1,23849756
23824549,1,23849757
23824441,3,23847673
23824442,3,23847674
23824444,1,23847676
23824568,1,23849776
23824536,1,23849744
23828247,1,23840564
23824435,1,23847667
23824436,1,23847668
23824437,1,23847669
23824438,1,23847670
23824439,1,23847671
23824440,1,23847672
23823681,1,23820490
23824424,1,23847656
23824427,1,23847659
23824428,6,23847660
23824500,1,23848719
23824501,1,23848720
23824502,1,23848721
23824503,1,23848722
23824504,1,23848723
23824505,1,23848724
23824506,1,23848725
23824507,1,23848726
23824509,1,23848728
23824510,1,23848729
23824511,1,23848730
23824512,1,23848731
23824483,1,23848702
23824484,1,23848703
23824485,1,23848704
23824486,1,23848705
23824487,1,23848706
23824488,1,23848707
23824489,1,23848708
23829202,1,23856300
25192061,1,25213277
23824434,1,23847666
23824445,1,23847677
23824446,1,23847678
23824447,1,23847679
23824448,1,23847680
23824449,1,23847681
23824450,1,23847682
23824451,1,23847683
23824452,1,23847684
23824453,1,23847685
23824454,1,23847686
23824455,1,23884236
23824456,1,23847687
23824457,1,23847688
23824458,1,23847689
23824459,1,23847690
23824460,1,23848679
23824461,1,23848680
23824462,1,23848681
23824463,7,23848682
23824464,1,23848683
23824465,1,23848684
23824466,1,23848685
23824490,1,23848709
23824491,1,23848710
23824492,1,23848711
23824493,1,23848712
23824494,1,23848713
23824495,1,23848714
23824496,1,23848715
23824497,1,23848716
23824498,1,23848717
23824499,1,23848718
23824481,1,23848700
23824482,1,23848701
23825459,1,23846697
23824467,1,23848686
23824468,1,23848687
23824470,1,23848689
23824471,1,23848690
23824472,1,23848691
23824473,1,23848692
23824474,1,23848693
23824475,1,23848694
23824476,1,23848695
23824477,1,23848696
23824478,1,23848697
23824479,1,23848698
23824480,1,23848699
23824605,1,23850792
23823574,1,23818419
23823577,1,23818422
23823586,7,23818431
23823587,1,23818432
23823588,1,23818433
23822738,1,23822516
23822739,1,23822517
23822740,1,23822518
23822741,1,23822519
23822742,2,23822520
23822743,1,23822521
23822744,1,23822522
23822745,1,23822523
23822746,1,23822524
23822747,1,23822525
23822748,1,23822526
23822749,1,23822527
23823494,1,23817354
23823495,1,23817355
23823496,1,23817356
23823497,1,23817357
23824530,1,23849738
23826302,1,23843582
23823610,1,23819437
23823660,1,23819487
23825386,1,23845640
23825387,1,23845641
23824582,1,23849790
23824589,1,23849797
23824429,1,23847661
23824566,1,23849774
23825508,1,23847737
23830602,1,23844875
23830607,1,23844880
23830609,1,23844882
23830615,1,23844888
23830626,1,23844899
23827256,1,23841557
23823530,1,23818375
23823531,1,23818376
23823532,1,23818377
23823533,1,23818378
23823534,1,23818379
23823535,1,23818380
23823536,1,23818381
23823537,1,23818382
23823538,1,23818383
23823539,1,23818384
23823540,1,23818385
23823541,1,23818386
23823542,3,23818387
23823543,1,23818388
23823544,1,23818389
23823545,1,23818390
23823546,1,23818391
23823547,1,23818392
23823548,1,23818393
23823551,1,23818396
23823552,1,23818397
23823553,1,23818398
23823554,7,23818399
23823554,6,23890255
23823555,1,23818400
23823556,1,23818401
23823557,1,23818402
23823559,1,23818404
23823565,1,23818410
23824433,1,23847665
23830211,1,23855323
23823498,1,23817358
23823499,1,23817359
23823500,1,23817360
23823502,1,23817362
23823501,1,23817361
23823503,21,23817363
23823504,1,23817364
23823505,1,23817365
23823506,1,23817366
23823507,1,23817367
23823508,1,23817368
23823510,3,23817370
23823509,1,23817369
23823511,1,23817371
23823512,1,23817372
23823513,1,23817373
23823514,1,23817374
23823515,1,23817375
23823516,1,23817376
23823517,1,23817377
23823518,1,23817378
23823519,1,23817379
23823520,1,23817380
23823521,1,23817381
23823522,1,23817382
23823523,1,23817383
23823524,1,23887225
23823525,1,23817384
23823526,1,23817385
23823527,1,23817386
23823528,1,23817387
23823529,1,23818374
23827288,1,23842577
23827289,1,23842578
23827292,1,23842581
23822732,1,23822510
23822733,1,23822511
23822734,1,23822512
23822735,1,23822513
23822736,1,23822514
23822737,1,23822515
23823549,1,23818394
23823550,1,23818395
23827377,1,23843654
23822724,1,23821515
23822725,1,23821516
23822726,1,23821517
23822727,1,23821518
23822728,1,23821519
23822729,1,23821520
23822730,1,23821521
23822731,1,23821522
23823589,5,23818434
23823590,5,23818435
23823591,1,23818436
23823592,1,23818437
23823593,1,23818438
23823600,1,23819427
23823601,1,23819428
23823603,1,23819430
23823604,1,23819431
25192900,1,25213274
23830175,1,23854299
23830176,1,23854300
23830122,1,23853265
23830123,1,23853266
23830124,1,23853267
23830129,1,23854253
23893877,1,23912344
23830139,1,23854263
23830140,1,23854264
23830142,1,23854266
23830143,1,23854267
23830158,1,23854282
23830159,1,23854283
23830160,1,23854284
23830161,1,23854285
23830163,1,23854287
23830164,1,23854288
23830165,1,23854289
23830166,1,23854290
23830167,1,23854291
23830168,1,23854292
23830169,1,23854293
23830170,7,23854294
23830172,1,23854296
23830173,1,23854297
23830174,1,23854298
23830181,1,23854305
23830182,1,23854306
23830183,1,23854307
23830184,1,23854308
23830185,1,23854309
23830186,1,23854310
23830187,1,23854311
23830188,1,23854312
23830189,1,23854313
23830190,1,23854314
24300484,1,24320908
24015867,1,24034906
23893858,1,23912984
23893860,1,23912986
23830145,1,23854269
23830146,1,23854270
23830147,1,23854271
23830148,7,23854272
23830149,1,23854273
23830150,1,23854274
23830151,1,23854275
23830152,1,23854276
23830153,1,23854277
23830154,1,23854278
23830157,1,23854281
23830630,1,23844903
23830633,1,23844906
23830636,1,23844909
23830638,1,23844911
23830641,1,23844914
23830083,1,23853226
24149640,1,24169808
24149666,1,24169833
24575596,1,24595639
23893272,1,23912336
23830084,7,23853227
23830085,1,23853228
23830089,1,23853232
23830090,1,23853233
23830093,1,23853236
23830097,1,23853240
23830098,1,23853241
23830101,1,23853244
23830103,1,23853246
23830104,1,23853247
23830105,1,23853248
23830106,1,23853249
23830108,1,23853251
23830109,1,23853252
23830111,1,23853254
23830112,1,23853255
23830113,1,23853256
23830178,1,23854302
23830179,1,23854303
23830180,1,23854304
24015160,1,24034491
23830595,1,23844868
23830596,1,23844869
23830597,1,23844870
23830598,1,23844871
23830599,1,23844872
23830600,1,23844873
23830601,1,23844874
23830612,1,23844885
24149655,1,24168836
23893861,1,23912987
24015860,1,24034896
23893264,1,23912329
23830192,1,23854316
23830193,1,23854317
23830194,1,23854318
23830195,1,23855307
23830196,1,23855308
23830197,1,23855309
23830199,1,23855311
23830200,1,23855312
23830201,1,23855313
23830202,1,23855314
23830203,1,23855315
23830204,1,23855316
23830205,1,23855317
23830206,1,23855318
23830208,1,23855320
23830209,1,23855321
23830212,1,23855324
23830213,1,23855325
23893870,1,23912997
23830115,1,23853258
23830118,1,23853261
23830119,1,23853262
23830120,1,23853263
23893268,1,23912333
24015858,1,24034894
24015195,3,24034904
23830216,1,23855328
23830219,1,23855331
23830220,1,23855332
23893859,1,23912985
24015193,1,24034897
24015202,1,24034528
23830131,1,23854255
23830133,1,23854257
23830621,1,23844894
23830622,1,23844895
