nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6944730,6968,10,2015,U,,,N,F,,C,2015_10_KY089SP00_NIBRS,
6956368,6968,4,2015,U,,,N,F,,C,2015_04_KY089SP00_NIBRS,
6982806,6968,6,2015,U,,,N,F,,C,2015_06_KY089SP00_NIBRS,
6974244,6968,5,2015,U,,,N,F,,C,2015_05_KY089SP00_NIBRS,
7035739,6968,1,2015,U,,,N,F,,C,2015_01_KY089SP00_NIBRS,
6798150,6969,3,2015,I,,,N,F,,C,2015_03_KY0900000_NIBRS,
6804438,6969,9,2015,I,,,N,F,,C,2015_09_KY0900000_NIBRS,5470407
6870207,6969,7,2015,I,,,N,F,,C,2015_07_KY0900000_NIBRS,305091
6869394,6969,1,2015,I,,,Y,F,,C,2015_01_KY0900000_NIBRS,6525590
6861697,6969,12,2015,I,,,Y,F,,C,2015_12_KY0900000_NIBRS,8327828
6918811,6969,8,2015,I,,,N,F,,C,2015_08_KY0900000_NIBRS,
6918983,6969,11,2015,I,,,Y,F,,C,2015_11_KY0900000_NIBRS,3737524
6915626,6969,5,2015,I,,,Y,F,,C,2015_05_KY0900000_NIBRS,4816639
6922997,6969,10,2015,I,,,Y,F,,C,2015_10_KY0900000_NIBRS,10065814
6951988,6969,4,2015,I,,,Y,F,,C,2015_04_KY0900000_NIBRS,8328363
7030670,6969,6,2015,I,,,Y,F,,C,2015_06_KY0900000_NIBRS,5471151
7044865,6969,2,2015,I,,,Y,F,,C,2015_02_KY0900000_NIBRS,6525628
6805095,6970,4,2015,I,,,Y,F,,C,2015_04_KY0900100_NIBRS,6525721
6817069,6970,2,2015,I,,,Y,F,,C,2015_02_KY0900100_NIBRS,3737369
6815241,6970,5,2015,I,,,Y,F,,C,2015_05_KY0900100_NIBRS,10019074
6861376,6970,7,2015,I,,,Y,F,,C,2015_07_KY0900100_NIBRS,9135619
6841844,6970,8,2015,I,,,Y,F,,C,2015_08_KY0900100_NIBRS,7562031
6913352,6970,3,2015,I,,,Y,F,,C,2015_03_KY0900100_NIBRS,9135511
6935069,6970,10,2015,I,,,Y,F,,C,2015_10_KY0900100_NIBRS,10018353
6926331,6970,9,2015,I,,,Y,F,,C,2015_09_KY0900100_NIBRS,6526004
7013507,6970,11,2015,I,,,Y,F,,C,2015_11_KY0900100_NIBRS,10019125
7014502,6970,12,2015,I,,,Y,F,,C,2015_12_KY0900100_NIBRS,6525970
6983512,6970,1,2015,I,,,Y,F,,C,2015_01_KY0900100_NIBRS,9135489
6953408,6970,6,2015,I,,,Y,F,,C,2015_06_KY0900100_NIBRS,9134889
6786177,6971,1,2015,I,,,N,F,,C,2015_01_KY0900200_NIBRS,
6864632,6971,2,2015,Z,,,N,F,,C,2015_02_KY0900200_NIBRS,
6866687,6971,9,2015,Z,,,N,F,,C,2015_09_KY0900200_NIBRS,1639436
6873819,6971,7,2015,I,,,N,F,,C,2015_07_KY0900200_NIBRS,
6852384,6971,4,2015,I,,,N,F,,C,2015_04_KY0900200_NIBRS,
6845339,6971,5,2015,I,,,N,F,,C,2015_05_KY0900200_NIBRS,
6900633,6971,3,2015,Z,,,N,F,,C,2015_03_KY0900200_NIBRS,
6951494,6971,10,2015,I,,,N,F,,C,2015_10_KY0900200_NIBRS,
6961572,6971,12,2015,Z,,,N,F,,C,2015_12_KY0900200_NIBRS,1639467
6965841,6971,8,2015,I,,,N,F,,C,2015_08_KY0900200_NIBRS,
6984179,6971,11,2015,I,,,N,F,,C,2015_11_KY0900200_NIBRS,
7022334,6971,6,2015,Z,,,N,F,,C,2015_06_KY0900200_NIBRS,1639409
6794660,6972,4,2015,I,,,N,F,,C,2015_04_KY0900400_NIBRS,
6872690,6972,10,2015,Z,,,N,F,,C,2015_10_KY0900400_NIBRS,1677946
6861602,6972,9,2015,Z,,,N,F,,C,2015_09_KY0900400_NIBRS,1677935
6851994,6972,6,2015,I,,,N,F,,C,2015_06_KY0900400_NIBRS,
6832192,6972,2,2015,I,,,N,F,,C,2015_02_KY0900400_NIBRS,
6846469,6972,5,2015,I,,,N,F,,C,2015_05_KY0900400_NIBRS,
6848496,6972,3,2015,I,,,N,F,,C,2015_03_KY0900400_NIBRS,
6897074,6972,11,2015,Z,,,N,F,,C,2015_11_KY0900400_NIBRS,1678965
6899316,6972,7,2015,Z,,,N,F,,C,2015_07_KY0900400_NIBRS,1678899
7006865,6972,8,2015,Z,,,N,F,,C,2015_08_KY0900400_NIBRS,1677901
6965479,6972,1,2015,Z,,,N,F,,C,2015_01_KY0900400_NIBRS,
6966107,6972,12,2015,Z,,,N,F,,C,2015_12_KY0900400_NIBRS,1678978
6791735,6973,12,2015,Z,,,N,F,,C,2015_12_KY0900500_NIBRS,1680017
6805772,6973,4,2015,Z,,,N,F,,C,2015_04_KY0900500_NIBRS,
6800716,6973,10,2015,Z,,,N,F,,C,2015_10_KY0900500_NIBRS,1678990
6794979,6973,11,2015,Z,,,N,F,,C,2015_11_KY0900500_NIBRS,1677996
6817544,6973,6,2015,Z,,,N,F,,C,2015_06_KY0900500_NIBRS,1678935
6868268,6973,3,2015,Z,,,N,F,,C,2015_03_KY0900500_NIBRS,
6883899,6973,8,2015,Z,,,N,F,,C,2015_08_KY0900500_NIBRS,1677953
6837903,6973,1,2015,Z,,,N,F,,C,2015_01_KY0900500_NIBRS,
6938937,6973,2,2015,Z,,,N,F,,C,2015_02_KY0900500_NIBRS,
6964844,6973,5,2015,Z,,,N,F,,C,2015_05_KY0900500_NIBRS,1678923
6959638,6973,9,2015,Z,,,N,F,,C,2015_09_KY0900500_NIBRS,1677971
7035408,6973,7,2015,Z,,,N,F,,C,2015_07_KY0900500_NIBRS,1678948
6793261,6974,10,2015,U,,,N,F,,C,2015_10_KY090SP00_NIBRS,
6873859,6974,2,2015,U,,,N,F,,C,2015_02_KY090SP00_NIBRS,
6825475,6974,6,2015,U,,,N,F,,C,2015_06_KY090SP00_NIBRS,
6891535,6974,8,2015,U,,,N,F,,C,2015_08_KY090SP00_NIBRS,
6934280,6974,12,2015,U,,,N,F,,C,2015_12_KY090SP00_NIBRS,
6948446,6974,3,2015,U,,,N,F,,C,2015_03_KY090SP00_NIBRS,
6934457,6974,7,2015,U,,,N,F,,C,2015_07_KY090SP00_NIBRS,
6924956,6974,1,2015,U,,,N,F,,C,2015_01_KY090SP00_NIBRS,
6921856,6974,9,2015,U,,,N,F,,C,2015_09_KY090SP00_NIBRS,
6986428,6974,11,2015,U,,,N,F,,C,2015_11_KY090SP00_NIBRS,
6956772,6974,4,2015,U,,,N,F,,C,2015_04_KY090SP00_NIBRS,
7055295,6974,5,2015,U,,,N,F,,C,2015_05_KY090SP00_NIBRS,
6791822,6975,3,2015,I,,,N,F,,C,2015_03_KY0910000_NIBRS,
6821595,6975,7,2015,I,,,Y,F,,C,2015_07_KY0910000_NIBRS,5470741
6820868,6975,2,2015,I,,,N,F,,C,2015_02_KY0910000_NIBRS,
6865978,6975,4,2015,I,,,N,F,,C,2015_04_KY0910000_NIBRS,
6889975,6975,5,2015,I,,,Y,F,,C,2015_05_KY0910000_NIBRS,5470683
6944516,6975,6,2015,I,,,Y,F,,C,2015_06_KY0910000_NIBRS,5470708
6946918,6975,8,2015,I,,,Y,F,,C,2015_08_KY0910000_NIBRS,6525881
6927575,6975,10,2015,I,,,Y,F,,C,2015_10_KY0910000_NIBRS,5471407
6990726,6975,12,2015,I,,,Y,F,,C,2015_12_KY0910000_NIBRS,7562531
6991498,6975,11,2015,I,,,N,F,,C,2015_11_KY0910000_NIBRS,2714798
6962408,6975,1,2015,I,,,Y,F,,C,2015_01_KY0910000_NIBRS,6526057
6959735,6975,9,2015,I,,,N,F,,C,2015_09_KY0910000_NIBRS,4949247
6817785,6976,6,2015,Z,,,N,F,,C,2015_06_KY0910100_NIBRS,1640271
6808703,6976,9,2015,I,,,N,F,,C,2015_09_KY0910100_NIBRS,9135572
6855377,6976,1,2015,I,,,N,F,,C,2015_01_KY0910100_NIBRS,
6890445,6976,5,2015,I,,,N,F,,C,2015_05_KY0910100_NIBRS,
6950579,6976,10,2015,I,,,N,F,,C,2015_10_KY0910100_NIBRS,
6939665,6976,2,2015,I,,,N,F,,C,2015_02_KY0910100_NIBRS,
7014901,6976,11,2015,I,,,N,F,,C,2015_11_KY0910100_NIBRS,7561866
6985184,6976,12,2015,I,,,N,F,,C,2015_12_KY0910100_NIBRS,3737588
6969540,6976,4,2015,I,,,N,F,,C,2015_04_KY0910100_NIBRS,
7026750,6976,7,2015,I,,,N,F,,C,2015_07_KY0910100_NIBRS,1639651
7039621,6976,8,2015,I,,,N,F,,C,2015_08_KY0910100_NIBRS,
7036550,6976,3,2015,I,,,N,F,,C,2015_03_KY0910100_NIBRS,
6787541,6977,9,2015,U,,,N,F,,C,2015_09_KY0910300_NIBRS,
6808031,6977,2,2015,Z,,,N,F,,C,2015_02_KY0910300_NIBRS,
6862295,6977,1,2015,Z,,,N,F,,C,2015_01_KY0910300_NIBRS,
6875165,6977,6,2015,U,,,N,F,,C,2015_06_KY0910300_NIBRS,
6909131,6977,12,2015,U,,,N,F,,C,2015_12_KY0910300_NIBRS,
6901620,6977,4,2015,Z,,,N,F,,C,2015_04_KY0910300_NIBRS,
6948277,6977,3,2015,Z,,,N,F,,C,2015_03_KY0910300_NIBRS,
7014298,6977,7,2015,U,,,N,F,,C,2015_07_KY0910300_NIBRS,
6998121,6977,10,2015,U,,,N,F,,C,2015_10_KY0910300_NIBRS,
6982288,6977,8,2015,U,,,N,F,,C,2015_08_KY0910300_NIBRS,
6958147,6977,11,2015,U,,,N,F,,C,2015_11_KY0910300_NIBRS,
6966302,6977,5,2015,U,,,N,F,,C,2015_05_KY0910300_NIBRS,
6813867,6978,11,2015,U,,,N,F,,C,2015_11_KY091SP00_NIBRS,
6796892,6978,2,2015,U,,,N,F,,C,2015_02_KY091SP00_NIBRS,
6803383,6978,5,2015,U,,,N,F,,C,2015_05_KY091SP00_NIBRS,
6876817,6978,6,2015,U,,,N,F,,C,2015_06_KY091SP00_NIBRS,
6890072,6978,12,2015,U,,,N,F,,C,2015_12_KY091SP00_NIBRS,
6913465,6978,8,2015,U,,,N,F,,C,2015_08_KY091SP00_NIBRS,
6946161,6978,3,2015,U,,,N,F,,C,2015_03_KY091SP00_NIBRS,
6928627,6978,7,2015,U,,,N,F,,C,2015_07_KY091SP00_NIBRS,
6934277,6978,10,2015,U,,,N,F,,C,2015_10_KY091SP00_NIBRS,
6948783,6978,4,2015,U,,,N,F,,C,2015_04_KY091SP00_NIBRS,
6928187,6978,9,2015,U,,,N,F,,C,2015_09_KY091SP00_NIBRS,
7011848,6978,1,2015,U,,,N,F,,C,2015_01_KY091SP00_NIBRS,
6786388,6979,12,2015,I,,,Y,F,,C,2015_12_KY0920000_NIBRS,15137244
6792570,6979,8,2015,I,,,Y,F,,C,2015_08_KY0920000_NIBRS,8330018
6829438,6979,4,2015,I,,,N,F,,C,2015_04_KY0920000_NIBRS,
6831629,6979,1,2015,I,,,Y,F,,C,2015_01_KY0920000_NIBRS,4949599
6901588,6979,9,2015,I,,,Y,F,,C,2015_09_KY0920000_NIBRS,8330032
6926497,6979,6,2015,I,,,Y,F,,C,2015_06_KY0920000_NIBRS,8329844
6991971,6979,3,2015,I,,,N,F,,C,2015_03_KY0920000_NIBRS,4950140
6990064,6979,2,2015,I,,,Y,F,,C,2015_02_KY0920000_NIBRS,
6994310,6979,5,2015,I,,,Y,F,,C,2015_05_KY0920000_NIBRS,4950163
6983312,6979,11,2015,I,,,Y,F,,C,2015_11_KY0920000_NIBRS,8329862
7025837,6979,10,2015,I,,,Y,F,,C,2015_10_KY0920000_NIBRS,10067522
7042561,6979,7,2015,I,,,Y,F,,C,2015_07_KY0920000_NIBRS,8328993
6788729,6980,12,2015,I,,,N,F,,C,2015_12_KY0920100_NIBRS,3737860
6802207,6980,4,2015,I,,,N,F,,C,2015_04_KY0920100_NIBRS,5471992
6868487,6980,8,2015,I,,,N,F,,C,2015_08_KY0920100_NIBRS,1640309
6871505,6980,9,2015,I,,,Y,F,,C,2015_09_KY0920100_NIBRS,305440
6869804,6980,5,2015,I,,,N,F,,C,2015_05_KY0920100_NIBRS,
6846740,6980,7,2015,I,,,N,F,,C,2015_07_KY0920100_NIBRS,1640342
6916436,6980,10,2015,I,,,N,F,,C,2015_10_KY0920100_NIBRS,305547
6932796,6980,6,2015,I,,,N,F,,C,2015_06_KY0920100_NIBRS,
6921015,6980,2,2015,I,,,N,F,,C,2015_02_KY0920100_NIBRS,
7005443,6980,1,2015,I,,,N,F,,C,2015_01_KY0920100_NIBRS,
6989581,6980,11,2015,I,,,Y,F,,C,2015_11_KY0920100_NIBRS,2716344
7052867,6980,3,2015,I,,,N,F,,C,2015_03_KY0920100_NIBRS,
6794601,6981,2,2015,I,,,N,F,,C,2015_02_KY0920200_NIBRS,
6880454,6981,12,2015,I,,,N,F,,C,2015_12_KY0920200_NIBRS,7563221
6824014,6981,5,2015,I,,,N,F,,C,2015_05_KY0920200_NIBRS,
6844522,6981,10,2015,I,,,N,F,,C,2015_10_KY0920200_NIBRS,3737950
6906147,6981,1,2015,I,,,N,F,,C,2015_01_KY0920200_NIBRS,
6916438,6981,8,2015,I,,,N,F,,C,2015_08_KY0920200_NIBRS,7563184
6901200,6981,9,2015,I,,,N,F,,C,2015_09_KY0920200_NIBRS,2716684
7008223,6981,4,2015,I,,,N,F,,C,2015_04_KY0920200_NIBRS,
6972727,6981,7,2015,I,,,N,F,,C,2015_07_KY0920200_NIBRS,1640420
6960874,6981,3,2015,I,,,N,F,,C,2015_03_KY0920200_NIBRS,
7041782,6981,11,2015,I,,,N,F,,C,2015_11_KY0920200_NIBRS,3739085
7035940,6981,6,2015,I,,,N,F,,C,2015_06_KY0920200_NIBRS,4950177
6792871,6982,11,2015,Z,,,N,F,,C,2015_11_KY0920400_NIBRS,1680086
6795023,6982,7,2015,Z,,,N,F,,C,2015_07_KY0920400_NIBRS,1679028
6872223,6982,5,2015,Z,,,N,F,,C,2015_05_KY0920400_NIBRS,1677974
6878748,6982,9,2015,Z,,,N,F,,C,2015_09_KY0920400_NIBRS,1679063
6861626,6982,6,2015,Z,,,N,F,,C,2015_06_KY0920400_NIBRS,1677992
6852597,6982,3,2015,Z,,,N,F,,C,2015_03_KY0920400_NIBRS,
6854841,6982,4,2015,Z,,,N,F,,C,2015_04_KY0920400_NIBRS,
6899752,6982,8,2015,Z,,,N,F,,C,2015_08_KY0920400_NIBRS,1679033
6942927,6982,10,2015,Z,,,N,F,,C,2015_10_KY0920400_NIBRS,1679078
7009975,6982,1,2015,I,,,N,F,,C,2015_01_KY0920400_NIBRS,
6956955,6982,12,2015,Z,,,N,F,,C,2015_12_KY0920400_NIBRS,1679132
6971953,6982,2,2015,Z,,,N,F,,C,2015_02_KY0920400_NIBRS,
6870208,6983,8,2015,Z,,,N,F,,C,2015_08_KY0921100_NIBRS,1680133
6887384,6983,5,2015,Z,,,N,F,,C,2015_05_KY0921100_NIBRS,1680068
6875611,6983,2,2015,Z,,,N,F,,C,2015_02_KY0921100_NIBRS,
6836226,6983,4,2015,Z,,,N,F,,C,2015_04_KY0921100_NIBRS,
6838609,6983,12,2015,Z,,,N,F,,C,2015_12_KY0921100_NIBRS,1679219
6833615,6983,6,2015,Z,,,N,F,,C,2015_06_KY0921100_NIBRS,1680080
6894510,6983,7,2015,Z,,,N,F,,C,2015_07_KY0921100_NIBRS,1680106
6914742,6983,10,2015,Z,,,N,F,,C,2015_10_KY0921100_NIBRS,1679191
6985118,6983,9,2015,Z,,,N,F,,C,2015_09_KY0921100_NIBRS,1680162
6957389,6983,3,2015,Z,,,N,F,,C,2015_03_KY0921100_NIBRS,
6953435,6983,1,2015,Z,,,N,F,,C,2015_01_KY0921100_NIBRS,
7019328,6983,11,2015,Z,,,N,F,,C,2015_11_KY0921100_NIBRS,1679206
6809413,6984,11,2015,U,,,N,F,,C,2015_11_KY092SP00_NIBRS,
6880672,6984,7,2015,U,,,N,F,,C,2015_07_KY092SP00_NIBRS,
6832217,6984,1,2015,U,,,N,F,,C,2015_01_KY092SP00_NIBRS,
6902754,6984,3,2015,U,,,N,F,,C,2015_03_KY092SP00_NIBRS,
6935899,6984,5,2015,U,,,N,F,,C,2015_05_KY092SP00_NIBRS,
7008867,6984,12,2015,U,,,N,F,,C,2015_12_KY092SP00_NIBRS,
7003195,6984,10,2015,U,,,N,F,,C,2015_10_KY092SP00_NIBRS,
6972447,6984,9,2015,U,,,N,F,,C,2015_09_KY092SP00_NIBRS,
6956959,6984,4,2015,U,,,N,F,,C,2015_04_KY092SP00_NIBRS,
6983520,6984,6,2015,U,,,N,F,,C,2015_06_KY092SP00_NIBRS,
7041129,6984,8,2015,U,,,N,F,,C,2015_08_KY092SP00_NIBRS,
7048292,6984,2,2015,U,,,N,F,,C,2015_02_KY092SP00_NIBRS,
6808308,6985,11,2015,I,,,N,F,,C,2015_11_KY0930000_NIBRS,2717261
6813064,6985,9,2015,I,,,N,F,,C,2015_09_KY0930000_NIBRS,
6823369,6985,5,2015,I,,,N,F,,C,2015_05_KY0930000_NIBRS,
6869060,6985,6,2015,I,,,N,F,,C,2015_06_KY0930000_NIBRS,
6850849,6985,1,2015,I,,,N,F,,C,2015_01_KY0930000_NIBRS,
6854889,6985,2,2015,I,,,N,F,,C,2015_02_KY0930000_NIBRS,
6849718,6985,7,2015,I,,,N,F,,C,2015_07_KY0930000_NIBRS,
6914768,6985,3,2015,I,,,N,F,,C,2015_03_KY0930000_NIBRS,
6894670,6985,10,2015,I,,,N,F,,C,2015_10_KY0930000_NIBRS,10068063
6895894,6985,12,2015,I,,,Y,F,,C,2015_12_KY0930000_NIBRS,4950358
6985973,6985,4,2015,I,,,N,F,,C,2015_04_KY0930000_NIBRS,
7052086,6985,8,2015,I,,,N,F,,C,2015_08_KY0930000_NIBRS,
6806306,6986,6,2015,I,,,Y,F,,C,2015_06_KY0930100_NIBRS,10067741
6858050,6986,12,2015,I,,,Y,F,,C,2015_12_KY0930100_NIBRS,10068249
6883996,6986,4,2015,I,,,Y,F,,C,2015_04_KY0930100_NIBRS,3739505
6844850,6986,1,2015,I,,,Y,F,,C,2015_01_KY0930100_NIBRS,4950396
6828954,6986,9,2015,I,,,Y,F,,C,2015_09_KY0930100_NIBRS,10068128
7009009,6986,3,2015,I,,,Y,F,,C,2015_03_KY0930100_NIBRS,306223
6985720,6986,8,2015,I,,,Y,F,,C,2015_08_KY0930100_NIBRS,10067761
6986079,6986,11,2015,I,,,Y,F,,C,2015_11_KY0930100_NIBRS,10067862
6975352,6986,5,2015,I,,,N,F,,C,2015_05_KY0930100_NIBRS,
6975467,6986,2,2015,I,,,Y,F,,C,2015_02_KY0930100_NIBRS,2716831
7035779,6986,10,2015,I,,,Y,F,,C,2015_10_KY0930100_NIBRS,10067828
7026001,6986,7,2015,I,,,Y,F,,C,2015_07_KY0930100_NIBRS,20298774
6856771,6987,5,2015,Z,,,N,F,,C,2015_05_KY0930300_NIBRS,1679111
6884023,6987,3,2015,I,,,N,F,,C,2015_03_KY0930300_NIBRS,
6847564,6987,12,2015,I,,,N,F,,C,2015_12_KY0930300_NIBRS,
6890783,6987,6,2015,Z,,,N,F,,C,2015_06_KY0930300_NIBRS,1679129
6889756,6987,10,2015,Z,,,N,F,,C,2015_10_KY0930300_NIBRS,1679227
6920784,6987,7,2015,Z,,,N,F,,C,2015_07_KY0930300_NIBRS,1679162
7011621,6987,4,2015,Z,,,N,F,,C,2015_04_KY0930300_NIBRS,
7000359,6987,9,2015,Z,,,N,F,,C,2015_09_KY0930300_NIBRS,1680192
6962437,6987,8,2015,Z,,,N,F,,C,2015_08_KY0930300_NIBRS,1679188
6978362,6987,1,2015,I,,,N,F,,C,2015_01_KY0930300_NIBRS,
7036872,6987,11,2015,Z,,,N,F,,C,2015_11_KY0930300_NIBRS,1679258
7047349,6987,2,2015,Z,,,N,F,,C,2015_02_KY0930300_NIBRS,
6790284,6988,7,2015,I,,,Y,F,,C,2015_07_KY0930400_NIBRS,10069298
6808235,6988,5,2015,I,,,Y,F,,C,2015_05_KY0930400_NIBRS,5473104
6879432,6988,4,2015,I,,,Y,F,,C,2015_04_KY0930400_NIBRS,5473073
6844434,6988,2,2015,I,,,Y,F,,C,2015_02_KY0930400_NIBRS,5473031
6853470,6988,9,2015,I,,,Y,F,,C,2015_09_KY0930400_NIBRS,5471983
6831422,6988,11,2015,I,,,Y,F,,C,2015_11_KY0930400_NIBRS,5472577
6855775,6988,6,2015,I,,,Y,F,,C,2015_06_KY0930400_NIBRS,8331215
6829613,6988,3,2015,I,,,Y,F,,C,2015_03_KY0930400_NIBRS,7564543
6835785,6988,1,2015,I,,,Y,F,,C,2015_01_KY0930400_NIBRS,6527299
6932418,6988,10,2015,I,,,Y,F,,C,2015_10_KY0930400_NIBRS,9137094
6987128,6988,12,2015,I,,,Y,F,,C,2015_12_KY0930400_NIBRS,5473271
7006099,6988,8,2015,I,,,Y,F,,C,2015_08_KY0930400_NIBRS,5473195
6886302,6989,2,2015,U,,,N,F,,C,2015_02_KY093SP00_NIBRS,
6864705,6989,4,2015,U,,,N,F,,C,2015_04_KY093SP00_NIBRS,
6881325,6989,5,2015,U,,,N,F,,C,2015_05_KY093SP00_NIBRS,
6851914,6989,3,2015,U,,,N,F,,C,2015_03_KY093SP00_NIBRS,
6891049,6989,7,2015,U,,,N,F,,C,2015_07_KY093SP00_NIBRS,
6919620,6989,10,2015,U,,,N,F,,C,2015_10_KY093SP00_NIBRS,
6904093,6989,9,2015,U,,,N,F,,C,2015_09_KY093SP00_NIBRS,
7013046,6989,12,2015,U,,,N,F,,C,2015_12_KY093SP00_NIBRS,
7001084,6989,11,2015,U,,,N,F,,C,2015_11_KY093SP00_NIBRS,
6974260,6989,8,2015,U,,,N,F,,C,2015_08_KY093SP00_NIBRS,
7030888,6989,1,2015,U,,,N,F,,C,2015_01_KY093SP00_NIBRS,
7045869,6989,6,2015,U,,,N,F,,C,2015_06_KY093SP00_NIBRS,
6820215,6990,10,2015,I,,,N,F,,C,2015_10_KY0940000_NIBRS,1641249
6857367,6990,3,2015,I,,,N,F,,C,2015_03_KY0940000_NIBRS,
6857408,6990,8,2015,I,,,N,F,,C,2015_08_KY0940000_NIBRS,2718121
6832628,6990,12,2015,I,,,N,F,,C,2015_12_KY0940000_NIBRS,
6843618,6990,2,2015,I,,,N,F,,C,2015_02_KY0940000_NIBRS,
6833489,6990,9,2015,I,,,N,F,,C,2015_09_KY0940000_NIBRS,
6907810,6990,6,2015,I,,,N,F,,C,2015_06_KY0940000_NIBRS,
6948467,6990,11,2015,I,,,N,F,,C,2015_11_KY0940000_NIBRS,1641293
6934752,6990,4,2015,I,,,N,F,,C,2015_04_KY0940000_NIBRS,4950597
6994017,6990,5,2015,I,,,N,F,,C,2015_05_KY0940000_NIBRS,
6970157,6990,7,2015,I,,,N,F,,C,2015_07_KY0940000_NIBRS,
7046079,6990,1,2015,I,,,N,F,,C,2015_01_KY0940000_NIBRS,
6807049,6991,8,2015,I,,,N,F,,C,2015_08_KY0940100_NIBRS,1642316
6856397,6991,6,2015,I,,,N,F,,C,2015_06_KY0940100_NIBRS,1641388
6871083,6991,1,2015,Z,,,N,F,,C,2015_01_KY0940100_NIBRS,
6827674,6991,7,2015,I,,,N,F,,C,2015_07_KY0940100_NIBRS,1641438
6837756,6991,4,2015,I,,,N,F,,C,2015_04_KY0940100_NIBRS,1642215
6938998,6991,10,2015,I,,,N,F,,C,2015_10_KY0940100_NIBRS,1642161
6927921,6991,9,2015,I,,,N,F,,C,2015_09_KY0940100_NIBRS,1641459
6963240,6991,12,2015,I,,,N,F,,C,2015_12_KY0940100_NIBRS,
7030884,6991,11,2015,I,,,N,F,,C,2015_11_KY0940100_NIBRS,1641507
7047688,6991,3,2015,I,,,N,F,,C,2015_03_KY0940100_NIBRS,1641536
7025627,6991,2,2015,I,,,N,F,,C,2015_02_KY0940100_NIBRS,1641409
7046678,6991,5,2015,I,,,N,F,,C,2015_05_KY0940100_NIBRS,1641353
6793447,6992,5,2015,U,,,N,F,,C,2015_05_KY0940200_NIBRS,
6811174,6992,6,2015,U,,,N,F,,C,2015_06_KY0940200_NIBRS,
6888268,6992,4,2015,U,,,N,F,,C,2015_04_KY0940200_NIBRS,
6860271,6992,7,2015,U,,,N,F,,C,2015_07_KY0940200_NIBRS,
6859093,6992,12,2015,U,,,N,F,,C,2015_12_KY0940200_NIBRS,
6850536,6992,3,2015,U,,,N,F,,C,2015_03_KY0940200_NIBRS,
6847392,6992,9,2015,U,,,N,F,,C,2015_09_KY0940200_NIBRS,
7010865,6992,11,2015,U,,,N,F,,C,2015_11_KY0940200_NIBRS,
7003196,6992,8,2015,U,,,N,F,,C,2015_08_KY0940200_NIBRS,
6968888,6992,1,2015,U,,,N,F,,C,2015_01_KY0940200_NIBRS,
7025019,6992,10,2015,U,,,N,F,,C,2015_10_KY0940200_NIBRS,
7046723,6992,2,2015,U,,,N,F,,C,2015_02_KY0940200_NIBRS,
6887072,6993,6,2015,U,,,N,F,,C,2015_06_KY094SP00_NIBRS,
6870984,6993,2,2015,U,,,N,F,,C,2015_02_KY094SP00_NIBRS,
6875229,6993,9,2015,U,,,N,F,,C,2015_09_KY094SP00_NIBRS,
6873494,6993,5,2015,U,,,N,F,,C,2015_05_KY094SP00_NIBRS,
6846809,6993,11,2015,U,,,N,F,,C,2015_11_KY094SP00_NIBRS,
6918623,6993,4,2015,U,,,N,F,,C,2015_04_KY094SP00_NIBRS,
6945090,6993,7,2015,U,,,N,F,,C,2015_07_KY094SP00_NIBRS,
6999837,6993,3,2015,U,,,N,F,,C,2015_03_KY094SP00_NIBRS,
7010511,6993,12,2015,U,,,N,F,,C,2015_12_KY094SP00_NIBRS,
6962960,6993,8,2015,U,,,N,F,,C,2015_08_KY094SP00_NIBRS,
6975151,6993,10,2015,U,,,N,F,,C,2015_10_KY094SP00_NIBRS,
7042850,6993,1,2015,U,,,N,F,,C,2015_01_KY094SP00_NIBRS,
6792836,6994,5,2015,I,,,N,F,,C,2015_05_KY0950000_NIBRS,
6842068,6994,8,2015,I,,,N,F,,C,2015_08_KY0950000_NIBRS,2717575
6853873,6994,2,2015,I,,,N,F,,C,2015_02_KY0950000_NIBRS,3740184
6912872,6994,7,2015,I,,,N,F,,C,2015_07_KY0950000_NIBRS,3740115
6898946,6994,12,2015,I,,,N,F,,C,2015_12_KY0950000_NIBRS,2718310
6927055,6994,1,2015,Z,,,N,F,,C,2015_01_KY0950000_NIBRS,
6950922,6994,11,2015,I,,,N,F,,C,2015_11_KY0950000_NIBRS,5473131
6951136,6994,6,2015,I,,,N,F,,C,2015_06_KY0950000_NIBRS,3739865
6926374,6994,3,2015,I,,,N,F,,C,2015_03_KY0950000_NIBRS,
6982853,6994,9,2015,I,,,N,F,,C,2015_09_KY0950000_NIBRS,2718226
6982856,6994,10,2015,I,,,N,F,,C,2015_10_KY0950000_NIBRS,2718266
7018200,6994,4,2015,I,,,Y,F,,C,2015_04_KY0950000_NIBRS,3740035
6880813,6995,8,2015,Z,,,N,F,,C,2015_08_KY0950100_NIBRS,1680229
6902284,6995,5,2015,Z,,,N,F,,C,2015_05_KY0950100_NIBRS,1680174
6907558,6995,4,2015,U,,,N,F,,C,2015_04_KY0950100_NIBRS,
6901493,6995,6,2015,Z,,,N,F,,C,2015_06_KY0950100_NIBRS,1679210
6927119,6995,9,2015,Z,,,N,F,,C,2015_09_KY0950100_NIBRS,1679262
6925269,6995,1,2015,U,,,N,F,,C,2015_01_KY0950100_NIBRS,
