bias_id,offense_id
21,85219768
21,85222900
21,85222901
21,85218129
21,85222902
21,85222903
21,85216720
21,91761416
21,91761414
21,90449486
21,92380696
22,91251535
21,90833168
22,92623897
22,92623901
22,91250045
21,92380626
21,92380747
22,92383014
22,92383012
21,90448747
21,90449591
21,90833161
21,90832267
21,90832394
21,90832010
21,90832009
22,90832025
21,90448678
21,90448774
21,90448704
22,91252032
22,91252033
22,90832274
21,90832325
21,90833287
21,90832377
21,90832370
21,90832378
21,90833341
21,90832073
21,90832137
21,92380595
21,91249991
22,90832008
22,90832150
22,90832383
22,90833352
22,90833351
21,90448784
22,91760530
22,91760531
21,91253453
21,90832090
21,91760519
21,92381545
21,92381631
21,90449527
21,90448834
21,90448833
21,90448832
22,90832136
22,90832138
22,90832070
22,90832141
21,85224401
21,90448683
21,90448686
21,90448685
21,90448682
21,90448756
21,90448755
21,90448656
21,90449438
22,90449437
21,90448815
21,90449607
21,90449608
21,90448878
21,90448877
21,85218145
21,85222911
21,85219774
21,85222912
21,85218144
21,85217814
21,85217815
21,85218146
21,85221088
21,85219776
21,85217817
22,85216736
21,85224330
21,85217818
21,85219777
21,85219779
21,85219780
21,85216737
21,85216738
21,85221089
21,85216739
21,85217819
21,91251505
21,91251504
21,91249958
21,85218175
21,85220578
22,85227662
22,85227663
21,85220580
21,85227776
21,85221892
21,85221893
22,85224357
21,85224358
21,85224359
22,85227780
21,85227781
21,85218181
21,91252084
21,91252083
21,91252081
21,85219796
2,85227763
21,85221880
21,85227764
21,85222943
21,85222944
21,85222945
21,92381613
21,92380899
22,90832273
21,90449460
21,90833169
21,91760486
21,91760487
21,90449380
21,90448717
21,90449462
21,90448723
21,90448751
21,90832299
21,90832296
21,85219769
21,85222904
22,85216728
22,85218130
22,85221075
22,85218131
22,85219770
22,85217811
22,85218132
22,85218134
22,85218135
21,85218136
21,85216731
21,85216732
21,85224321
21,85221076
21,85219771
21,85221077
21,85221078
22,85218139
22,85218140
21,85216733
21,85216734
21,85219773
21,85217813
22,85224325
22,85224326
21,85221081
21,85220577
21,85227774
21,85218174
22,85227645
22,85227646
21,85217840
21,85222932
21,85219788
21,85227647
21,85219789
21,85219790
21,85219791
21,85221874
21,85217842
22,85227648
21,85221875
22,85227649
22,85217843
21,85221876
21,85218164
21,85224340
21,85219793
22,85219794
21,85224341
21,85219795
21,85221877
21,85221878
21,85227650
21,85218166
21,85224342
21,85222941
21,85221879
21,85222942
22,91251481
22,91251604
21,91249989
21,90448714
22,92380952
22,92380953
22,92380950
21,92380756
21,92380749
21,92380754
21,92380748
22,90449558
22,91251864
21,92381621
21,92380870
21,92380913
21,92380909
21,90832012
21,90832014
21,92381669
21,92381670
21,92380901
21,92380900
21,92625067
21,92625065
22,90832275
22,90832276
21,92380752
21,92380751
21,92380815
21,92380685
21,92380680
21,92380682
21,92381555
21,92381562
21,94745238
21,92380773
21,92625051
21,92623902
22,92625061
21,85221871
21,85217833
21,85217834
21,85222924
21,85221872
21,85221873
21,85217837
21,85227640
21,85227641
21,85218160
21,85217838
21,85222926
22,85219786
22,85219787
22,85227642
21,85224335
21,85227643
21,85227644
21,85222929
21,85222948
21,85227773
21,85227661
21,91760526
22,90833194
21,90832106
21,90832107
21,90832169
21,90833182
21,92380853
22,91760598
22,91761323
21,90449535
21,90448790
21,90448758
21,90449498
21,85219784
21,85224390
21,85224391
21,91251581
21,90448595
21,90448598
21,90448597
21,90448594
21,90833294
21,91251520
21,91251521
21,90448827
22,90833233
22,90832254
21,90449609
21,90832295
21,90448706
21,90448708
21,90448707
32,90448705
21,91251721
21,91761205
21,91761206
21,91249951
21,91251483
21,90832340
21,90449346
21,91760536
21,91761246
21,91761251
21,85224414
21,85228489
21,85230865
21,85224416
21,85228604
21,85228605
21,85229125
21,85224417
21,85228607
21,91761288
21,93812198
21,94282461
21,93223487
21,85221090
21,85227633
21,85222914
21,85221091
21,85221092
21,85218152
21,85222915
21,85218153
21,85218154
21,85222916
21,85221093
21,85222917
21,85219781
21,85222918
21,85217825
21,85221094
22,85217826
22,85217827
22,85227634
21,85221095
21,85218155
21,85227635
21,85218156
21,85218157
21,85217828
21,85219783
21,85217829
22,85221900
21,85218187
21,85218188
21,85227792
22,85218193
21,93812177
21,93812181
21,93812179
21,85204587
21,85204588
22,85199874
21,85215855
21,85215856
21,85215014
21,85215015
21,85191776
21,85198894
21,85198895
21,85196071
21,85198896
21,85193296
21,85192074
21,85206285
21,85209276
22,85194167
21,85196923
21,85196924
22,85198338
21,85199764
22,92380097
21,92624536
21,85220692
21,85198314
21,85198315
21,85198316
21,85197599
21,85197600
21,85199748
21,85199749
21,85191861
21,85199752
21,85194639
22,91251293
22,91251292
21,90830622
21,90831418
21,92623589
22,92380322
21,85205409
21,92380274
21,92380275
21,85217306
21,85201357
21,85201358
21,85205386
21,90830592
21,90830591
21,90831366
22,90446926
21,90830596
21,90447859
21,85197543
21,85197544
21,85197545
21,85197546
21,85197547
22,85196096
21,85191819
21,85191820
21,85194101
21,85194102
21,85194103
21,85193797
21,85193798
21,85196098
21,85198919
21,85193799
21,85198920
21,85194104
21,85191821
21,85191822
21,85193800
21,85193801
21,85196099
21,85192091
22,85193802
21,85196100
21,85196101
21,85192092
21,85197550
21,85197551
22,85198897
22,85198898
21,85193297
21,85193772
22,85194066
21,85196072
21,85196073
21,85196074
21,85191798
21,85193773
21,85193774
21,85193775
21,85193776
21,85193777
21,85193778
21,85196075
21,85196076
21,85196077
22,85193779
21,85193780
21,85193298
21,85193299
21,85198899
21,85198900
21,85192120
21,85198948
21,85198949
21,85194129
21,85193827
21,85193828
21,85197570
21,85197571
2,85194130
21,85194131
21,85194132
21,85191844
21,85198950
21,85196124
21,85193829
21,85193830
21,85197572
21,85196125
21,85192121
21,85193831
21,85194605
21,85194606
22,85192122
22,85192123
21,85197573
22,85191845
22,85191846
22,85194133
22,85192126
21,85192127
21,85194135
22,85198953
21,85191800
21,85193781
21,85193300
21,85193301
21,85194067
21,85191801
21,85192075
21,85192076
21,85192077
21,85198901
21,85193782
21,85191802
21,85194136
21,85192128
21,85194137
22,85194138
21,85194607
21,85192129
21,85194608
21,85192130
21,85191847
21,85198954
21,85197574
22,85196127
22,85196128
22,85196129
21,85197575
21,85198956
21,85198957
21,85196130
21,85196131
21,85196132
21,85196133
22,85192131
22,85192132
21,85197576
21,85192133
21,85192134
21,85197577
21,85192135
21,85191848
21,85192136
21,85192137
21,85194609
21,85194610
21,85191849
22,85198958
21,85192138
21,85192139
21,85194140
22,85197578
21,85194141
21,85194611
21,85194612
21,85198959
21,85194613
21,85194614
21,85194142
21,85194143
21,85196134
21,85192140
21,85192141
21,85192142
21,85191850
21,85194144
21,85199732
21,85199733
21,85194615
21,85192143
21,85192144
21,85194619
21,85194105
21,85194106
21,85196102
21,85193803
21,85193804
21,85197552
21,85192093
21,85192094
21,85192095
21,85192096
21,85198927
21,85191833
21,85192107
21,85192108
21,85196109
21,85196110
21,85196111
21,85196112
21,85198928
21,85196113
21,85196114
21,85192109
21,85198929
21,85197567
21,85192110
21,85192111
21,85198930
21,85198931
21,85193814
21,85192112
21,85191834
21,85191835
21,85192113
21,85192114
21,85193816
21,85192115
21,85193817
21,85194119
21,85194120
22,85192116
21,85198932
21,85193818
21,85193819
21,85193820
21,85193821
22,85198933
22,85198934
22,85198935
21,85196115
21,85193822
21,85198936
21,85194123
21,85196116
21,85196117
22,85192117
22,85194124
22,85194125
21,85196118
21,85196119
21,85196120
21,85198937
21,85191840
21,85191841
21,85198938
21,85198939
21,85198940
21,85193823
21,85193824
21,85196121
21,85196122
21,85192118
21,85192119
21,85197569
21,85198941
21,85198942
21,85194126
21,85196123
21,85191843
22,85198945
21,85194127
22,85198946
21,85194128
21,85193825
21,85193826
21,85198947
21,85199032
22,91251291
21,91760660
22,92380298
22,92380297
21,85191803
21,85191804
21,85191805
21,85193302
21,85193303
21,85193304
21,85192078
21,85193783
21,85193306
21,85198904
21,85192079
21,85194068
21,85193308
21,85193309
21,85193310
21,85193311
21,85193784
21,85196080
21,85196081
21,85191807
21,85191808
21,85191809
21,85194069
21,85194070
21,85193312
21,85193313
21,85193314
21,85193785
21,85193786
21,85193787
21,85198906
21,85198907
21,85193788
21,85191810
22,85194071
21,85193789
21,85191811
21,85191812
22,85192080
22,85192081
21,85191813
21,85191852
21,85191853
21,85191854
21,85197534
21,85199738
21,85197587
22,85199741
21,85199742
21,85197537
21,85194626
21,85194628
21,85194149
21,85194151
21,85191857
21,85198312
21,92380264
22,85193316
22,85193317
21,85192082
21,85192083
21,85193790
21,85194073
21,85194074
21,85196085
21,85196086
21,85196087
21,85193318
21,85193319
21,85194092
21,85194075
22,85198908
21,85191814
21,85194093
21,85194094
21,85196088
21,85194076
21,85194077
21,85196089
21,85194095
21,85194096
21,85198909
21,85196770
21,85192087
21,85198910
21,85191815
21,85198911
21,85198912
21,85198913
21,85198914
21,85198915
21,85194097
21,85192088
21,85196771
21,85192089
21,85196773
21,85196090
21,85193792
21,85192090
21,85196092
21,85196093
21,85193793
22,85197538
21,85196094
21,85194098
21,85193794
21,85193795
21,85198918
21,85197539
21,85194099
21,85194100
21,85197540
22,85191818
21,85197541
21,85197542
21,85214477
21,85191823
21,85191824
21,85191825
21,85198921
21,85196103
21,85196104
21,85193805
21,85196105
21,85196106
22,85191826
22,85191827
2,85191828
22,85191829
21,85192098
21,85198922
21,85196107
21,85194107
21,85197553
21,85194108
21,85194109
21,85193806
21,85194110
21,85193807
21,85194111
21,85194112
21,85197554
21,85198923
22,85198924
21,85193808
21,85193809
22,85197555
21,85191830
21,85191831
22,85192099
22,85192100
21,85196108
21,85197556
21,85197557
21,85194113
21,85198925
22,85192101
21,85191832
21,85194114
21,85197559
21,85197560
21,85197561
21,85197562
21,85197563
21,85197564
21,85193813
21,85197565
21,85192102
21,85198926
21,85192103
21,85192104
21,85197566
21,90446929
21,90446930
21,90446931
21,85196979
21,85199052
21,85194681
21,85194682
21,85198383
21,85197646
21,85197647
21,85206140
21,85206911
21,85198494
21,85205398
21,85206079
21,85198495
21,85208405
21,95296051
21,85191781
21,85191782
21,85191783
21,85191784
21,85193288
22,85193289
21,85192065
21,85192066
21,85193290
21,85193291
21,85191785
21,85191786
21,85191787
21,85192067
22,85198891
22,85198892
21,85194059
21,85192069
21,85198893
21,85193292
21,85194060
22,85192070
21,85192071
21,85192072
21,85196069
21,85191790
21,85191791
21,85194061
21,85191792
21,85191793
21,85191794
21,85196070
21,85192073
21,85194063
22,85191795
21,85191796
22,85193295
21,85206916
21,85205047
21,85208414
21,85208415
21,85208416
21,85208417
21,85208418
21,85208230
21,85206953
21,85208445
21,85205075
21,85206957
22,85208231
21,85208233
21,85208232
21,85212187
21,85212188
21,85208905
22,85208234
21,85205076
21,85208235
21,85208236
21,85208237
21,85208238
21,85208446
21,85208906
21,85208907
21,85212189
21,85212190
21,85212191
21,85208908
21,85208909
21,85206959
21,85205477
21,85206960
21,85208910
21,85208243
21,85206961
21,85212194
21,85208911
21,85205478
21,85205479
21,85205480
21,85212195
21,85205077
21,85205078
21,85205482
21,85212196
21,85208447
21,85205079
21,85206962
21,85205080
21,85205081
21,85205483
21,85205484
21,85228630
21,85224438
21,85224439
21,85220674
21,85228631
21,85224440
21,85224441
21,85228510
21,85228511
21,85216958
21,85216959
21,85225225
21,85228522
21,85228523
21,85229159
21,85225234
21,85230228
21,90448179
21,85208912
21,85206963
21,85212197
21,85205485
21,85206964
21,85205083
21,85208244
21,85208245
21,85212963
21,85212198
21,85206965
21,85205084
21,85206966
21,85205486
21,85208914
22,85212964
21,85208246
21,85208452
22,85205487
21,85206967
21,85206968
21,85205488
21,85208915
21,85208453
21,85208916
21,85208917
21,85208918
21,85208247
21,85208248
21,85205087
21,85205088
22,85208919
22,85208920
22,85212965
21,85208454
21,85208455
22,85208456
22,85208457
21,85212966
21,85212967
21,85208921
21,85206969
21,85208459
22,85208922
22,85208249
22,85208250
22,85208251
21,85205489
21,85212968
21,85208460
21,85205490
21,85205491
21,85208252
21,85208253
21,85212969
21,85205492
21,85205090
21,85209232
21,85205091
21,85208926
21,85205092
21,85208927
21,85209233
22,85208255
22,85208256
21,85206971
21,85205493
21,85208928
21,85205096
21,85205494
21,85205495
21,85212970
21,85213026
22,85209293
22,85213029
21,85216915
21,85220965
21,85215279
21,90448270
22,90448271
21,90448305
21,85221039
21,85215353
21,85208204
21,85208421
21,85205443
21,85202283
21,85208422
21,85206983
21,85212995
22,85215001
21,85208950
21,85214420
21,85215002
21,85215003
21,85214421
22,85212996
21,85209263
21,85209264
21,85209774
21,85209775
21,85209254
21,85209255
22,85209256
21,85205894
21,85212979
22,85206984
21,85212980
21,85206985
21,85206286
21,85205895
21,85209257
21,85216875
21,85216876
21,85208282
21,85208283
21,85212997
21,85212998
21,85209268
21,85215005
22,85209269
22,85208286
22,85215006
22,85209270
22,85208287
21,85208288
21,85214423
21,85215007
21,85208289
21,85215008
21,85216879
21,85208290
21,85214424
21,85208291
21,85208292
21,85215010
21,85215011
21,85208293
21,85214426
21,85214427
21,85214428
21,85209272
21,85208956
21,92624563
21,92624766
21,92624769
21,92623717
21,92623718
21,85217830
21,85221049
22,92380447
21,85215815
21,85214456
22,85209758
22,85220992
22,85220993
21,90449125
21,90449126
21,92624761
22,90830788
22,85213006
21,85216887
21,85208299
21,85208300
21,85216888
21,85214430
21,85214431
21,85208961
21,85208964
21,85216896
21,85214437
21,85216898
21,85214447
22,85208308
21,85216900
21,85213021
21,85215796
21,85215797
21,85213022
21,90830753
21,90831594
21,90830799
21,90830798
21,90448492
21,90448490
21,90831583
21,92624561
21,91251328
21,91249850
21,85205097
21,85205098
21,85206972
21,85209234
21,85208929
21,85205496
21,85209235
21,85206973
21,85212971
21,85209236
21,85209237
21,85208930
21,85205099
21,85206270
21,85206271
21,85205100
21,85208931
21,85208932
21,85209238
21,85208258
21,85209239
21,85209240
21,85206974
22,85206272
21,85206273
22,85206274
21,85206275
22,85206276
21,85206277
21,85208259
21,85208260
21,85208261
21,85208262
21,85209241
21,85206975
21,85208263
21,85208264
21,85209244
21,85205101
21,85205102
21,85208933
21,85209246
21,85206976
21,85206977
22,85212976
22,85205103
22,85205104
22,85205105
21,85206980
22,85205882
21,85208266
21,85212977
21,85212978
21,85206981
21,85205884
21,85205885
21,85205886
21,85205887
21,85205888
21,85206982
21,85206282
21,85206283
21,85208267
22,85205889
21,85209247
21,85209248
21,85209249
22,85205891
21,85208936
21,90830722
21,90831564
21,85206921
21,85208881
21,85208206
21,85202291
21,85202292
21,85208884
21,85208208
21,85208209
22,85205454
22,85205455
22,85203058
21,85208426
21,85205456
21,85203059
21,85203060
21,85206922
21,85206923
21,85206924
21,85206925
21,85208888
21,85208889
21,85205052
21,85205053
21,85203061
21,85205459
21,85205460
21,85205461
22,85208428
22,85203063
21,85205054
21,85203064
21,85203065
21,85205464
21,85205465
21,85205466
21,85208429
22,85205467
21,85203066
21,85208211
21,85208212
21,85205896
21,85205897
21,85209258
22,85208270
21,85206986
21,85208938
21,85208271
21,85208272
21,85208273
21,85208939
21,85212981
21,85212982
21,85208940
21,85208941
21,85209259
21,85212983
21,85212984
21,85212985
21,85212986
21,85212987
21,85212988
21,85212989
21,85209260
21,85209261
21,85206989
21,85206990
21,85206287
21,85206288
21,85212990
21,85212991
21,85212992
21,85206991
21,85208945
21,85208946
21,85209262
21,85208274
21,85208275
21,85208276
21,85208277
21,85208278
22,85206992
21,85208947
21,85208948
21,85208949
21,85208279
21,85208280
21,85206289
21,85215000
21,85206290
21,85208430
21,85205055
21,85206927
21,85206928
21,85206929
21,85205056
21,85205057
21,85212174
21,85205058
21,85208891
21,85208431
21,85208432
21,85206930
21,85206931
21,85206932
21,85212175
21,85205059
21,85208892
21,85208893
21,85208213
21,85205060
21,85208894
21,85212176
21,85212177
21,85208433
21,85208895
21,85206934
21,85208434
21,85205061
21,85208896
21,85212178
21,85208435
21,85208215
21,85206937
21,85208897
21,85206938
22,85208899
21,85215900
22,85206939
22,85206940
22,85206941
21,85206942
21,85206943
21,85208436
21,85205063
21,85205469
21,85206944
21,85208219
22,85205064
21,85205065
21,85212181
21,85206945
21,85208437
21,85206946
21,85206947
21,85205470
21,85205471
21,85205472
21,85205070
21,85208220
21,85208439
21,85208440
21,85212182
21,85205071
21,85205473
22,85208221
21,85208441
22,85208222
22,85208223
21,85208224
21,85205474
21,85205475
22,85208442
21,85208225
21,85208226
22,85206948
21,85208900
21,85208901
22,85212183
22,85208228
21,85208229
22,85208902
22,85208903
21,85212184
21,85208904
21,85212185
22,85206952
21,92624757
21,90832443
21,85221011
21,85221014
21,92380435
21,92380439
21,90830775
21,90448203
22,90448278
21,90448277
21,92380424
21,92380423
21,92380380
22,90831531
22,90830689
21,90830751
21,92381253
21,91760217
21,90831655
21,92380432
21,92380430
21,90831556
21,90831557
21,90448165
21,90448454
21,90448457
21,90448456
