suspect_using_id,offense_id
3,85314557
3,85314558
4,85314797
4,85315111
4,85317638
4,85317639
4,85315112
4,85314559
4,85311686
3,85311687
4,85311688
3,85314800
4,85311695
4,85314792
3,85314796
3,85314556
3,90832151
4,91252696
4,92386935
3,85317629
3,85317630
3,85314786
4,85314787
3,85311144
3,85317631
3,85317632
4,85311682
4,85315105
3,85315107
1,85315107
3,85315108
3,85311683
3,85311777
4,92386909
3,90448922
3,90449652
3,90449651
4,90449616
4,92386897
4,92386898
3,92386950
3,92386951
4,92387658
3,92387722
1,85311148
3,85311149
3,85311150
3,85314791
4,85311684
4,85314550
3,85317633
3,85317634
4,85314551
4,94332094
1,91252711
4,91253761
3,93760644
3,93760642
3,93760643
4,93248175
4,94334107
3,94334130
3,94333091
3,94333094
3,94333093
4,85312010
4,85318485
4,85316364
3,92388517
3,92389320
4,85316387
4,85318504
3,91252927
3,90449038
3,90449039
4,91252926
1,91254197
4,90449050
4,90832312
4,90833281
4,92389364
4,93760856
4,92388587
4,92389435
4,92389438
4,92674916
3,92674879
4,92389323
4,92388482
4,92388475
3,92388518
4,92389338
3,92388574
4,92388512
4,90449054
4,85318512
4,85318515
4,85318519
4,91764601
3,85318475
3,85318476
3,85312605
1,91764571
4,94334355
3,93761148
3,93761149
4,93762124
4,93247692
4,93247732
4,93247855
3,93248277
4,93247694
3,93248276
4,94333393
3,85318480
3,85315927
3,85315928
4,85316354
3,85316355
3,85316356
4,85319264
4,85312608
4,85316357
3,85316358
4,85311997
4,85312522
4,85311998
1,85312610
3,85312524
3,85312525
4,85312004
4,85312005
4,85312006
4,85315934
3,85315937
4,85319269
4,85319270
3,85315938
3,85315939
4,93247968
4,93247971
4,94773877
3,93247689
3,93248274
3,94774574
1,94774493
4,85316367
3,85312620
4,85312015
4,85316371
2,85315948
3,85315948
3,85315949
4,85317880
4,85315950
4,85318493
4,85312017
3,85316372
4,85315952
3,85318495
3,85316373
4,85317885
4,85316383
4,85319274
3,85312013
3,85312014
4,85315941
3,85312613
4,85319271
4,85312527
4,85312528
4,85312529
4,85312531
3,85312012
3,85312614
3,85312615
4,85312616
3,92674017
4,90449812
3,90449850
4,90449065
4,90449830
3,90832330
4,90449798
1,91254248
4,92674044
3,92674043
4,92388670
4,90449820
4,90449104
3,92389476
3,92389475
3,95262709
3,91765314
4,92388645
4,92388942
3,92389518
3,92388691
4,92388690
4,92388660
4,85315973
4,85319286
4,94334530
3,94333412
3,94334416
4,90832335
3,91254233
3,94334437
4,93247746
4,93760862
3,93760854
4,93248312
4,94333445
4,93247688
4,92386763
3,85315088
1,85317617
3,85314538
3,85314539
3,85311667
4,85311668
3,85311762
3,85311763
3,85314540
4,85311764
4,85315089
3,85311766
4,85314541
4,85314542
3,85311137
3,85311138
4,85311767
4,85315091
4,85311139
4,85311671
3,85311673
3,85315094
3,85317619
3,85317620
3,85317621
3,85311768
4,85311769
4,85311770
3,85315095
4,85315096
3,85311141
3,85315097
4,85311675
4,85311676
4,85315098
4,85315099
4,85314783
4,85311677
4,85311678
4,85317622
4,85315100
3,85311772
1,85314543
3,85314784
3,85314546
4,85315101
3,85311142
4,85315102
3,85314785
4,85317624
4,85317625
4,85311143
4,85315104
4,85314548
4,85314788
4,94774502
4,92674327
3,90449614
3,91253753
4,92387604
4,92386766
4,85312490
1,92386844
4,85314790
4,85314549
3,90832061
4,92387653
3,85314533
4,85311129
4,85311680
4,85311681
3,85315087
3,85314535
4,85314776
4,85311761
3,85314536
3,92386815
3,92386814
4,92387602
4,92387627
4,92674366
3,92386841
1,92386881
4,92387856
4,85314560
3,85311783
3,85311784
4,85311694
4,90449687
1,93247599
4,94333105
4,94332020
4,94332075
4,94332991
4,94332993
4,85315931
4,85317154
3,93760656
3,85311805
4,85312472
4,95263309
3,92387077
3,91253901
4,90832059
4,91253846
4,92387007
4,92387084
4,92673520
4,92673523
4,85315910
3,91253881
3,91253884
4,92673530
3,92387086
3,92387087
4,92674454
4,90448957
4,91764085
4,91253825
3,91253867
3,91253869
4,92387046
4,92386981
4,92387836
4,92387025
4,92388154
1,92388158
1,85314572
1,85314573
3,85314806
3,85314807
4,85315882
4,85314574
1,85315883
4,85315884
4,85316293
3,85316294
3,85316295
1,85311175
3,85311804
3,85318426
3,85314798
3,85315114
3,85311155
3,85311156
3,85311788
3,85311789
1,85311157
3,85317641
1,85317641
3,85314561
3,85315117
4,85311691
4,85311692
4,85311164
3,85314801
3,85314802
3,85314564
3,85311165
1,85311165
3,85311793
3,85311794
4,85311795
3,85311693
1,85314566
3,85311167
3,85317645
3,85317646
3,85317647
3,85317648
3,85312505
1,85312505
3,92673497
3,90832088
3,90832087
4,90832086
3,90832079
3,93759967
3,93760663
4,93761042
4,93761044
3,94334135
3,94334909
3,94333915
4,93760707
4,93760700
4,85314569
4,85315119
4,85315120
3,85315121
4,85311169
4,85312460
3,85314570
3,85317649
4,85314805
3,85315122
4,85311797
4,85312530
4,85316322
4,85319234
3,85312492
3,85316323
4,92388454
4,92388448
3,91254117
3,91254118
4,91254041
4,90449756
4,90833218
3,91254141
4,92674695
4,92673837
4,92673834
3,85312589
4,85319237
4,85318455
4,85311977
4,85312496
4,85312497
3,85312498
3,85312499
3,85319238
3,85319239
4,85312500
3,85316330
4,92673800
4,90832266
3,91765211
4,92673885
4,92673884
4,92389136
4,92674878
4,92674876
3,90449005
3,91254114
3,91254112
3,85311822
3,85311823
3,85311969
3,92388100
3,91764567
4,92388896
4,92388089
4,90832357
3,92388377
3,92388378
3,92388379
3,92389112
4,90449731
4,90449009
4,85317152
4,91765165
4,91765221
4,85319272
4,85311994
4,85315925
4,90449022
4,93760781
4,92388353
3,94333284
4,93247633
4,94334244
3,94334241
3,94333275
4,94334243
4,93248270
4,85318450
3,85311978
4,85316331
4,85311979
3,85312593
1,85319240
4,85311981
4,85318458
3,85318459
4,85318460
4,85312503
4,85312504
4,85312595
3,85319244
4,85319253
4,85319254
4,85319255
4,85312612
4,94334252
3,85311747
3,85311748
3,85308035
3,85314762
3,85314525
4,85311750
3,85314526
4,85311123
3,85311657
3,85311658
4,85313218
4,85313220
3,85311754
4,85313989
4,85314768
4,85314769
4,85311663
4,94334349
4,92674307
4,91253776
4,92673338
4,92673336
4,91253685
3,92387355
4,92674614
4,91764572
3,92386617
3,92386616
3,92387322
4,92386619
3,92387410
4,91764705
4,91764703
4,92387329
4,92386618
4,92386665
4,92386621
4,92386685
4,92387307
4,92386622
4,92386630
4,85319097
4,85319098
4,85319099
4,85319288
4,85317896
1,85311792
4,93248170
4,92388113
4,94332961
4,93760685
4,93248152
4,85314518
3,85314752
3,85314753
4,85314519
4,85314520
4,85311652
3,85308023
3,85308024
4,85313210
3,85311741
4,85308025
4,85308026
3,85311742
3,85311115
4,85313211
3,85314755
4,85311743
3,85314521
4,85311744
4,85311653
4,85311654
4,85313212
3,85308028
1,85313213
1,85313214
3,85308029
4,85311116
4,85308030
4,85308031
3,85314756
4,85311118
4,85311655
3,85311746
4,85308032
4,85308033
3,85314522
3,85314523
4,85311120
4,85314761
3,95263354
1,95263354
3,95263351
1,95263351
4,92388766
4,92389643
3,92675116
3,92675114
4,90832369
3,91764728
4,90832367
3,90832362
3,90832363
4,92389657
4,92388738
4,92388741
3,93760905
3,93760903
3,91765353
4,92674951
4,92389598
4,92389596
4,92389582
4,92388780
4,92389625
4,92389666
4,92388858
3,92388804
4,90833362
4,92675237
4,92675236
3,85319282
3,85312626
3,85319086
4,85319284
3,85317888
3,85312629
3,85316389
4,85318501
4,85319087
4,85315967
4,85316393
4,85317889
3,85315968
4,85316394
1,85318505
1,85318506
4,85318508
4,85318509
4,85318510
4,85318511
4,85318513
4,85318514
3,85319090
3,85315953
4,85317884
3,85316374
3,85319279
3,85319280
4,85315955
4,85315956
4,85315957
4,85315958
4,85315959
3,85318496
3,85315961
3,85318497
3,85312625
4,85316378
4,85316379
3,85312024
3,85312025
4,85316380
3,85317886
4,85315962
4,85315964
3,85318500
1,85318500
1,85316386
3,85312027
3,85312028
4,90833340
4,90833339
4,93248386
4,93247748
3,93248397
3,93248394
4,93762107
1,94333458
3,94333458
4,94333454
4,93247753
4,85311954
3,85311955
4,85311956
3,85311957
4,85316308
4,85315897
3,85319218
3,85311810
3,85319219
3,85319220
4,85316312
4,85319221
4,85316313
4,85316314
4,91765147
4,85314810
4,85311172
3,85315886
3,85315887
3,85312464
3,85316296
3,85317651
4,92674572
4,92388149
4,90832203
4,90449711
4,85312003
4,91764082
3,92388166
4,91764098
4,92673547
4,90833152
3,92388008
4,92673732
4,92674504
4,92673646
4,92673644
4,92673645
3,92387938
3,92388188
3,91764467
3,91765137
4,92388045
4,92388236
4,92388249
4,92388206
4,92388203
3,85314812
3,85314813
3,85311173
3,85311174
3,85316297
4,85311798
4,85317653
4,85318422
3,85314817
3,85314818
3,85314819
3,85318423
4,85314822
1,85316298
3,85312467
3,85316299
3,85316300
3,85314823
3,85314824
3,85316301
4,85312468
4,85316302
4,85315894
4,85316303
4,85312469
3,85311178
4,85318425
3,85311807
3,85311180
4,85319215
3,85315895
3,85315896
4,85312471
4,85319216
3,85318427
3,85318428
3,85316306
4,85311953
4,91764492
4,92388253
4,90833110
4,91252734
4,90449804
3,90833146
3,93760042
1,94333233
3,94333233
4,93247622
2,93247623
3,91253888
4,92388179
3,93760766
4,94334144
4,90832068
4,91764396
4,94333176
1,94333156
1,94333154
3,93248228
3,90449768
4,94774708
3,85316333
3,85316334
4,85316336
4,85312594
3,85311984
3,85318462
3,85312507
3,85312508
3,85312509
3,85311987
3,85315921
4,85316337
4,85316338
4,85316339
4,85316340
4,85319245
4,85319246
4,85319247
4,85315922
4,85319248
4,85318468
3,94774506
3,91254146
4,91254131
4,92673894
4,94333417
3,94334420
4,94334421
4,94334424
4,85316388
3,90832300
3,90832297
4,92389182
4,92388407
3,85315926
4,85312607
3,85312002
4,85318482
4,85312009
4,92673900
4,92674871
3,92675285
4,92674806
4,91254129
1,91254144
3,92388433
4,92389185
4,92389252
3,92388456
4,92389278
4,85311990
4,85312600
4,85311991
4,85311992
4,85311993
1,85318470
3,85316345
3,85316346
4,85316349
4,85311996
4,85318474
3,85316351
4,92389162
4,92388384
4,92388385
4,90449025
3,91764586
3,91764588
4,92673924
4,92389242
4,85312597
3,90832288
3,93247680
3,93248271
4,93248402
3,93760800
3,94334342
3,94334285
4,93248260
4,94774492
4,94774490
4,93248261
3,95263344
3,95263343
4,94334280
4,91765192
4,90832326
3,91219701
3,91219700
4,92624931
3,85320114
3,85320115
3,85318737
3,85318738
3,85324728
3,85324729
3,85324730
4,85318742
4,85318743
4,85324731
4,85324732
4,85324733
3,85316794
3,85322143
4,92624935
3,92297345
3,92296581
3,91218621
1,91218621
4,94738247
3,92296598
3,92296595
4,90832319
4,94335098
4,93248248
4,93247653
1,95263275
3,85319289
3,85315978
4,85318523
1,85319101
3,85312640
3,85317899
3,85312642
3,85319104
3,85315980
1,85315980
3,85315981
1,85315981
3,85319105
3,85319106
3,85319107
4,85318527
4,85319108
4,85317157
4,85317158
3,85318528
4,85312643
4,85312644
4,85319109
4,85312645
4,85312646
4,85319110
4,94737696
3,94736739
3,94737754
3,94737698
3,94736696
4,90832037
4,85319782
1,85324735
3,85319159
4,85319726
3,85318703
2,92295104
4,92624381
4,90832045
1,92295095
4,92624411
4,92623441
3,94333163
3,94333162
3,94333164
4,94333013
4,95263149
4,93247096
4,93247097
4,94331958
4,94332909
4,94333037
1,93247524
4,93247525
4,94737697
4,94736676
4,94332983
4,94332964
4,95263219
4,92624802
3,92296410
3,92296409
4,92296417
4,91219614
4,92297238
4,85320109
4,91219562
4,92297217
4,92297212
4,92297211
3,94738159
4,92623762
3,92624807
3,92624806
4,85318715
3,85318716
4,85318717
4,85320090
4,85317203
3,85316782
3,85316783
4,85320091
3,85320092
4,85317208
4,85318719
3,85316787
3,85319759
3,85319760
4,85320096
3,91764444
1,94335007
4,94334065
4,93248189
2,95263213
3,93816628
3,93816629
4,85317168
1,85318534
1,85318535
4,85318674
1,85319113
3,85318536
3,85318537
4,85312650
4,85312651
4,85312652
4,85312653
4,85318675
3,94737895
3,94737851
1,85319299
4,85319300
4,85319302
4,85317179
1,91219430
4,90448771
4,91219420
4,94736798
3,92623469
1,95263184
1,95262606
3,93247559
3,93247562
4,93248013
3,93247532
3,93247533
3,93247531
3,93247543
3,93247542
3,94334239
4,94334211
3,85319739
3,85319740
3,93247567
3,93247566
3,94736769
4,95263164
4,95263166
4,93247087
3,85319736
4,85316771
4,85320088
4,85319327
4,85317195
4,85319329
4,85319144
4,85319145
4,85319745
3,85318707
4,85318709
4,85316776
4,85318713
3,85319336
1,85319336
3,85320089
4,92624711
4,85318714
1,85316779
4,85317199
4,85317200
1,85316781
4,92296363
1,92297170
1,92297169
3,90832206
3,92296357
4,90832208
4,95262644
4,90832204
4,92624747
4,92623696
4,90832229
4,93247597
4,93248166
4,93248165
3,93247791
4,93816617
3,94334976
3,94334977
1,94333979
3,94333979
1,94333977
3,94333977
4,93816616
3,94738165
4,94333931
3,93248156
3,95263155
3,95263157
4,95263162
4,90832048
4,85315987
4,85318539
4,85318542
4,94334324
4,92624755
3,85319119
4,85319301
4,85319128
2,85318680
2,92624446
3,85315988
3,85315989
4,85317185
4,85317187
4,85318681
4,85316006
4,85319325
4,90833105
3,91219454
3,91219450
3,90833113
4,94737899
3,94737869
3,94736788
4,94737884
3,92623546
3,92623544
4,94334331
4,94334303
4,95262598
3,94333430
4,94333433
4,94333429
3,93247545
3,93247544
4,94334296
4,94333421
4,94736833
3,94737898
3,85324736
1,85324736
3,85324737
1,85324737
3,85319311
4,85319313
1,85319722
4,85319724
3,85316000
1,85316000
3,85316001
1,85316001
3,85319315
3,85319316
3,85318689
3,85318690
3,85318691
4,92624681
3,85316005
1,85316005
4,85316007
4,85316008
4,85320084
3,94737996
3,94738059
3,94737991
4,94736899
4,95263200
3,94738049
4,92296278
4,92624680
4,90833144
4,90832226
3,91219472
3,91219471
3,91219475
1,90833135
4,90833130
4,85324721
4,95262636
4,95262628
3,94736888
4,91219512
4,91219514
4,94334784
4,94334730
4,94334096
4,93248134
4,94334766
4,93817126
3,93247563
1,93247563
3,93247565
1,93247565
3,94738058
3,94738065
3,93248126
3,93248124
4,94334702
3,94736930
2,93248164
3,94738089
3,94738136
4,94738071
4,92296350
3,93247584
4,92624765
3,90448754
1,90448754
4,91219530
4,85317223
3,94736959
3,94736958
3,92624768
1,92624768
4,85318695
3,85320081
1,85320081
3,85320082
1,85320082
3,85320083
1,85320083
3,85319731
3,85319732
1,85316010
3,85318698
4,85318699
4,85319733
3,85319139
3,85319140
4,85318701
3,85319748
3,85319749
4,85317209
4,91764426
4,94334879
4,93248149
4,94333798
3,93816641
3,93816640
4,94334935
4,94334936
4,85319735
1,85319326
4,85316772
4,85316773
3,85319141
4,93248222
4,93248220
4,93248223
4,95262639
4,95262640
4,93247585
4,94334876
3,85319756
3,85319757
4,85320093
2,85317210
3,85324713
1,85324713
3,85324714
1,85324714
3,85324715
1,85324715
2,85320094
2,85320095
3,94736971
1,95263251
4,91219607
4,92296501
4,92296502
1,92296481
4,92296508
4,92296509
4,92624840
3,90832284
3,90832285
4,92624826
3,91765125
3,91765124
4,85316788
2,85319762
3,85324716
4,85317214
3,85319763
3,85319764
4,85318724
4,85316790
3,85317216
3,85317217
4,85317218
4,85318730
4,85320099
4,85319767
4,85324723
4,85324724
3,85319769
4,92296440
4,92296483
4,92296482
4,91218588
4,90832263
4,92296428
4,92623736
4,95262721
3,90833222
3,90832244
4,94334020
4,94335090
3,93816707
4,93248197
3,94738190
4,93248226
4,93248227
4,90832293
4,92296518
4,92296516
3,92296584
3,92296587
4,91219671
4,91219669
4,91219673
4,90833259
4,92624899
1,92297297
3,92297297
1,92297299
3,92297299
4,85319768
4,85319771
1,85320103
3,85320104
3,85319773
3,85319155
4,85319156
4,85316791
1,85324726
3,85319778
4,85316792
3,91219648
3,91219646
4,94738258
3,95262667
3,95263258
3,95262668
3,95263259
1,94736986
4,91765197
4,91765198
4,93248235
4,93247644
4,93248236
4,85318746
3,85315991
1,85315991
3,85318683
4,85319308
3,85315993
1,85315993
3,85319718
1,85319718
3,85319719
1,85319719
3,85319720
1,85319720
4,85318684
4,85319309
4,85319310
3,85318685
1,85318685
4,85318687
3,85319723
1,85319723
3,85320076
3,85320077
4,85317194
3,85319743
1,85319743
3,85319744
1,85319744
4,94737931
4,92623599
4,92297119
3,92296286
3,92297105
4,92623585
4,85317183
3,85317184
4,85318546
4,85317186
4,85318547
4,90833125
4,91219453
4,91219452
3,94736884
3,94736839
3,94736841
4,94737982
4,92623575
3,91764103
4,94333626
4,94333627
4,94334448
4,94333474
4,94333559
4,93816648
4,93816647
3,94736870
4,94737980
3,94737820
3,94737788
4,91219458
4,90832123
3,92624437
3,92623492
4,91765110
3,94737795
4,94736738
4,92623452
4,85312647
4,85312648
4,85319291
4,85318531
3,94736737
4,94333117
4,94332062
4,94333155
3,94736743
4,94333234
4,85317903
4,85317904
3,85318672
3,85317905
4,85320018
4,85324764
3,85324344
4,85318771
4,85319943
3,85324770
3,85324771
4,85320157
3,85319944
4,85320573
4,85320159
4,85320160
3,85318773
4,85319945
3,85322184
1,85320162
1,85318774
4,91222140
4,91222141
3,92296692
3,92296693
3,92296696
4,92296704
3,91765821
4,90832712
4,90833794
4,92674199
1,90833854
4,90833859
3,91766423
4,95296870
1,85319946
3,85324346
4,85324347
4,85318775
4,85318776
4,85320574
4,85320575
3,85320576
3,85320577
3,85319949
4,85318777
4,85318778
4,85320579
4,85320164
4,85324776
4,85322186
4,85324351
4,85324352
4,85324353
4,85324778
4,85324779
3,85322187
3,85324355
4,85322193
4,91765905
3,85319958
4,85320590
4,85320589
4,85325574
4,85322212
4,85324370
3,91766428
3,85320614
3,85319981
3,85322227
3,85324613
4,85320615
3,85324616
4,85324617
4,85324619
4,85318802
3,85324395
1,94775076
3,94775076
3,85319560
4,85320619
1,85324621
4,85319562
3,85325589
3,85324622
4,85319982
4,85322994
4,85320621
4,85319984
4,85324397
4,85322995
4,85319988
4,85325590
1,85324398
1,85324399
3,85322996
3,85320622
4,85324401
3,85322998
3,85322999
3,85324631
3,85319994
3,85325593
4,90832888
3,92297037
4,92296985
1,92297635
3,92297635
4,92297044
4,92296976
4,91222225
4,91221629
4,91222224
4,91222223
4,91221630
4,91221628
4,92297051
3,91767156
3,91221572
1,92297024
4,94775205
4,94775102
4,92297657
4,91766717
3,85319995
1,85324403
4,85323007
4,85323014
4,85323015
4,85323016
4,85320653
3,90832880
4,90834067
4,90448946
1,94273179
4,93248195
4,95297897
4,94776141
4,94775095
4,85324653
4,92673555
1,91222250
4,92674435
4,92297100
3,85325592
3,85319566
4,85320623
4,85320624
3,85319993
4,85324630
4,92673855
3,92298107
4,90448927
4,92297727
4,92297722
4,85320652
4,85325616
4,85320019
3,85325595
4,85320626
4,85324402
4,85324633
4,85319996
4,85323003
4,85319997
4,85320627
4,85325596
4,85325597
4,85323004
4,85323005
4,85320628
3,85319568
3,85324635
3,85319999
4,85320630
4,85319569
4,85319570
4,85324408
4,85325599
4,85319577
1,85324636
4,85320003
4,85323012
4,85325190
3,91767154
1,90834034
4,94273159
4,94273183
3,94776107
3,94775104
4,95297898
1,94776154
3,94776154
1,94776156
3,94776156
1,94776159
3,94776159
1,94776161
3,94776161
4,93248230
4,92673591
4,92298139
4,85325613
4,85320017
4,85320020
4,85320022
1,85324646
4,85323022
4,85319589
4,85320649
4,90449006
4,91222358
3,92673719
3,92673721
3,94775100
4,90448994
4,90448971
4,92674500
3,85323009
3,85319579
3,85319573
3,85319574
4,85325181
3,85319575
3,85325598
4,85325600
4,85319576
3,85323006
4,85320632
4,85319578
3,85323008
4,85320633
3,85325601
4,85323010
4,85325184
4,85325185
4,85320636
4,85320004
4,85323013
4,85325186
1,92674508
1,92674510
1,91767161
3,90448970
4,85319583
3,85324637
3,85324638
3,85323017
4,85325191
4,85325192
4,85324642
4,85324643
4,85320638
4,85320639
4,93247663
4,93248243
1,95297910
4,85324357
4,85322194
4,85322195
4,85322196
4,85320583
4,85320170
3,85319955
4,85324785
4,85324583
3,85319956
3,85319957
4,85324786
4,85324358
4,85324787
4,85320587
4,85324360
4,85320588
1,85324584
1,85322202
4,85318783
4,85322203
3,85324362
4,85324363
4,85319959
4,85324587
3,85324365
4,85324791
4,85324367
4,85319961
4,85318784
1,85322210
4,85320598
4,85320599
4,85318787
1,85320602
4,85318791
4,85324597
1,93248200
1,93248201
4,92296741
4,92296745
3,92296794
4,92296919
4,92296751
4,92297484
3,92297417
1,90832766
4,85325587
4,85320166
3,85318780
4,85324356
1,85320581
3,85324783
3,85320582
4,90833871
4,92297436
4,92673274
4,90832789
3,92673301
4,92673303
4,92673254
4,92673253
4,92673256
3,92297454
4,90833926
4,90832816
4,91222151
4,91766450
4,92297421
3,92297431
4,90832753
4,85325202
4,90448905
4,90833882
3,91765882
