criminal_act_id,offense_id
8,85068037
6,85068037
8,85068038
6,85068038
3,85066081
3,85065448
3,85065959
3,85068819
9,85067063
9,85067397
9,85067065
6,85066071
9,85065978
9,90444495
6,90825355
6,90825353
6,90825356
6,85070198
6,85070199
3,85075265
8,85075265
1,85075265
9,85075266
9,85065801
9,85070202
9,85075269
9,85068833
2,85068834
6,85068834
1,85068834
6,85068835
6,85075261
9,85065797
9,85066096
9,85066097
3,85068190
6,85068190
1,85068190
3,85068191
6,85068191
1,85068191
3,85068192
6,85068192
1,85068192
3,85070194
8,85070194
1,85070194
9,85070195
9,85065799
9,85070196
6,85072258
6,85072259
9,85075290
9,90826108
6,93241667
6,93241670
9,85068846
9,85066105
8,85068831
6,85068831
8,85068832
6,85068832
9,85065804
6,85068200
6,85068201
6,85065975
6,85065976
6,85075274
7,85075274
3,85075274
6,85075275
6,85075276
1,85066102
6,90444520
6,85068250
8,85068250
3,85068250
6,85068251
8,85068251
3,85068251
6,85068252
8,85068252
3,85068252
9,90825190
1,94767384
9,85065442
6,85067381
3,85067382
6,85067382
1,85067382
3,85067383
6,85067383
1,85067383
3,85065414
8,85065414
1,85065414
3,85065415
8,85065415
1,85065415
9,85065416
9,85067049
6,85067050
8,85067050
1,85067050
8,85067051
6,85067051
9,85065759
6,85070164
8,85070164
3,85070164
6,85070165
8,85070165
3,85070165
6,85067053
8,85067053
3,85067053
6,85065417
3,85065417
6,85065418
6,85065761
8,85065761
3,85065761
6,85065762
8,85065762
3,85065762
9,85066048
9,85065421
1,85067057
9,85066064
9,85065437
9,85066051
9,85067054
9,85066053
9,85065815
3,85065816
3,85065817
9,85070976
9,85072254
9,85072255
9,91246886
6,85068247
3,85068247
9,85072971
6,85072972
9,85072299
1,85068864
6,85075295
6,85075296
6,85068866
6,85068223
6,85065827
6,85065828
9,85068224
9,85068869
6,85072268
6,85072271
3,85068870
8,85065834
1,85065834
8,85065835
9,85072278
9,85075291
9,85065825
9,85075292
9,85068216
9,85068217
6,85072263
9,85068220
9,90445439
6,85072970
6,85075278
6,85075279
9,85065809
6,85065810
9,85070208
6,85070209
8,85070209
3,85070209
6,85070210
8,85070210
3,85070210
9,85066107
9,85068851
6,85068852
6,85070212
6,85070213
9,85072256
6,85073101
6,85073103
9,85075286
9,85065823
9,85070984
9,85068214
9,85073113
9,85076058
3,85068227
3,85068228
9,85073115
9,85071006
9,85071007
9,85065840
9,85073117
6,85072282
6,85072283
6,85076068
8,85076068
3,85076068
6,85076069
8,85076069
3,85076069
6,90445438
6,85068240
6,85068241
1,85076081
9,85068891
9,91246900
9,90444533
6,90445441
6,90444534
9,85073128
9,85065846
6,85073134
3,85073134
6,85073135
6,85068894
6,85068895
9,85072286
6,85072287
8,85072287
1,85072287
6,85072288
8,85072288
1,85072288
9,85076070
8,85076071
3,85076072
8,85065841
6,85071014
6,85071015
3,85071015
6,85071016
9,85072290
9,85068236
8,85068237
6,85068237
8,85068238
6,85068238
7,85065843
6,85071019
8,85071019
1,85071019
6,85071020
8,85071020
1,85071020
6,85072291
8,85072291
3,85072291
6,85072292
8,85072292
3,85072292
8,85073124
6,85073124
8,85073125
6,85073125
5,85067366
6,85067367
1,85070154
1,85070155
9,85065402
6,85067040
1,85070158
9,85066039
3,85066040
6,85066040
1,85066040
6,85066041
8,85066041
1,85066041
9,85076082
1,85065916
9,85066032
6,85067368
6,85067369
9,85070156
6,85066033
3,85067039
9,90825170
9,85065409
1,85065755
9,85067378
9,85067379
6,85065756
8,85065756
1,85065756
6,85065757
8,85065757
1,85065757
6,85073093
6,85073095
6,85075282
6,85075283
6,85068207
1,85068207
2,85068208
6,85068209
8,85065431
6,85065431
9,85068198
9,85066093
9,85065787
6,85068821
8,85068821
1,85068821
6,85068822
8,85068822
1,85068822
9,85065962
9,85065788
9,85068183
9,85065455
9,85065456
9,85065458
9,85065794
9,90825312
9,90444480
9,90825044
9,90825304
8,90444489
6,90444489
1,90444489
6,85076087
6,85076088
9,85071031
6,85076093
6,85072975
8,85071033
1,85072303
1,85071037
1,85071038
9,85068902
1,85068255
3,85068256
6,85068257
1,85068257
6,85068258
1,85072306
9,85068900
9,85073141
1,85073143
6,85073911
3,92655764
1,92655764
3,85071040
3,85073913
3,85076095
3,85071041
3,85076096
3,92655773
9,85071042
3,85071047
3,92656797
3,92655795
3,92656826
9,85072982
6,85068261
3,85068899
1,85071035
9,93241088
9,93241627
6,85068907
6,85071045
3,85073916
6,85076105
8,85076105
1,85076105
6,85068262
9,85072987
6,85068913
9,85072310
9,85072989
6,85076104
6,85068920
6,85068921
2,85072993
2,85072994
9,85072995
9,85072996
6,85068270
3,85068269
6,85068922
6,85072997
2,85072997
6,85072998
1,85071051
6,85068264
9,85068915
9,85068916
3,85072992
9,85068919
9,85068267
3,85068268
1,85068268
6,85068265
9,85072313
9,85076133
9,85069705
9,85072350
3,90824932
1,90824932
9,90824950
8,85073946
9,85073950
1,85073951
6,85071079
6,91753183
6,91753182
3,92370017
6,94320029
6,94320028
3,94320028
2,85073934
6,85072334
3,85072334
6,85072335
6,85072336
9,85072339
3,85071081
3,94319922
3,94319921
3,94319914
3,94319931
6,94320042
3,94319068
6,94319930
3,94319930
9,85072321
9,85068928
3,85076117
3,85073930
9,85068282
9,85073006
9,85071052
9,85073002
6,85073003
9,85073924
9,85071053
9,85069702
1,85076123
9,85073937
6,85073939
6,85073940
3,85068290
6,85068291
1,85068941
6,94319078
9,85072326
6,85072327
2,85072327
9,85073012
9,85073933
9,85076118
9,85073014
3,85068294
1,85072319
9,85072320
1,85068927
9,85071057
9,85073007
9,85076111
3,85073009
3,85073929
3,85071063
3,85068275
3,85071064
3,85073010
3,85071060
3,85068274
3,85071061
3,85071062
3,85068929
9,85076107
6,85071055
6,85073008
3,85068276
9,85073011
9,85071066
3,90825203
3,85072347
3,90824939
3,85073943
3,85073015
3,85073016
9,85068945
9,85072344
6,90825206
6,94320009
6,94320007
6,94320008
9,93799592
9,85072332
3,94319915
9,85075396
6,85075394
6,85075395
6,85071086
6,85073957
6,85073958
6,90445370
6,90444457
9,85071084
9,85076135
6,85072355
6,85072356
6,85075393
9,85071087
9,85071088
9,85072353
9,91246911
6,91247326
9,91246912
6,85075389
6,85075390
6,85075391
6,85075392
6,85076146
6,85076147
6,85071100
9,85075408
9,85073799
6,85076145
9,85072365
6,85073805
9,85073965
9,85073968
1,85072362
9,85073972
8,85075401
6,85075405
6,85072364
9,85072358
9,85069718
3,85076144
3,85073802
6,85075399
6,85071095
3,85071095
6,85071096
1,85073970
1,85073971
8,85075404
6,85075404
1,85073797
1,85073798
8,85076138
9,85069715
8,85076139
6,85076139
8,85076140
6,85076140
9,85076141
9,85073803
6,85073973
9,85075398
8,85069721
8,85069722
9,85076148
6,85071864
6,92370617
9,85073978
6,85073982
1,85082570
2,85082571
2,85082572
9,85076185
9,85082576
9,85076187
2,85073836
9,85074007
9,91753562
9,90444567
3,85076223
2,85076223
2,85076224
9,92370708
9,91754166
9,92370707
8,85073851
6,85073851
9,85074025
9,85080455
9,85076219
9,91247460
6,91247469
6,85082586
6,85082574
6,85082575
9,85073998
9,85075421
9,85082563
8,85074021
6,85074021
8,85074022
6,85074022
9,85073813
9,85072368
6,85075414
9,85082553
9,85073169
9,85069763
9,90444640
9,85069731
9,85075417
9,85073819
9,85075418
2,85073821
9,85073822
9,85073997
7,85074003
8,85074003
6,85074003
7,85074004
8,85074004
6,85074004
6,90444570
6,90444571
9,85082578
9,85069754
9,85076197
9,85076175
8,85073167
6,85073167
8,85073168
6,85073168
9,90444626
3,91248110
9,95290107
9,91753579
9,85073181
6,85080450
3,85080450
6,85080451
9,85076951
6,85073183
6,91754149
8,91754151
6,91754151
1,85074009
3,85076171
9,85069737
1,85074002
6,85069740
2,85069740
6,85069741
9,85076163
9,85075423
1,85076165
8,85073833
6,85073833
6,85073990
2,85073991
3,85073991
1,85073991
6,85073992
6,85073993
1,85073994
1,85073996
8,85076949
6,85076949
8,85076950
6,85076950
8,85074023
6,85074023
8,85074024
6,85074024
9,85073987
9,85069727
3,85072371
9,85069728
9,85073828
6,85082566
6,85082567
6,85069746
9,90825349
9,85076945
9,85069764
9,85069766
9,85080448
9,91248121
9,90444629
9,92371140
9,85076188
9,85074011
6,85073839
9,90825342
9,90825336
9,90445483
9,85083402
9,91722720
9,85079646
9,85081225
2,85076276
9,85074670
1,85082638
9,85082639
9,90791123
9,85073900
9,85073901
7,85079635
9,85073216
9,91722675
6,92657954
3,92657954
9,85079630
9,85073208
9,85076258
9,85073210
7,85081268
9,85081270
9,85076260
6,85073895
3,85081276
9,85073212
9,85073896
6,85082809
1,85082809
6,85082810
6,85082811
6,85081279
9,85073897
9,92657682
9,85081250
1,85081253
9,85082614
6,85074801
9,85082615
9,85076255
9,85081259
9,85081260
9,85081261
9,85076257
9,85082807
9,91723616
6,91723617
6,85073881
3,85073881
6,85073882
9,85082611
6,85074796
8,85074796
3,85074796
3,85074797
1,85073910
6,92657566
9,85076235
9,85076237
9,85076967
9,85073865
9,85076238
9,85073205
9,85080969
9,85080970
6,85080973
6,85080974
6,85076293
3,85076293
9,85079665
9,85080975
6,85080976
9,92658768
3,85079695
6,85079695
2,85079695
8,85079696
3,85079697
8,85079697
2,85079697
6,85080979
9,85081319
3,85081321
9,85081241
9,85079670
9,85081322
9,85081323
9,85082834
9,85082002
9,85083410
6,85079672
9,91248131
9,91247468
9,85081337
2,85083418
9,85082012
9,85080988
9,85082847
9,85076306
9,85076307
9,85081752
9,85081753
9,85081754
9,92657980
9,85081282
9,85082619
3,85082620
9,85081284
9,85082621
9,85082622
8,85081285
7,85081285
8,85081286
7,85081286
9,85082626
6,85073217
6,85073218
3,85073218
6,85081215
9,85082629
6,85073905
6,85073906
9,85079638
9,85082630
9,91723727
6,92657768
6,85079654
9,85082837
9,94320257
6,85074787
9,85076240
9,85079620
9,85082603
9,85073873
9,85074788
9,85074789
9,85076245
4,85079622
6,85079622
3,85079622
6,85074793
9,85081244
6,85073195
6,92658541
9,92658475
9,85082594
9,85074028
9,85082596
6,92658478
6,92658479
9,93241903
6,85074030
6,85074031
9,85080463
9,85080464
9,85076230
9,85074032
1,85082598
6,85082599
3,85083431
6,85081330
6,85081331
6,85079673
9,85082843
9,85076303
9,85079676
9,85081334
9,85080987
6,85081335
3,85081335
9,85082855
9,92307582
9,85081344
9,85083421
9,85083424
6,85083425
1,85082027
3,85082028
9,85081348
9,85082858
9,85082030
9,85079691
9,85083426
9,85082859
9,85077076
3,85082032
6,85080963
8,85080963
3,85080963
6,85080964
9,85080965
9,85076287
1,85081347
9,85081236
9,85081309
9,85081238
9,85081311
9,85083440
1,85083441
9,85082873
8,85083434
6,85083434
8,85083435
6,85083435
9,85081356
9,85082866
9,85082867
9,85081357
9,85082872
1,85079707
1,85079708
6,85083442
1,85081766
1,85081767
6,85081363
3,85081363
6,85082033
6,85081364
9,85082870
6,85081769
7,85081769
3,85081769
6,85081770
3,85081770
6,85081367
6,85077080
6,85077081
9,85079704
6,85079705
6,85077083
3,85083437
3,85081359
1,85081360
1,85082034
1,85082035
1,85081353
6,85082864
6,85082865
9,85082877
9,85081775
9,85081371
9,85077090
9,85081776
6,85083443
6,85083444
6,85081773
6,85081774
6,85082135
6,85082136
3,85082137
6,85079713
6,85079714
6,85083449
6,85083450
6,85082883
6,85081781
6,85081782
6,85081783
6,85083384
6,85083385
6,85083382
2,85082879
6,85082039
6,85081780
1,85082038
9,85749035
9,85747210
1,85747822
2,85747820
6,85747820
6,85747821
9,85012735
1,85011882
6,85011722
3,85011434
9,85011717
3,85012732
6,85011428
6,85012739
6,85011278
1,85011724
1,85011713
3,85011110
6,85011272
6,85011273
6,85011274
6,85015623
9,90443664
1,85012741
3,85015622
6,85011880
6,85011881
6,85012731
6,85011283
9,85015634
3,85015625
6,85015626
9,85015627
3,85011721
6,85011885
3,85011885
6,85011886
9,85011714
6,85011109
9,85012733
9,85012734
3,85011719
3,85011888
3,85011431
9,85011432
6,85012518
1,85235174
6,85235174
1,85235175
6,85235175
6,85235176
9,85231450
9,85231451
3,85231059
3,85231458
6,85231058
6,85228706
6,85235181
6,85231732
6,85231733
6,85229227
9,85228710
6,85231065
6,85231066
6,85231740
6,85231741
9,85231748
6,85231749
6,85235188
6,85235189
6,85229369
6,85229370
6,85229234
6,85229235
3,85230013
6,85230013
6,85231461
9,85231054
9,94326850
6,85231734
6,85231063
6,85235187
2,85231746
6,85231746
6,85231747
9,85229375
9,85235739
6,85235740
6,85235741
9,85231457
6,85231061
6,85231062
9,85230008
6,85230011
6,85235185
6,85235186
9,85229231
6,85230012
9,85235742
6,85230015
6,85231742
9,85231743
3,85235182
6,85235182
6,85235183
9,94772140
9,94772139
9,91759705
9,92379038
1,85231071
3,85235205
9,85229502
1,85236546
1,85231479
6,85231480
6,85231481
6,85230025
9,85230026
6,85231471
6,85231472
6,91759776
6,91759775
3,92379846
6,92379847
6,85235750
6,85231467
6,85231468
9,85228721
6,94771053
6,91759023
6,85231766
8,85231766
6,85231769
6,85231770
6,85231076
11,85230018
6,85235190
3,85228715
9,85231750
6,85231753
6,85231754
9,85228717
2,85235191
6,85235191
2,85235195
9,95295711
6,85235207
9,85231081
9,85231082
9,92341655
6,90441557
6,93232466
6,92340620
6,88917726
3,88917726
6,88917727
6,88917728
6,93776646
9,88915668
9,88915669
1,88915518
9,88929461
6,88917721
6,88921640
3,88921640
6,88921641
8,88915519
6,88915519
6,88915520
6,88919332
6,88919333
6,88929462
6,88929463
6,90440844
9,90441546
6,88929836
6,88929837
1,88929474
1,88929475
6,88929458
6,88915509
3,88915509
6,88915510
3,88915510
6,88928481
6,88928482
6,88917719
6,88917720
6,88915670
3,88915670
6,88915671
9,88921637
6,88917718
9,88921638
6,88919325
6,88929455
6,88929456
6,88929457
6,88928478
6,88928479
6,90440847
3,91237832
3,88921642
3,88915522
6,88919336
6,88919337
9,88929466
8,88915523
6,88915523
1,88915523
6,95274746
6,95274747
6,88934554
6,88934555
6,88915674
6,88929473
6,92341675
9,92341678
6,94756785
6,90441549
9,88915511
8,88919328
6,88919328
6,88915512
6,88921639
6,88929460
6,88929459
9,88915514
9,88915515
6,93232483
6,90441564
3,88915673
9,88929468
3,88929470
7,88929470
9,88915528
1,88915529
3,88915531
6,88915532
1,88915532
6,90441561
2,90441561
6,90441560
6,92341613
6,88917725
3,88917725
1,88917725
9,88928488
1,88928489
6,88928490
6,88928491
6,88928492
6,88921643
6,88921644
6,88919338
9,92341664
6,95274735
6,90440848
6,90440849
6,93232475
6,93232474
6,88919331
1,88928486
6,88928487
6,88917722
6,88917723
6,88917724
6,92341657
6,92341659
6,88915524
3,88915524
6,88915525
2,88915526
6,88915527
6,88919352
6,88919353
6,88928508
6,88928509
6,92642998
6,92642997
1,88928494
6,88919342
6,88919343
6,88919345
6,88919346
6,90440854
9,88919347
7,88921648
3,88921648
6,88921649
6,92340597
3,92340597
6,92341673
3,92341673
6,88928495
3,88919344
9,88928498
9,88928499
6,88928501
9,93232480
6,93232484
6,93232485
9,88915537
6,88928511
9,88934563
9,88929481
3,88915544
3,88915545
6,88919364
8,88934566
9,88921657
9,88921658
6,88934570
6,88921664
6,88929485
6,88929486
2,88929846
2,88919367
9,88929487
9,88929488
6,88915547
3,88915547
6,88921661
6,88921662
6,88921663
6,88929483
6,94756838
3,94756838
1,94756838
6,88927030
6,88929850
6,88929851
3,88928514
6,88928514
6,95275186
6,88929852
6,88929853
9,88927042
6,88927043
8,88927043
6,88927044
3,88928524
8,88928524
6,88928524
6,88928525
9,88929498
9,88919370
9,88929864
9,88934574
9,88927041
9,88921670
8,88929492
6,88929493
8,88929493
9,88927035
3,88927037
8,88927037
6,88927038
8,88928516
8,88928517
9,88929499
9,88927045
6,88919372
2,88919372
6,88919373
6,88929496
8,88929496
6,88929497
9,88929861
9,88934573
8,88928522
6,88928523
8,88928523
6,88921677
3,88921677
6,88921678
6,88921679
3,88921679
9,88919369
9,88929495
9,88928520
9,88919371
8,88929857
6,88929858
6,88921671
3,88921671
2,88921671
6,88921672
6,88921673
9,88921674
8,88929494
6,88928518
9,88928519
9,88929489
9,88929854
6,88921675
3,88934575
6,88934575
9,91239046
6,88929330
6,88921699
6,88921700
6,88934591
6,88934592
9,88927067
9,88927068
9,91240180
3,91239536
1,91240190
3,91240231
9,91239489
9,92341024
9,92342044
9,88929503
2,88929506
2,88927050
6,88927050
6,88927051
9,91238718
9,88929505
1,91238971
6,91238971
6,88929879
9,88919396
9,91238816
9,91239085
9,91238865
9,91238776
8,91239361
6,91239361
1,91239361
6,91238962
9,91240287
3,88929885
6,88929326
6,88929327
6,88919407
6,88919408
6,88927072
5,91239616
9,92341017
9,91239629
9,91240333
8,91240334
1,91240334
8,91240354
6,91240354
1,91240354
8,91238831
6,91238831
9,91239438
9,91238669
6,91238796
6,91737710
6,91737709
3,88928539
6,88928540
9,91239154
9,91238602
9,88928532
6,88919389
9,88929871
6,91238590
6,91239147
6,88921680
9,88919375
6,88919376
9,88928537
9,91238556
9,92643544
9,91238531
1,88919382
2,91238538
6,88929502
8,88921697
9,88929317
6,88929318
6,88929319
9,88934588
6,88934589
8,88934589
6,88934590
8,88934590
8,91239493
6,91239493
8,91240173
6,91240173
3,91240173
1,88927087
1,88927088
1,88922485
3,88929340
3,88919417
3,88934607
3,88929893
3,88929525
3,88920177
3,88934608
3,88934616
1,88929530
6,88929530
3,88929530
1,88929531
3,88929531
3,88922480
3,88927081
3,88929526
3,88920178
3,88934611
3,88922481
3,88929529
3,88927083
3,88929897
3,88934612
3,88920179
3,88934613
3,88927084
3,88934614
9,91738703
3,88927079
3,88919416
3,88929524
3,88929339
3,88922476
3,88934615
3,88920180
3,88920181
3,88929898
3,88929899
3,88934619
3,88922477
3,88922478
3,88934609
3,88922479
9,88919415
3,88929891
9,88934604
9,88922473
9,88929536
9,88920190
3,88922482
3,88927076
3,88934599
6,88934603
9,88927077
9,88929336
3,88934617
3,88920184
6,88920192
6,88920193
9,88941744
9,88929908
9,88922490
6,88927098
6,88927099
6,88927100
1,88941751
9,88927112
9,88927113
5,88927114
6,88927114
9,88927102
1,88934635
1,88927104
9,88929912
6,88929913
9,88929551
3,88920200
9,88920210
3,88922505
1,88922505
6,88922506
6,88922507
9,88934641
9,88934642
6,88927119
9,88941756
9,91738023
3,88941758
6,88941758
9,88927116
9,94302158
6,91740554
6,91740552
9,91739639
8,91740612
8,91740614
3,94302432
6,94302251
6,94302252
3,94302252
6,88934932
6,88934933
6,88920220
6,88934654
6,88935412
6,88927126
9,88920211
1,88929559
8,88929559
1,88929560
8,88929560
6,88920214
1,88920214
6,88920215
9,88934931
9,88929561
9,91738002
6,88941767
6,88941768
9,88932651
6,88941773
9,88927134
9,88941777
6,88941778
6,88934944
6,94302257
6,94302259
6,94301633
9,88932657
6,88930713
6,91739500
8,91739503
6,90440889
6,90441620
9,94302561
9,95261382
6,94302551
6,94302295
6,94302297
6,94301772
9,88927136
6,88935429
9,88941796
9,91739621
9,91740521
6,94302253
6,94302255
9,94301664
9,94302424
6,94302425
9,94301668
9,94301665
6,94301670
9,91739127
3,88935414
6,88935414
9,88929930
6,88927127
6,88927128
9,91739043
9,88927120
6,88927121
6,88934650
6,88934651
6,88934652
9,88920218
3,88922500
3,88934636
6,88920207
2,88920207
6,88920208
3,88920208
9,88929553
3,88934637
3,88922502
9,94301432
6,95261378
6,95261381
9,88932646
9,88930334
6,88930339
6,88930342
3,88935424
6,95261371
6,95261374
6,95261360
9,95261357
6,94302262
6,94302260
8,88920219
6,88920219
8,88929566
6,88929567
9,88929568
9,88929934
9,88941766
9,88932648
9,88932652
9,93778285
6,94301425
8,95261384
6,95261385
6,88941787
6,88941788
9,88935435
9,88941789
6,88941794
8,88941794
6,88941795
6,88934951
6,94302285
6,94302284
6,94302582
6,94302583
6,94301794
6,94302594
6,85231485
9,94327338
9,85236547
3,85237611
3,85237612
6,85231484
9,85231783
9,85231786
6,85231787
9,85231779
6,85230049
9,85230048
9,85236552
9,85235234
9,85231492
9,85231494
9,85230067
9,85231803
8,85230068
8,85230069
9,85230071
6,85231498
6,85231499
6,85231500
9,85231111
6,85231501
9,85235230
6,85231105
2,85237623
6,85236559
9,85230053
9,85236565
1,85231802
9,85231497
9,85236566
9,85235236
9,85236568
6,85236563
6,85236564
6,85231107
6,85231108
9,85231109
6,85231110
9,85231793
9,85231794
9,85231795
9,85236560
9,85230054
6,85230056
6,85230057
6,85230058
3,85230058
6,85230059
6,85237625
9,85236561
6,85231489
6,85231490
9,85231792
9,85231491
9,85237617
6,85237618
6,85237619
6,85236555
8,85236555
6,85236556
6,85235229
9,85237620
8,85237626
8,85237627
8,85231790
8,85231791
6,85235225
6,85235226
9,85231493
9,85231102
9,85231487
7,85230063
6,85230063
6,85231800
6,85231801
9,85230064
1,85230065
1,85230066
9,85231112
9,85235233
9,85236562
6,85231797
6,85231798
9,85235222
9,85236579
9,85230084
2,85230086
