weapon_id,offense_id,nibrs_weapon_id
12,85874994,17185517
12,85871337,17184904
12,85348377,17084376
12,85819524,17170015
12,85829696,17174002
12,85397029,17085872
3,85397031,17085873
9,85354531,17083273
12,85351487,17083742
10,94746172,19014399
20,94736483,19013541
12,85231792,17063188
12,84991925,17022642
12,84990869,17021860
12,84988653,17021037
12,84991741,17022522
12,84991742,17022523
12,85770987,17159404
9,85313938,17078273
12,85761271,17160652
12,85774295,17159449
12,85325288,17079196
12,85325287,17079195
10,85937866,17196383
12,85397034,17085874
12,85388813,17087819
12,85350871,17084983
20,85351468,17083739
12,85357061,17084135
12,85924814,17191204
12,85928982,17190475
12,85385911,17086144
12,85354848,17084106
12,85357106,17084299
12,85829080,17175418
18,84947550,17015299
12,84947551,17015300
12,84950297,17015620
12,85869489,17185852
12,85396322,17086909
12,85347019,17082402
12,85348388,17084377
12,85050937,17031802
9,85800309,17172347
9,85010839,17024768
12,85011120,17025018
20,95256807,19126150
12,85010563,17025351
12,85068198,17035219
3,85012724,17025979
18,85012723,17025978
12,85806699,17171352
12,85010420,17025249
19,88543601,17712109
12,88587312,17718543
12,88583312,17722893
12,85357340,17084877
12,85357912,17083478
20,85995113,17203291
12,85995884,17205590
12,85995885,17205591
3,85995886,17205592
12,85999101,17205631
12,85996518,17204363
12,85995134,17203295
12,85976365,17200999
9,85969476,17193741
3,85969529,17193900
13,85968699,17194682
12,85767135,17161502
12,85790764,17163168
12,85800311,17172348
9,85799278,17172541
12,85010413,17025245
12,85010417,17025246
18,85010418,18106863
10,85010418,18086832
9,85010418,17025247
12,88575384,17722813
18,88571283,17723737
12,85813039,17170358
12,85354590,17083432
12,85357719,17083144
12,85288537,17073750
12,85994833,17205575
12,85995114,17203292
12,85994838,17205577
12,85994840,17205578
12,85994841,17205579
12,85999108,17205632
12,85994487,17204563
12,85146026,17049762
18,85150207,17050406
12,85294745,17074149
11,85271374,17070025
12,88587309,17718542
12,88602530,17720256
3,88601131,17719552
12,88583311,17722892
12,88580213,17723600
12,88579873,17722646
20,85357338,17084876
19,85357717,17083143
10,85288984,17073287
12,85292837,17074556
12,85996514,17204361
12,85992563,17205544
12,85994834,17205576
12,85995117,17203293
12,85995902,17205595
12,85977471,17201004
12,85177270,17055146
20,85181481,17055705
5,85181111,17056104
12,84932532,17012567
12,88647344,17734137
12,88663350,17731413
12,88647347,17734139
12,88664265,17730832
12,85437415,17101671
18,88551287,17717900
12,85799121,17172117
12,85011123,17025019
12,85010419,17025248
18,84957502,17016728
9,85811002,17174550
3,85807721,17171150
12,85810649,17173357
10,85811754,17169926
3,85806704,17171353
12,88583902,17721227
12,88583903,17721228
12,85242343,17065846
12,88540271,17712284
12,94772660,19019888
12,94786184,19023001
12,95275235,19129641
12,85977744,17201813
12,85357713,17085713
12,85358445,17084885
12,85357716,17083142
12,85355616,17083440
3,85994472,17204559
20,85146940,17049698
20,85150327,17050463
12,85272658,17070145
3,85010422,17025250
12,88577897,17723367
12,85245572,17065020
12,85241307,17064368
12,88610676,17724780
19,85039165,17030452
2,85357726,17083147
20,85288987,17073288
3,85995111,17203290
3,85995110,17203289
12,85996516,17204362
12,85995883,17205589
12,85995887,17205593
12,85994486,17204562
3,85273779,17070995
4,85273779,18087625
12,85150328,17050464
12,85156181,17051349
12,88584858,17720813
12,85177265,17055144
12,88586164,17718522
18,85245518,17065832
9,85240628,17064675
12,85992558,17205543
12,85994832,17205574
12,85994482,17204560
12,85994484,17204561
12,85146466,17050001
18,85992575,17205546
12,85298036,17075072
19,85972088,17201503
12,85972454,17202595
12,85968702,17194683
12,85162101,17053126
12,85279782,17072094
12,85279784,17072096
12,85279783,17072095
12,85279785,17072097
12,85278950,17071536
20,85283976,17072897
19,85994810,17205570
12,84933079,17012921
12,88647653,17734941
12,88654609,17735382
12,88548327,17712773
18,88548327,18099941
20,85729617,17159296
12,85177259,17055140
10,85178093,17054948
12,85177261,17055141
9,85181112,17056105
12,94736867,19013625
12,88663344,17731412
12,88647341,17734136
12,88658534,17730582
18,85437412,17101516
12,85430871,17096262
12,85435144,17095915
12,84922392,17010147
12,84950620,17015828
12,84950376,17015660
3,84953397,17015493
9,88914755,17784532
12,85158529,17052213
12,84863830,17000294
3,84849550,16997684
12,85669054,17138499
12,85679531,17139973
12,85692445,17146669
12,90444681,18124479
12,88893215,17783068
12,88583899,17721226
10,88582771,17721215
18,88582771,18107675
12,88582771,18100070
12,85245568,17065837
12,85240915,17064863
12,88589424,17718246
12,85171230,17054031
12,85665891,17142939
12,85667928,17142287
12,85667935,17142289
12,85669791,17137365
20,85664968,17143756
12,85667826,17142051
12,88864075,17778650
12,88890608,17781995
5,88584935,17721004
12,84849857,16997100
12,85679276,17139280
3,85674468,17138158
12,88893199,17783063
12,88903378,17779998
12,84932533,17012568
3,88646434,17734739
12,88652392,17735353
12,88549697,17713361
12,88905063,17781746
12,88905064,17781747
18,85081244,17037747
12,84950621,17015829
12,95256287,19126051
12,95255793,19124934
3,94786233,19023012
12,85969861,17194699
12,85370763,17090496
3,85283965,17072893
18,85283966,17072894
12,85665893,17142940
18,85669052,17138498
12,88889875,17783030
12,88893206,17783065
12,88893214,17783067
12,85142281,17048751
12,85145951,17049734
20,88574592,17723539
2,84849555,16997686
12,84855094,16998575
9,88921615,17785091
3,84850412,16997515
12,85999947,17204796
12,86003393,17205015
20,85429613,17095853
3,85434237,17096466
12,85429625,17096048
12,86002801,17203179
18,85966402,17194456
12,92341664,18517992
12,85171735,17054329
18,85177264,17055143
12,85172568,17054149
12,85999328,17202932
9,86003400,17205017
12,84926463,17011498
12,88646088,17736880
20,88664267,17730833
12,88548334,17712775
20,84923087,17011357
12,84950626,17015830
3,84950627,17015831
12,85369962,17091200
12,85156183,17051350
12,85284502,17072492
12,85667933,17142288
12,88904845,17781110
18,88904845,18100912
12,88911699,17784981
12,84789699,16985829
12,85679530,17139972
12,88890710,17782239
18,88890710,18100922
3,88919306,17784822
12,85724110,17155651
12,85419442,17103713
12,85163594,17052553
12,88646089,17736881
12,88658532,17730581
12,88548332,17712774
12,84950618,17015827
12,84950377,17015661
12,84951355,17015581
12,84950132,17015498
12,84949351,17014975
12,84950630,17015832
12,94784497,19022878
12,88911700,17784982
12,88916096,17785262
12,85682647,17139310
12,85674467,17138157
12,88893204,17783064
12,88901909,17782383
12,88901911,17782384
3,94301387,18924480
12,85994913,17205789
11,85999957,17204798
12,85431474,17094913
12,85431865,17096070
12,86000010,17204989
12,85996761,17204967
12,88915648,17783813
12,85994922,17205790
12,85994923,17205791
12,85724695,17157604
12,85149475,17050619
3,85149478,17050621
3,85149479,17050622
12,85425476,17096386
12,85668156,17143221
12,85679524,17139971
19,86042259,17207416
12,88915489,17783321
10,88915647,17783812
12,85686971,17147019
12,88898298,17781446
12,88898299,17781447
3,88903372,17779997
12,88901913,17782385
12,88891481,17781164
19,88891852,17782472
12,88852916,17771790
11,84851496,16997519
12,85429618,17096047
12,86000169,17205431
12,86000172,17205432
11,86003438,17205021
12,85704925,17150236
12,85714311,17148685
12,85715129,17147756
12,85456319,17098722
19,85434240,17096467
12,85431868,17096072
12,88824332,17768645
12,84850648,16997691
12,86009291,17213475
3,85430841,17096256
9,85430843,17096257
12,86002800,17203178
11,86003105,17204230
3,85725039,17158766
3,85459635,17098589
12,85456422,17098922
12,88928436,17792896
4,86001525,17202751
12,85066039,17035190
10,88587788,17719783
12,88558339,17716068
12,84917785,17010036
19,84915698,17010078
12,85037511,17029384
9,85097700,17041257
12,85100642,17041779
12,88813497,17761544
12,84854297,16997890
12,84850367,16997509
18,84849124,16997414
3,86003394,17205016
12,85431858,17096068
12,85424073,17095438
12,85996742,17204963
12,85714089,17147969
12,85714834,17150588
12,85456417,17098920
9,88583859,17721221
12,88928441,17792898
9,84936699,17013206
12,84939599,17013636
18,84937445,17013670
18,88562527,17715029
12,84915452,17009892
12,84911398,17008597
12,84913714,17008667
20,85058436,17032925
12,85237646,17064917
11,85996740,17204962
12,85714086,17147968
12,85455654,17099873
12,85455655,17099874
12,85459640,17098590
3,85430845,17096258
12,88928439,17792897
12,88912579,17784281
12,88915622,17783806
18,88915622,18100936
12,85065392,17034706
18,84936398,18106854
10,84936398,18086668
9,84936398,17013705
12,84933506,17012478
12,88584089,17721845
18,88553530,17717917
12,84917967,17009339
12,85727253,17158784
12,85725056,17158768
12,85090969,17041098
12,85278999,17071583
20,85051917,17032396
3,84935903,17012830
12,85047222,17032124
12,85072365,17035866
10,85073987,18087034
2,85073987,17036170
12,84917971,17009340
12,84916223,17009666
12,84915929,17009451
3,84854299,16997891
12,86001538,17202755
12,86003434,17205020
12,85705949,17150018
9,85456416,17098919
19,85460683,17098402
20,85430846,17096259
19,85426792,17097078
12,85149476,17050620
10,84849552,16997685
12,85067362,17034613
9,88589012,17719962
12,85066139,17034470
20,84945300,17015270
4,85056618,17033118
12,85996744,17204964
9,85999380,17203129
3,86001520,17202749
12,86002791,17203175
12,85092986,17040051
12,85363881,17084363
10,85230088,17062732
12,85450059,17102549
12,85456419,17098921
12,85133641,17047429
12,86001522,17202750
12,86001527,17202752
12,85162068,17053100
12,84851872,16996911
3,84940915,17014445
3,84916220,17009665
12,85052576,17032776
12,85097868,17041443
10,85097867,18087102
9,85097867,17041442
12,85090875,17039085
18,85081371,17037859
12,84939600,17013637
12,85045206,17030849
12,85082615,17038787
19,85082596,17038784
20,88556949,17714985
18,84913721,17008669
12,84913723,17008670
12,85061026,17034055
12,88915458,17786912
12,85093035,17040059
20,85157818,17051751
4,85369745,17090651
19,85365804,17089251
12,85067030,17035105
3,85067367,17034615
18,84936395,17013704
12,84932746,17012707
12,84936399,17013706
12,84936667,17013200
9,88589013,17719963
10,85066138,17034469
9,85065024,17034463
20,88551174,17717513
20,88553532,17717918
20,88562534,17715030
20,88562535,17715031
9,84913717,17008668
12,85037236,17029892
12,85051293,17032680
10,85081261,17037789
10,85081260,17037788
10,85081259,17037787
12,88587784,17719782
20,85074028,17036210
19,84917972,17009341
12,85061117,17034113
12,84939640,17013651
12,84937530,17013720
12,88842459,17769875
12,85088531,17039209
18,85051292,17032679
12,85047504,18086940
9,85047504,17031538
20,85082614,17038786
12,85082594,17038783
12,88557288,17716058
12,85058646,17033059
12,85058630,17033054
12,85347684,17081821
12,85354549,17083277
2,85938698,17198972
10,85940924,17198995
20,85389009,17088388
3,85815156,17170176
2,85819918,17167456
10,85810582,17173113
12,85843136,17173950
11,85925659,17190634
3,85932385,17190696
3,85932386,17190697
5,85820284,17168470
2,85829011,17175193
12,85829412,17176482
12,85824323,17167291
12,85396418,17087093
11,85932387,17190698
3,85147965,17049605
12,84992815,17022485
12,84992819,17022488
3,85065360,17034702
3,84992564,17022294
12,85005150,17024620
12,85728721,17156182
12,84937481,17013675
12,84940927,17014446
12,85081250,17037748
12,85007075,17025220
12,85059787,17033149
12,85058498,17032971
19,84937961,17013297
3,84940977,17014489
12,84940975,17014488
12,85937360,17198302
12,85929104,17190880
12,85928457,17192208
12,85810580,17173112
9,85837738,17174454
10,85837738,18089642
12,85833077,17174028
12,85837742,17174455
12,85928497,17192393
3,85928502,17192394
3,85929135,17191041
3,85824586,17168110
12,85829660,17173994
3,85832878,17176915
12,85812632,17169095
12,85813007,17170346
12,85814615,17168387
12,85843145,17173951
12,85840134,17174896
12,85843152,17173953
12,85212980,17060164
12,85751199,17152188
12,84995757,17022896
12,84997418,17023335
20,85064530,17035749
18,85157266,17051177
12,84992567,17022295
12,85276952,17071044
12,85097345,17040991
12,85370542,17089826
12,84937220,17013542
12,84936760,17013239
12,88834808,17766182
12,85940918,17198994
12,85938696,17198971
12,85385899,17086143
3,85925321,17192572
3,85925323,17192573
12,85812203,17167769
12,85812204,17167770
12,85819439,17169589
12,85840717,17176603
12,85928653,17192814
12,85930729,17192233
12,85929132,17191040
12,85350816,17084976
12,85832918,17176923
3,85824579,17168109
3,85832873,17176914
12,85813008,17170347
11,85832883,17176918
17,85829667,17173996
20,85397918,17088088
12,85393125,17087271
12,85402957,17092778
12,85831658,17176512
12,85145623,17050225
12,84995446,17022702
12,84995219,17023260
12,84994961,17023115
10,85141427,17048940
12,85999924,17204650
3,85994539,17204760
12,85995943,17205796
12,84935905,17012831
12,84939608,17013640
12,85076255,17036293
3,85076257,17036294
12,85082807,17038041
20,84911404,17008635
3,85058112,17033427
3,85058634,17033055
12,84939641,17013652
12,84936758,17013238
12,84937531,17013721
12,85351508,17083744
9,85385574,17088162
12,85929103,17190879
12,85925324,17192574
12,85357071,17084137
12,85833076,17174027
12,85837077,17176176
3,85840130,17174895
12,85351513,17083745
18,85351513,18087815
12,85350847,17084980
12,85932376,17190695
12,85829655,17173993
3,85831866,17177088
12,85819449,17169591
18,85819925,17167458
12,85847078,17178764
18,85847081,17178766
12,85400437,17085910
9,85398984,17087916
12,85397236,17086247
12,85829406,17176481
12,85824317,17167290
20,85392310,17088229
12,84997962,17022871
12,85066226,17034531
12,85066231,17034532
12,85065886,17035087
12,85065885,17035086
18,84991242,18086779
12,84991242,17022138
18,84995192,17023254
12,84992810,17022484
12,85668666,17137347
12,85668236,17143527
12,85938637,17198759
12,85937401,17198496
12,85928461,17192210
12,85928969,17190470
3,85819926,17167459
12,85847077,17178763
12,85925654,17190632
9,85925657,17190633
12,85930730,17192234
12,85341081,17081952
12,85828595,17170139
3,85831860,17177087
12,85828598,17170311
11,85819978,17167647
12,85837085,17176177
3,85829008,17175191
12,85393126,17087272
18,85829051,17175413
12,85928544,17192399
12,85160079,17051775
12,85748765,17151459
9,84992818,17022487
12,84994185,17023346
4,84997969,17022872
18,84995187,17023253
3,85938640,17198760
9,85945624,17199458
12,85937400,17198495
12,85925312,17192570
12,85928458,17192209
12,85925318,17192571
12,85928970,17190471
12,85812207,17167771
17,85812208,17167772
12,85812210,17167773
12,85819447,17169590
12,85819922,17167457
12,85847074,17178762
12,85928651,17192813
12,85829654,17173992
12,85829005,17175190
18,85812630,17169094
12,85814614,17168386
12,85847079,17178765
3,85840722,17176604
12,85840731,17176800
12,85847084,17178767
12,85829009,17175192
19,85829009,18089660
12,85832922,17176924
12,85829697,17174003
20,85138159,17048224
12,85745697,17152599
12,85199764,17058351
12,85183133,17056044
12,84995447,17022703
12,85065179,17034579
12,85067339,17034609
12,84992020,17021882
12,85011435,17025108
12,85715689,17149675
12,85715080,17151309
12,85725049,17158767
12,88579055,17723383
3,85994540,17204761
12,85759345,17161643
3,85751296,17152422
18,85759715,17162995
3,85752061,17155269
12,85754628,17152465
3,85756972,17152745
12,85060626,17033708
12,90438612,18122181
12,85420300,17097181
12,85423016,17095603
12,85188318,17056508
2,85726653,17156650
12,85736684,17156284
12,85416210,17092333
11,85974976,17200272
12,85279727,17072036
17,86006663,17204709
3,85976404,17201152
12,85976404,18090127
12,85994862,17205584
12,85126873,17046325
19,85118748,17045202
12,85127524,17046912
12,85118218,17044749
12,85118219,17044750
12,85120230,17044666
12,85117339,17044022
12,85724899,17158308
12,85425941,17094849
12,85995172,17203483
3,85994537,17204759
12,88549681,17713358
12,85196965,17057450
10,85197632,17058372
12,85422620,17097396
12,85756999,17152966
9,85180643,17055883
12,85762530,17161147
12,85280112,17071651
12,85277025,17070914
