nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2358983,668,11,2000,U,,,N,F,,C,2000_11_AR0450000_NIBRS,
2379080,668,12,2000,U,,,N,F,,C,2000_12_AR0450000_NIBRS,
2158014,669,1,2000,U,,,N,F,,C,2000_01_AR0450100_NIBRS,
2178111,669,2,2000,U,,,N,F,,C,2000_02_AR0450100_NIBRS,
2198208,669,3,2000,U,,,N,F,,C,2000_03_AR0450100_NIBRS,
2218305,669,4,2000,U,,,N,F,,C,2000_04_AR0450100_NIBRS,
2238402,669,5,2000,U,,,N,F,,C,2000_05_AR0450100_NIBRS,
2258499,669,6,2000,U,,,N,F,,C,2000_06_AR0450100_NIBRS,
2278596,669,7,2000,U,,,N,F,,C,2000_07_AR0450100_NIBRS,
2298693,669,8,2000,U,,,N,F,,C,2000_08_AR0450100_NIBRS,
2318790,669,9,2000,U,,,N,F,,C,2000_09_AR0450100_NIBRS,
2338887,669,10,2000,U,,,N,F,,C,2000_10_AR0450100_NIBRS,
2358984,669,11,2000,U,,,N,F,,C,2000_11_AR0450100_NIBRS,
2379081,669,12,2000,U,,,N,F,,C,2000_12_AR0450100_NIBRS,
2158015,670,1,2000,U,,,N,F,,C,2000_01_AR0450200_NIBRS,
2178112,670,2,2000,U,,,N,F,,C,2000_02_AR0450200_NIBRS,
2198209,670,3,2000,U,,,N,F,,C,2000_03_AR0450200_NIBRS,
2218306,670,4,2000,U,,,N,F,,C,2000_04_AR0450200_NIBRS,
2238403,670,5,2000,U,,,N,F,,C,2000_05_AR0450200_NIBRS,
2258500,670,6,2000,U,,,N,F,,C,2000_06_AR0450200_NIBRS,
2278597,670,7,2000,U,,,N,F,,C,2000_07_AR0450200_NIBRS,
2298694,670,8,2000,U,,,N,F,,C,2000_08_AR0450200_NIBRS,
2318791,670,9,2000,U,,,N,F,,C,2000_09_AR0450200_NIBRS,
2338888,670,10,2000,U,,,N,F,,C,2000_10_AR0450200_NIBRS,
2358985,670,11,2000,U,,,N,F,,C,2000_11_AR0450200_NIBRS,
2379082,670,12,2000,U,,,N,F,,C,2000_12_AR0450200_NIBRS,
2158016,671,1,2000,U,,,N,F,,C,2000_01_AR0450300_NIBRS,
2178113,671,2,2000,U,,,N,F,,C,2000_02_AR0450300_NIBRS,
2198210,671,3,2000,U,,,N,F,,C,2000_03_AR0450300_NIBRS,
2218307,671,4,2000,U,,,N,F,,C,2000_04_AR0450300_NIBRS,
2238404,671,5,2000,U,,,N,F,,C,2000_05_AR0450300_NIBRS,
2258501,671,6,2000,U,,,N,F,,C,2000_06_AR0450300_NIBRS,
2278598,671,7,2000,U,,,N,F,,C,2000_07_AR0450300_NIBRS,
2298695,671,8,2000,U,,,N,F,,C,2000_08_AR0450300_NIBRS,
2318792,671,9,2000,U,,,N,F,,C,2000_09_AR0450300_NIBRS,
2338889,671,10,2000,U,,,N,F,,C,2000_10_AR0450300_NIBRS,
2358986,671,11,2000,U,,,N,F,,C,2000_11_AR0450300_NIBRS,
2379083,671,12,2000,U,,,N,F,,C,2000_12_AR0450300_NIBRS,
2158017,672,1,2000,U,,,N,F,,C,2000_01_AR0460000_NIBRS,
2178114,672,2,2000,U,,,N,F,,C,2000_02_AR0460000_NIBRS,
2198211,672,3,2000,U,,,N,F,,C,2000_03_AR0460000_NIBRS,
2218308,672,4,2000,U,,,N,F,,C,2000_04_AR0460000_NIBRS,
2238405,672,5,2000,U,,,N,F,,C,2000_05_AR0460000_NIBRS,
2258502,672,6,2000,U,,,N,F,,C,2000_06_AR0460000_NIBRS,
2278599,672,7,2000,U,,,N,F,,C,2000_07_AR0460000_NIBRS,
2298696,672,8,2000,U,,,N,F,,C,2000_08_AR0460000_NIBRS,
2318793,672,9,2000,U,,,N,F,,C,2000_09_AR0460000_NIBRS,
2338890,672,10,2000,U,,,N,F,,C,2000_10_AR0460000_NIBRS,
2358987,672,11,2000,U,,,N,F,,C,2000_11_AR0460000_NIBRS,
2379084,672,12,2000,U,,,N,F,,C,2000_12_AR0460000_NIBRS,
2158018,673,1,2000,U,,,N,F,,C,2000_01_AR0460100_NIBRS,
2178115,673,2,2000,U,,,N,F,,C,2000_02_AR0460100_NIBRS,
2198212,673,3,2000,U,,,N,F,,C,2000_03_AR0460100_NIBRS,
2218309,673,4,2000,U,,,N,F,,C,2000_04_AR0460100_NIBRS,
2238406,673,5,2000,U,,,N,F,,C,2000_05_AR0460100_NIBRS,
2258503,673,6,2000,U,,,N,F,,C,2000_06_AR0460100_NIBRS,
2278600,673,7,2000,U,,,N,F,,C,2000_07_AR0460100_NIBRS,
2298697,673,8,2000,U,,,N,F,,C,2000_08_AR0460100_NIBRS,
2318794,673,9,2000,U,,,N,F,,C,2000_09_AR0460100_NIBRS,
2338891,673,10,2000,U,,,N,F,,C,2000_10_AR0460100_NIBRS,
2358988,673,11,2000,U,,,N,F,,C,2000_11_AR0460100_NIBRS,
2379085,673,12,2000,U,,,N,F,,C,2000_12_AR0460100_NIBRS,
2158019,674,1,2000,U,,,N,F,,C,2000_01_AR0470000_NIBRS,
2178116,674,2,2000,U,,,N,F,,C,2000_02_AR0470000_NIBRS,
2198213,674,3,2000,U,,,N,F,,C,2000_03_AR0470000_NIBRS,
2218310,674,4,2000,U,,,N,F,,C,2000_04_AR0470000_NIBRS,
2238407,674,5,2000,U,,,N,F,,C,2000_05_AR0470000_NIBRS,
2258504,674,6,2000,U,,,N,F,,C,2000_06_AR0470000_NIBRS,
2278601,674,7,2000,U,,,N,F,,C,2000_07_AR0470000_NIBRS,
2298698,674,8,2000,U,,,N,F,,C,2000_08_AR0470000_NIBRS,
2318795,674,9,2000,U,,,N,F,,C,2000_09_AR0470000_NIBRS,
2338892,674,10,2000,U,,,N,F,,C,2000_10_AR0470000_NIBRS,
2358989,674,11,2000,U,,,N,F,,C,2000_11_AR0470000_NIBRS,
2379086,674,12,2000,U,,,N,F,,C,2000_12_AR0470000_NIBRS,
2158020,675,1,2000,U,,,N,F,,C,2000_01_AR0470100_NIBRS,
2178117,675,2,2000,U,,,N,F,,C,2000_02_AR0470100_NIBRS,
2198214,675,3,2000,U,,,N,F,,C,2000_03_AR0470100_NIBRS,
2218311,675,4,2000,U,,,N,F,,C,2000_04_AR0470100_NIBRS,
2238408,675,5,2000,U,,,N,F,,C,2000_05_AR0470100_NIBRS,
2258505,675,6,2000,U,,,N,F,,C,2000_06_AR0470100_NIBRS,
2278602,675,7,2000,U,,,N,F,,C,2000_07_AR0470100_NIBRS,
2298699,675,8,2000,U,,,N,F,,C,2000_08_AR0470100_NIBRS,
2318796,675,9,2000,U,,,N,F,,C,2000_09_AR0470100_NIBRS,
2338893,675,10,2000,U,,,N,F,,C,2000_10_AR0470100_NIBRS,
2358990,675,11,2000,U,,,N,F,,C,2000_11_AR0470100_NIBRS,
2379087,675,12,2000,U,,,N,F,,C,2000_12_AR0470100_NIBRS,
2158021,676,1,2000,U,,,N,F,,C,2000_01_AR0470200_NIBRS,
2178118,676,2,2000,U,,,N,F,,C,2000_02_AR0470200_NIBRS,
2198215,676,3,2000,U,,,N,F,,C,2000_03_AR0470200_NIBRS,
2218312,676,4,2000,U,,,N,F,,C,2000_04_AR0470200_NIBRS,
2238409,676,5,2000,U,,,N,F,,C,2000_05_AR0470200_NIBRS,
2258506,676,6,2000,U,,,N,F,,C,2000_06_AR0470200_NIBRS,
2278603,676,7,2000,U,,,N,F,,C,2000_07_AR0470200_NIBRS,
2298700,676,8,2000,U,,,N,F,,C,2000_08_AR0470200_NIBRS,
2318797,676,9,2000,U,,,N,F,,C,2000_09_AR0470200_NIBRS,
2338894,676,10,2000,U,,,N,F,,C,2000_10_AR0470200_NIBRS,
2358991,676,11,2000,U,,,N,F,,C,2000_11_AR0470200_NIBRS,
2379088,676,12,2000,U,,,N,F,,C,2000_12_AR0470200_NIBRS,
2158062,735,1,2000,U,,,N,F,,C,2000_01_AR0601600_NIBRS,
2178159,735,2,2000,U,,,N,F,,C,2000_02_AR0601600_NIBRS,
2198256,735,3,2000,U,,,N,F,,C,2000_03_AR0601600_NIBRS,
2218353,735,4,2000,U,,,N,F,,C,2000_04_AR0601600_NIBRS,
2238450,735,5,2000,U,,,N,F,,C,2000_05_AR0601600_NIBRS,
2258547,735,6,2000,U,,,N,F,,C,2000_06_AR0601600_NIBRS,
2278644,735,7,2000,U,,,N,F,,C,2000_07_AR0601600_NIBRS,
2298741,735,8,2000,U,,,N,F,,C,2000_08_AR0601600_NIBRS,
2318838,735,9,2000,U,,,N,F,,C,2000_09_AR0601600_NIBRS,
2338935,735,10,2000,U,,,N,F,,C,2000_10_AR0601600_NIBRS,
2359032,735,11,2000,U,,,N,F,,C,2000_11_AR0601600_NIBRS,
2379129,735,12,2000,U,,,N,F,,C,2000_12_AR0601600_NIBRS,
2158063,737,1,2000,U,,,N,F,,C,2000_01_AR0610000_NIBRS,
2178160,737,2,2000,U,,,N,F,,C,2000_02_AR0610000_NIBRS,
2198257,737,3,2000,U,,,N,F,,C,2000_03_AR0610000_NIBRS,
2218354,737,4,2000,U,,,N,F,,C,2000_04_AR0610000_NIBRS,
2238451,737,5,2000,U,,,N,F,,C,2000_05_AR0610000_NIBRS,
2258548,737,6,2000,U,,,N,F,,C,2000_06_AR0610000_NIBRS,
2278645,737,7,2000,U,,,N,F,,C,2000_07_AR0610000_NIBRS,
2298742,737,8,2000,U,,,N,F,,C,2000_08_AR0610000_NIBRS,
2318839,737,9,2000,U,,,N,F,,C,2000_09_AR0610000_NIBRS,
2338936,737,10,2000,U,,,N,F,,C,2000_10_AR0610000_NIBRS,
2359033,737,11,2000,U,,,N,F,,C,2000_11_AR0610000_NIBRS,
2379130,737,12,2000,U,,,N,F,,C,2000_12_AR0610000_NIBRS,
2158064,738,1,2000,U,,,N,F,,C,2000_01_AR0610100_NIBRS,
2178161,738,2,2000,U,,,N,F,,C,2000_02_AR0610100_NIBRS,
2198258,738,3,2000,U,,,N,F,,C,2000_03_AR0610100_NIBRS,
2218355,738,4,2000,U,,,N,F,,C,2000_04_AR0610100_NIBRS,
2238452,738,5,2000,U,,,N,F,,C,2000_05_AR0610100_NIBRS,
2258549,738,6,2000,U,,,N,F,,C,2000_06_AR0610100_NIBRS,
2278646,738,7,2000,U,,,N,F,,C,2000_07_AR0610100_NIBRS,
2298743,738,8,2000,U,,,N,F,,C,2000_08_AR0610100_NIBRS,
2318840,738,9,2000,U,,,N,F,,C,2000_09_AR0610100_NIBRS,
2338937,738,10,2000,U,,,N,F,,C,2000_10_AR0610100_NIBRS,
2359034,738,11,2000,U,,,N,F,,C,2000_11_AR0610100_NIBRS,
2379131,738,12,2000,U,,,N,F,,C,2000_12_AR0610100_NIBRS,
2158065,739,1,2000,U,,,N,F,,C,2000_01_AR0620000_NIBRS,
2178162,739,2,2000,U,,,N,F,,C,2000_02_AR0620000_NIBRS,
2198259,739,3,2000,U,,,N,F,,C,2000_03_AR0620000_NIBRS,
2218356,739,4,2000,U,,,N,F,,C,2000_04_AR0620000_NIBRS,
2238453,739,5,2000,U,,,N,F,,C,2000_05_AR0620000_NIBRS,
2258550,739,6,2000,U,,,N,F,,C,2000_06_AR0620000_NIBRS,
2278647,739,7,2000,U,,,N,F,,C,2000_07_AR0620000_NIBRS,
2298744,739,8,2000,U,,,N,F,,C,2000_08_AR0620000_NIBRS,
2318841,739,9,2000,U,,,N,F,,C,2000_09_AR0620000_NIBRS,
2338938,739,10,2000,U,,,N,F,,C,2000_10_AR0620000_NIBRS,
2359035,739,11,2000,U,,,N,F,,C,2000_11_AR0620000_NIBRS,
2379132,739,12,2000,U,,,N,F,,C,2000_12_AR0620000_NIBRS,
2158066,740,1,2000,U,,,N,F,,C,2000_01_AR0620100_NIBRS,
2178163,740,2,2000,U,,,N,F,,C,2000_02_AR0620100_NIBRS,
2198260,740,3,2000,U,,,N,F,,C,2000_03_AR0620100_NIBRS,
2218357,740,4,2000,U,,,N,F,,C,2000_04_AR0620100_NIBRS,
2238454,740,5,2000,U,,,N,F,,C,2000_05_AR0620100_NIBRS,
2258551,740,6,2000,U,,,N,F,,C,2000_06_AR0620100_NIBRS,
2278648,740,7,2000,U,,,N,F,,C,2000_07_AR0620100_NIBRS,
2298745,740,8,2000,U,,,N,F,,C,2000_08_AR0620100_NIBRS,
2318842,740,9,2000,U,,,N,F,,C,2000_09_AR0620100_NIBRS,
2338939,740,10,2000,U,,,N,F,,C,2000_10_AR0620100_NIBRS,
2359036,740,11,2000,U,,,N,F,,C,2000_11_AR0620100_NIBRS,
2379133,740,12,2000,U,,,N,F,,C,2000_12_AR0620100_NIBRS,
2158067,742,1,2000,U,,,N,F,,C,2000_01_AR0630000_NIBRS,
2178164,742,2,2000,U,,,N,F,,C,2000_02_AR0630000_NIBRS,
2198261,742,3,2000,U,,,N,F,,C,2000_03_AR0630000_NIBRS,
2218358,742,4,2000,U,,,N,F,,C,2000_04_AR0630000_NIBRS,
2238455,742,5,2000,U,,,N,F,,C,2000_05_AR0630000_NIBRS,
2258552,742,6,2000,U,,,N,F,,C,2000_06_AR0630000_NIBRS,
2278649,742,7,2000,U,,,N,F,,C,2000_07_AR0630000_NIBRS,
2298746,742,8,2000,U,,,N,F,,C,2000_08_AR0630000_NIBRS,
2318843,742,9,2000,U,,,N,F,,C,2000_09_AR0630000_NIBRS,
2338940,742,10,2000,U,,,N,F,,C,2000_10_AR0630000_NIBRS,
2359037,742,11,2000,U,,,N,F,,C,2000_11_AR0630000_NIBRS,
2379134,742,12,2000,U,,,N,F,,C,2000_12_AR0630000_NIBRS,
2158068,743,1,2000,U,,,N,F,,C,2000_01_AR0630100_NIBRS,
2178165,743,2,2000,U,,,N,F,,C,2000_02_AR0630100_NIBRS,
2198262,743,3,2000,U,,,N,F,,C,2000_03_AR0630100_NIBRS,
2218359,743,4,2000,U,,,N,F,,C,2000_04_AR0630100_NIBRS,
2238456,743,5,2000,U,,,N,F,,C,2000_05_AR0630100_NIBRS,
2258553,743,6,2000,U,,,N,F,,C,2000_06_AR0630100_NIBRS,
2278650,743,7,2000,U,,,N,F,,C,2000_07_AR0630100_NIBRS,
2298747,743,8,2000,U,,,N,F,,C,2000_08_AR0630100_NIBRS,
2318844,743,9,2000,U,,,N,F,,C,2000_09_AR0630100_NIBRS,
2338941,743,10,2000,U,,,N,F,,C,2000_10_AR0630100_NIBRS,
2359038,743,11,2000,U,,,N,F,,C,2000_11_AR0630100_NIBRS,
2379135,743,12,2000,U,,,N,F,,C,2000_12_AR0630100_NIBRS,
2158069,744,1,2000,U,,,N,F,,C,2000_01_AR0630200_NIBRS,
2178166,744,2,2000,U,,,N,F,,C,2000_02_AR0630200_NIBRS,
2198263,744,3,2000,U,,,N,F,,C,2000_03_AR0630200_NIBRS,
2218360,744,4,2000,U,,,N,F,,C,2000_04_AR0630200_NIBRS,
2238457,744,5,2000,U,,,N,F,,C,2000_05_AR0630200_NIBRS,
2258554,744,6,2000,U,,,N,F,,C,2000_06_AR0630200_NIBRS,
2278651,744,7,2000,U,,,N,F,,C,2000_07_AR0630200_NIBRS,
2298748,744,8,2000,U,,,N,F,,C,2000_08_AR0630200_NIBRS,
2318845,744,9,2000,U,,,N,F,,C,2000_09_AR0630200_NIBRS,
2338942,744,10,2000,U,,,N,F,,C,2000_10_AR0630200_NIBRS,
2359039,744,11,2000,U,,,N,F,,C,2000_11_AR0630200_NIBRS,
2379136,744,12,2000,U,,,N,F,,C,2000_12_AR0630200_NIBRS,
2158070,745,1,2000,U,,,N,F,,C,2000_01_AR0640000_NIBRS,
2178167,745,2,2000,U,,,N,F,,C,2000_02_AR0640000_NIBRS,
2198264,745,3,2000,U,,,N,F,,C,2000_03_AR0640000_NIBRS,
2218361,745,4,2000,U,,,N,F,,C,2000_04_AR0640000_NIBRS,
2238458,745,5,2000,U,,,N,F,,C,2000_05_AR0640000_NIBRS,
2258555,745,6,2000,U,,,N,F,,C,2000_06_AR0640000_NIBRS,
2278652,745,7,2000,U,,,N,F,,C,2000_07_AR0640000_NIBRS,
2298749,745,8,2000,U,,,N,F,,C,2000_08_AR0640000_NIBRS,
2318846,745,9,2000,U,,,N,F,,C,2000_09_AR0640000_NIBRS,
2338943,745,10,2000,U,,,N,F,,C,2000_10_AR0640000_NIBRS,
2359040,745,11,2000,U,,,N,F,,C,2000_11_AR0640000_NIBRS,
2379137,745,12,2000,U,,,N,F,,C,2000_12_AR0640000_NIBRS,
2158071,746,1,2000,U,,,N,F,,C,2000_01_AR0640100_NIBRS,
2178168,746,2,2000,U,,,N,F,,C,2000_02_AR0640100_NIBRS,
2198265,746,3,2000,U,,,N,F,,C,2000_03_AR0640100_NIBRS,
2218362,746,4,2000,U,,,N,F,,C,2000_04_AR0640100_NIBRS,
2238459,746,5,2000,U,,,N,F,,C,2000_05_AR0640100_NIBRS,
2258556,746,6,2000,U,,,N,F,,C,2000_06_AR0640100_NIBRS,
2278653,746,7,2000,U,,,N,F,,C,2000_07_AR0640100_NIBRS,
2298750,746,8,2000,U,,,N,F,,C,2000_08_AR0640100_NIBRS,
2318847,746,9,2000,U,,,N,F,,C,2000_09_AR0640100_NIBRS,
2338944,746,10,2000,U,,,N,F,,C,2000_10_AR0640100_NIBRS,
2359041,746,11,2000,U,,,N,F,,C,2000_11_AR0640100_NIBRS,
2379138,746,12,2000,U,,,N,F,,C,2000_12_AR0640100_NIBRS,
2158072,747,1,2000,U,,,N,F,,C,2000_01_AR0650000_NIBRS,
2178169,747,2,2000,U,,,N,F,,C,2000_02_AR0650000_NIBRS,
2198266,747,3,2000,U,,,N,F,,C,2000_03_AR0650000_NIBRS,
2218363,747,4,2000,U,,,N,F,,C,2000_04_AR0650000_NIBRS,
2238460,747,5,2000,U,,,N,F,,C,2000_05_AR0650000_NIBRS,
2258557,747,6,2000,U,,,N,F,,C,2000_06_AR0650000_NIBRS,
2278654,747,7,2000,U,,,N,F,,C,2000_07_AR0650000_NIBRS,
2298751,747,8,2000,U,,,N,F,,C,2000_08_AR0650000_NIBRS,
2318848,747,9,2000,U,,,N,F,,C,2000_09_AR0650000_NIBRS,
2338945,747,10,2000,U,,,N,F,,C,2000_10_AR0650000_NIBRS,
2359042,747,11,2000,U,,,N,F,,C,2000_11_AR0650000_NIBRS,
2379139,747,12,2000,U,,,N,F,,C,2000_12_AR0650000_NIBRS,
2158073,748,1,2000,U,,,N,F,,C,2000_01_AR0660000_NIBRS,
2178170,748,2,2000,U,,,N,F,,C,2000_02_AR0660000_NIBRS,
2198267,748,3,2000,U,,,N,F,,C,2000_03_AR0660000_NIBRS,
2218364,748,4,2000,U,,,N,F,,C,2000_04_AR0660000_NIBRS,
2238461,748,5,2000,U,,,N,F,,C,2000_05_AR0660000_NIBRS,
2258558,748,6,2000,U,,,N,F,,C,2000_06_AR0660000_NIBRS,
2278655,748,7,2000,U,,,N,F,,C,2000_07_AR0660000_NIBRS,
2298752,748,8,2000,U,,,N,F,,C,2000_08_AR0660000_NIBRS,
2318849,748,9,2000,U,,,N,F,,C,2000_09_AR0660000_NIBRS,
2338946,748,10,2000,U,,,N,F,,C,2000_10_AR0660000_NIBRS,
2359043,748,11,2000,U,,,N,F,,C,2000_11_AR0660000_NIBRS,
2379140,748,12,2000,U,,,N,F,,C,2000_12_AR0660000_NIBRS,
2158074,749,1,2000,U,,,N,F,,C,2000_01_AR0660100_NIBRS,
2178171,749,2,2000,U,,,N,F,,C,2000_02_AR0660100_NIBRS,
2198268,749,3,2000,U,,,N,F,,C,2000_03_AR0660100_NIBRS,
2218365,749,4,2000,U,,,N,F,,C,2000_04_AR0660100_NIBRS,
2238462,749,5,2000,U,,,N,F,,C,2000_05_AR0660100_NIBRS,
2258559,749,6,2000,U,,,N,F,,C,2000_06_AR0660100_NIBRS,
2278656,749,7,2000,U,,,N,F,,C,2000_07_AR0660100_NIBRS,
2298753,749,8,2000,U,,,N,F,,C,2000_08_AR0660100_NIBRS,
2318850,749,9,2000,U,,,N,F,,C,2000_09_AR0660100_NIBRS,
2338947,749,10,2000,U,,,N,F,,C,2000_10_AR0660100_NIBRS,
2359044,749,11,2000,U,,,N,F,,C,2000_11_AR0660100_NIBRS,
2379141,749,12,2000,U,,,N,F,,C,2000_12_AR0660100_NIBRS,
2158075,750,1,2000,U,,,N,F,,C,2000_01_AR0660200_NIBRS,
2178172,750,2,2000,U,,,N,F,,C,2000_02_AR0660200_NIBRS,
2198269,750,3,2000,U,,,N,F,,C,2000_03_AR0660200_NIBRS,
2218366,750,4,2000,U,,,N,F,,C,2000_04_AR0660200_NIBRS,
2238463,750,5,2000,U,,,N,F,,C,2000_05_AR0660200_NIBRS,
2258560,750,6,2000,U,,,N,F,,C,2000_06_AR0660200_NIBRS,
2278657,750,7,2000,U,,,N,F,,C,2000_07_AR0660200_NIBRS,
2298754,750,8,2000,U,,,N,F,,C,2000_08_AR0660200_NIBRS,
2318851,750,9,2000,U,,,N,F,,C,2000_09_AR0660200_NIBRS,
2338948,750,10,2000,U,,,N,F,,C,2000_10_AR0660200_NIBRS,
2359045,750,11,2000,U,,,N,F,,C,2000_11_AR0660200_NIBRS,
2379142,750,12,2000,U,,,N,F,,C,2000_12_AR0660200_NIBRS,
2158076,751,1,2000,U,,,N,F,,C,2000_01_AR0660300_NIBRS,
2178173,751,2,2000,U,,,N,F,,C,2000_02_AR0660300_NIBRS,
2198270,751,3,2000,U,,,N,F,,C,2000_03_AR0660300_NIBRS,
2218367,751,4,2000,U,,,N,F,,C,2000_04_AR0660300_NIBRS,
2238464,751,5,2000,U,,,N,F,,C,2000_05_AR0660300_NIBRS,
2258561,751,6,2000,U,,,N,F,,C,2000_06_AR0660300_NIBRS,
2278658,751,7,2000,U,,,N,F,,C,2000_07_AR0660300_NIBRS,
2298755,751,8,2000,U,,,N,F,,C,2000_08_AR0660300_NIBRS,
2318852,751,9,2000,U,,,N,F,,C,2000_09_AR0660300_NIBRS,
2338949,751,10,2000,U,,,N,F,,C,2000_10_AR0660300_NIBRS,
2359046,751,11,2000,U,,,N,F,,C,2000_11_AR0660300_NIBRS,
2379143,751,12,2000,U,,,N,F,,C,2000_12_AR0660300_NIBRS,
2158077,753,1,2000,U,,,N,F,,C,2000_01_AR0670000_NIBRS,
2178174,753,2,2000,U,,,N,F,,C,2000_02_AR0670000_NIBRS,
2198271,753,3,2000,U,,,N,F,,C,2000_03_AR0670000_NIBRS,
2218368,753,4,2000,U,,,N,F,,C,2000_04_AR0670000_NIBRS,
2238465,753,5,2000,U,,,N,F,,C,2000_05_AR0670000_NIBRS,
2258562,753,6,2000,U,,,N,F,,C,2000_06_AR0670000_NIBRS,
2278659,753,7,2000,U,,,N,F,,C,2000_07_AR0670000_NIBRS,
2298756,753,8,2000,U,,,N,F,,C,2000_08_AR0670000_NIBRS,
2318853,753,9,2000,U,,,N,F,,C,2000_09_AR0670000_NIBRS,
2338950,753,10,2000,U,,,N,F,,C,2000_10_AR0670000_NIBRS,
2359047,753,11,2000,U,,,N,F,,C,2000_11_AR0670000_NIBRS,
2379144,753,12,2000,U,,,N,F,,C,2000_12_AR0670000_NIBRS,
2158078,754,1,2000,U,,,N,F,,C,2000_01_AR0670100_NIBRS,
2178175,754,2,2000,U,,,N,F,,C,2000_02_AR0670100_NIBRS,
2198272,754,3,2000,U,,,N,F,,C,2000_03_AR0670100_NIBRS,
2218369,754,4,2000,U,,,N,F,,C,2000_04_AR0670100_NIBRS,
2238466,754,5,2000,U,,,N,F,,C,2000_05_AR0670100_NIBRS,
2258563,754,6,2000,U,,,N,F,,C,2000_06_AR0670100_NIBRS,
2278660,754,7,2000,U,,,N,F,,C,2000_07_AR0670100_NIBRS,
2298757,754,8,2000,U,,,N,F,,C,2000_08_AR0670100_NIBRS,
2318854,754,9,2000,U,,,N,F,,C,2000_09_AR0670100_NIBRS,
2338951,754,10,2000,U,,,N,F,,C,2000_10_AR0670100_NIBRS,
2359048,754,11,2000,U,,,N,F,,C,2000_11_AR0670100_NIBRS,
2379145,754,12,2000,U,,,N,F,,C,2000_12_AR0670100_NIBRS,
2158079,755,1,2000,U,,,N,F,,C,2000_01_AR0680000_NIBRS,
2178176,755,2,2000,U,,,N,F,,C,2000_02_AR0680000_NIBRS,
2198273,755,3,2000,U,,,N,F,,C,2000_03_AR0680000_NIBRS,
2218370,755,4,2000,U,,,N,F,,C,2000_04_AR0680000_NIBRS,
2238467,755,5,2000,U,,,N,F,,C,2000_05_AR0680000_NIBRS,
2258564,755,6,2000,U,,,N,F,,C,2000_06_AR0680000_NIBRS,
2278661,755,7,2000,U,,,N,F,,C,2000_07_AR0680000_NIBRS,
2298758,755,8,2000,U,,,N,F,,C,2000_08_AR0680000_NIBRS,
2318855,755,9,2000,U,,,N,F,,C,2000_09_AR0680000_NIBRS,
2338952,755,10,2000,U,,,N,F,,C,2000_10_AR0680000_NIBRS,
2359049,755,11,2000,U,,,N,F,,C,2000_11_AR0680000_NIBRS,
2379146,755,12,2000,U,,,N,F,,C,2000_12_AR0680000_NIBRS,
2158080,759,1,2000,U,,,N,F,,C,2000_01_AR0680400_NIBRS,
2178177,759,2,2000,U,,,N,F,,C,2000_02_AR0680400_NIBRS,
2198274,759,3,2000,U,,,N,F,,C,2000_03_AR0680400_NIBRS,
2218371,759,4,2000,U,,,N,F,,C,2000_04_AR0680400_NIBRS,
2238468,759,5,2000,U,,,N,F,,C,2000_05_AR0680400_NIBRS,
2258565,759,6,2000,U,,,N,F,,C,2000_06_AR0680400_NIBRS,
2278662,759,7,2000,U,,,N,F,,C,2000_07_AR0680400_NIBRS,
2298759,759,8,2000,U,,,N,F,,C,2000_08_AR0680400_NIBRS,
2318856,759,9,2000,U,,,N,F,,C,2000_09_AR0680400_NIBRS,
2338953,759,10,2000,U,,,N,F,,C,2000_10_AR0680400_NIBRS,
2359050,759,11,2000,U,,,N,F,,C,2000_11_AR0680400_NIBRS,
2379147,759,12,2000,U,,,N,F,,C,2000_12_AR0680400_NIBRS,
2158081,761,1,2000,U,,,N,F,,C,2000_01_AR0690000_NIBRS,
2178178,761,2,2000,U,,,N,F,,C,2000_02_AR0690000_NIBRS,
2198275,761,3,2000,U,,,N,F,,C,2000_03_AR0690000_NIBRS,
2218372,761,4,2000,U,,,N,F,,C,2000_04_AR0690000_NIBRS,
2238469,761,5,2000,U,,,N,F,,C,2000_05_AR0690000_NIBRS,
2258566,761,6,2000,U,,,N,F,,C,2000_06_AR0690000_NIBRS,
2278663,761,7,2000,U,,,N,F,,C,2000_07_AR0690000_NIBRS,
2298760,761,8,2000,U,,,N,F,,C,2000_08_AR0690000_NIBRS,
2318857,761,9,2000,U,,,N,F,,C,2000_09_AR0690000_NIBRS,
2338954,761,10,2000,U,,,N,F,,C,2000_10_AR0690000_NIBRS,
2359051,761,11,2000,U,,,N,F,,C,2000_11_AR0690000_NIBRS,
2379148,761,12,2000,U,,,N,F,,C,2000_12_AR0690000_NIBRS,
2158082,762,1,2000,U,,,N,F,,C,2000_01_AR0690100_NIBRS,
2178179,762,2,2000,U,,,N,F,,C,2000_02_AR0690100_NIBRS,
2198276,762,3,2000,U,,,N,F,,C,2000_03_AR0690100_NIBRS,
2218373,762,4,2000,U,,,N,F,,C,2000_04_AR0690100_NIBRS,
2238470,762,5,2000,U,,,N,F,,C,2000_05_AR0690100_NIBRS,
2258567,762,6,2000,U,,,N,F,,C,2000_06_AR0690100_NIBRS,
2278664,762,7,2000,U,,,N,F,,C,2000_07_AR0690100_NIBRS,
2298761,762,8,2000,U,,,N,F,,C,2000_08_AR0690100_NIBRS,
2318858,762,9,2000,U,,,N,F,,C,2000_09_AR0690100_NIBRS,
2338955,762,10,2000,U,,,N,F,,C,2000_10_AR0690100_NIBRS,
