nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2384243,6130,12,2000,I,,,N,F,,C,2000_12_KS0180400_NIBRS,
2163177,6131,1,2000,I,,,N,F,,C,2000_01_KS0190000_NIBRS,
2183274,6131,2,2000,I,,,N,F,,C,2000_02_KS0190000_NIBRS,
2203371,6131,3,2000,I,,,N,F,,C,2000_03_KS0190000_NIBRS,
2223468,6131,4,2000,I,,,N,F,,C,2000_04_KS0190000_NIBRS,
2243565,6131,5,2000,I,,,N,F,,C,2000_05_KS0190000_NIBRS,
2263662,6131,6,2000,I,,,N,F,,C,2000_06_KS0190000_NIBRS,
2283759,6131,7,2000,I,,,N,F,,C,2000_07_KS0190000_NIBRS,
2303856,6131,8,2000,I,,,N,F,,C,2000_08_KS0190000_NIBRS,
2323953,6131,9,2000,I,,,N,F,,C,2000_09_KS0190000_NIBRS,
2344050,6131,10,2000,I,,,N,F,,C,2000_10_KS0190000_NIBRS,
2364147,6131,11,2000,I,,,N,F,,C,2000_11_KS0190000_NIBRS,
2384244,6131,12,2000,I,,,N,F,,C,2000_12_KS0190000_NIBRS,
2163178,6132,1,2000,I,,,N,F,,C,2000_01_KS0190100_NIBRS,
2183275,6132,2,2000,I,,,N,F,,C,2000_02_KS0190100_NIBRS,
2203372,6132,3,2000,I,,,N,F,,C,2000_03_KS0190100_NIBRS,
2223469,6132,4,2000,I,,,N,F,,C,2000_04_KS0190100_NIBRS,
2243566,6132,5,2000,I,,,N,F,,C,2000_05_KS0190100_NIBRS,
2263663,6132,6,2000,I,,,N,F,,C,2000_06_KS0190100_NIBRS,
2283760,6132,7,2000,U,,,N,F,,C,2000_07_KS0190100_NIBRS,
2303857,6132,8,2000,U,,,N,F,,C,2000_08_KS0190100_NIBRS,
2323954,6132,9,2000,U,,,N,F,,C,2000_09_KS0190100_NIBRS,
2344051,6132,10,2000,U,,,N,F,,C,2000_10_KS0190100_NIBRS,
2364148,6132,11,2000,U,,,N,F,,C,2000_11_KS0190100_NIBRS,
2384245,6132,12,2000,U,,,N,F,,C,2000_12_KS0190100_NIBRS,
2163179,6133,1,2000,U,,,N,F,,C,2000_01_KS0190200_NIBRS,
2183276,6133,2,2000,U,,,N,F,,C,2000_02_KS0190200_NIBRS,
2203373,6133,3,2000,U,,,N,F,,C,2000_03_KS0190200_NIBRS,
2223470,6133,4,2000,U,,,N,F,,C,2000_04_KS0190200_NIBRS,
2243567,6133,5,2000,U,,,N,F,,C,2000_05_KS0190200_NIBRS,
2263664,6133,6,2000,U,,,N,F,,C,2000_06_KS0190200_NIBRS,
2283761,6133,7,2000,I,,,N,F,,C,2000_07_KS0190200_NIBRS,
2303858,6133,8,2000,U,,,N,F,,C,2000_08_KS0190200_NIBRS,
2323955,6133,9,2000,U,,,N,F,,C,2000_09_KS0190200_NIBRS,
2344052,6133,10,2000,U,,,N,F,,C,2000_10_KS0190200_NIBRS,
2364149,6133,11,2000,U,,,N,F,,C,2000_11_KS0190200_NIBRS,
2384246,6133,12,2000,U,,,N,F,,C,2000_12_KS0190200_NIBRS,
2163180,6134,1,2000,I,,,N,F,,C,2000_01_KS0190300_NIBRS,
2183277,6134,2,2000,I,,,N,F,,C,2000_02_KS0190300_NIBRS,
2203374,6134,3,2000,U,,,N,F,,C,2000_03_KS0190300_NIBRS,
2223471,6134,4,2000,U,,,N,F,,C,2000_04_KS0190300_NIBRS,
2243568,6134,5,2000,U,,,N,F,,C,2000_05_KS0190300_NIBRS,
2263665,6134,6,2000,I,,,N,F,,C,2000_06_KS0190300_NIBRS,
2283762,6134,7,2000,I,,,N,F,,C,2000_07_KS0190300_NIBRS,
2303859,6134,8,2000,I,,,N,F,,C,2000_08_KS0190300_NIBRS,
2323956,6134,9,2000,I,,,N,F,,C,2000_09_KS0190300_NIBRS,
2344053,6134,10,2000,I,,,N,F,,C,2000_10_KS0190300_NIBRS,
2364150,6134,11,2000,I,,,N,F,,C,2000_11_KS0190300_NIBRS,
2384247,6134,12,2000,I,,,N,F,,C,2000_12_KS0190300_NIBRS,
2163181,6135,1,2000,I,,,N,F,,C,2000_01_KS0190400_NIBRS,
2183278,6135,2,2000,I,,,N,F,,C,2000_02_KS0190400_NIBRS,
2203375,6135,3,2000,I,,,N,F,,C,2000_03_KS0190400_NIBRS,
2223472,6135,4,2000,I,,,N,F,,C,2000_04_KS0190400_NIBRS,
2243569,6135,5,2000,I,,,N,F,,C,2000_05_KS0190400_NIBRS,
2263666,6135,6,2000,I,,,N,F,,C,2000_06_KS0190400_NIBRS,
2283763,6135,7,2000,I,,,N,F,,C,2000_07_KS0190400_NIBRS,
2303860,6135,8,2000,I,,,N,F,,C,2000_08_KS0190400_NIBRS,
2323957,6135,9,2000,I,,,N,F,,C,2000_09_KS0190400_NIBRS,
2344054,6135,10,2000,I,,,N,F,,C,2000_10_KS0190400_NIBRS,
2364151,6135,11,2000,I,,,N,F,,C,2000_11_KS0190400_NIBRS,
2384248,6135,12,2000,I,,,N,F,,C,2000_12_KS0190400_NIBRS,
2163182,6136,1,2000,I,,,N,F,,C,2000_01_KS0190500_NIBRS,
2183279,6136,2,2000,U,,,N,F,,C,2000_02_KS0190500_NIBRS,
2203376,6136,3,2000,U,,,N,F,,C,2000_03_KS0190500_NIBRS,
2223473,6136,4,2000,U,,,N,F,,C,2000_04_KS0190500_NIBRS,
2243570,6136,5,2000,I,,,N,F,,C,2000_05_KS0190500_NIBRS,
2263667,6136,6,2000,U,,,N,F,,C,2000_06_KS0190500_NIBRS,
2283764,6136,7,2000,U,,,N,F,,C,2000_07_KS0190500_NIBRS,
2303861,6136,8,2000,I,,,N,F,,C,2000_08_KS0190500_NIBRS,
2323958,6136,9,2000,U,,,N,F,,C,2000_09_KS0190500_NIBRS,
2344055,6136,10,2000,I,,,N,F,,C,2000_10_KS0190500_NIBRS,
2364152,6136,11,2000,U,,,N,F,,C,2000_11_KS0190500_NIBRS,
2384249,6136,12,2000,U,,,N,F,,C,2000_12_KS0190500_NIBRS,
2163183,6137,1,2000,U,,,N,F,,C,2000_01_KS0190600_NIBRS,
2183280,6137,2,2000,U,,,N,F,,C,2000_02_KS0190600_NIBRS,
2203377,6137,3,2000,U,,,N,F,,C,2000_03_KS0190600_NIBRS,
2223474,6137,4,2000,U,,,N,F,,C,2000_04_KS0190600_NIBRS,
2243571,6137,5,2000,U,,,N,F,,C,2000_05_KS0190600_NIBRS,
2263668,6137,6,2000,U,,,N,F,,C,2000_06_KS0190600_NIBRS,
2283765,6137,7,2000,U,,,N,F,,C,2000_07_KS0190600_NIBRS,
2303862,6137,8,2000,U,,,N,F,,C,2000_08_KS0190600_NIBRS,
2323959,6137,9,2000,U,,,N,F,,C,2000_09_KS0190600_NIBRS,
2344056,6137,10,2000,U,,,N,F,,C,2000_10_KS0190600_NIBRS,
2364153,6137,11,2000,U,,,N,F,,C,2000_11_KS0190600_NIBRS,
2384250,6137,12,2000,U,,,N,F,,C,2000_12_KS0190600_NIBRS,
2163184,6138,1,2000,I,,,N,F,,C,2000_01_KS0190700_NIBRS,
2183281,6138,2,2000,I,,,N,F,,C,2000_02_KS0190700_NIBRS,
2203378,6138,3,2000,I,,,N,F,,C,2000_03_KS0190700_NIBRS,
2223475,6138,4,2000,I,,,N,F,,C,2000_04_KS0190700_NIBRS,
2243572,6138,5,2000,I,,,N,F,,C,2000_05_KS0190700_NIBRS,
2263669,6138,6,2000,U,,,N,F,,C,2000_06_KS0190700_NIBRS,
2283766,6138,7,2000,I,,,N,F,,C,2000_07_KS0190700_NIBRS,
2303863,6138,8,2000,I,,,N,F,,C,2000_08_KS0190700_NIBRS,
2323960,6138,9,2000,I,,,N,F,,C,2000_09_KS0190700_NIBRS,
2344057,6138,10,2000,I,,,N,F,,C,2000_10_KS0190700_NIBRS,
2364154,6138,11,2000,I,,,N,F,,C,2000_11_KS0190700_NIBRS,
2384251,6138,12,2000,I,,,N,F,,C,2000_12_KS0190700_NIBRS,
2163185,6139,1,2000,U,,,N,F,,C,2000_01_KS0190800_NIBRS,
2183282,6139,2,2000,U,,,N,F,,C,2000_02_KS0190800_NIBRS,
2203379,6139,3,2000,U,,,N,F,,C,2000_03_KS0190800_NIBRS,
2223476,6139,4,2000,I,,,N,F,,C,2000_04_KS0190800_NIBRS,
2243573,6139,5,2000,I,,,N,F,,C,2000_05_KS0190800_NIBRS,
2263670,6139,6,2000,U,,,N,F,,C,2000_06_KS0190800_NIBRS,
2283767,6139,7,2000,I,,,N,F,,C,2000_07_KS0190800_NIBRS,
2303864,6139,8,2000,U,,,N,F,,C,2000_08_KS0190800_NIBRS,
2323961,6139,9,2000,U,,,N,F,,C,2000_09_KS0190800_NIBRS,
2344058,6139,10,2000,U,,,N,F,,C,2000_10_KS0190800_NIBRS,
2364155,6139,11,2000,I,,,N,F,,C,2000_11_KS0190800_NIBRS,
2384252,6139,12,2000,I,,,N,F,,C,2000_12_KS0190800_NIBRS,
2163118,6068,1,2000,U,,,N,F,,C,2000_01_KS0020300_NIBRS,
2183215,6068,2,2000,U,,,N,F,,C,2000_02_KS0020300_NIBRS,
2203312,6068,3,2000,U,,,N,F,,C,2000_03_KS0020300_NIBRS,
2223409,6068,4,2000,U,,,N,F,,C,2000_04_KS0020300_NIBRS,
2243506,6068,5,2000,U,,,N,F,,C,2000_05_KS0020300_NIBRS,
2263603,6068,6,2000,U,,,N,F,,C,2000_06_KS0020300_NIBRS,
2283700,6068,7,2000,U,,,N,F,,C,2000_07_KS0020300_NIBRS,
2303797,6068,8,2000,U,,,N,F,,C,2000_08_KS0020300_NIBRS,
2323894,6068,9,2000,U,,,N,F,,C,2000_09_KS0020300_NIBRS,
2343991,6068,10,2000,I,,,N,F,,C,2000_10_KS0020300_NIBRS,
2364088,6068,11,2000,I,,,N,F,,C,2000_11_KS0020300_NIBRS,
2384185,6068,12,2000,I,,,N,F,,C,2000_12_KS0020300_NIBRS,
2163195,6149,1,2000,U,,,N,F,,C,2000_01_KS0210600_NIBRS,
2183292,6149,2,2000,U,,,N,F,,C,2000_02_KS0210600_NIBRS,
2203389,6149,3,2000,U,,,N,F,,C,2000_03_KS0210600_NIBRS,
2223486,6149,4,2000,U,,,N,F,,C,2000_04_KS0210600_NIBRS,
2243583,6149,5,2000,U,,,N,F,,C,2000_05_KS0210600_NIBRS,
2263680,6149,6,2000,U,,,N,F,,C,2000_06_KS0210600_NIBRS,
2283777,6149,7,2000,U,,,N,F,,C,2000_07_KS0210600_NIBRS,
2303874,6149,8,2000,U,,,N,F,,C,2000_08_KS0210600_NIBRS,
2323971,6149,9,2000,U,,,N,F,,C,2000_09_KS0210600_NIBRS,
2344068,6149,10,2000,U,,,N,F,,C,2000_10_KS0210600_NIBRS,
2364165,6149,11,2000,U,,,N,F,,C,2000_11_KS0210600_NIBRS,
2384262,6149,12,2000,U,,,N,F,,C,2000_12_KS0210600_NIBRS,
2163196,6150,1,2000,I,,,N,F,,C,2000_01_KS0220000_NIBRS,
2183293,6150,2,2000,I,,,N,F,,C,2000_02_KS0220000_NIBRS,
2203390,6150,3,2000,I,,,N,F,,C,2000_03_KS0220000_NIBRS,
2223487,6150,4,2000,I,,,N,F,,C,2000_04_KS0220000_NIBRS,
2243584,6150,5,2000,I,,,N,F,,C,2000_05_KS0220000_NIBRS,
2263681,6150,6,2000,I,,,N,F,,C,2000_06_KS0220000_NIBRS,
2283778,6150,7,2000,I,,,N,F,,C,2000_07_KS0220000_NIBRS,
2303875,6150,8,2000,I,,,N,F,,C,2000_08_KS0220000_NIBRS,
2323972,6150,9,2000,I,,,N,F,,C,2000_09_KS0220000_NIBRS,
2344069,6150,10,2000,I,,,N,F,,C,2000_10_KS0220000_NIBRS,
2364166,6150,11,2000,I,,,N,F,,C,2000_11_KS0220000_NIBRS,
2384263,6150,12,2000,I,,,N,F,,C,2000_12_KS0220000_NIBRS,
2163197,6151,1,2000,I,,,N,F,,C,2000_01_KS0220100_NIBRS,
2183294,6151,2,2000,I,,,N,F,,C,2000_02_KS0220100_NIBRS,
2203391,6151,3,2000,I,,,N,F,,C,2000_03_KS0220100_NIBRS,
2223488,6151,4,2000,I,,,N,F,,C,2000_04_KS0220100_NIBRS,
2243585,6151,5,2000,I,,,N,F,,C,2000_05_KS0220100_NIBRS,
2263682,6151,6,2000,I,,,N,F,,C,2000_06_KS0220100_NIBRS,
2283779,6151,7,2000,I,,,N,F,,C,2000_07_KS0220100_NIBRS,
2303876,6151,8,2000,I,,,N,F,,C,2000_08_KS0220100_NIBRS,
2323973,6151,9,2000,I,,,N,F,,C,2000_09_KS0220100_NIBRS,
2344070,6151,10,2000,I,,,N,F,,C,2000_10_KS0220100_NIBRS,
2364167,6151,11,2000,I,,,N,F,,C,2000_11_KS0220100_NIBRS,
2384264,6151,12,2000,I,,,N,F,,C,2000_12_KS0220100_NIBRS,
2163198,6152,1,2000,I,,,N,F,,C,2000_01_KS0220200_NIBRS,
2183295,6152,2,2000,U,,,N,F,,C,2000_02_KS0220200_NIBRS,
2203392,6152,3,2000,I,,,N,F,,C,2000_03_KS0220200_NIBRS,
2223489,6152,4,2000,I,,,N,F,,C,2000_04_KS0220200_NIBRS,
2243586,6152,5,2000,I,,,N,F,,C,2000_05_KS0220200_NIBRS,
2263683,6152,6,2000,I,,,N,F,,C,2000_06_KS0220200_NIBRS,
2283780,6152,7,2000,I,,,N,F,,C,2000_07_KS0220200_NIBRS,
2303877,6152,8,2000,U,,,N,F,,C,2000_08_KS0220200_NIBRS,
2323974,6152,9,2000,U,,,N,F,,C,2000_09_KS0220200_NIBRS,
2344071,6152,10,2000,U,,,N,F,,C,2000_10_KS0220200_NIBRS,
2364168,6152,11,2000,U,,,N,F,,C,2000_11_KS0220200_NIBRS,
2384265,6152,12,2000,U,,,N,F,,C,2000_12_KS0220200_NIBRS,
2163199,6153,1,2000,I,,,N,F,,C,2000_01_KS0220300_NIBRS,
2183296,6153,2,2000,I,,,N,F,,C,2000_02_KS0220300_NIBRS,
2203393,6153,3,2000,I,,,N,F,,C,2000_03_KS0220300_NIBRS,
2223490,6153,4,2000,I,,,N,F,,C,2000_04_KS0220300_NIBRS,
2243587,6153,5,2000,I,,,N,F,,C,2000_05_KS0220300_NIBRS,
2263684,6153,6,2000,I,,,N,F,,C,2000_06_KS0220300_NIBRS,
2283781,6153,7,2000,I,,,N,F,,C,2000_07_KS0220300_NIBRS,
2303878,6153,8,2000,I,,,N,F,,C,2000_08_KS0220300_NIBRS,
2323975,6153,9,2000,I,,,N,F,,C,2000_09_KS0220300_NIBRS,
2344072,6153,10,2000,I,,,N,F,,C,2000_10_KS0220300_NIBRS,
2364169,6153,11,2000,U,,,N,F,,C,2000_11_KS0220300_NIBRS,
2384266,6153,12,2000,U,,,N,F,,C,2000_12_KS0220300_NIBRS,
2163200,6154,1,2000,I,,,N,F,,C,2000_01_KS0220400_NIBRS,
2183297,6154,2,2000,I,,,N,F,,C,2000_02_KS0220400_NIBRS,
2203394,6154,3,2000,I,,,N,F,,C,2000_03_KS0220400_NIBRS,
2223491,6154,4,2000,I,,,N,F,,C,2000_04_KS0220400_NIBRS,
2243588,6154,5,2000,I,,,N,F,,C,2000_05_KS0220400_NIBRS,
2263685,6154,6,2000,I,,,N,F,,C,2000_06_KS0220400_NIBRS,
2283782,6154,7,2000,I,,,N,F,,C,2000_07_KS0220400_NIBRS,
2303879,6154,8,2000,I,,,N,F,,C,2000_08_KS0220400_NIBRS,
2323976,6154,9,2000,I,,,N,F,,C,2000_09_KS0220400_NIBRS,
2344073,6154,10,2000,I,,,N,F,,C,2000_10_KS0220400_NIBRS,
2364170,6154,11,2000,U,,,N,F,,C,2000_11_KS0220400_NIBRS,
2384267,6154,12,2000,U,,,N,F,,C,2000_12_KS0220400_NIBRS,
2163201,6155,1,2000,I,,,N,F,,C,2000_01_KS0230000_NIBRS,
2183298,6155,2,2000,I,,,N,F,,C,2000_02_KS0230000_NIBRS,
2203395,6155,3,2000,I,,,N,F,,C,2000_03_KS0230000_NIBRS,
2223492,6155,4,2000,I,,,N,F,,C,2000_04_KS0230000_NIBRS,
2243589,6155,5,2000,I,,,N,F,,C,2000_05_KS0230000_NIBRS,
2263686,6155,6,2000,U,,,N,F,,C,2000_06_KS0230000_NIBRS,
2283783,6155,7,2000,U,,,N,F,,C,2000_07_KS0230000_NIBRS,
2303880,6155,8,2000,U,,,N,F,,C,2000_08_KS0230000_NIBRS,
2323977,6155,9,2000,U,,,N,F,,C,2000_09_KS0230000_NIBRS,
2344074,6155,10,2000,U,,,N,F,,C,2000_10_KS0230000_NIBRS,
2364171,6155,11,2000,U,,,N,F,,C,2000_11_KS0230000_NIBRS,
2384268,6155,12,2000,U,,,N,F,,C,2000_12_KS0230000_NIBRS,
2163202,6156,1,2000,I,,,N,F,,C,2000_01_KS0230100_NIBRS,
2183299,6156,2,2000,I,,,N,F,,C,2000_02_KS0230100_NIBRS,
2203396,6156,3,2000,I,,,N,F,,C,2000_03_KS0230100_NIBRS,
2223493,6156,4,2000,I,,,N,F,,C,2000_04_KS0230100_NIBRS,
2243590,6156,5,2000,I,,,N,F,,C,2000_05_KS0230100_NIBRS,
2263687,6156,6,2000,I,,,N,F,,C,2000_06_KS0230100_NIBRS,
2283784,6156,7,2000,I,,,N,F,,C,2000_07_KS0230100_NIBRS,
2303881,6156,8,2000,I,,,N,F,,C,2000_08_KS0230100_NIBRS,
2323978,6156,9,2000,I,,,N,F,,C,2000_09_KS0230100_NIBRS,
2344075,6156,10,2000,I,,,N,F,,C,2000_10_KS0230100_NIBRS,
2364172,6156,11,2000,I,,,N,F,,C,2000_11_KS0230100_NIBRS,
2384269,6156,12,2000,I,,,N,F,,C,2000_12_KS0230100_NIBRS,
2163186,6140,1,2000,U,,,N,F,,C,2000_01_KS0190900_NIBRS,
2183283,6140,2,2000,U,,,N,F,,C,2000_02_KS0190900_NIBRS,
2203380,6140,3,2000,I,,,N,F,,C,2000_03_KS0190900_NIBRS,
2223477,6140,4,2000,U,,,N,F,,C,2000_04_KS0190900_NIBRS,
2243574,6140,5,2000,U,,,N,F,,C,2000_05_KS0190900_NIBRS,
2263671,6140,6,2000,I,,,N,F,,C,2000_06_KS0190900_NIBRS,
2283768,6140,7,2000,I,,,N,F,,C,2000_07_KS0190900_NIBRS,
2303865,6140,8,2000,I,,,N,F,,C,2000_08_KS0190900_NIBRS,
2323962,6140,9,2000,I,,,N,F,,C,2000_09_KS0190900_NIBRS,
2344059,6140,10,2000,U,,,N,F,,C,2000_10_KS0190900_NIBRS,
2364156,6140,11,2000,U,,,N,F,,C,2000_11_KS0190900_NIBRS,
2384253,6140,12,2000,U,,,N,F,,C,2000_12_KS0190900_NIBRS,
2163187,6141,1,2000,I,,,N,F,,C,2000_01_KS0200000_NIBRS,
2183284,6141,2,2000,I,,,N,F,,C,2000_02_KS0200000_NIBRS,
2203381,6141,3,2000,I,,,N,F,,C,2000_03_KS0200000_NIBRS,
2223478,6141,4,2000,I,,,N,F,,C,2000_04_KS0200000_NIBRS,
2243575,6141,5,2000,I,,,N,F,,C,2000_05_KS0200000_NIBRS,
2263672,6141,6,2000,I,,,N,F,,C,2000_06_KS0200000_NIBRS,
2283769,6141,7,2000,I,,,N,F,,C,2000_07_KS0200000_NIBRS,
2303866,6141,8,2000,I,,,N,F,,C,2000_08_KS0200000_NIBRS,
2323963,6141,9,2000,I,,,N,F,,C,2000_09_KS0200000_NIBRS,
2344060,6141,10,2000,I,,,N,F,,C,2000_10_KS0200000_NIBRS,
2364157,6141,11,2000,U,,,N,F,,C,2000_11_KS0200000_NIBRS,
2384254,6141,12,2000,U,,,N,F,,C,2000_12_KS0200000_NIBRS,
2163188,6142,1,2000,I,,,N,F,,C,2000_01_KS0200100_NIBRS,
2183285,6142,2,2000,I,,,N,F,,C,2000_02_KS0200100_NIBRS,
2203382,6142,3,2000,I,,,N,F,,C,2000_03_KS0200100_NIBRS,
2223479,6142,4,2000,I,,,N,F,,C,2000_04_KS0200100_NIBRS,
2243576,6142,5,2000,I,,,N,F,,C,2000_05_KS0200100_NIBRS,
2263673,6142,6,2000,I,,,N,F,,C,2000_06_KS0200100_NIBRS,
2283770,6142,7,2000,I,,,N,F,,C,2000_07_KS0200100_NIBRS,
2303867,6142,8,2000,I,,,N,F,,C,2000_08_KS0200100_NIBRS,
2323964,6142,9,2000,I,,,N,F,,C,2000_09_KS0200100_NIBRS,
2344061,6142,10,2000,I,,,N,F,,C,2000_10_KS0200100_NIBRS,
2364158,6142,11,2000,I,,,N,F,,C,2000_11_KS0200100_NIBRS,
2384255,6142,12,2000,I,,,N,F,,C,2000_12_KS0200100_NIBRS,
2163189,6143,1,2000,I,,,N,F,,C,2000_01_KS0210000_NIBRS,
2183286,6143,2,2000,I,,,N,F,,C,2000_02_KS0210000_NIBRS,
2203383,6143,3,2000,I,,,N,F,,C,2000_03_KS0210000_NIBRS,
2223480,6143,4,2000,I,,,N,F,,C,2000_04_KS0210000_NIBRS,
2243577,6143,5,2000,I,,,N,F,,C,2000_05_KS0210000_NIBRS,
2263674,6143,6,2000,I,,,N,F,,C,2000_06_KS0210000_NIBRS,
2283771,6143,7,2000,I,,,N,F,,C,2000_07_KS0210000_NIBRS,
2303868,6143,8,2000,I,,,N,F,,C,2000_08_KS0210000_NIBRS,
2323965,6143,9,2000,I,,,N,F,,C,2000_09_KS0210000_NIBRS,
2344062,6143,10,2000,I,,,N,F,,C,2000_10_KS0210000_NIBRS,
2364159,6143,11,2000,I,,,N,F,,C,2000_11_KS0210000_NIBRS,
2384256,6143,12,2000,I,,,N,F,,C,2000_12_KS0210000_NIBRS,
2163190,6144,1,2000,I,,,N,F,,C,2000_01_KS0210100_NIBRS,
2183287,6144,2,2000,I,,,N,F,,C,2000_02_KS0210100_NIBRS,
2203384,6144,3,2000,I,,,N,F,,C,2000_03_KS0210100_NIBRS,
2223481,6144,4,2000,I,,,N,F,,C,2000_04_KS0210100_NIBRS,
2243578,6144,5,2000,I,,,N,F,,C,2000_05_KS0210100_NIBRS,
2263675,6144,6,2000,I,,,N,F,,C,2000_06_KS0210100_NIBRS,
2283772,6144,7,2000,I,,,N,F,,C,2000_07_KS0210100_NIBRS,
2303869,6144,8,2000,I,,,N,F,,C,2000_08_KS0210100_NIBRS,
2323966,6144,9,2000,I,,,N,F,,C,2000_09_KS0210100_NIBRS,
2344063,6144,10,2000,I,,,N,F,,C,2000_10_KS0210100_NIBRS,
2364160,6144,11,2000,I,,,N,F,,C,2000_11_KS0210100_NIBRS,
2384257,6144,12,2000,I,,,N,F,,C,2000_12_KS0210100_NIBRS,
2163191,6145,1,2000,I,,,N,F,,C,2000_01_KS0210200_NIBRS,
2183288,6145,2,2000,I,,,N,F,,C,2000_02_KS0210200_NIBRS,
2203385,6145,3,2000,I,,,N,F,,C,2000_03_KS0210200_NIBRS,
2223482,6145,4,2000,I,,,N,F,,C,2000_04_KS0210200_NIBRS,
2243579,6145,5,2000,I,,,N,F,,C,2000_05_KS0210200_NIBRS,
2263676,6145,6,2000,I,,,N,F,,C,2000_06_KS0210200_NIBRS,
2283773,6145,7,2000,I,,,N,F,,C,2000_07_KS0210200_NIBRS,
2303870,6145,8,2000,I,,,N,F,,C,2000_08_KS0210200_NIBRS,
2323967,6145,9,2000,I,,,N,F,,C,2000_09_KS0210200_NIBRS,
2344064,6145,10,2000,I,,,N,F,,C,2000_10_KS0210200_NIBRS,
2364161,6145,11,2000,I,,,N,F,,C,2000_11_KS0210200_NIBRS,
2384258,6145,12,2000,I,,,N,F,,C,2000_12_KS0210200_NIBRS,
2163192,6146,1,2000,I,,,N,F,,C,2000_01_KS0210300_NIBRS,
2183289,6146,2,2000,I,,,N,F,,C,2000_02_KS0210300_NIBRS,
2203386,6146,3,2000,I,,,N,F,,C,2000_03_KS0210300_NIBRS,
2223483,6146,4,2000,I,,,N,F,,C,2000_04_KS0210300_NIBRS,
2243580,6146,5,2000,I,,,N,F,,C,2000_05_KS0210300_NIBRS,
2263677,6146,6,2000,U,,,N,F,,C,2000_06_KS0210300_NIBRS,
2283774,6146,7,2000,U,,,N,F,,C,2000_07_KS0210300_NIBRS,
2303871,6146,8,2000,U,,,N,F,,C,2000_08_KS0210300_NIBRS,
2323968,6146,9,2000,U,,,N,F,,C,2000_09_KS0210300_NIBRS,
2344065,6146,10,2000,U,,,N,F,,C,2000_10_KS0210300_NIBRS,
2364162,6146,11,2000,U,,,N,F,,C,2000_11_KS0210300_NIBRS,
2384259,6146,12,2000,U,,,N,F,,C,2000_12_KS0210300_NIBRS,
2163193,6147,1,2000,U,,,N,F,,C,2000_01_KS0210400_NIBRS,
2183290,6147,2,2000,U,,,N,F,,C,2000_02_KS0210400_NIBRS,
2203387,6147,3,2000,U,,,N,F,,C,2000_03_KS0210400_NIBRS,
2223484,6147,4,2000,U,,,N,F,,C,2000_04_KS0210400_NIBRS,
2243581,6147,5,2000,U,,,N,F,,C,2000_05_KS0210400_NIBRS,
2263678,6147,6,2000,U,,,N,F,,C,2000_06_KS0210400_NIBRS,
2283775,6147,7,2000,U,,,N,F,,C,2000_07_KS0210400_NIBRS,
2303872,6147,8,2000,U,,,N,F,,C,2000_08_KS0210400_NIBRS,
2323969,6147,9,2000,U,,,N,F,,C,2000_09_KS0210400_NIBRS,
2344066,6147,10,2000,U,,,N,F,,C,2000_10_KS0210400_NIBRS,
2364163,6147,11,2000,U,,,N,F,,C,2000_11_KS0210400_NIBRS,
2384260,6147,12,2000,U,,,N,F,,C,2000_12_KS0210400_NIBRS,
2163203,6157,1,2000,I,,,N,F,,C,2000_01_KS0230200_NIBRS,
2183300,6157,2,2000,I,,,N,F,,C,2000_02_KS0230200_NIBRS,
2203397,6157,3,2000,I,,,N,F,,C,2000_03_KS0230200_NIBRS,
2223494,6157,4,2000,I,,,N,F,,C,2000_04_KS0230200_NIBRS,
2243591,6157,5,2000,I,,,N,F,,C,2000_05_KS0230200_NIBRS,
2263688,6157,6,2000,I,,,N,F,,C,2000_06_KS0230200_NIBRS,
2283785,6157,7,2000,I,,,N,F,,C,2000_07_KS0230200_NIBRS,
2303882,6157,8,2000,I,,,N,F,,C,2000_08_KS0230200_NIBRS,
2323979,6157,9,2000,I,,,N,F,,C,2000_09_KS0230200_NIBRS,
2344076,6157,10,2000,I,,,N,F,,C,2000_10_KS0230200_NIBRS,
2364173,6157,11,2000,I,,,N,F,,C,2000_11_KS0230200_NIBRS,
2384270,6157,12,2000,I,,,N,F,,C,2000_12_KS0230200_NIBRS,
2163204,6158,1,2000,I,,,N,F,,C,2000_01_KS0230300_NIBRS,
2183301,6158,2,2000,I,,,N,F,,C,2000_02_KS0230300_NIBRS,
2203398,6158,3,2000,I,,,N,F,,C,2000_03_KS0230300_NIBRS,
2223495,6158,4,2000,I,,,N,F,,C,2000_04_KS0230300_NIBRS,
2243592,6158,5,2000,I,,,N,F,,C,2000_05_KS0230300_NIBRS,
2263689,6158,6,2000,I,,,N,F,,C,2000_06_KS0230300_NIBRS,
2283786,6158,7,2000,I,,,N,F,,C,2000_07_KS0230300_NIBRS,
2303883,6158,8,2000,I,,,N,F,,C,2000_08_KS0230300_NIBRS,
2323980,6158,9,2000,I,,,N,F,,C,2000_09_KS0230300_NIBRS,
2344077,6158,10,2000,I,,,N,F,,C,2000_10_KS0230300_NIBRS,
2364174,6158,11,2000,I,,,N,F,,C,2000_11_KS0230300_NIBRS,
2384271,6158,12,2000,I,,,N,F,,C,2000_12_KS0230300_NIBRS,
2163205,6159,1,2000,I,,,N,F,,C,2000_01_KS0230400_NIBRS,
2183302,6159,2,2000,I,,,N,F,,C,2000_02_KS0230400_NIBRS,
