bias_id,offense_id
21,12519379
21,12519378
21,12523843
21,12521128
21,12519380
21,12518029
21,12518030
21,12521129
21,12521130
21,12521131
21,12518031
21,12523844
21,12521132
21,12523845
21,12518032
21,12519385
21,12518033
21,12518034
21,12518035
21,12518036
21,12523846
21,12519386
21,12519387
21,12519388
21,12523847
21,12518037
21,12518038
21,12519389
21,12519390
21,12519391
21,12521133
21,12521134
21,12523848
21,12519392
21,12518039
21,12521135
21,12523849
21,12518040
21,12518041
21,12521138
21,12518043
21,12523857
21,12519402
21,12519403
21,12518046
21,12521148
21,12521150
21,12519412
21,12523876
21,12518547
21,12524361
21,12519876
21,12523850
21,12523851
21,12518042
21,12523852
21,12521136
21,12521137
21,12523853
21,12519394
21,12523856
21,12518044
21,12518045
21,12521139
21,12521140
21,12523858
21,12519398
21,12519399
21,12521141
21,12523859
21,12519400
21,12519401
21,12519404
21,12518047
21,12518437
21,12521142
21,12521143
21,12519405
21,12518438
21,12518439
21,12518440
21,12518441
21,12518442
21,12518443
21,12518444
21,12518445
21,12518446
21,12523861
21,12518447
21,12521145
21,12523862
21,12523863
21,12521146
21,12521147
21,12519406
21,12519407
21,12519408
21,12523864
21,12521149
21,12523865
21,12519409
21,12519410
21,12519411
21,12519413
21,12519414
21,12523866
21,12523867
21,12518448
21,12523873
21,12521156
21,12521157
21,12521160
21,12523893
21,12518550
21,12518551
21,12523733
21,12519875
21,12524362
21,12523734
21,12524365
21,12518536
21,12524366
21,12524367
21,12518537
21,12524368
21,12523868
21,12523869
21,12521151
21,12521152
21,12523870
21,12523871
21,12521153
21,12518449
21,12521154
21,12521155
21,12523872
21,12523874
21,12523875
21,12518450
21,12521158
21,12521159
21,12523877
21,12523878
21,12523879
21,12519415
21,12523880
21,12523881
21,12523882
21,12519416
21,12523883
21,12521161
21,12521162
21,12521163
21,12523884
21,12519417
21,12519418
21,12521164
21,12521165
21,12519419
21,12518451
21,12518452
21,12523885
21,12519420
21,12519421
21,12519422
21,12519423
21,12523886
21,12521166
21,12518453
21,12523887
21,12521167
21,12521168
21,12519424
21,12519425
21,12518455
21,12518456
21,12518461
21,12518466
21,12524371
21,12524372
21,12519887
21,12518546
21,12518552
21,12518538
21,12519877
21,12518539
21,12518540
21,12519878
21,12524369
21,12524370
21,12518454
21,12521169
21,12521170
21,12521171
21,12518457
21,12518458
21,12518459
21,12521172
21,12518460
21,12518462
21,12523888
21,12523889
21,12523890
21,12518463
21,12519426
21,12523891
21,12523892
21,12519427
21,12519428
21,12519429
21,12518464
21,12518465
21,12523894
21,12521173
21,12518467
21,12524271
21,12519430
21,12519431
21,12518468
21,12518469
21,12521174
21,12518470
21,12519432
21,12519433
21,12521175
21,12519435
21,12519436
21,12518471
21,12523735
21,12523736
21,12523737
21,12519879
21,12519880
21,12523738
21,12523739
21,12523750
21,12518549
21,12518548
21,12523751
21,12523752
21,12518553
21,12518554
21,12519888
21,12523838
21,12519437
21,12519438
21,12521176
21,12524272
21,12519439
21,12518472
21,12518473
21,12518474
21,12524273
21,12518475
21,12519440
21,12519441
21,12521177
21,12519442
21,12524274
21,12524275
21,12519443
21,12519444
21,12519445
21,12524276
21,12518476
21,12518477
21,12518478
21,12518479
21,12518480
21,12518481
21,12524277
21,12524278
21,12524279
21,12521178
21,12521179
21,12521180
21,12521181
21,12521182
21,12524280
21,12521183
21,12524281
21,12524282
21,12524283
21,12524284
21,12521184
21,12521185
21,12519823
21,12524285
21,12518482
21,12518483
21,12519824
21,12535512
21,12531999
21,12532093
21,12532094
21,12532095
21,12533820
21,12530148
21,12530149
21,12533822
21,12533823
21,12530152
21,12533828
21,12533837
21,12533838
21,12533839
21,12533840
21,12533842
21,12536000
21,12536001
21,12532112
21,12536002
21,12529329
21,12527969
21,12532436
21,12527970
21,12527971
21,12527972
21,12532437
21,12527973
21,12527974
21,12527975
21,12529330
21,12529331
21,12529332
21,12527976
21,12529333
21,12532438
21,12532439
21,12526051
21,12526052
21,12529334
21,12529335
21,12532440
21,12529713
21,12527977
21,12527978
21,12529714
21,12527979
21,12526053
21,12529715
21,12527980
21,12532441
21,12532442
21,12527981
21,12527982
21,12527983
21,12526054
21,12527984
21,12527985
21,12532443
21,12532444
21,12527986
21,12527587
21,12527588
21,12527589
21,12527590
21,12532445
21,12532446
21,12532447
21,12527987
21,12532448
21,12532449
21,12529716
21,12529717
21,12527988
21,12532450
21,12532451
21,12527591
21,12529718
21,12532452
21,12529719
21,12532453
21,12532454
21,12529720
21,12527681
21,12532287
21,12532941
21,12530186
21,12530187
21,12534648
21,12526384
21,12526385
21,12528484
21,12527682
21,12528485
21,12527683
21,12527684
21,12532289
21,12532942
21,12528486
21,12532943
21,12532290
21,12527687
21,12528488
21,12532945
21,12528489
21,12532948
21,12532299
21,12528494
21,12528495
21,12528497
21,12528498
21,12528499
21,12528502
21,12528503
21,12528505
21,12532955
21,12532956
21,12532307
21,12528514
21,12532309
21,12533877
21,12530206
21,12530208
21,12530214
21,12530215
21,12534647
21,12535030
21,12530224
21,12535036
21,12535040
21,12534290
21,12535049
21,12534291
21,12539481
21,12539482
21,12530605
21,12530606
21,12522936
21,12535520
21,12532008
21,12532009
21,12532797
21,12532801
21,12532802
21,12528047
21,12528052
21,12535140
21,12535141
21,12534374
21,12528465
21,12528467
21,12528468
21,12527662
21,12532918
21,12532919
21,12532920
21,12532921
21,12527664
21,12527665
21,12529793
21,12529797
21,12529800
21,12529801
21,12527670
21,12527671
21,12535536
21,12532804
21,12529712
21,12532455
21,12532456
21,12532457
21,12527989
21,12527990
21,12529721
21,12532458
21,12527991
21,12527992
21,12527993
21,12527592
21,12527593
21,12529722
21,12529723
21,12529724
21,12529725
21,12527994
21,12532459
21,12529726
21,12527594
21,12527595
21,12527596
21,12532460
21,12527995
21,12527996
21,12532461
21,12532462
21,12527997
21,12529727
21,12532463
21,12527999
21,12527601
21,12527603
21,12527615
21,12527616
21,12527674
21,12532286
21,12535103
21,12535104
21,12534671
21,12534672
21,12534338
21,12534339
21,12534673
21,12534674
21,12535105
21,12535106
21,12539521
21,12539522
21,12539523
21,12534340
21,12534341
21,12539524
21,12534342
21,12535107
21,12534675
21,12539525
21,12532960
21,12532962
21,12532313
21,12532314
21,12528519
21,12528520
21,12532316
21,12532965
21,12528522
21,12532319
21,12528523
21,12528524
21,12528104
21,12528105
21,12528106
21,12528107
21,12532323
21,12528110
21,12528111
21,12528528
21,12532972
21,12532975
21,12528118
21,12532977
21,12532333
21,12535927
21,12535928
21,12535929
21,12532033
21,12535934
21,12532047
21,12535947
21,12535948
21,12532833
21,12532834
21,12528132
21,12531593
21,12532838
21,12535950
21,12532057
21,12532064
21,12530127
21,12530128
21,12535963
21,12535964
21,12532070
21,12532071
21,12532074
21,12532075
21,12530136
21,12530138
21,12528158
21,12528159
21,12532751
21,12531989
21,12532754
21,12535972
21,12532091
21,12532092
21,12532769
21,12532770
21,12528169
21,12528170
21,12528171
21,12535511
21,12532771
21,12528172
21,12531996
21,12528173
21,12532772
21,12535513
21,12535514
21,12532773
21,12535515
21,12531997
21,12529681
21,12529682
21,12529683
21,12532774
21,12531998
21,12535516
21,12529684
21,12532000
21,12532001
21,12532002
21,12532003
21,12532004
21,12529685
21,12532775
21,12535517
21,12529686
21,12535518
21,12535991
21,12534352
21,12527685
21,12527618
21,12529742
21,12532481
21,12529687
21,12529688
21,12529689
21,12532776
21,12535519
21,12532777
21,12532005
21,12532006
21,12532778
21,12529690
21,12532779
21,12529691
21,12529692
21,12532780
21,12532784
21,12532785
21,12535524
21,12529694
21,12532792
21,12532793
21,12532796
21,12529700
21,12521560
21,12535534
21,12535541
21,12529728
21,12529729
21,12527998
21,12532464
21,12528000
21,12528001
21,12527598
21,12529730
21,12529731
21,12529732
21,12529733
21,12532465
21,12532466
21,12532467
21,12528002
21,12527599
21,12527600
21,12529734
21,12528003
21,12528004
21,12528005
21,12532468
21,12528006
21,12529735
21,12529736
21,12532469
21,12529737
21,12527602
21,12528007
21,12532470
21,12528008
21,12532471
21,12528009
21,12528010
21,12528011
21,12529738
21,12532472
21,12527604
21,12527605
21,12529739
21,12527606
21,12528012
21,12528013
21,12527607
21,12527608
21,12527609
21,12532473
21,12527610
21,12528014
21,12527611
21,12527612
21,12529740
21,12527613
21,12528015
21,12527614
21,12532474
21,12532475
21,12528016
21,12532476
21,12527617
21,12528017
21,12532477
21,12532478
21,12532479
21,12528018
21,12532480
21,12529741
21,12534343
21,12535108
21,12535109
21,12534344
21,12534345
21,12534677
21,12534678
21,12534346
21,12534347
21,12535110
21,12535111
21,12539528
21,12528122
21,12528540
21,12532979
21,12532334
21,12532980
21,12535937
21,12532828
21,12528125
21,12532339
21,12532340
21,12532343
21,12528546
21,12528547
21,12532345
21,12532346
21,12531581
21,12531582
21,12528129
21,12528130
21,12532348
21,12532349
21,12532983
21,12528134
21,12531584
21,12531585
22,12532986
21,12528138
21,12528139
21,12528140
21,12532352
21,12528141
21,12528142
21,12528143
21,12531587
21,12532992
21,12532993
21,12532357
21,12532358
21,12531592
21,12528145
21,12532360
21,12528147
21,12528148
21,12531596
21,12532362
21,12535478
21,12535479
21,12528149
21,12528150
21,12535480
21,12535481
21,12532363
21,12532364
21,12531598
21,12528151
21,12528152
21,12535482
21,12532368
21,12531600
21,12531601
21,12531602
21,12531603
21,12531604
21,12528153
21,12531605
21,12535483
21,12528154
21,12532068
21,12532077
21,12532078
21,12528155
21,12532747
21,12532748
21,12531606
21,12531607
21,12528156
21,12528157
21,12535484
21,12535485
21,12531981
21,12531982
21,12531983
21,12532749
21,12532750
21,12535486
21,12528160
21,12535487
21,12535488
21,12531984
21,12535489
21,12531985
21,12531986
21,12535490
21,12535491
21,12531987
21,12532752
21,12531988
21,12528161
21,12532753
21,12531990
21,12528162
1,12535492
1,12535493
21,12532755
21,12535494
21,12528163
21,12531991
21,12532756
21,12535495
21,12531992
21,12532757
21,12532758
21,12535496
21,12535497
21,12535498
21,12535499
21,12532759
21,12531993
21,12531994
21,12532760
21,12532761
21,12535500
21,12535501
21,12532762
21,12532763
21,12528164
21,12535502
21,12535503
21,12535504
21,12535505
21,12531995
21,12535506
21,12535507
21,12535508
21,12532764
21,12532765
21,12528165
21,12535509
21,12535510
21,12528166
21,12528167
21,12532766
21,12532767
21,12532768
21,12528168
21,12533815
21,12524383
21,12539529
21,12534351
21,12535113
21,12539530
21,12534353
21,12534354
21,12539531
21,12524229
21,12533878
21,12532536
21,12528019
21,12528020
21,12527619
21,12528021
21,12532482
21,12532483
21,12528022
21,12529743
21,12532484
21,12532485
21,12532486
21,12529744
21,12532487
21,12532488
21,12528023
21,12529745
21,12528024
21,12528025
21,12529746
21,12529747
21,12527620
21,12529748
21,12527621
21,12529749
21,12528026
21,12529750
21,12527622
21,12528027
21,12528028
21,12532489
21,12532490
21,12529751
21,12528029
21,12527623
21,12528030
21,12532491
21,12528031
21,12529752
21,12532492
21,12532493
21,12532494
21,12532495
21,12532496
21,12527624
21,12528032
21,12528033
21,12528034
21,12528035
21,12527625
21,12527626
21,12529753
21,12532497
21,12529754
21,12529755
21,12528036
21,12529756
21,12532880
21,12532881
21,12528037
21,12532882
21,12528038
21,12528039
21,12528040
21,12528041
21,12528042
21,12532883
21,12528043
21,12529757
21,12529758
21,12528044
21,12529759
21,12532884
21,12532885
21,12532886
21,12532887
21,12532888
21,12528045
21,12528046
21,12532889
21,12521534
21,12535521
21,12529693
21,12532007
21,12532781
21,12532782
21,12532783
21,12535522
21,12535523
21,12532786
21,12532787
21,12532788
21,12532789
21,12535525
21,12532010
21,12532790
21,12535526
21,12535527
21,12535528
21,12529695
21,12532011
21,12532791
21,12529696
21,12532794
21,12532795
21,12529697
21,12529698
21,12535529
21,12532012
21,12529699
21,12532013
21,12535530
21,12532798
21,12535531
21,12535532
21,12535533
21,12532799
21,12532800
21,12521480
21,12534680
21,12534681
21,12535125
21,12535535
21,12532014
21,12535537
21,12535538
21,12529701
21,12532803
21,12529702
21,12529703
21,12532805
21,12532015
21,12529704
21,12532016
21,12532017
21,12535539
21,12529705
21,12529706
21,12529707
21,12532018
21,12532019
21,12529708
21,12535540
21,12532020
21,12529709
21,12529710
21,12535542
21,12529711
21,12532806
21,12535543
21,12535544
21,12530094
21,12532021
21,12532022
21,12530095
21,12534349
21,12534350
21,12535112
21,12527635
21,12535545
21,12532023
21,12532807
21,12532808
21,12535546
21,12532024
21,12532025
21,12532026
21,12532027
21,12530096
21,12532809
21,12532810
21,12532811
21,12530097
21,12535547
21,12532028
21,12532029
21,12532030
21,12532031
21,12535924
21,12532812
21,12532813
21,12535925
21,12530098
21,12532032
21,12532814
21,12532815
21,12535926
21,12532816
21,12532818
21,12532817
21,12535930
21,12535931
21,12532819
21,12530099
21,12530100
21,12532820
21,12535932
21,12535933
21,12530101
21,12532034
21,12532821
21,12532035
21,12530102
21,12530103
21,12535935
21,12535936
21,12532036
21,12532037
21,12530104
21,12532038
21,12532039
21,12530105
21,12530106
21,12532822
21,12532040
21,12532041
21,12532823
21,12532824
21,12535938
21,12532825
21,12530107
21,12532042
21,12535939
21,12532826
21,12532827
21,12535940
21,12532043
21,12532044
21,12535941
21,12532045
21,12532046
21,12532829
21,12532048
21,12530108
21,12530109
21,12532049
21,12535961
21,12530126
21,12532849
21,12532850
21,12532851
21,12530137
21,12533816
21,12535982
21,12535983
21,12533817
21,12535984
21,12535985
21,12530145
21,12533818
21,12533819
21,12530146
21,12530147
21,12532096
21,12532097
21,12532098
21,12533821
21,12530150
21,12530151
21,12533824
21,12535986
21,12535987
21,12532099
21,12533825
21,12533826
21,12533827
21,12535988
21,12535989
21,12535990
21,12530153
21,12532100
21,12530154
21,12532101
21,12535992
21,12535993
21,12535994
21,12530155
21,12532102
21,12532103
21,12532104
21,12530156
21,12533829
21,12535995
21,12530157
21,12530158
21,12530159
21,12530160
21,12535996
21,12533830
21,12532105
21,12535997
21,12533831
21,12533832
21,12530161
21,12533833
21,12532106
21,12533834
21,12533835
21,12533836
21,12532107
21,12530162
21,12530163
21,12532108
21,12532113
21,12527968
21,12534355
21,12534356
21,12533850
21,12533859
21,12533860
21,12533865
21,12529932
21,12525650
21,12535055
21,12530612
21,12530613
21,12526375
21,12534294
21,12521091
21,12528048
21,12528049
21,12528050
21,12529760
21,12532890
21,12529761
21,12528051
21,12529762
21,12528053
21,12528054
21,12527627
21,12529763
21,12527628
21,12527629
21,12534679
21,12535114
21,12535115
21,12535116
21,12534357
21,12534358
21,12539532
21,12532891
21,12529764
21,12528055
21,12532892
21,12528056
21,12527630
21,12527631
21,12528057
21,12532893
21,12528058
21,12528059
21,12532894
21,12529765
21,12532895
21,12532896
21,12532897
21,12527632
21,12529766
21,12532898
21,12527633
21,12528060
21,12528061
21,12527634
21,12529767
21,12529768
21,12529769
21,12529770
21,12529771
21,12528062
21,12532899
21,12528063
21,12528064
21,12529772
21,12529773
21,12528065
21,12529774
21,12528066
21,12532900
21,12529775
21,12527636
21,12527637
21,12529776
21,12532901
21,12527638
21,12528067
21,12528068
21,12528069
21,12528070
21,12528071
21,12529779
21,12535942
21,12535943
21,12532050
21,12532830
21,12535944
21,12530110
21,12532831
21,12532832
21,12535945
21,12535946
21,12530111
21,12530112
21,12530113
21,12532051
21,12532052
21,12530114
21,12532835
21,12532836
21,12535949
21,12530115
21,12532053
21,12532054
21,12532837
21,12530116
21,12532055
21,12532056
21,12535951
21,12530117
21,12532839
21,12532840
21,12530118
21,12535952
21,12530119
21,12532841
21,12530120
21,12535953
21,12535954
21,12532058
21,12532059
21,12535955
21,12535956
21,12532060
21,12530121
21,12532842
21,12530122
21,12532061
21,12532843
21,12530123
21,12532062
21,12532063
21,12530124
21,12535957
21,12535958
21,12535959
21,12535960
21,12532844
21,12532845
21,12530125
21,12532065
21,12532846
21,12535962
21,12532847
21,12532848
21,12530129
21,12530130
21,12532852
21,12532066
21,12530131
21,12532067
21,12530132
21,12532853
21,12532854
21,12532855
21,12533802
21,12532069
21,12535965
21,12535966
21,12535967
21,12530133
21,12532072
21,12535968
21,12530134
21,12532073
21,12530135
21,12533803
21,12533804
21,12535969
21,12532076
21,12530139
21,12532079
21,12532080
21,12532081
21,12535970
21,12532082
21,12532083
21,12530140
21,12530141
21,12535971
21,12533805
21,12530142
21,12532084
21,12533806
21,12532085
21,12532086
21,12532087
21,12532088
21,12533807
21,12535973
21,12535974
21,12533808
21,12535975
21,12535976
21,12532089
21,12532090
21,12533809
21,12530143
21,12535977
21,12533810
21,12530144
21,12535978
21,12535979
21,12535980
21,12533811
21,12533812
21,12533813
21,12533814
21,12535981
21,12532109
21,12535998
21,12532110
21,12533841
21,12535999
21,12532111
21,12533843
21,12533844
21,12530164
21,12530165
21,12533845
21,12533846
21,12533847
21,12533848
21,12536003
21,12536004
21,12532114
21,12523757
21,12519895
21,12524150
21,12524401
21,12524402
21,12526310
21,12532433
21,12532434
21,12525664
21,12526045
21,12526046
