arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2796648,10989163,1,00MZ0220A,2000-07-02 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
2796645,10989155,1,00MZ0100,2000-03-28 00:00:00,1,C,16,5,35,F,1,2,N,,,,,
2796640,10989146,1,00MZ0071,2000-03-10 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
2796639,10989145,1,00MZ0065,2000-02-28 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
2796638,10989142,1,00MZ0019,2000-01-15 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
2796634,10989068,1,C20000006,2000-01-04 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
2796633,10989064,1,000001A,2000-01-01 00:00:00,1,C,16,5,41,M,1,2,N,,,,,
2780464,10928702,1,00000663,2000-01-17 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
2780461,10928685,1,00000450,2000-01-13 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2780455,10928668,1,00000310,2000-01-07 00:00:00,1,C,16,5,41,F,1,2,N,,,,,
2780451,10928657,1,00000129,2000-01-04 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2780450,10928656,1,00000127,2000-01-04 00:00:00,1,C,16,5,43,F,1,2,N,,,,,
2780449,10928653,2,00000073,2000-01-03 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
2780448,10928653,1,00000073,2000-01-03 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
2780444,10928649,1,00004659,2000-04-28 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2779359,10924941,2,00N0581,2000-02-26 00:00:00,1,C,16,5,24,F,1,2,N,,,,,
2779358,10924941,1,00N0581,2000-02-26 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
2779340,10924908,1,00N0495,2000-02-17 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
2779335,10924891,1,00N0448,2000-02-13 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2779329,10924871,1,00N0368,2000-02-05 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
2779326,10924865,1,00N0345,2000-02-03 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
2779302,10924822,2,00N0208A,2000-01-22 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2778233,10919547,1,00805A,2000-02-17 00:00:00,1,C,16,5,57,M,1,2,N,,,,,
2778228,10919515,1,001747,2000-04-20 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
2778227,10919512,1,001594,2000-04-10 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2778222,10919498,1,001135A,2000-03-11 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
2778217,10919483,2,000411A,2000-01-26 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2778216,10919483,1,000411,2000-01-26 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
2778214,10919482,1,000392,2000-01-24 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
2778212,10919477,1,00-5568,2000-12-24 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
2780442,10928636,3,300010070511,2000-03-01 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
2780441,10928636,2,300010070512,2000-03-01 00:00:00,1,C,16,5,32,F,1,2,R,,,,,
2780440,10928636,1,300010070510,2000-03-01 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
2780437,10928630,2,20-0340A,2000-07-08 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
2780430,10928622,1,2000-0596,2000-10-12 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
2780429,10928619,1,17115,2000-09-23 00:00:00,1,C,16,5,42,M,1,2,N,,,,,
2780428,10928618,1,2000-0524,2000-09-16 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
2780427,10928617,1,2000-0511,2000-09-14 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
2780426,10928616,1,20-0490,2000-09-07 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2780425,10928615,1,16759,2000-06-30 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
2780399,10928508,1,17389,2000-12-29 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
2780392,10928472,1,20005369,2000-12-08 00:00:00,1,C,16,5,14,F,1,2,R,R,,,,
2780384,10928456,1,17314,2000-12-07 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
2780378,10928444,1,17300,2000-11-27 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
2779261,10924657,1,00CR249,2000-11-12 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2779256,10924585,1,00CR132,2000-10-07 00:00:00,1,C,16,5,18,M,1,2,U,,,,,
2779253,10924571,1,300010036104,2000-06-28 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
2778195,10919431,4,00-3480C,2000-07-31 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
2778194,10919431,3,00-3480B,2000-07-31 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
2778193,10919431,2,00-3480A,2000-07-31 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
2778192,10919431,1,00-3480,2000-07-31 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2778190,10919427,1,00-3424,2000-07-29 00:00:00,1,C,16,5,38,F,1,2,R,,,,,
2778179,10919411,1,00-3098,2000-07-08 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
2778174,10919394,1,00-2394,2000-05-27 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
2778172,10919387,2,00-2286B,2000-05-20 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2778171,10919387,1,00-2286A,2000-05-20 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2778170,10919383,3,00-2180C,2000-05-13 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2778169,10919383,2,00-2180B,2000-05-13 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2778168,10919383,1,002180A,2000-05-13 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2778167,10919382,1,00-2087,2000-05-08 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
2778166,10919376,1,00002,2000-01-30 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
2778165,10919375,2,00001,2000-01-04 00:00:00,1,C,16,5,44,F,1,2,R,,,,,
2778156,10919371,1,000218,2000-04-06 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
2778154,10919369,1,00043,2000-11-06 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2778153,10919368,4,00042D,2000-11-12 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2778150,10919368,1,00042A,2000-11-12 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2778147,10919366,1,DEU00027A,2000-07-06 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
2778146,10919365,1,DEU00022,2000-05-24 00:00:00,1,C,16,5,31,F,1,2,R,,,,,
2778145,10919364,2,DEU00016B,2000-03-23 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
2778144,10919364,1,DEU00016A,2000-03-23 00:00:00,1,C,16,5,38,F,1,2,R,,,,,
2778143,10919363,1,DEU00015A,2000-03-21 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
2778142,10919362,2,DEU00014A,2000-03-15 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
2778141,10919362,1,DEU00014B,2000-03-15 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
2778139,10919360,2,DEU00007A,2000-02-14 00:00:00,1,C,16,5,60,M,1,2,R,,,,,
2781387,10932596,1,300010062701,2000-09-01 00:00:00,1,C,16,5,35,M,1,2,N,,,,,
2781356,10932367,1,300010062625,2000-07-05 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2781336,10932194,2,001745B,2000-05-22 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
2780366,10928378,2,20004815A,2000-10-26 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
2780365,10928378,1,17217,2000-10-26 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
2780358,10928355,1,17186,2000-10-16 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
2780353,10928321,1,17138,2000-09-29 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
2780352,10928319,4,17133,2000-09-27 00:00:00,1,C,16,5,42,F,1,2,N,,,,,
2780351,10928319,3,2000-4406-17,2000-09-27 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
2780350,10928319,2,17134,2000-09-27 00:00:00,1,C,16,5,39,M,1,2,N,,,,,
2780349,10928319,1,17135,2000-09-27 00:00:00,1,C,16,5,29,M,1,2,N,,,,,
2780348,10928312,2,20004343,2000-09-23 00:00:00,1,C,16,5,14,F,1,2,R,R,,,,
2780347,10928312,1,17112,2000-09-23 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2780334,10928271,3,17026D,2000-09-07 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
2780333,10928271,2,17026,2000-09-07 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2780332,10928271,1,17028,2000-09-07 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
2780327,10928244,3,20003954,2000-08-30 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
2780326,10928244,2,16998,2000-08-30 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
2780325,10928244,1,16996,2000-08-30 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2780314,10928183,1,16919,2000-08-09 00:00:00,1,C,16,5,47,F,1,2,R,,,,,
2780313,10928182,1,16906,2000-08-07 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2779214,10924315,1,000207A,2000-04-14 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2779213,10924311,1,000194A,2000-04-14 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2779211,10924301,2,000150A,2000-03-18 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2779210,10924301,1,000150B,2000-03-18 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2779204,10924290,2,000110B,2000-02-28 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
2779202,10924289,2,000092B,2000-02-15 00:00:00,1,C,16,5,33,F,1,2,N,,,,,
2779201,10924289,1,000092A,2000-02-15 00:00:00,1,C,16,5,34,M,1,2,N,,,,,
2779200,10924284,1,000082A,2000-02-10 00:00:00,1,C,16,5,43,F,1,2,R,,,,,
2779179,10924225,1,00-0682,2000-10-25 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
2779162,10924146,2,00-0429C,2000-07-15 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
2779161,10924146,1,00-0429,2000-07-15 00:00:00,1,C,16,5,44,F,1,2,R,,,,,
2779158,10924136,1,20008808,2000-07-03 00:00:00,1,C,16,5,61,M,1,2,R,,,,,
2778138,10919360,1,DEU00007B,2000-02-14 00:00:00,1,C,16,5,44,F,1,2,R,,,,,
2778134,10919358,2,300010086021,2000-02-04 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
2778132,10919357,1,000062,2000-02-01 00:00:00,1,C,16,5,51,M,1,2,N,,,,,
2778127,10919354,1,DEU00045,2000-12-03 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
2778126,10919353,2,DEU-00032A,2000-08-22 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
2798518,10996878,2,00CR1512A,2000-09-17 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2798517,10996878,1,00CR1512,2000-09-17 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2798516,10996867,1,00CR1476,2000-09-13 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2798505,10996756,1,00CR117,2000-01-23 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
2798485,10996574,1,00CR0327A,2000-03-01 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2780273,10927958,1,16647,2000-05-30 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
2780264,10927914,2,16603,2000-05-19 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2780263,10927914,1,16604,2000-05-19 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2780248,10927862,1,16541,2000-04-30 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2779154,10924108,1,00635,2000-06-29 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
2779146,10924079,1,00-3340-1,2000-12-05 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2779143,10924075,1,00-3193-1,2000-10-21 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
2779142,10924073,1,00-3116,2000-09-29 00:00:00,1,C,16,5,25,M,1,2,N,,,,,
2779139,10924070,1,00-3041-2,2000-09-11 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
2779135,10924065,1,GY2147,2000-07-26 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
2779131,10924061,1,00-2721,2000-06-14 00:00:00,1,C,16,5,18,M,1,2,U,,,,,
2779128,10924058,1,GY2082A,2000-04-01 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2779125,10924055,1,GY20341,2000-01-07 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
2779124,10924054,1,GY1644,2000-05-07 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
2779092,10923938,3,300010029115,2000-02-02 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2779091,10923938,2,300010029115,2000-02-02 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2779090,10923938,1,300010029115,2000-02-02 00:00:00,1,C,16,5,17,M,1,2,R,H,,,,
2778071,10919177,1,400010096479,2000-10-27 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2778060,10919123,1,300010079530,2000-10-13 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2778059,10919122,1,300010209421,2000-10-12 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2778049,10919077,1,300010079519,2000-10-01 00:00:00,1,C,16,5,35,F,1,2,R,,,,,
2778012,10918940,2,300010108182,2000-08-25 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
2778011,10918940,1,300010044268,2000-08-25 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2778009,10918930,1,300010079412,2000-08-23 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
2780976,10930742,1,6931,2000-12-23 00:00:00,1,C,16,5,16,M,1,2,N,R,,,,
2780974,10930740,1,300010123114,2000-12-22 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2780971,10930729,1,6806,2000-12-17 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
2780966,10930687,1,599537,2000-12-01 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
2780953,10930602,1,599525,2000-11-04 00:00:00,1,C,16,5,35,F,1,2,N,,,,,
2780940,10930544,1,185191,2000-10-16 00:00:00,1,C,16,5,43,M,1,2,N,,,,,
2780937,10930538,1,185178,2000-10-13 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
2780927,10930524,2,185174,2000-10-09 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
2780925,10930520,1,185168,2000-10-08 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
2780923,10930518,1,5552,2000-10-07 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
2780224,10927681,3,16281,2000-02-02 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
2780222,10927681,1,16279,2000-02-02 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
2780215,10927670,1,20000490,2000-01-29 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2780212,10927666,2,16261,2000-01-27 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
2780211,10927666,1,16260,2000-01-27 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
2780206,10927637,1,16232,2000-01-20 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
2780191,10927555,3,17344,2000-12-09 00:00:00,1,C,16,5,38,F,1,2,R,,,,,
2780188,10927554,2,00-5384,2000-12-09 00:00:00,1,C,16,5,35,F,1,2,R,,,,,
2780187,10927554,1,17341,2000-12-09 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2780186,10927552,1,17287,2000-11-22 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
2780176,10927511,1,300010106807,2000-06-08 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2777998,10918910,1,300010044254,2000-08-17 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2777991,10918892,1,300010108148,2000-08-12 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
2777981,10918858,1,400010096445,2000-08-04 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2777976,10918840,1,300010044228,2000-08-01 00:00:00,1,C,16,5,30,F,1,2,N,,,,,
2777971,10918820,1,300010108112,2000-07-28 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
2777952,10918771,1,300010108281,2000-07-16 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
2781331,10932168,1,300010107422,2000-05-21 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
2781330,10932167,1,300010107421,2000-05-20 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
2781288,10932014,1,001137A,2000-03-30 00:00:00,1,C,16,5,36,F,1,2,R,,,,,
2781284,10931992,1,001066A,2000-03-25 00:00:00,1,C,16,5,22,F,1,2,N,,,,,
2781282,10931976,1,001014A,2000-03-20 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
2781269,10931903,1,300010035859,2000-03-03 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
2780155,10927458,1,000065A,2000-04-03 00:00:00,1,C,16,5,34,M,1,2,N,,,,,
2780121,10927352,1,00-0261A,2000-08-27 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
2778999,10923614,1,300010109922,2000-07-07 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2778993,10923574,2,000548A,2000-04-22 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
2778992,10923574,1,000548B,2000-04-22 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2778988,10923567,5,000410E,2000-03-25 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
2778987,10923567,4,000410D,2000-03-25 00:00:00,1,C,16,5,19,F,1,2,N,,,,,
2778985,10923567,2,000410B,2000-03-25 00:00:00,1,C,16,5,21,F,1,2,N,,,,,
2778984,10923567,1,000410A,2000-03-25 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
2778971,10923538,1,00-1477,2000-12-18 00:00:00,1,C,16,5,21,F,1,2,N,,,,,
2778969,10923536,1,00-1464,2000-12-14 00:00:00,1,C,16,5,34,M,1,2,N,,,,,
2778954,10923505,1,00-0995,2000-07-29 00:00:00,1,C,16,5,22,F,1,2,N,,,,,
2777936,10918727,1,400010096428,2000-07-04 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2777929,10918710,1,300010108221,2000-06-30 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2777924,10918671,1,300010108201,2000-06-23 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
2777898,10918579,1,T30001010831,2000-05-29 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
2777893,10918569,2,400010027295,2000-05-25 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
2777875,10918482,1,400010027287,2000-05-01 00:00:00,1,C,16,5,16,F,1,2,R,R,,,,
2777874,10918474,1,300010079181,2000-04-29 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
2777873,10918471,1,300010079180,2000-04-28 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2781088,10931168,1,00-2820A,2000-08-14 00:00:00,1,C,16,5,33,M,1,2,N,,,,,
2780107,10927295,1,300010098381,2000-06-24 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
2780078,10927232,1,300010041404,2000-04-05 00:00:00,1,C,16,5,41,M,1,2,N,,,,,
2780073,10927222,2,400010061621,2000-03-25 00:00:00,1,C,16,5,15,M,1,2,N,R,,,,
2780072,10927222,6,400010061620,2000-03-24 00:00:00,1,C,16,5,16,M,1,2,N,R,,,,
2780071,10927222,5,400010061622,2000-03-24 00:00:00,1,C,16,5,13,M,1,2,N,R,,,,
2780070,10927222,4,400010061624,2000-03-24 00:00:00,1,C,16,5,14,M,1,2,N,R,,,,
2780069,10927222,3,400010061623,2000-03-24 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
2780068,10927222,1,400010061618,2000-03-24 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
2780062,10927207,1,300010102863,2000-03-14 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
2780058,10927200,3,400010061628,2000-03-07 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
2780054,10927195,1,300010102841,2000-02-27 00:00:00,1,C,16,5,22,F,1,2,N,,,,,
2780044,10927176,2,300010102824,2000-02-12 00:00:00,1,C,16,5,33,M,1,2,N,,,,,
2780043,10927176,1,300010102823,2000-02-12 00:00:00,1,C,16,5,39,F,1,2,N,,,,,
2780040,10927172,1,30001012811,2000-02-08 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
2778952,10923493,1,00-0859,2000-07-01 00:00:00,1,C,16,5,41,F,1,2,N,,,,,
2778895,10923126,1,004669A,2000-04-06 00:00:00,1,M,16,5,31,F,1,2,R,,,,,
2778890,10923101,1,004669A,2000-04-06 00:00:00,1,C,16,5,31,F,1,2,R,,,,,
2777844,10918412,1,300010079147,2000-04-08 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
2777842,10918411,2,400010027273,2000-04-07 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2777841,10918411,1,400010027268,2000-04-07 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
2777840,10918409,1,400010027260,2000-04-06 00:00:00,1,C,16,5,17,M,1,2,U,R,,,,
2777830,10918388,1,300010079130,2000-03-24 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
2777820,10918357,1,300010079117,2000-03-14 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
2777817,10918350,1,300010079114,2000-03-12 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
2777807,10918333,1,300010079103,2000-03-04 00:00:00,1,C,16,5,36,M,1,2,N,,,,,
2780920,10930499,2,5399A,2000-09-29 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
2796543,10988439,1,0014032,2000-02-09 00:00:00,3,C,23,5,10,M,1,2,R,H,,,,
2796535,10988411,1,13792,2000-01-01 00:00:00,3,C,23,5,19,M,1,2,R,,,,,
2796524,10988356,1,534,2000-11-30 00:00:00,3,C,23,5,16,M,1,2,N,H,,,,
2795429,10984957,1,19421,2000-07-26 00:00:00,3,C,23,5,23,M,1,2,R,,,,,
2795384,10984845,1,8135,2000-06-22 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
2797516,10992029,1,001820A,2000-05-07 00:00:00,3,C,23,5,34,M,1,2,N,,,,,
2798591,10997266,1,2000CR0311,2000-02-26 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
2798570,10997115,1,00CR695A,2000-04-30 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
2798614,10997425,1,2934,2000-08-29 00:00:00,3,C,23,5,14,M,1,2,R,R,,,,
2787893,10957764,1,300010108996,2001-01-03 00:00:00,3,C,23,5,46,M,1,2,R,,,,,
2787892,10957760,1,300010195408,2001-01-09 00:00:00,3,C,23,5,19,M,1,2,R,,,,,
2787882,10957700,1,300010108971,2000-12-15 00:00:00,3,C,23,5,19,M,1,2,R,,,,,
2787876,10957683,1,300010108921,2000-11-09 00:00:00,3,C,23,5,41,M,1,2,N,,,,,
2787871,10957672,1,300010109130,2000-09-28 00:00:00,3,C,23,5,28,M,1,2,N,,,,,
2787839,10957573,1,308510003588,2000-09-18 00:00:00,3,C,23,5,39,F,1,2,N,,,,,
2787836,10957560,1,2000B-0403A,2000-08-31 00:00:00,3,C,23,5,22,M,1,2,R,,,,,
2787830,10957547,1,3739,2000-08-03 00:00:00,3,C,23,5,37,M,1,2,R,,,,,
2787821,10957521,1,3740,2000-08-04 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
2787820,10957511,3,2000B-0348C,2000-06-26 00:00:00,3,C,23,5,12,M,1,2,R,R,,,,
2787819,10957511,2,2000B-0348B,2000-06-26 00:00:00,3,C,23,5,12,M,1,2,R,R,,,,
2787818,10957511,1,2000B-0348A,2000-06-26 00:00:00,3,C,23,5,11,M,1,2,R,R,,,,
2787808,10957487,2,2000B-0323B,2000-06-13 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
2787789,10957439,1,2000B-0272,2000-05-15 00:00:00,3,C,23,5,11,M,1,2,R,R,,,,
2788927,10962196,1,00-3601,2000-12-08 00:00:00,3,C,23,5,44,F,1,2,R,,,,,
2788919,10962169,1,00-3533,2000-12-01 00:00:00,3,C,23,5,44,F,1,2,R,,,,,
2788915,10962157,1,00-3506,2000-12-04 00:00:00,3,C,23,5,20,M,1,2,R,,,,,
2788890,10962050,3,00-3286AB,2000-11-06 00:00:00,3,C,23,5,32,F,1,2,R,,,,,
2788889,10962050,2,00-3286A,2000-11-06 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
2788888,10962050,1,00-3286,2000-11-06 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
2788880,10962033,2,00-3249B,2000-11-03 00:00:00,3,C,23,5,18,M,1,2,N,,,,,
2788879,10962033,1,00-3249A,2000-11-03 00:00:00,3,C,23,5,19,M,1,2,N,,,,,
2788873,10962011,1,00-3213,2000-10-31 00:00:00,3,C,23,5,31,M,1,2,R,,,,,
2788812,10961800,1,00-2727,2000-09-14 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
2786505,10952021,1,JJ4651,2000-11-20 00:00:00,3,C,23,5,14,M,1,2,R,R,,,,
2786492,10951930,1,JJ4631,2000-10-18 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
2788660,10961277,1,00-1545,2000-06-06 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
2786424,10951491,1,00JJ3984,2000-04-25 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
2786394,10951305,1,JJ4520,2000-03-26 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
2786393,10951302,1,JJ4519,2000-03-25 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
2788560,10960738,1,00CP488,2000-10-17 00:00:00,3,C,23,5,25,M,1,2,R,,,,,
2786317,10950932,1,JJ4602,2000-09-09 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
2788474,10960365,1,000250,2000-03-20 00:00:00,3,C,23,5,52,M,1,2,R,,,,,
2786290,10950723,1,00JJ4494,2000-05-19 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
2786283,10950683,1,00JJ4257,2000-04-29 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
2786279,10950659,1,JJ4529,2000-04-19 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
2786278,10950658,1,00JJ4079,2000-04-19 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
2786258,10950539,1,JJ4498,2000-02-24 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
2786257,10950538,1,00353962,2000-02-22 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
2786230,10950374,1,00JJ4086,2000-06-01 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
2786225,10950364,1,JJ3644,2000-12-31 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
