criminal_act_id,offense_id
6,12388987
6,12383941
6,12383942
6,12383959
1,12389386
6,12383947
6,12383948
6,12388991
6,12388992
6,12382019
6,12382020
6,12389364
6,12389365
6,12385279
6,12382025
6,12382026
6,12382035
6,12385239
6,12385240
6,12385241
6,12385242
6,12385243
6,12383914
6,12383915
6,12386840
6,12386841
6,12385248
6,12385249
6,12385271
6,12381981
6,12381982
6,12385254
6,12385256
6,12381986
6,12381987
6,12381988
6,12383922
6,12383923
6,12385259
6,12385260
6,12381992
6,12381993
6,12383928
6,12385265
6,12385266
5,12382001
6,12385268
6,12385269
6,12382004
6,12382005
6,12388983
1,12383935
6,12383935
1,12383936
6,12383936
6,12383938
6,12383939
1,12388985
6,12388985
3,12388985
3,12382012
6,12382012
6,12385274
6,12402434
6,12402435
6,12398926
6,12393332
6,12393333
8,12393337
8,12393338
6,12400061
6,12400062
6,12401219
6,12401220
8,12401230
1,12392773
1,12389909
6,12402852
6,12402853
6,12403101
8,12396511
8,12396512
8,12396519
6,12405277
6,12405278
1,12399288
6,12399288
3,12399288
1,12392612
6,12396713
6,12396714
6,12400040
6,12400041
1,12396731
1,12401191
6,12396734
1,12401277
1,12396799
1,12396801
1,12400108
6,12396736
6,12400143
8,12398772
3,12400553
6,12400553
3,12400554
6,12400554
3,12400555
6,12400555
6,12396761
6,12396762
1,12390203
6,12398785
1,12401696
6,12401696
1,12401697
6,12401697
6,12407334
6,12396772
1,12396773
6,12396773
3,12396773
6,12396774
8,12401699
1,12396360
1,12396783
1,12401273
6,12400099
6,12400100
1,12401279
1,12396808
1,12396323
1,12401293
6,12401293
3,12401293
6,12398759
8,12402182
1,12398390
1,12398862
6,12398862
1,12398863
6,12398863
1,12399264
6,12402592
1,12399269
6,12396695
6,12396696
6,12396362
1,12400577
6,12396367
6,12396368
8,12400581
1,12401712
6,12401712
1,12401713
6,12401713
6,12400589
6,12405267
1,12405283
1,12398813
6,12398813
1,12398814
6,12398814
1,12395858
1,12400033
8,12400604
8,12400605
1,12398817
6,12398817
3,12398817
1,12398818
6,12398818
3,12398818
1,12404817
6,12404817
3,12404817
1,12404818
6,12404818
3,12404818
1,12396389
6,12396389
1,12396390
6,12396390
6,12398824
6,12398825
6,12396392
6,12396393
1,12396403
1,12382038
1,12402159
6,12398843
6,12398852
6,12398853
6,12398855
1,12385045
1,12405352
1,12398467
6,12399309
6,12402645
3,12405314
6,12395109
8,12399333
6,12405320
6,12405321
1,12398887
1,12398890
6,12402416
6,12398421
6,12398422
1,12405274
6,12405274
1,12405275
6,12405275
6,12398437
1,12399284
6,12399284
3,12399284
1,12399285
6,12399285
8,12398438
8,12398439
1,12402621
1,12402626
6,12399293
6,12399294
6,12398914
6,12398915
1,12398091
1,12398172
6,12391553
6,12392587
8,12395114
1,12393361
6,12393361
1,12393362
6,12393362
1,12393367
3,12393368
6,12393368
6,12393369
6,12390221
1,12390222
6,12390222
1,12392602
1,12402851
1,12395979
1,12398107
1,12392811
6,12390224
8,12393372
8,12393373
1,12392608
6,12392608
1,12392609
6,12392609
1,12396469
3,12393381
6,12393381
3,12393382
6,12393382
1,12395998
1,12396000
1,12396002
3,12393117
8,12389392
1,12382042
8,12393399
8,12393400
1,12397651
6,12397651
3,12397651
1,12397657
6,12397657
3,12397657
1,12392756
1,12397664
6,12397664
1,12397665
6,12397665
6,12392760
1,12392761
6,12392761
3,12392761
1,12392762
6,12392762
3,12392762
6,12397672
1,12393423
6,12393423
1,12405364
1,12396493
1,12385734
1,12385736
1,12393260
6,12393260
3,12393260
6,12396425
6,12393263
1,12396433
1,12396442
6,12396443
6,12395965
6,12406940
6,12406941
1,12403095
6,12392826
1,12393094
6,12393227
6,12393228
6,12398141
6,12398142
6,12398097
3,12398098
6,12398098
6,12398099
6,12393460
6,12393459
1,12398101
6,12398101
3,12398101
1,12398102
6,12398102
3,12398102
2,12392681
6,12392681
2,12392682
6,12392682
6,12393466
6,12393467
6,12392814
3,12393291
1,12387318
1,12398613
1,12398617
1,12396479
6,12398154
6,12398155
6,12393251
6,12398164
6,12398165
1,12393122
1,12396415
1,12393256
1,12393124
6,12398170
1,12397671
1,12385703
1,12385708
6,12396255
6,12396256
6,12396257
6,12396488
3,12396263
7,12396263
6,12396263
6,12396496
6,12396497
1,12382492
1,12405377
6,12402703
1,12386513
1,12385122
1,12387829
1,12387833
1,12386515
1,12391539
6,12387288
6,12387289
1,12387302
6,12393296
6,12393297
6,12393298
3,12393302
1,12396477
1,12393314
1,12396248
6,12389401
1,12385691
6,12385691
3,12385691
1,12382510
6,12389422
6,12384380
3,12389428
6,12389428
6,12389429
6,12389920
7,12389920
6,12389921
7,12389921
1,12385066
8,12391475
6,12393264
1,12402025
1,12385135
1,12385142
1,12403104
1,12395041
1,12387831
1,12387308
6,12387308
3,12387308
1,12387309
6,12387309
6,12387323
1,12394621
6,12384445
6,12387717
7,12387717
6,12389479
6,12389480
6,12386014
1,12389488
1,12387747
6,12386039
7,12386039
6,12386040
7,12386040
1,12389905
6,12385058
6,12387788
6,12386459
6,12385098
7,12385098
6,12386472
1,12386474
6,12386474
3,12386474
1,12386475
6,12386475
3,12386475
1,12387803
6,12386482
6,12386483
1,12385071
6,12391546
6,12391547
1,12390865
1,12389679
1,12385110
6,12385110
3,12385110
3,12385111
6,12385111
1,12386485
1,12386536
8,12385138
6,12385139
1,12391944
6,12391944
3,12391944
1,12386543
1,12385144
6,12391947
6,12391948
6,12391513
6,12391514
6,12386500
4,12386501
1,12386503
1,12386505
1,12391525
1,12386507
1,12387821
1,12391527
1,12391529
1,12387823
8,12391533
6,12387825
6,12387827
6,12386516
7,12386516
1,12386521
1,12389112
1,12390830
1,12389497
1,12390832
1,12392032
1,12389499
1,12389501
1,12385547
6,12385568
6,12385569
6,12389090
6,12390800
1,12392004
6,12392004
3,12392004
6,12385581
3,12402847
3,12402848
1,12390821
6,12390379
1,12389714
1,12390907
1,12385553
6,12385553
3,12385553
6,12392037
1,12392050
1,12391301
2,12391301
1,12391302
1,12398940
1,12398942
1,12389740
1,12395102
6,12389531
6,12389532
1,12389533
6,12389533
3,12389533
1,12389534
6,12389534
3,12389534
1,12390859
6,12390859
3,12390859
1,12390860
6,12390860
3,12390860
6,12390861
6,12390862
1,12394578
6,12394578
3,12394578
1,12390882
1,12389543
6,12394590
6,12390884
6,12389617
1,12389626
6,12389552
7,12389552
6,12389553
7,12389553
1,12390891
6,12390891
3,12390891
1,12390892
6,12390892
3,12390892
1,12390023
1,12389711
6,12389563
1,12389713
1,12395048
1,12390918
6,12390919
6,12392040
1,12389675
6,12389676
6,12391299
1,12391300
1,12389580
1,12389581
1,12394627
1,12389586
6,12391309
6,12391310
6,12395011
6,12395012
1,12395083
1,12390183
1,12395084
1,12392190
1,12390184
1,12402440
1,12402442
1,12398929
1,12402691
1,12398938
3,12392575
6,12392575
3,12392576
6,12392576
1,12390198
6,12395105
6,12392581
6,12392582
1,12405372
1,12402699
1,12398946
8,12389750
1,12395030
6,12395030
3,12395030
1,12402027
1,12402846
3,12406937
6,12406937
3,12406938
6,12406938
3,12406939
6,12406939
1,12395038
7,12395038
6,12395038
1,12395039
6,12395039
1,12392880
1,12395043
6,12395043
3,12395043
1,12395044
6,12395044
6,12395045
6,12392893
6,12392894
6,12400090
1,12392896
8,12390161
6,12395062
6,12395063
1,12390167
6,12390167
3,12390167
1,12390168
6,12390168
3,12390168
8,12390040
6,12392911
6,12392912
1,12390043
1,12395065
6,12395065
3,12395065
6,12392921
1,12392187
6,12392187
2,12392187
6,12392927
6,12392928
1,12392938
3,12392938
6,12392946
7,12392946
6,12407362
6,12407363
6,12402053
6,12402054
6,12402875
6,12402876
6,12402883
6,12402884
6,12402885
6,12407366
6,12406218
6,12406219
6,12406220
6,12402061
6,12402062
6,12402890
6,12402891
6,12402039
1,12403106
6,12407335
6,12407336
6,12407341
6,12407342
6,12407345
6,12402861
6,12402862
6,12402864
6,12402865
6,12407351
6,12407352
6,12407356
6,12407357
3,12403117
6,12403117
3,12403118
6,12403118
6,12403119
6,12403120
1,12402049
6,12402870
6,12402871
6,12402052
6,12403123
7,12403123
6,12403124
7,12403124
1,12402451
6,12402900
6,12406232
6,12406233
6,12406234
6,12406237
6,12402457
6,12402458
1,12406250
6,12402476
6,12402917
6,12407411
6,12406257
6,12402485
6,12407435
1,12406289
6,12402934
6,12406295
6,12406296
1,12402936
1,12402489
6,12407422
6,12407423
3,12407427
6,12407427
6,12407434
5,12512119
6,12508266
6,12508268
6,12508269
8,12510573
6,12508274
6,12508275
6,12512128
7,12512128
6,12512129
7,12512129
8,12508280
6,12510576
8,12510577
6,12511723
6,12510543
6,12510544
6,12506353
6,12510552
6,12510553
6,12508242
6,12506360
6,12506361
8,12506362
8,12506363
8,12512115
8,12512116
6,12512117
4,12506371
6,12508263
6,12508264
5,12508282
7,12508282
6,12508282
5,12508283
7,12508283
6,12508283
6,12510958
6,12510584
7,12510584
6,12510961
7,12510961
6,12510962
7,12510962
1,12512147
6,12512155
6,12512157
7,12512157
6,12512158
7,12512158
4,12508295
7,12512164
7,12512165
6,12510765
7,12510765
6,12512166
6,12506397
7,12506397
6,12506398
7,12506398
6,12510767
6,12510768
7,12506401
7,12506402
1,12510987
6,12506405
6,12508880
6,12510773
6,12515202
6,12515203
6,12510777
6,12515215
1,12515218
6,12510997
6,12510999
6,12511000
6,12511002
7,12511002
6,12511003
7,12511003
1,12515233
1,12510825
6,12508896
6,12508897
6,12508901
6,12510796
6,12510805
1,12511017
1,12508916
1,12515240
1,12508920
1,12515242
6,12510812
6,12510820
1,12510826
6,12511030
1,12508930
6,12511034
6,12511035
6,12510834
6,12511044
6,12515646
6,12515647
6,12515105
6,12511215
6,12511216
6,12511051
6,12511052
6,12511053
6,12511054
6,12508951
6,12511218
6,12511219
3,12515709
6,12515654
6,12515655
6,12515656
6,12515107
6,12509368
6,12509369
7,12515108
7,12515109
6,12515661
6,12511062
6,12511063
7,12509370
7,12509371
6,12511067
6,12511068
6,12511228
6,12511229
6,12508959
7,12515664
6,12515073
7,12515669
7,12511232
7,12511233
7,12509338
6,12515677
6,12515678
6,12515679
6,12511243
6,12511244
6,12515112
6,12509350
6,12509351
6,12515690
6,12515691
1,12515695
6,12511251
6,12511285
6,12511286
1,12515118
6,12509384
6,12515719
6,12515720
6,12515517
6,12515518
6,12515731
6,12515732
1,12515534
6,12511303
6,12511309
6,12511310
6,12511313
6,12511314
6,12511315
1,12511922
1,12516165
6,12515578
6,12515579
6,12515580
6,12516163
3,12516164
6,12516164
2,12511336
6,12511336
3,12511336
6,12511337
3,12515565
6,12509442
6,12509443
6,12509444
8,12509445
8,12509446
6,12516155
6,12516156
6,12509448
6,12509449
6,12509450
6,12509451
6,12515569
6,12515570
1,12515572
6,12515635
6,12515636
6,12511974
6,12511975
1,12514259
6,12515638
6,12515639
3,12511929
6,12515595
6,12514261
6,12514262
8,12514263
8,12514264
1,12511982
5,12514265
6,12514265
5,12514266
6,12514266
6,12514269
6,12514270
3,12514256
7,12514256
6,12514256
6,12516028
6,12516029
6,12516031
6,12516032
8,12512364
8,12512365
6,12517768
6,12517769
6,12514278
6,12514279
6,12512366
6,12512367
6,12517771
3,12514282
6,12516035
6,12516036
6,12512370
6,12512371
3,12512379
7,12512379
6,12512379
6,12517557
6,12517558
6,12514287
6,12514288
6,12517774
6,12517775
6,12514283
6,12514284
8,12511930
8,12511931
6,12513830
6,12511932
6,12511933
6,12517706
6,12517707
6,12517717
6,12517718
6,12511939
6,12511940
6,12513840
6,12513839
1,12517712
6,12517713
6,12517714
6,12511947
6,12511948
6,12515607
6,12515608
3,12517721
7,12517721
6,12517721
6,12515609
6,12515610
2,12517725
6,12517725
6,12517726
2,12511954
7,12511954
6,12511954
6,12511955
6,12515611
1,12511957
6,12517729
6,12517730
6,12517735
6,12517736
6,12514231
6,12514232
6,12515619
2,12515620
6,12515620
2,12511960
1,12517739
2,12514236
6,12515624
6,12515625
6,12515626
8,12517743
2,12511963
6,12514238
6,12514239
6,12511965
6,12511966
6,12514243
6,12514244
6,12514249
6,12514250
6,12517748
6,12517749
2,12515632
6,12514252
6,12514253
2,12514254
6,12514254
6,12514255
6,12514246
2,12514247
6,12511971
6,12511972
1,12512382
6,12514984
6,12518109
6,12516366
6,12516367
6,12521775
6,12521776
1,12515376
6,12515387
6,12515388
1,12521784
6,12521784
3,12521784
1,12521785
6,12521785
3,12521785
6,12518113
6,12518114
6,12516376
6,12521787
6,12521788
6,12516386
6,12516387
6,12521798
6,12521799
6,12515389
8,12515390
6,12516400
3,12516401
6,12518139
1,12521813
6,12515400
6,12515401
7,12518141
3,12520626
6,12520626
1,12518143
6,12518143
3,12518143
1,12516405
1,12516777
6,12521815
6,12516780
6,12516781
1,12514334
6,12518206
6,12518207
1,12518272
6,12518230
6,12518231
6,12512439
1,12517647
1,12518254
1,12512456
2,12518263
6,12518263
2,12518264
6,12518264
1,12512477
6,12518061
6,12518062
1,12514957
1,12516344
1,12516330
1,12518099
6,12521349
1,12518074
1,12512488
8,12518076
6,12518077
1,12516336
6,12517786
1,12520629
6,12521740
6,12521741
8,12516352
6,12521752
6,12521753
6,12514973
6,12514974
6,12518095
6,12518096
6,12517562
6,12514296
6,12514297
6,12514302
6,12517791
6,12517573
1,12520632
6,12518201
6,12518202
6,12512400
6,12516374
1,12518192
1,12515408
1,12520631
1,12521822
1,12520634
6,12517597
6,12517598
6,12515426
6,12515427
6,12516807
6,12515423
6,12520652
3,12515413
7,12515413
6,12515413
6,12515414
1,12521828
6,12520638
6,12520639
6,12516788
6,12521825
6,12521826
6,12515417
6,12515418
3,12520645
6,12520645
6,12520647
6,12520648
6,12516796
6,12516797
6,12522253
6,12522254
6,12515446
6,12515447
6,12522257
6,12522258
1,12515460
6,12516842
6,12515432
6,12515433
6,12516821
1,12520666
1,12521855
1,12515444
6,12516847
1,12520694
6,12520693
8,12516845
6,12522273
6,12516851
6,12516852
1,12522288
6,12520709
1,12515501
6,12515503
6,12519874
6,12521144
6,12519828
6,12521197
6,12521198
6,12524373
6,12524374
6,12518542
6,12519882
6,12519883
6,12523741
2,12523742
6,12523742
2,12523743
8,12523746
6,12524304
3,12519832
6,12519832
6,12519833
6,12524306
6,12519834
6,12519835
6,12519836
6,12518497
6,12521201
6,12521202
6,12523695
8,12519885
6,12518023
6,12518513
6,12518514
6,12518519
6,12518520
6,12518508
6,12519845
2,12519854
6,12519854
2,12519855
6,12519855
6,12519857
6,12519858
2,12518529
6,12518529
2,12518530
6,12518530
6,12524330
6,12524331
6,12524337
6,12524345
6,12519355
6,12519870
3,12521112
6,12521113
6,12521114
3,12518020
6,12518020
6,12518021
6,12523831
6,12523832
6,12521120
6,12521121
2,12518027
6,12518027
6,12518028
2,12523841
1,12519382
6,12521131
6,12521132
6,12518040
6,12524361
6,12523850
6,12523851
2,12519398
6,12519398
6,12519399
6,12521142
6,12521143
6,12518440
6,12518441
6,12519407
7,12519407
6,12519408
7,12519408
6,12521149
8,12519414
6,12523868
6,12523869
6,12521151
6,12521152
6,12518450
6,12521158
6,12521159
6,12521164
6,12521165
6,12523885
3,12519420
6,12519420
6,12519421
6,12519422
1,12519425
6,12518539
6,12518540
6,12521169
6,12521170
6,12518457
8,12518458
3,12518460
6,12519428
6,12519429
6,12524275
6,12518477
3,12518478
6,12518479
6,12518480
8,12521185
6,12533822
6,12533823
6,12533837
6,12533838
6,12533839
6,12536000
6,12536001
8,12526054
6,12532943
6,12530605
6,12530606
6,12532008
6,12532009
1,12532802
2,12535140
2,12535141
6,12532918
6,12532919
6,12532920
6,12532921
3,12527664
6,12527664
3,12527665
6,12527665
6,12529800
6,12529722
6,12527594
6,12534671
6,12534672
3,12534338
3,12534339
6,12534673
6,12534674
3,12535105
3,12535106
3,12532313
6,12532313
3,12532314
6,12532314
8,12528519
8,12528520
6,12528104
3,12528105
6,12528105
6,12528106
6,12535948
2,12532833
6,12532833
3,12532833
6,12532834
6,12528159
6,12532091
6,12532092
6,12532769
6,12532770
8,12535511
6,12532771
8,12535513
8,12535514
6,12532004
6,12534352
6,12529688
6,12535519
6,12529732
6,12527599
6,12528007
8,12528016
8,12528125
3,12528546
3,12528547
3,12532345
6,12532345
3,12532346
6,12532346
6,12528129
6,12528130
1,12532349
6,12532983
1,12528139
2,12528140
6,12528141
6,12528142
8,12528143
6,12535480
6,12535481
6,12531600
6,12531601
8,12531602
1,12532078
6,12528156
6,12528157
6,12531983
6,12532749
6,12532750
6,12535486
6,12528160
6,12535490
6,12535491
6,12532758
1,12535508
6,12532768
6,12529751
1,12532886
6,12532781
6,12532782
6,12532786
6,12532787
6,12532010
6,12535526
7,12535526
6,12535527
6,12535533
1,12534681
8,12529701
6,12534349
6,12534350
6,12532028
6,12535933
1,12532046
8,12532829
3,12530108
6,12530108
3,12530109
6,12530109
6,12530145
6,12532096
6,12532097
6,12530157
6,12530158
6,12532106
6,12526375
6,12528050
6,12529764
3,12528070
6,12528070
3,12535942
3,12535943
8,12535944
6,12535945
6,12535946
8,12532836
6,12532053
6,12532054
8,12530120
6,12535957
6,12530130
6,12530133
6,12533803
6,12533804
6,12535969
6,12532082
6,12532083
6,12533808
3,12535975
6,12535975
3,12535976
6,12535976
6,12533813
6,12532109
3,12530164
6,12530164
5,12530165
6,12530165
6,12533847
6,12536003
6,12536004
1,12532434
1,12526045
1,12526429
1,12532913
6,12532501
2,12536008
6,12536008
6,12533853
6,12533854
6,12532514
7,12532514
6,12532515
6,12533867
6,12533868
3,12530179
6,12530179
3,12530180
6,12530180
6,12530182
6,12530183
6,12532522
6,12532523
1,12536021
3,12532416
6,12532416
3,12532417
6,12532417
6,12532418
1,12529321
6,12534273
8,12536042
3,12533881
6,12533881
3,12533882
6,12533882
6,12536025
6,12536026
4,12536027
6,12530204
6,12530205
6,12536037
6,12535043
6,12530602
6,12530603
1,12522886
1,12522462
6,12527654
1,12527191
6,12519894
1,12523764
8,12518557
2,12519907
1,12519912
8,12524403
8,12524404
8,12519919
8,12519920
8,12526304
8,12524405
6,12526306
6,12524161
6,12524162
6,12525659
6,12529324
6,12529325
3,12529326
6,12529326
3,12529327
6,12529327
8,12525654
1,12522480
1,12526364
1,12521504
6,12524394
2,12524167
6,12524167
6,12524168
6,12524169
6,12534362
8,12518953
6,12522434
3,12522435
6,12522435
3,12522436
6,12522436
3,12522437
6,12522437
6,12526319
6,12526320
6,12524182
6,12526323
6,12526324
6,12526327
6,12522974
8,12522975
6,12532940
1,12530619
3,12521493
6,12521494
1,12522482
6,12524227
8,12522490
6,12522494
6,12526336
6,12526337
1,12524198
6,12522460
6,12524206
6,12524207
6,12524208
6,12522463
6,12526346
6,12526355
6,12522467
6,12522469
6,12521485
6,12522471
6,12522472
6,12524218
6,12524219
6,12524220
2,12524221
6,12524221
2,12524222
6,12524222
1,12524225
1,12526829
1,12522889
1,12528120
1,12521497
1,12522504
6,12522504
6,12528504
6,12521517
6,12524240
6,12522919
6,12526755
6,12526812
6,12526760
6,12522933
1,12526765
6,12521550
6,12526767
6,12526773
6,12526830
1,12535087
6,12524241
6,12524242
3,12522892
6,12522892
6,12524244
6,12524245
6,12524246
6,12524253
6,12524254
6,12526412
6,12526413
6,12521526
6,12526414
6,12526415
6,12526416
6,12526417
8,12528516
8,12528517
6,12521531
8,12526423
8,12526424
3,12526748
6,12526748
3,12522912
6,12522912
3,12522913
6,12522913
6,12522914
1,12529387
6,12526786
6,12526787
8,12522950
8,12522951
6,12526792
6,12526840
6,12526841
6,12521578
6,12521579
6,12521582
6,12521584
8,12521585
8,12526797
1,12539513
8,12535085
6,12534325
1,12535094
1,12534328
1,12534330
1,12528099
8,12528526
8,12528114
1,12532974
6,12526858
6,12526859
6,12527188
6,12526863
6,12522977
6,12522005
2,12526873
6,12526873
3,12526873
6,12526874
8,12522012
6,12529362
6,12529363
6,12522983
1,12522987
6,12522987
1,12522988
6,12522988
3,12529364
6,12529366
6,12522017
6,12527220
6,12527221
6,12527222
6,12527225
6,12527227
3,12522997
6,12522997
3,12522998
6,12522998
1,12525483
1,12527702
1,12529867
6,12522044
6,12522045
6,12525496
6,12525497
6,12525111
6,12525112
6,12525120
6,12534664
8,12532325
8,12532326
6,12532328
6,12529429
6,12529430
6,12525131
6,12525132
6,12525526
6,12525527
6,12525529
6,12525133
6,12525134
6,12525914
6,12525533
1,12525916
6,12529432
6,12529434
8,12529435
6,12527283
6,12527284
3,12532341
6,12532341
3,12523003
6,12523003
6,12525479
6,12525480
1,12529380
6,12527239
1,12529236
6,12525573
6,12525574
6,12529244
6,12529245
8,12525980
6,12529246
6,12525989
6,12525577
6,12529881
6,12529252
6,12525585
6,12525586
1,12529256
1,12529887
6,12525997
1,12525632
8,12534367
6,12525149
6,12529455
6,12529456
6,12529457
6,12525152
6,12525153
6,12525936
6,12525937
3,12529458
6,12529459
6,12525540
6,12525541
6,12525548
6,12525946
6,12529858
6,12529859
6,12529864
6,12529865
6,12525967
6,12525566
