victim_id,injury_id
11625643,4
11625792,5
11625795,5
11625801,4
11625807,5
11625814,5
11625819,5
11625826,4
11625829,5
11625831,3
11625832,4
11625833,5
11625834,5
11625835,5
11625845,4
11625651,5
11625655,5
11625660,5
11625661,5
11625662,4
11625663,4
11625668,5
11625673,5
11625678,5
11625679,4
11625680,5
11625681,5
11625682,5
11625686,5
11625688,5
11625691,5
11625692,5
11625705,5
11625708,5
11625709,5
11625710,5
11625712,4
11625734,5
11625735,5
11625738,5
11625737,5
11625739,5
11625551,4
11625558,5
11625559,5
11625562,4
11625563,4
11625937,5
11625938,5
11625945,4
11625947,4
11625955,4
11625954,4
11625961,5
11625963,4
11625964,5
11625969,4
11625974,5
11625976,5
11625984,5
11625987,5
11625988,5
11625991,4
11625992,5
11626007,5
11626009,5
11626019,5
11626028,4
11626030,4
11626033,5
11626032,5
11625843,5
11629285,4
11628144,5
11628145,5
11626044,1
11626045,5
11626046,5
11626047,5
11626051,4
11626052,4
11626057,5
11626067,4
11626068,5
11626069,5
11626070,5
11626076,4
11626088,5
11626089,4
11626102,5
11626100,5
11626101,5
11626105,5
11626107,5
11626109,5
11626124,5
11626126,4
11626129,5
11625850,4
11625853,5
11625854,5
11625857,5
11625866,5
11625867,5
11625869,4
11625870,5
11626347,5
11626405,5
11625873,4
11625874,4
11625875,4
11625878,5
11625886,5
11625887,5
11625897,5
11625898,5
11625899,5
11625904,4
11625907,4
11625908,4
11625911,4
11625912,5
11625928,5
11626136,5
11626138,5
11626141,5
11626144,5
11626145,4
11626147,5
11626146,4
11626149,5
11626153,5
11626155,5
11626156,5
11626157,4
11626163,4
11626165,4
11626166,5
11626177,5
11626202,5
11626510,1
11626512,5
11626513,5
11626517,5
11626518,4
11626526,5
11626530,4
11626531,5
11626241,5
11626244,5
11626253,4
11626259,5
11626262,5
11626263,5
11626264,5
11626285,5
11626286,5
11626288,4
11626304,5
11626310,5
11626311,5
11626315,5
11626319,4
11626321,5
11626537,4
11626538,4
11626539,5
11626543,5
11626550,4
11629287,5
11626323,4
11626328,5
11626329,5
11626327,5
11626624,5
11626351,5
11626352,4
11626361,5
11626362,5
11626365,5
11626368,4
11626372,5
11626383,4
11626386,5
11626387,4
11626388,4
11626391,5
11626395,5
11626398,5
11626399,5
11626400,5
11626412,5
11626417,5
11626418,4
11626419,4
11626420,4
11626170,5
11626176,4
11626185,5
11626191,5
11626194,6
11626195,5
11626196,5
11626198,2
11626197,5
11626205,4
11626210,5
11626218,5
11626224,5
11626437,5
11626438,4
11626452,5
11626451,5
11626456,5
11626460,5
11626461,3
11626476,5
11626482,3
11626484,4
11626494,4
11626496,4
11626499,5
11626498,5
11626502,4
11629231,4
11626840,4
11626846,5
11626851,5
11626852,5
11626854,4
11626857,4
11626860,5
11626862,5
11626863,4
11626864,4
11626549,4
11626551,5
11626553,5
11626561,5
11626563,5
11626562,5
11626564,5
11626569,5
11626570,5
11626579,5
11626580,5
11626581,5
11626591,5
11626593,5
11626868,5
11626869,4
11626605,5
11626615,4
11626623,5
11626632,5
11626631,4
11626396,5
11626397,5
11626634,4
11626635,4
11626636,5
11626647,5
11626649,5
11626648,5
11626659,5
11626660,5
11626661,5
11626667,5
11626669,5
11626677,5
11626679,5
11626680,5
11626682,5
11626681,4
11626683,5
11626688,5
11626694,5
11626695,5
11626699,5
11626700,4
11626701,5
11626702,5
11626708,5
11626711,5
11626729,4
11626730,5
11626731,5
11626734,4
11626736,5
11626737,4
11626741,5
11626742,5
11626752,5
11626754,5
11626755,5
11626758,4
11626784,5
11626792,5
11626794,4
11626796,5
11626797,5
11626800,4
11626803,5
11626813,5
11626814,5
11626817,5
11626824,4
11626828,5
11626829,5
11626830,5
11626831,5
11629391,4
11629392,5
11629393,5
11629396,4
11629401,4
11629404,4
11629406,4
11629407,4
11629418,5
11629324,5
11629427,5
11629431,4
11629326,4
11629435,4
11629436,5
11629332,4
11629338,4
11629342,5
11629349,5
11629353,5
11629357,4
11629358,4
11629359,5
11629361,4
11629373,5
11629369,4
11629372,4
11629383,4
11629385,4
11629387,5
11629389,5
11629437,5
11629506,4
11629507,5
11629510,5
11629537,5
11629547,4
11629564,5
11629567,5
11629569,5
11629571,5
11629573,5
11629572,5
11629574,4
11629578,5
11629555,5
11629579,5
11629580,5
11629649,3
11629649,6
11629653,4
11629581,5
11629660,5
11629663,4
11629666,4
11629676,4
11629679,5
11629680,5
11629682,5
11629683,5
11629685,6
11629686,4
11629687,4
11629690,5
11629587,4
11629588,4
11629593,3
11629594,5
11629598,5
11629599,4
11629600,5
11629621,4
11629622,4
11629642,5
11629625,4
11629630,4
11629631,5
11629633,5
11629634,5
11629638,5
11629639,5
11629640,4
11654460,5
11654467,5
11654471,5
11654472,5
11654489,4
11654490,4
11654384,5
11654385,5
11654389,5
11654393,5
11654394,5
11654404,5
11654410,4
11654411,3
11654412,5
11654418,4
11654434,5
11654436,5
11654443,5
11654543,5
11654544,5
11654545,5
11654549,5
11654558,5
11654561,4
11654681,5
11654573,5
11654577,4
11654580,3
11654597,4
11654598,5
11654615,5
11654618,5
11654619,4
11654631,4
11654630,5
11654636,4
11654639,5
11654646,5
11654647,5
11654649,5
11654650,5
11654652,5
11654654,5
11654665,5
11654711,4
11654715,5
11654716,5
11654685,5
11654688,5
11654690,5
11654693,5
11654699,5
11654700,5
11654701,5
11654707,4
11654709,5
11654723,5
11654728,5
11654729,5
11654730,5
11654736,5
11654737,4
11654738,4
11654773,4
11654777,5
11654782,5
11654788,4
11654789,4
11654798,4
11654799,4
11654800,5
11654801,5
11654807,5
11654813,5
11654814,5
11654815,5
11654913,4
11654853,4
11654861,5
11654862,4
11654873,5
11654938,5
11654889,5
11655063,5
11654892,5
11654898,5
11654903,5
11655094,5
11654907,4
11654910,5
11654911,5
11654912,5
11654914,5
11654915,5
11655077,5
11654947,5
11654959,5
11654961,5
11654962,5
11654963,5
11654970,5
11654975,5
11654977,5
11654997,5
11654998,5
11655092,5
11655093,5
11655095,5
11655008,5
11655009,5
11655016,5
11655019,5
11655025,5
11655042,5
11655110,4
11655118,5
11655124,4
11655136,5
11655138,5
11655140,5
11655150,3
11655163,5
11655164,5
11655168,5
11655176,5
11655177,4
11655178,5
11655179,5
11655180,4
11655184,4
11655185,4
11655188,4
11655194,5
11655207,4
11655211,5
11655212,5
11655213,4
11655214,5
11655220,4
11655222,4
11655226,5
11655233,5
11655236,5
11655237,5
11655304,5
11655271,4
11655272,4
11655276,5
11655289,5
11655297,5
11655298,5
11655299,5
11655374,4
11655372,5
11655373,5
11655378,5
11655390,5
11655309,5
11655311,5
11655313,5
11655314,5
11655319,5
11655322,5
11655324,5
11655325,5
11655331,5
11655340,4
11655364,5
11655596,5
11655426,4
11655608,5
11655618,5
11655619,5
11655617,5
11655629,4
11655635,5
11655632,5
11655678,5
11655680,5
11655670,4
11655672,5
11655673,5
11655674,5
11655675,5
11655432,4
11655433,4
11655691,5
11655434,5
11655435,5
11655444,5
11655445,4
11655450,5
11655451,5
11655486,2
11655464,4
11655466,4
11655468,4
11655476,4
11655480,4
11655482,5
11655495,5
11655499,4
11655502,5
11655503,5
11655504,5
11655506,4
11655508,5
11655530,4
11655539,4
11655693,5
11655544,5
11655545,5
11655546,4
11655554,5
11655694,5
11655564,5
11655575,5
11655695,5
11655584,4
11655585,5
11655590,5
11655573,5
11656282,5
11656284,4
11656287,5
11656288,4
11656303,3
11656303,4
11656304,4
11656307,4
11656308,4
11656311,4
11656321,4
11656322,4
11656323,4
11656330,5
11656376,5
11656386,4
11656387,4
11656389,4
11656331,4
11656332,2
11656342,5
11656356,5
11656358,2
11656358,4
11656358,6
11656362,4
11656366,4
11656372,4
11656373,5
11656392,5
11656394,5
11656399,5
11656401,4
11656404,5
11656403,5
11656411,2
11656412,4
11656415,4
11656416,4
11656419,5
11656420,5
11656418,3
11656422,4
11656423,5
11656445,5
11656446,4
11656455,5
11656456,4
11655835,4
11655844,5
11655847,5
11655849,5
11655850,5
11655851,5
11655852,5
11655853,5
11655854,5
11655861,5
11655862,5
11655863,5
11655869,4
11655871,5
11655883,5
11655882,5
11655884,1
11655884,2
11655895,4
11655903,4
11655903,6
11655911,4
11655943,5
11655945,4
11655946,4
11655984,5
11655985,4
11655989,4
11655991,4
11655992,4
11655993,4
11655995,4
11655999,2
11655999,4
11656000,4
11656001,4
11656014,5
11656015,5
11656017,4
11656018,5
11656027,5
11655950,4
11655955,4
11655958,4
11655967,5
11655973,4
11656039,4
11656046,5
11656053,5
11656078,4
11656079,4
11656083,5
11656090,1
11656092,5
11656097,4
11656104,5
11656105,5
11656112,4
11656113,5
11656114,4
11656119,4
11656120,5
11656121,5
11656061,4
11656063,5
11656064,5
11656066,5
11656070,5
11656129,5
11656184,5
11656186,5
11656187,4
11656192,5
11656193,4
11656199,4
11656200,4
11656134,4
11656133,4
11656137,4
11656142,5
11656143,5
11656144,5
11656145,5
11656146,5
11656147,5
11656151,5
11656153,5
11656154,3
11656156,4
11656166,5
11656170,5
11656209,4
11656217,4
11656225,4
11656233,5
11656236,5
11656240,5
11656241,5
11656262,4
11656263,3
11656273,5
11655707,4
11655708,4
11655712,5
11655716,5
11655735,5
11655743,4
11655747,5
11655757,5
11655770,5
11655774,5
11655776,5
11655829,5
11655831,5
11655786,5
11655791,4
11655797,5
11655801,3
11655802,1
11655805,5
11655806,5
11655815,4
11655818,5
11655828,4
11656539,5
11656540,5
11656486,5
11656487,5
11656488,5
11656554,5
11656522,5
11656524,5
11656526,4
11656529,5
11656482,5
11656493,5
11656494,5
11656504,5
11656485,5
11656513,5
11656515,5
11656630,5
11656631,4
11656632,5
11656634,5
11656641,4
11656647,5
11656648,4
11656649,5
11656658,4
11656559,5
11656662,5
11656668,4
11656669,4
11656674,4
11656675,5
11656557,4
11656561,5
11656570,4
11656571,5
11656565,5
11656564,4
11656573,4
11656577,4
11656600,4
11656601,4
11656619,4
11656677,5
11656622,5
11656623,5
11656624,5
11656625,5
11656628,5
11656629,4
11656699,5
11656701,4
11656683,5
11656708,5
11656693,5
11656710,5
11656711,5
11656712,5
11656722,5
11656730,4
11656731,4
11656738,4
11656739,4
11656746,5
11656747,5
11656749,5
11656750,5
11656764,5
11656766,5
11656769,5
11656770,5
11656771,5
11656780,5
11656719,4
11656789,4
11656794,4
11656800,4
11657360,5
11657371,5
11657378,4
11657381,5
11657144,5
11657145,5
11657149,5
11657150,5
11657157,5
11657158,5
11657159,5
11657166,5
11657167,4
11657179,5
11657180,5
11657416,5
11657421,5
11657422,5
11657424,5
11657429,5
11657430,5
11657188,5
11657191,5
11657198,4
11657205,5
11657206,5
11657207,5
11657208,5
11657209,5
11657212,5
11657213,5
11657224,5
11657225,5
11657226,5
11657227,5
11657233,5
11657436,5
11657282,5
11657283,5
11657284,5
11657296,5
11657299,4
11657305,5
11657307,5
11657153,5
11657266,5
11657280,1
11657280,3
11657320,5
11657322,5
11657326,5
11657332,4
11657335,4
11657339,5
11657340,5
11657341,5
11657342,5
11657347,5
11657163,5
11657351,4
11657356,5
11656842,4
11656847,5
11656848,5
11656849,5
11656850,5
11656856,5
11656858,5
11656863,5
11657126,5
11656810,5
11656815,5
11656817,5
11656826,5
11656834,4
11656837,4
11656841,5
11656867,5
11656873,5
11656882,5
11656897,4
11656898,5
11657377,4
11656904,4
11656907,5
11656911,5
11656912,4
11656915,5
11656916,5
11656917,5
11656919,3
11656922,5
11656939,4
11656942,5
11656943,4
11656949,5
11656950,5
11656951,5
11656964,5
11656970,5
11656975,5
11656976,5
11656979,4
11656984,5
11656990,5
11657005,5
11657011,4
11657012,4
11657390,5
11657395,5
11657396,5
11657021,3
11657039,1
11657039,3
11657039,7
11657040,4
11657055,5
11657056,5
11657058,5
11657060,5
11657061,5
11657081,5
11657090,5
11657094,5
11657095,4
11657096,4
11657097,5
11657101,5
11657408,4
11657104,5
11657110,5
11657111,5
11657114,5
11657118,5
11657120,5
11657130,5
11657134,5
11657139,5
11657140,5
11657143,5
11659878,4
11659061,5
11659063,5
11659064,5
11659065,5
11659066,5
11659067,5
11659068,4
11659071,5
11659076,4
11659077,5
11659091,5
11659096,4
11659100,4
11659101,5
11659102,5
11659109,5
11659113,5
11659491,5
11660479,4
11660480,4
11657837,5
11657838,5
11657839,5
11657840,5
11659493,5
11659498,4
11659512,5
11659538,5
11659539,5
11659564,4
11659565,4
11659580,5
11659584,4
11659585,4
11660441,5
11660469,5
11660470,5
11660476,2
11659941,5
11659414,5
11659445,4
11659130,4
11659131,4
11659200,5
11660739,5
11659591,5
11659594,5
11659612,5
11660021,5
11660064,5
11660065,5
11660080,5
11659706,5
11660132,5
11660170,5
11659802,4
11659808,5
11659811,5
11659866,4
11659867,4
11659870,5
11659871,5
11659879,5
11659883,5
11659901,4
11659902,5
11659903,5
11659904,5
11659906,5
11659907,5
11659905,5
11659980,5
11659144,5
11659147,4
11659152,4
11659156,5
11659157,5
11659163,5
11659170,4
11659177,5
11659182,4
11659184,5
11659187,5
11659197,4
11659204,5
11659206,5
11660754,5
11660755,5
11660756,4
11660758,5
11659675,4
11659690,5
11659691,4
11659716,4
11659717,5
11659720,4
11659734,5
11659739,5
11659742,5
11659749,5
11659761,4
11659762,5
11659770,5
11659776,4
11659777,4
11659778,4
11659779,5
11659783,4
11659786,5
11659789,5
11659796,4
11659798,5
11659813,4
11659814,5
11659823,5
11659824,5
11659825,5
11659830,5
11659831,5
11659832,4
11659833,5
11659844,5
11659845,4
11659846,4
11659847,5
11659853,5
11659211,5
11659221,5
11659220,4
11659224,5
11659232,5
11659243,5
11659245,5
11659247,5
11659254,5
11659257,5
11659260,5
11659265,5
11659266,5
11659277,5
11657968,5
11659908,4
11659910,4
11659928,5
11659930,5
11659931,5
11659932,4
11659939,5
11659944,5
11659948,4
11659953,4
11659954,5
11659956,5
11659957,4
11659965,5
11659967,5
11659973,5
11659977,5
11659983,4
11659986,5
11659987,5
11659995,4
11659996,4
11659997,4
11660009,4
11660025,5
11660030,5
11660031,4
11660040,5
11660041,5
11660044,5
11660049,5
11660055,5
11660061,5
11660068,5
11660172,5
11660219,5
11660221,5
11660223,5
11660235,5
11660236,5
11660244,4
11660246,3
11660247,4
11660256,4
11660257,5
11660258,5
11660262,5
11660264,5
11660265,5
11660270,5
11660272,4
11660276,5
11660278,5
11660279,4
11660280,5
11659057,5
11659291,4
11659292,4
11659293,5
11659294,5
11659300,5
11659302,5
11659303,5
11660775,4
11660778,4
11659311,4
11659313,5
11659315,5
11659316,5
11659319,5
11659329,5
11659332,5
11659338,5
11659344,5
11659364,5
11660072,4
11660073,5
11660075,3
11660076,3
11660077,5
11660087,4
11660089,4
11660090,4
11660092,4
11660099,4
11660106,4
11660110,5
11660111,4
11660112,5
11660114,5
11660116,4
11660117,5
11660118,5
11660119,5
11660121,5
11660129,4
11660134,5
11660141,5
11660152,4
11660153,5
11660154,5
11660155,5
11660156,4
11660168,4
11660176,5
11660177,5
11660178,5
11660179,5
11660185,4
11660193,5
11660206,5
11660208,5
11660209,4
11660212,4
11660214,5
11660215,4
11660216,4
11660286,5
11660288,5
11660295,5
11660297,5
11660298,5
11660305,5
11657527,4
11657565,5
11659377,5
11659378,5
11659382,5
11659383,5
11659384,5
11659395,5
11660306,5
11660307,5
11660308,4
11660309,4
11660310,4
11660311,4
11660313,5
11660318,4
11660319,4
11660321,4
11660323,5
11660325,4
11660328,5
11660342,5
11660344,4
11660346,5
11660347,5
11660350,4
11660352,5
11660355,5
11660367,4
11660370,4
11660372,5
11660381,5
11660383,5
11660386,5
11660387,5
11660398,5
11660477,4
11660478,5
11660407,5
11660408,5
11660410,4
11660418,5
11660420,4
11660424,5
11660425,5
11660426,4
11660428,5
11660436,5
11660443,5
11660444,5
11660445,5
11660449,5
11660455,5
11660461,4
11660463,5
11660464,5
11660475,5
11660489,5
11660490,5
11660498,5
11660500,5
11660507,4
11660517,5
11660519,5
11660520,5
11660528,4
11660529,5
11660531,3
11660532,5
11660533,5
11660539,4
11660540,4
11660541,5
11660552,4
11660788,4
11659355,5
11659356,4
11659357,5
11659360,5
11659369,5
11659371,5
11657466,4
11657468,5
11657471,4
11657472,5
11657475,4
11657479,5
11657496,4
11657503,5
11657506,4
11657508,5
11657510,5
11657511,5
11657515,5
11657514,5
11657518,5
11657519,5
11657521,4
11657532,5
11657533,5
11657540,5
11657541,4
11657545,5
11657546,5
11657547,5
11657549,2
11657549,4
11657549,8
11657560,4
11657563,5
11657569,5
11659026,5
11659027,5
11659031,5
11659040,4
11659041,4
11659050,5
11659051,5
11659052,5
11659053,5
11659054,5
11659055,5
11660591,5
11660592,5
11660611,4
11660614,5
11660615,5
11657482,4
11657483,5
11657487,5
11657495,5
11657726,5
11659412,4
11657580,5
11657583,5
11657584,5
11657593,4
11657597,5
11657609,3
11657609,7
11657618,4
11657622,5
11657628,4
11657629,5
11657631,5
11657633,4
11657638,5
11657639,5
11657640,5
11657659,5
11657662,5
11659015,1
11659015,3
11659017,5
11658305,5
11660629,4
11657770,5
11657782,5
11657784,4
11657793,4
11657802,5
11659507,5
11659508,5
11659513,5
11659514,5
11657678,5
11657679,5
11657687,4
11657688,4
11657689,5
11657690,4
11657692,4
11657700,4
11657703,5
11657704,5
11657712,4
11657713,5
11657717,4
11657718,4
11657719,4
11657720,4
11657734,5
11657742,5
11657756,4
11659456,5
11659457,5
11659458,5
11659459,5
11657664,5
11657665,4
11657667,5
11657668,5
11657669,5
11657761,5
11659461,5
11659465,5
11659468,5
11659469,5
11659471,4
11659472,5
11659476,5
11659478,4
11659481,4
11660389,4
11660632,5
11660633,5
11660634,5
11660642,5
11660646,5
11660648,4
11660651,5
11660652,5
11660653,5
11660657,5
11660658,5
11660659,5
11660662,4
11660667,4
11660671,4
11657818,4
11657819,4
11657828,5
11657830,5
11657833,4
11657834,5
11657835,4
11657843,5
11657846,5
11659529,5
11659531,4
11659543,5
11659547,4
11659559,4
11659560,5
11659561,5
11659562,5
11659563,5
11659566,5
11659567,5
11659570,5
11659571,5
11659572,5
11659573,5
11659574,5
11659575,5
11659576,4
11659578,4
11659581,4
11659582,4
11659583,5
11659587,4
11659588,4
11657851,5
11657850,4
11657853,4
11657854,4
11657860,5
11657956,5
11657962,5
11657963,5
11657964,5
11657967,5
11657976,5
11657981,4
11657983,4
11657991,4
11657994,4
11657996,4
11658004,5
11658012,5
11658018,5
11658020,5
11658019,5
11658025,5
11658026,5
11658029,5
11658033,4
11658034,5
11658035,3
11658036,5
11658037,5
11658041,5
11658044,4
11658048,5
11658051,5
11658053,5
11658056,4
11658060,4
11658099,4
11657869,4
11657879,3
11657880,5
11657885,4
11657886,5
11657888,5
11657891,5
11657892,4
11657895,5
11657897,4
11657898,5
11657899,4
11657900,5
11657904,5
11657907,5
11657908,5
11657912,5
11657920,5
11657927,5
11657930,4
11657931,5
11659589,5
11659590,5
11659598,5
11657933,4
11657937,5
11657942,4
11657946,5
11657949,4
11657952,5
11658318,5
11660673,5
11660568,5
11658069,5
11658080,5
11658084,5
11658085,5
11658098,4
11658101,5
11658104,4
11658114,5
11658118,5
11658119,5
11658121,5
11658123,5
11658125,5
11658126,5
11660680,5
11660689,3
11660690,5
11660692,5
11660693,5
11660698,5
11660700,5
11658148,4
11658149,4
11659608,5
11659613,4
11659615,4
11659616,4
11659624,5
11659625,5
11659629,5
11659639,4
11659643,5
11658150,5
11658158,5
11658168,5
11658169,5
11658175,4
11658176,5
11658183,5
11658186,4
11658185,4
11658187,5
11658188,5
11658189,4
11658190,5
11658192,4
11658193,5
11658197,4
11658202,5
11658203,4
11658208,5
11658210,5
11658213,4
11658216,5
11658217,5
11658220,5
11658222,4
11658227,5
11658235,5
11658237,5
11658239,5
11658258,4
11658259,4
11658262,5
11658282,5
11658287,5
11658293,5
11658294,5
11658295,4
11658297,5
11658298,5
11658301,5
11658307,5
11658347,5
11658348,4
11658353,5
11658354,4
11658356,5
11658357,4
11658355,5
11658376,5
11658380,5
11658387,2
11658389,5
11658397,5
11658400,5
11658401,4
11658406,5
11658407,5
11658408,5
11658410,5
11658417,5
11658420,4
11658421,5
11658422,5
11658423,4
11658428,4
11660706,5
11660707,5
11660720,5
11659651,4
11659659,4
11659666,5
11658434,4
11658438,3
11658446,5
11658448,5
11658447,5
11658449,4
11658451,5
11658452,4
11658453,4
11658455,5
11658456,5
11658459,5
11658461,5
11658470,4
11658474,4
11658476,4
11658478,5
11658484,4
11659683,4
11659684,5
11658489,5
11658490,5
11658503,4
11658513,4
11658514,4
11658518,5
11658519,5
11658522,5
11659688,5
11659702,5
11659705,5
11658530,4
11658302,4
11658303,5
11658310,5
11658313,4
11658314,3
11658319,4
11658320,5
11658321,5
11658328,5
11658332,5
11658337,4
11658723,4
11658733,5
11658735,4
11658746,5
11658748,5
11658753,5
11658754,5
11658756,6
11658758,5
11658762,4
11658763,5
11658772,5
11658778,4
11660575,5
11660810,5
11660813,5
11660816,5
11660817,5
11660822,5
11660823,5
11660762,5
11659708,5
