arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2790273,1,2787343
2790186,1,2787057
2791155,1,2786873
2791135,1,2786853
2779420,1,2786618
2779394,1,2786592
2778301,1,2786518
2779350,1,2786348
2779348,1,2786346
2779309,1,2786307
2779308,1,2786306
2779306,1,2786304
2779298,1,2786296
2779286,1,2786084
2779244,1,2786042
2781391,1,2785948
2781378,1,2785935
2781354,1,2785911
2781350,1,2785907
2781345,1,2785902
2781341,1,2785898
2779217,1,2785815
2778097,1,2785714
2781159,1,2785654
2779106,1,2785505
2780981,1,2785413
2780955,1,2785387
2780938,1,2785370
2780929,1,2785361
2780153,1,2785063
2780148,1,2785058
2780147,1,2785057
2780108,1,2785018
2777909,1,2784923
2777888,1,2784902
2778909,1,2784705
2777865,1,2784677
2777864,1,2784676
2777816,1,2784628
2777815,1,2784627
2780917,1,2784612
2780868,1,2784564
2778854,1,2784449
2778830,1,2784425
2779961,1,2784269
2779932,1,2784240
2778799,1,2784195
2778682,1,2783877
2781445,1,2783786
2781441,1,2783782
2781440,1,2783781
2781431,1,2783772
2781427,1,2783768
2781422,1,2783763
2781421,1,2783762
2781420,1,2783761
2778654,1,2783649
2778627,1,2783622
2777558,1,2783565
2780813,1,2783503
2780812,1,2783502
2780786,1,2783476
2779732,1,2783435
2778608,1,2783401
2778607,1,2783400
2778588,1,2783381
2778555,1,2783348
2780762,1,2783252
2779667,1,2783169
2779666,1,2783168
2779658,1,2783160
2778515,1,2783107
2778500,1,2783092
2778486,1,2783078
2778437,1,2782828
2779547,1,2782649
2779539,1,2782641
2779538,1,2782640
2779537,1,2782639
2779529,1,2782631
2779528,1,2782630
2781515,1,2782045
2781513,1,2782043
2781511,1,2782041
2781485,1,2782015
2781484,1,2782014
2781475,1,2782005
2783498,1,2781897
2783474,1,2781873
2782531,1,2781865
2784530,1,2781723
2784498,1,2781691
2783463,1,2781662
2783431,1,2781631
2783430,1,2781630
2783423,1,2781623
2783422,1,2781622
2782408,1,2781544
2785517,1,2781499
2785489,1,2781471
2785488,1,2781470
2784445,1,2781439
2783379,1,2781379
2783356,1,2781356
2783354,1,2781354
2783351,1,2781351
2782374,1,2781311
2782351,1,2781288
2782350,1,2781287
2782338,1,2781275
2785436,1,2781221
2784379,1,2781175
2783328,1,2781129
2783322,1,2781123
2782316,1,2781054
2782312,1,2781050
2782288,1,2781026
2782287,1,2781025
2785395,1,2780983
2784280,1,2780878
2783254,1,2780856
2783222,1,2780824
2782202,1,2780741
2785228,1,2780421
2785226,1,2780419
2784185,1,2780386
2784184,1,2780385
2784154,1,2780355
2783123,1,2780328
2783122,1,2780327
2782131,1,2780271
2782106,1,2780247
2782105,1,2780246
2784104,1,2780107
2784103,1,2780106
2784101,1,2780104
2784084,1,2780087
2782054,1,2779996
2782032,1,2779974
2785109,1,2779908
2785108,1,2779907
2784069,1,2779873
2784067,1,2779871
2784060,1,2779864
2784056,1,2779860
2784050,1,2779854
2784047,1,2779851
2784042,1,2779846
2784033,1,2779837
2784032,1,2779836
2784031,1,2779835
2784025,1,2779829
2784024,1,2779828
2784013,1,2779817
2781989,1,2779731
2781979,1,2779721
2781970,1,2779712
2781966,1,2779708
2785048,1,2779649
2784002,1,2779608
2783989,1,2779595
2783986,1,2779592
2783977,1,2779583
2783976,1,2779582
2783971,1,2779577
2783963,1,2779569
2783947,1,2779553
2783946,1,2779552
2783942,1,2779548
2782913,1,2779523
2782874,1,2779484
2781907,1,2779451
2781901,1,2779445
2784944,1,2779347
2787508,1,2793455
2778934,1,2784730
2798384,1,2802791
2795984,1,2801817
2797085,1,2801640
2796995,1,2801349
2798406,1,2800597
2795576,1,2800198
2799064,1,2796861
2799061,1,2796858
2786648,1,2794413
2788528,1,2793196
2785832,1,2791185
2792834,1,2789338
2793819,1,2789110
2791480,1,2788194
2793579,1,2788068
2792436,1,2787736
2777230,1,2786462
2778272,1,2786288
2777126,1,2786157
2779243,1,2786041
2780298,1,2785610
2779095,1,2785494
2779093,1,2785492
2779086,1,2785283
2779055,1,2785252
2779054,1,2785251
2779053,1,2785250
2779052,1,2785249
2779051,1,2785248
2779050,1,2785247
2779049,1,2785246
2779038,1,2785235
2779026,1,2785223
2779019,1,2785016
2778628,1,2783623
2777386,1,2782790
2777385,1,2782789
2779476,1,2782378
2783567,1,2782165
2781492,1,2782022
2782516,5,2781851
2782415,1,2781551
2783208,1,2780810
2783207,1,2780809
2783144,1,2780548
2783110,1,2780315
2782868,1,2779478
2784842,1,2778849
2781637,1,2778385
2781633,1,2778381
2768448,1,2764493
2768392,1,2764243
2769029,1,2774929
2772278,1,2774854
2769927,1,2774407
2769885,1,2774165
2775109,1,2773789
2775058,1,2773738
2775054,1,2773535
2775044,1,2773526
2775042,1,2773524
2775015,1,2773497
2777002,7,2773085
2776998,1,2773081
2775978,1,2773068
2775976,1,2773066
2775883,1,2772772
2775874,1,2772763
2775806,1,2772495
2775802,1,2772491
2775801,1,2772490
2775786,7,2772475
2776792,6,2772279
2775781,1,2772270
2775743,1,2772232
2775742,1,2772231
2775724,1,2772213
2775653,1,2771944
2775584,1,2771477
2775578,1,2771471
2775554,1,2771447
2776520,1,2771216
2774323,1,2770829
2776339,1,2770440
2776317,1,2770418
2775247,1,2770142
2775217,1,2770112
2776218,1,2769921
2771456,1,2775853
2791154,1,2786872
2781006,1,2784025
2781534,1,2782064
2778434,1,2782825
2780614,1,2782702
2780600,1,2782688
2780563,1,2782450
2780562,1,2782449
2780561,1,2782448
2780549,1,2782436
2781557,1,2782285
2781555,1,2782283
2784563,1,2781955
2784562,1,2781954
2783519,1,2781918
2783461,1,2781661
2783396,1,2781396
2783373,1,2781373
2785438,1,2781223
2784370,1,2781166
2785350,1,2780938
2785348,1,2780936
2785347,1,2780737
2785346,1,2780736
2785340,1,2780731
2785323,1,2780714
2785313,1,2780704
2785312,1,2780703
2785290,1,2780681
2785280,1,2780671
2782181,1,2780521
2785158,1,2780154
2785157,1,2780153
2785156,1,2780152
2785154,1,2780150
2783044,1,2780051
2783036,1,2780043
2782064,1,2780006
2785133,1,2779932
2792786,1,2789089
2790465,1,2788132
2790299,1,2787568
2793457,1,2787547
2793224,1,2786714
2793223,1,2786713
2793214,1,2786704
2778317,1,2786534
2778316,1,2786533
2781358,1,2785915
2778020,1,2785437
2777963,1,2785178
2781278,1,2785100
2777890,1,2784904
2777801,1,2784410
2781261,1,2784345
2777688,1,2784096
2781417,1,2783758
2781403,1,2783744
2780729,1,2783219
2780728,1,2783218
2779617,1,2782919
2778406,1,2782596
2784671,1,2782261
2784641,1,2782232
2783548,1,2782146
2784557,1,2781949
2784507,1,2781700
2783367,1,2781367
2785433,1,2781218
2785427,1,2781212
2784349,1,2781145
2783326,1,2781127
2783280,1,2781081
2784299,1,2780897
2784278,1,2780876
2774184,1,2770295
2773238,1,2770285
2773237,1,2770284
2773236,1,2770283
2773235,1,2770282
2773234,1,2770281
2773233,1,2770280
2773232,1,2770279
2773231,1,2770278
2773230,1,2770277
2773229,1,2770276
2773228,1,2770275
2773227,1,2770274
2773226,1,2770273
2773225,1,2770272
2773224,1,2770271
2773223,1,2770270
2773222,1,2770269
2773221,1,2770268
2773220,1,2770267
2773219,1,2770266
2776286,1,2770188
2774162,1,2770074
2773126,1,2769975
2773107,1,2769956
2773106,1,2769955
2773103,1,2769952
2776228,1,2769931
2784938,1,3369377
2769100,1,2775201
2771127,1,2774524
2771087,1,2774484
2772141,1,2774318
2772133,1,2774310
2771021,1,2774218
2772055,1,2774032
2776018,1,2773307
2774952,1,2773236
2774950,1,2773234
2773966,1,2773197
2774883,1,2772970
2775872,1,2772761
2774789,1,2772678
2773812,1,2772643
2774511,1,2771412
2774485,1,2771387
2774434,1,2771138
2774301,1,2770610
2774279,1,2770588
2774262,1,2770571
2775302,1,2770398
2774222,1,2770333
2774221,1,2770332
2774199,1,2770310
2774156,1,2770068
2774149,1,2770061
2774146,1,2770058
2774116,1,2770028
2768622,1,2765055
2768544,1,2764783
2768485,1,2764530
2768483,1,2764528
2768477,1,2764522
2779985,1,2784493
2779977,1,2784485
2779952,1,2784260
2785113,1,2779912
2782970,1,2779778
2781955,1,2779697
2781954,1,2779696
2783981,1,2779587
2784939,1,2779143
2783862,1,2779072
2783834,1,2779044
2783817,1,2779027
2783816,1,2779026
2783815,1,2779025
2784816,1,2778823
2783777,1,2778789
2782682,1,2778697
2782666,1,2778681
2784781,1,2778589
2784775,1,2778583
2784772,1,2778580
2781650,1,2778398
2781643,1,2778391
2784714,1,2778325
2784713,1,2778324
2784707,1,2778318
2783627,1,2778245
2770930,1,2778212
2770906,1,2778188
2770896,1,2778178
2769821,1,2778119
2769807,1,2778105
2768738,1,2778053
2772008,1,2778003
2771968,1,2777963
2770840,1,2777922
2770839,1,2777921
2770831,1,2777913
2770830,1,2777912
2770822,1,2777904
2770821,1,2777903
2770820,1,2777902
2770819,1,2777901
2770815,1,2777897
2769774,1,2777873
2769750,3,2777849
2768688,1,2777803
2770803,1,2777684
2770773,1,2777655
2770770,1,2777652
2770740,1,2777622
2770739,1,2777621
2772892,1,2777543
2772842,1,2777493
2770708,1,2777390
2770694,1,2777376
2772675,1,2777259
2772668,1,2777252
2772667,1,2777251
2772656,1,2777240
2772640,1,2777224
2772639,1,2777223
2770664,1,2777145
2770654,1,2777135
2769553,1,2777052
2769526,1,2777025
2769525,1,2777024
2772435,1,2776950
2772434,1,2776949
2771745,1,2776939
2769494,1,2776793
2769449,1,2776748
2772814,1,2776725
2772813,1,2776724
2772811,1,2776722
2772801,1,2776712
2772800,1,2776711
2770515,1,2776595
2770514,1,2776594
2770513,1,2776593
2769425,1,2776525
2769423,1,2776523
2784277,1,2780875
2782238,1,2780777
2783095,1,2780300
2782123,1,2780264
2784005,1,2779809
2781950,1,2779692
2781937,1,2779679
2785013,1,2779614
2785012,1,2779613
2785011,1,2779612
2785010,1,2779611
2783953,1,2779559
2783945,1,2779551
2783943,1,2779549
2781900,1,2779444
2784860,1,2778867
2784859,1,2778866
2783742,1,2778754
2784761,1,2778569
2784742,1,2778550
2783711,1,2778526
2781656,1,2778404
2784736,1,2778347
2784685,1,2778296
2770809,1,2777891
2770808,1,2777890
2770807,1,2777889
2770806,1,2777888
2770805,1,2777887
2769312,1,2776213
2772338,1,2775114
2772288,1,2774864
2768919,1,2774619
2776083,1,2773571
2774005,1,2773435
2776895,1,2772580
2775767,1,2772256
2775766,1,2772255
2776616,1,2771510
2773417,1,2771059
2773377,1,2771019
2774353,1,2770859
2776434,1,2770733
2776433,1,2770732
2773152,1,2770001
2773151,1,2770000
2773108,1,2769957
2768361,1,2764018
2768315,1,2763972
2768311,1,2763968
2772887,1,2777538
2773210,1,2770257
2768473,1,2764518
2768467,1,2764512
2768436,1,2764286
2768395,1,2764246
2768308,1,2763965
2768303,1,2763960
2768236,1,2763699
2768223,1,2763492
2768221,1,2763490
2768214,1,2763483
2768213,1,2763482
2768145,1,2763220
2768144,1,2763219
2768143,1,2763218
2768117,1,2763192
2768108,1,2763183
2768105,1,2763180
2768098,1,2762978
2768094,1,2762974
2768092,1,2762972
2796077,1,2802112
2796069,1,2802104
2796068,1,2802103
2781324,1,2785146
2781323,1,2785145
2781092,1,2784851
2781091,1,2784850
2784452,1,2781446
2784451,1,2781445
2784450,1,2781444
2784447,1,2781441
2770404,1,2776284
2772394,1,2776174
2773270,1,2770515
2767933,1,2762423
2781229,1,2784313
2781030,1,2784049
2778670,1,2783665
2778622,1,2783617
2778621,1,2783616
2778620,1,2783615
2778612,1,2783607
2778593,1,2783386
2778592,1,2783385
2780756,1,2783246
2784481,1,2781674
2784480,1,2781673
2785049,1,2779650
2784953,1,2779356
2784952,1,2779355
2782671,1,2778686
2782670,1,2778685
2783704,1,2778519
2784687,1,2778298
2768712,1,2778027
2769529,1,2777028
2769528,1,2777027
2769334,1,2776235
2770285,1,2775764
2770249,1,2775527
2774094,1,2773723
2774092,1,2773721
2773545,1,2771583
2775537,1,2771430
2775536,1,2771429
2775534,1,2771427
2775533,1,2771426
2775532,1,2771425
2775531,1,2771424
2775528,1,2771421
2775527,1,2771420
2775526,1,2771419
2781359,1,2785916
2780768,1,2783258
2769486,1,2776785
2769485,1,2776784
2778731,1,2783926
2782010,1,2779952
2794277,1,2803335
2796830,1,2800582
2796826,1,2800579
2796773,1,2800526
2797786,1,2800320
2786756,1,2794722
2786742,1,2794708
2789514,1,2792492
2789513,1,2792491
2795357,1,2803398
2797387,1,2802944
2797215,1,2802172
2794898,1,2801736
2794897,1,2801735
2797877,1,2801416
2796831,1,2800583
2796669,1,2800023
2796668,1,2800022
2796667,1,2800021
2796666,1,2800020
2796665,1,2800019
2796664,1,2800018
2796663,1,2800017
2796662,1,2800016
2796660,1,2800014
2796657,1,2800011
2798540,1,2799128
2798513,1,2798903
2798660,1,2795272
2798659,1,2795271
2798658,1,2795270
2798657,1,2795269
2798643,1,2795255
2788965,1,2794838
2789460,1,2793853
2789459,1,2793852
2786486,1,2793651
2786457,1,2793622
2786456,1,2793621
2788607,1,2793478
2785898,1,2791451
2789150,1,2791393
2789149,1,2791392
2789148,1,2791391
2787960,1,2790818
2793159,1,2790667
2791941,1,2790055
2790784,1,2789451
2791767,1,2789281
2793512,1,2787802
2793511,1,2787801
2793510,1,2787800
2792418,1,2787718
2793448,1,2787538
2793447,1,2787537
2792244,1,2786943
2792243,1,2786942
2777205,1,2786437
2781383,1,2785940
2781380,1,2785937
2777877,1,2784891
2780874,1,2784570
2780873,1,2784569
2784551,1,2781943
2784550,1,2781942
2784549,1,2781941
2784548,1,2781940
2784546,1,2781938
2779802,1,2783708
2771329,1,2775326
2771327,1,2775324
2787295,1,2792640
2790713,1,2789180
2770358,1,2776039
2770355,1,2776036
2798370,1,2802777
2798162,1,2802505
2797953,1,2802231
2797914,1,2801452
2794359,1,2799596
2794306,1,2799343
2786607,1,2794173
2786449,1,2793614
2789181,1,2791424
2790888,1,2789755
2792304,1,2787204
2777201,1,2786433
2769418,1,2776518
2769410,1,2776510
2769393,1,2776493
2772629,1,2776473
2772628,1,2776472
2772624,1,2776468
2771568,1,2776362
2771567,1,2776361
2771566,1,2776360
2771565,1,2776359
2771564,1,2776358
2771563,1,2776357
2771562,1,2776356
2771561,1,2776355
2771560,1,2776354
2771559,1,2776353
2771558,1,2776352
2771557,1,2776351
2769377,1,2776277
2769375,1,2776275
2769347,1,2776248
2769330,1,2776231
2772413,1,2776193
2772390,1,2776170
2770385,1,2776066
2770357,1,2776038
2770354,1,2776035
2769306,1,2776008
2769262,1,2775964
2772762,1,2775939
2772760,1,2775937
2772758,1,2775935
2772756,1,2775933
2772754,1,2775931
2772752,1,2775929
2772750,1,2775927
2789283,1,2791927
2789282,1,2791926
2790827,7,2789494
2793830,1,2789121
2790597,1,2788664
2790440,1,2788107
2780381,1,2786094
2780380,1,2786093
2780379,1,2786092
2784428,1,2781422
2784318,1,2780916
2784698,1,2778309
2784697,1,2778308
2768664,1,2777779
2772660,1,2777244
2772659,1,2777243
2770359,1,2776040
2770356,1,2776037
2774995,1,2773477
2773958,1,2773189
2774719,1,2772410
2774557,1,2771656
2774556,1,2771655
2773330,1,2770772
2774185,1,2770296
2768126,1,2763201
2786665,1,2794430
2781740,1,2778886
2787537,1,2793687
2787536,1,2793686
2790411,1,2787879
2771092,1,2774489
2779140,1,2785539
2779857,1,2783964
2779681,1,2783183
2781756,1,2778902
2776176,1,2773863
2776076,1,2773564
2775056,1,2773537
2776967,1,2772850
2776855,1,2772540
2768557,1,2764796
2768438,1,2764483
2768237,1,2763700
2768433,1,3382691
2774645,1,3368336
2772748,1,2775925
2772746,1,2775923
2772745,1,2775922
2771460,1,2775857
2770270,1,2775749
2769234,1,2775735
2769183,1,2775684
2772558,1,2775668
2772537,1,2775647
2771402,1,2775598
2771400,1,2775596
2771377,1,2775573
2770236,1,2775514
2770213,1,2775491
2770211,1,2775489
2769169,1,2775469
2769113,1,2775413
2772927,1,2775366
2772917,1,2775356
2771315,1,2775312
2771295,1,2775292
2771294,1,2775291
2770194,1,2775272
2770183,7,2775262
2770182,1,2775261
2770181,1,2775260
2770180,1,2775259
2770179,1,2775258
2770178,1,2775257
2770177,1,2775256
2770176,1,2775255
2770175,1,2775254
2770174,1,2775253
2770173,1,2775252
2770172,1,2775251
2770157,1,2775236
2769099,1,2775200
2769098,1,2775199
2772327,1,2775103
2771239,1,2775036
2771238,1,2775035
2770118,1,2774997
2770116,1,2774995
2770081,1,2774960
2770073,1,2774952
2770069,1,2774948
2769010,1,2774910
2768974,1,2774874
2772239,1,2774815
2772238,1,2774814
2771180,1,2774777
2771175,1,2774772
2771142,1,2774739
2772219,1,2774596
2772177,7,2774554
2771112,1,2774509
2771082,1,2774479
2769991,1,2774470
2768898,1,2774397
2768892,1,2774391
2768866,1,2774365
2768848,1,2774347
2768839,1,2774338
2771013,1,2774210
2771007,1,2774204
2771006,1,2774203
2768835,1,2774133
2772079,1,2774056
2772068,1,2774045
2770993,1,2773990
2770969,1,2773966
2773100,1,2773933
2773098,1,2773931
2773097,1,2773930
2773096,1,2773929
2773095,1,2773928
2773094,1,2773927
2773093,1,2773926
2773092,1,2773925
2790801,1,2789468
2796331,1,2803173
2797340,1,2802697
2797256,1,2802414
2798101,1,2801705
2794689,7,2800925
2796888,1,2800841
2795693,1,2800516
2794521,1,2800158
2797766,1,2800100
2797747,1,2800081
2797677,1,2799811
2797665,1,2799799
2794405,1,2799642
2798543,1,2799131
2798531,1,2799119
2799389,1,2798168
2769578,1,3369356
2796615,1,2799769
2787900,1,2795056
2789273,1,2791917
2790404,1,2787872
2790403,1,2787871
2780274,1,2785586
2782009,1,2779951
2769627,1,2777327
2772653,1,2777237
2772652,1,2777236
2768980,1,2774880
2784545,1,2781937
2782498,1,2781833
2782495,1,2781830
2782436,1,2781572
2782429,1,2781565
2785464,1,2781249
2785463,1,2781248
2783237,1,2780839
2783236,1,2780838
2783235,1,2780837
2783234,1,2780836
2783233,1,2780835
2783232,1,2780834
2782214,1,2780753
2784252,1,2780652
2782127,1,2780268
2784105,1,2780108
2782035,1,2779977
2784040,1,2779844
2781969,1,2779711
2781968,1,2779710
2781859,1,2779204
2781858,1,2779203
2781857,1,2779202
2782776,1,2778990
2782775,1,2778989
2782774,1,2778988
2782770,1,2778984
2782749,1,2778963
2784854,1,2778861
2784853,1,2778860
2784852,1,2778859
2783763,1,2778775
2770845,1,2777927
2772886,1,2777537
2772884,1,2777535
2770500,1,2776580
2770498,1,2776578
2770496,1,2776576
2773913,1,2773144
2797566,1,2799300
2797565,1,2799299
2787296,1,2792641
2787294,1,2792639
2786950,1,2791285
2786949,1,2791284
2779801,1,2783707
2779800,1,2783706
2776689,1,2771782
2776672,1,2771765
2776671,1,2771764
2776614,1,2771508
2776538,1,2771234
2776476,1,2770974
2776475,1,2770973
2775179,1,2769875
2798402,1,2800593
2798393,1,2800584
2795575,1,2800197
2795574,1,2800196
2795573,1,2800195
2795572,1,2800194
2795540,1,2799961
2780432,1,2786145
2780705,1,2782994
2782526,1,2781861
2782081,1,2780222
2779375,1,2786573
2771455,1,2775852
2772424,1,2776204
2772421,1,2776201
2769275,1,2775977
2772717,1,2775894
2769014,1,2774914
2772287,1,2774863
2772285,1,2774861
2772284,1,2774860
2772283,1,2774859
2777059,1,2773339
2773949,1,2773180
2773839,1,2772670
2773334,1,2770776
2773333,1,2770775
2795051,1,2802291
2796042,1,2802077
2787521,1,2793671
2788416,1,2792682
2792056,1,2790370
2792055,1,2790369
2779254,1,2786052
2781039,1,2784058
2781005,1,2784024
2780999,1,2784018
2781967,1,2779709
2781780,1,2778926
2772470,1,2776985
2772422,1,2776202
2772716,1,2775893
2771330,1,2775327
2771328,1,2775325
2769015,1,2774915
2773947,1,2773178
2773946,1,2773177
2797285,1,2802443
2797995,1,2800861
2799404,1,2798183
2788753,1,2794028
2786444,1,2793609
2788636,1,2793507
2786125,1,2792283
2786072,1,2792028
2779328,1,2786326
2779321,1,2786319
2780910,1,2784606
2785296,1,2780687
2772616,1,2776460
2770316,1,2775795
2768484,1,2764529
2768434,1,2764284
2768325,1,2763982
2790541,1,2788409
2790531,1,2788399
2793675,1,2788364
2793674,1,2788363
2793654,1,2788343
2793637,1,2788326
2793625,1,2788314
2793621,1,2788310
2792592,1,2788292
2792591,1,2788291
2791494,1,2788208
2791451,1,2788165
2791450,1,2788164
2791449,1,2788163
2790490,1,2788157
2790464,1,2788131
2790447,1,2788114
2793582,1,2788071
2793560,1,2788049
2793559,1,2788048
2793558,1,2788047
2793557,1,2788046
2793552,1,2788041
2793551,1,2788040
2793550,1,2788039
2793549,1,2788038
2793548,1,2788037
2793547,1,2788036
2793546,1,2788035
2793545,1,2788034
2792512,1,2788012
2792510,1,2788010
2791448,1,2787962
2773091,1,2773924
2773089,1,2773922
2773088,1,2773921
2773087,1,2773920
2773086,1,2773919
2773085,1,2773918
2773084,1,2773917
2773083,1,2773916
2773082,1,2773915
2773081,1,2773914
2773080,1,2773913
2773079,1,2773912
2773078,1,2773911
2773077,1,2773910
2773076,1,2773909
2773045,1,2773878
2773043,1,2773876
2773041,1,2773874
2776117,1,2773804
2776116,1,2773803
2774074,1,2773703
2774068,1,2773697
2774063,1,2773692
2773032,1,2773667
2773030,1,2773665
2773028,1,2773663
2773026,1,2773661
2773024,1,2773659
2773022,1,2773657
2773020,1,2773655
2773017,1,2773652
2773013,1,2773648
2773012,1,2773647
2773011,1,2773646
2772977,1,2773612
2772970,1,2773605
2799327,1,2797909
2799108,1,2797101
2799105,1,2797098
2798973,1,2796573
2788907,1,2794581
2788893,1,2794567
2787781,1,2794533
2789866,1,2794386
2786592,1,2794158
2788699,1,2793774
2786382,1,2793345
2788591,1,2793259
2787445,1,2793190
2787423,1,2793168
2787392,1,2793137
2788478,1,2792944
2788475,1,2792941
2789747,1,2792789
2789734,1,2792776
2788451,1,2792717
2786190,1,2792551
2788386,1,2792450
