victim_id,offense_id
11610874,12989941
11610873,12989940
11610875,12989298
11610876,12989942
11610877,12986623
11610877,12986624
11610878,12986625
11610879,12987076
11610880,12989943
11610881,12987077
11610882,12989944
11610883,12989299
11610884,12987078
11610885,12989945
11610886,12989946
11610887,12986626
11610888,12989300
11610888,12989301
11610889,12987079
11610890,12989947
11610891,12989947
11610892,12986627
11610892,12986628
11610893,12986627
11610894,12989302
11610895,12987080
11610895,12987081
11612183,12991648
11610896,12986629
11610897,12986629
11610898,12986629
11610899,12987082
11610900,12986630
11610901,12986631
11610902,12987083
11610903,12989303
11610904,12989948
11610905,12989304
11610906,12987470
11610907,12989305
11610908,12989305
11610909,12987471
11610910,12989306
11610911,12987472
11610912,12986632
11610912,12986633
11610913,12989307
11610914,12989949
11610915,12989949
11610917,12987474
11610916,12987473
11610918,12989950
11610919,12989951
11610920,12989951
11610921,12986634
11610922,12986634
11610923,12987475
11610924,12987476
11610924,12987477
11610924,12987478
11610925,12986635
11610925,12986636
11610926,12989952
11610937,12989312
11610943,12986640
11610944,12987483
11610946,12989959
11610947,12986641
11610968,12986648
11610972,12992088
11610980,12987487
11610981,12989328
11610982,12987488
11610983,12989329
11610984,12987489
11612246,12990273
11612275,12990279
11612309,12995425
11612342,12995433
11611140,12992523
11612450,12993796
11612451,12993796
11612473,12993803
11612474,12993804
11610859,12987070
11610859,12987071
11612176,12991646
11612177,12992907
11612178,12996597
11612179,12996598
11612180,12990259
11612181,12990260
11612181,12990261
11612182,12991647
11612184,12990262
11612185,12990263
11612185,12990264
11612186,12992908
11612186,12992909
11612187,12990265
11612188,12992910
11612189,12996599
11612190,12992911
11612190,12992912
11612191,12996600
11612192,12992913
11612193,12992914
11612194,12992915
11612194,12992916
11612195,12996601
11612195,12996602
11612196,12991649
11612197,12991650
11612198,12996603
11612199,12990266
11612200,12996604
11612201,12990267
11612202,12992917
11612203,12991651
11612204,12991651
11612205,12991652
11612206,12990268
11612208,12991654
11612211,12996606
11612214,12990270
11610927,12989953
11610928,12987479
11610928,12987480
11610929,12986637
11610930,12986637
11610931,12989308
11610932,12989954
11610932,12989955
11610933,12989309
11610933,12989310
11610934,12987481
11610935,12989311
11610936,12989956
11610938,12987482
11610939,12989313
11610940,12986638
11610941,12989957
11610941,12989958
11610942,12986639
11610945,12989314
11610948,12989315
11610949,12986642
11610950,12989960
11610951,12987484
11610952,12986643
11610953,12986643
11610954,12989961
11610955,12989316
11610956,12986644
11610957,12986645
11610958,12989317
11610958,12989318
11610959,12992084
11610960,12986646
11610961,12992085
11610962,12986647
11610963,12992086
11610964,12989319
11610964,12989320
11610965,12989321
11610966,12989321
11610967,12989322
11610969,12989323
11610970,12992087
11610971,12992087
11610973,12987485
11610974,12992089
11610974,12992090
11610975,12986649
11610976,12987486
11610977,12989324
11610977,12989325
11610978,12989326
11610979,12989327
11611415,12991947
11611421,12992598
11611420,12992597
11611422,12992597
11612232,12995024
11612231,12995024
11612233,12991658
11612234,12995025
11612235,12996614
11612236,12995026
11612237,12995026
11612238,12991659
11612238,12991660
11612239,12991661
11612240,12996615
11612241,12996616
11612244,12991663
11612244,12991664
11612242,12991662
11612243,12991662
11612243,12991664
11612245,12991665
11612247,12996617
11612248,12996618
11612248,12996619
11612249,12996620
11612250,12996620
11612251,12990274
11612251,12990275
11612252,12995027
11612253,12991666
11612254,12991666
11612255,12991666
11612256,12991667
11612257,12991668
11612258,12995028
11612259,12995029
11612260,12991669
11612261,12991670
11612262,12996621
11612262,12996622
11612263,12990276
11612264,12995030
11612265,12995031
11612266,12996623
11612267,12991671
11612268,12995032
11612269,12990277
11612270,12990277
11612271,12995033
11612272,12991672
11612273,12990278
11612274,12991673
11612276,12991674
11612277,12996624
11612278,12990280
11612279,12996625
11612280,12996625
11612281,12990281
11612282,12990282
11612282,12990283
11612283,12996626
11612284,12993383
11612285,12995034
11612286,12995035
11612287,12993384
11612288,12991675
11612289,12996627
11612289,12996628
11612290,12996627
11612290,12996628
11612291,12991676
11612291,12991677
11612292,12991678
11612293,12991678
11612294,12996629
11612294,12996630
11612295,12993385
11612296,12996631
11612297,12991679
11612298,12996632
11612298,12996633
11612299,12991680
11612300,12995036
11612300,12995037
11612301,12995038
11612302,12996634
11612303,12995424
11612304,12993386
11612305,12993387
11612306,12993388
11612307,12993389
11612308,12991681
11612310,12993390
11612310,12993391
11612311,12991682
11612312,12993392
11612313,12995426
11612314,12995427
11612314,12995428
11612315,12996635
11612316,12996635
11612317,12991683
11612318,12996636
11612319,12996636
11612332,12991689
11612334,12993396
11612341,12996640
11612343,12995434
11612354,12995436
11612395,12995444
11612398,12995445
11612397,12995445
11612397,12995446
11612411,12991712
11612412,12991712
11612045,12990235
11612207,12991653
11612209,12990269
11612210,12996605
11612212,12991655
11612213,12991655
11612215,12996607
11612216,12992918
11612217,12992918
11612218,12992919
11612219,12995018
11612220,12991656
11612220,12991657
11612221,12990271
11612222,12996608
11612222,12996609
11612223,12995019
11612223,12995020
11612224,12996610
11612225,12996611
11612225,12996612
11612226,12996613
11612227,12995021
11612228,12990272
11612229,12995022
11612230,12995023
11611414,12992596
11611417,12989127
11611418,12987149
11611419,12987150
11611424,12991949
11611424,12991950
11611433,12991952
11611025,12992103
11611026,12992103
11611027,12992103
11611028,12992103
11611030,12992103
11611031,12992103
11611032,12992103
11611033,12992103
11611034,12992103
11611035,12992103
11611036,12992103
11611037,12992103
11611038,12992103
11611039,12992103
11611029,12992103
11611029,12992104
11611463,12989539
11612320,12995429
11612321,12995429
11612322,12993393
11612323,12996637
11612324,12991684
11612324,12991685
11612325,12991686
11612326,12996638
11612327,12993394
11612328,12991687
11612329,12991688
11611485,12987161
11611547,12992374
11612330,12995430
11612330,12995431
11612331,12993395
11612333,12991690
11612335,12991691
11612336,12991691
11612337,12991691
11612338,12993397
11612339,12996639
11612340,12995432
11612344,12993398
11612345,12996641
11612346,12991692
11612347,12991693
11612348,12995435
11612349,12991694
11612351,12993400
11612352,12996642
11612353,12993401
11612355,12996643
11612355,12996644
11612356,12993779
11612357,12996645
11612358,12993780
11612359,12993780
11612360,12991695
11612361,12991696
11612362,12993781
11612363,12993782
11612364,12991697
11612365,12991697
11612366,12993783
11612367,12991698
11612368,12995437
11612369,12993784
11612370,12991699
11612371,12991700
11612372,12996646
11612373,12996647
11612374,12995438
11612375,12991701
11612376,12991701
11612377,12991702
11612378,12991703
11612379,12991704
11612380,12996648
11612381,12993785
11612382,12995439
11612383,12996649
11612384,12996649
11612385,12996649
11612386,12993786
11612387,12993786
11612388,12995440
11612389,12995441
11612390,12993787
11612391,12991705
11612392,12991706
11612393,12991707
11612394,12995442
11612394,12995443
11612396,12991708
11612399,12993788
11612400,12993789
11612401,12993790
11612402,12991709
11612403,12991710
11612404,12995447
11612405,12996650
11612406,12996651
11612407,12996652
11612408,12991711
11612409,12995448
11612410,12996653
11612413,12995449
11612414,12991713
11612415,12991714
11612416,12996654
11612417,12991715
11612418,12996655
11611593,12992392
11612057,12996571
11612419,12996656
11612420,12991716
11612421,12993791
11612422,12995450
11612423,12991717
11612424,12996657
11612426,12996658
11612425,12996659
11612427,12993792
11612428,12993792
11612429,12995451
11612430,12995452
11612431,12996660
11612432,12991718
11612433,12993793
11612434,12993794
11612435,12995453
11612436,12995454
11612437,12995454
11612438,12995455
11612439,12996661
11612440,12991719
11612441,12993795
11612442,12993795
11612443,12995456
11612444,12995457
11612445,12996662
11612445,12996663
11611690,12993042
11611736,12989601
11611416,12987148
11611423,12991948
11611425,12992599
11611426,12991951
11611427,12987151
11611428,12992600
11611428,12992601
11611429,12987152
11611430,12989128
11611431,12992602
11611432,12989129
11611434,12989130
11611435,12991953
11611436,12991953
11611437,12989131
11611438,12989131
11611439,12989132
11611440,12989133
11611441,12991954
11611442,12992603
11611443,12989134
11611444,12987153
11611445,12987154
11611446,12989531
11611447,12989533
11611449,12989533
11611450,12989533
11611452,12989534
11611448,12989532
11611448,12989533
11611451,12989533
11611453,12991955
11611453,12991956
11611454,12987155
11611455,12987156
11611456,12989535
11611457,12989535
11611458,12992604
11611459,12991957
11611460,12989536
11611461,12989537
11611462,12989538
11611464,12992605
11611465,12992605
11611466,12989540
11611467,12991958
11611468,12987157
11611468,12987158
11611469,12992606
11611470,12989541
11611471,12991959
11611472,12987159
11611473,12989542
11611473,12989543
11611475,12991960
11611476,12991960
11611474,12991960
11611477,12989544
11611478,12989544
11611479,12987160
11611480,12987160
11611481,12989545
11611931,12996157
11611930,12996157
11611482,12992607
11611483,12992608
11611483,12992609
11611484,12989546
11611486,12992610
11611487,12987162
11611487,12989687
11611488,12992611
11611489,12992611
11611490,12992612
11611492,12991961
11611492,12991962
11611491,12991961
11611491,12991962
11611493,12989688
11611494,12989547
11611495,12989689
11611495,12989690
11611496,12991963
11611497,12992613
11611498,12991964
11611499,12992614
11611500,12991965
11611501,12992615
11611502,12992616
11611503,12989691
11611504,12989548
11611505,12992617
11611506,12992618
11611507,12992619
11611508,12992620
11611509,12991966
11611511,12989692
11611511,12989693
11611510,12989693
11611512,12989549
11611513,12991967
11611514,12991967
11611515,12989694
11611516,12989695
11611517,12989696
11611518,12989697
11611518,12989698
11611519,12989697
11611520,12989550
11611521,12991968
11611522,12991969
11611523,12991970
11611524,12991970
11611525,12991971
11611526,12989551
11611527,12989699
11611528,12991972
11611529,12991973
11611529,12991974
11611530,12991975
11611530,12991976
11611531,12992621
11611532,12992622
11611532,12992623
11611533,12992622
11611533,12992623
11611534,12989700
11611535,12991977
11611535,12992370
11611536,12992624
11611537,12989552
11611538,12992371
11611538,12992372
11611539,12992371
11611539,12992372
11611540,12992372
11611541,12989701
11611542,12989702
11611543,12992373
11611544,12989703
11611545,12989703
11611545,12989704
11611546,12989703
11611546,12989704
11611548,12992625
11611549,12992626
11611550,12989553
11611551,12992627
11611552,12989554
11611552,12989555
11611553,12989554
11611553,12989555
11611554,12992628
11611556,12989556
11611555,12989556
11611557,12992375
11611557,12992376
11611558,12992377
11611559,12989557
11611559,12989558
11611560,12989559
11611561,12989559
11611562,12989559
11611563,12992378
11611564,12992629
11611565,12992379
11611565,12992380
11611566,12992379
11611566,12992380
11611567,12992381
11611568,12989705
11611569,12992382
11611570,12992630
11611572,12992384
11611571,12992383
11611573,12989560
11611574,12989560
11611575,12989706
11611576,12989707
11611577,12992385
11611578,12989561
11611579,12989708
11611580,12989709
11611580,12989710
11611581,12992631
11611582,12992632
11611583,12992632
11611584,12992386
11611584,12992387
11611585,12992386
11611585,12992387
11611586,12992388
11611587,12992633
11611588,12989562
11611589,12992389
11611589,12992390
11611590,12992391
11611591,12989711
11611592,12992634
11611594,12993019
11611595,12989563
11611596,12992393
11611597,12992394
11611598,12989564
11611600,12993021
11611609,12992395
11611638,12989724
11612132,12991634
11612135,12991635
11611793,12989757
11611825,12989627
11611824,12989626
11611839,12989771
11611840,12989771
11611841,12989771
11611842,12989771
11611846,12996134
11611851,12996137
11611937,12990193
11611599,12993020
11611601,12989712
11611602,12993022
11611603,12989713
11611604,12993023
11611607,12993024
11611605,12993024
11611606,12993024
11611608,12989714
11611610,12989715
11611611,12993025
11611612,12993026
11611613,12993026
11611614,12993026
11611615,12992396
11611616,12989565
11611617,12989716
11611618,12989716
11611619,12989566
11611620,12989567
11611621,12989568
11611622,12989717
11611623,12992397
11611623,12992398
11611624,12992397
11611625,12992399
11611626,12992399
11611626,12992400
11611627,12992401
11611627,12992402
11611628,12993027
11611628,12993028
11611629,12993029
11611629,12993030
11611630,12989719
11611631,12989718
11611631,12989719
11611632,12989569
11611633,12993031
11611633,12993032
11611634,12989720
11611635,12989721
11611636,12989722
11611637,12989723
11611639,12989725
11611639,12989726
11611640,12993033
11611641,12993033
11611642,12989727
11611643,12989727
11611644,12989570
11611645,12989571
11611646,12989728
11611647,12993034
11611648,12989572
11611649,12989573
11611650,12989573
11611651,12993035
11611652,12989574
11611653,12993036
11611653,12993037
11611654,12989575
11611655,12992403
