suspect_using_id,offense_id
4,12974594
4,12974595
4,12967711
4,12967712
4,12974596
4,12974597
4,12972459
4,12970638
4,12974598
4,12969923
4,12974556
4,12970595
4,12970596
4,12969924
4,12967686
4,12974557
4,12974558
4,12970597
4,12970598
4,12970599
4,12969925
4,12969926
4,12970600
4,12967687
4,12974559
4,12969928
4,12967688
4,12969929
4,12969930
4,12969931
4,12967689
4,12967690
4,12967691
4,12970602
4,12974560
4,12974561
3,12967692
4,12969933
4,12969934
4,12970603
4,12969935
4,12974562
4,12967693
4,12969936
4,12974563
4,12974564
4,12974565
4,12970604
4,12969937
1,12974566
3,12974566
1,12974567
3,12974567
4,12974568
4,12972434
4,12974569
4,12974570
4,12974571
4,12970606
4,12970607
4,12974572
4,12974573
4,12974574
4,12970608
4,12974575
4,12972435
4,12967694
4,12970609
4,12970610
4,12970611
4,12970612
4,12972436
4,12970613
4,12970614
4,12972437
4,12967695
4,12967696
4,12970615
4,12974577
4,12974578
4,12974579
4,12967697
4,12972438
4,12970616
4,12967698
4,12970617
4,12972439
4,12972440
4,12967699
4,12972441
4,12967700
4,12967701
4,12970619
1,12970620
3,12970620
1,12970621
3,12970621
4,12974580
4,12974582
4,12970622
4,12970623
1,12972442
4,12970624
4,12970625
4,12967702
4,12967703
4,12970626
4,12970206
3,12970207
4,12969913
4,12967298
4,12969914
4,12970208
4,12967299
4,12974549
4,12970584
4,12969915
4,12967300
4,12967301
4,12974550
4,12974551
4,12970586
4,12969916
4,12970587
4,12970588
4,12967682
4,12967683
4,12970589
4,12969917
4,12974552
4,12967684
4,12969918
4,12969919
4,12970590
4,12974553
4,12969920
4,12970591
4,12967685
4,12974554
4,12969921
4,12969922
1,12970592
3,12970592
4,12970593
4,12974555
4,12970594
1,12974583
3,12974583
4,12972443
4,12974584
4,12967704
4,12974585
4,12972445
4,12972446
4,12974586
4,12970627
4,12974587
4,12970628
4,12974588
4,12972447
4,12970629
4,12967705
4,12970630
1,12974600
4,12974602
4,12974612
4,12967718
1,12970647
4,12969823
4,12969824
1,12974619
4,12974621
4,12969825
4,12972479
4,12974601
4,12967716
4,12967717
4,12967719
1,12974613
3,12974613
4,12972473
4,12972480
1,12972481
4,12970653
4,12969828
4,12972484
4,12972486
4,12970659
4,12974603
4,12974604
4,12970639
4,12970640
4,12967722
1,12972469
1,12972470
4,12969826
4,12970660
4,12972487
4,12974605
4,12970641
4,12970642
4,12972463
4,12972464
4,12974614
4,12972467
4,12972468
4,12967720
1,12974615
4,12970646
4,12972471
1,12974616
4,12967723
4,12974620
4,12970648
4,12972475
4,12974623
4,12974624
4,12972477
4,12972478
1,12974627
3,12974627
4,12972485
4,12967714
4,12967715
4,12974606
4,12974607
1,12974617
4,12972474
4,12970649
4,12972476
4,12970212
4,12970661
4,12974630
4,12970643
4,12974608
4,12974609
4,12974610
4,12972465
4,12970650
4,12969827
4,12974626
4,12967721
4,12969821
1,12974618
4,12972472
4,12969822
4,12974622
4,12970210
4,12970655
4,12970211
3,12970656
4,12970657
4,12970658
4,12972462
4,12967713
4,12972466
4,12970644
4,12974611
4,12970645
4,12970651
4,12970652
4,12970654
4,12972482
4,12972483
4,12974625
1,12974628
3,12974628
1,12974629
3,12974629
4,12974631
4,12974632
1,12974633
1,12970218
4,12974639
4,12970678
4,12974646
4,12972504
4,12974657
4,12970232
4,12970695
4,12970254
4,12970256
4,12972496
4,12974640
4,12970224
4,12970225
4,12974656
4,12972907
4,12970707
4,12970708
4,12970258
4,12972917
4,12975073
4,12974641
1,12970674
4,12972502
4,12972503
4,12970229
4,12972891
4,12970683
4,12970235
4,12974668
4,12970244
4,12970247
4,12970259
4,12970260
4,12975067
4,12972918
4,12970709
3,12970263
1,12972921
3,12972921
1,12972922
1,12972926
1,12972927
4,12972490
1,12972492
4,12972493
4,12972494
1,12970673
4,12974637
4,12970222
4,12974647
4,12974655
4,12970680
4,12970681
4,12972900
4,12972906
4,12970255
3,12975068
3,12975069
3,12970710
3,12970711
4,12970664
1,12972488
4,12972489
1,12970214
3,12970214
1,12970215
3,12970215
1,12970216
3,12970216
4,12972491
4,12974634
4,12972495
4,12970221
4,12970675
4,12970223
4,12974648
4,12972501
4,12974649
4,12974650
4,12974651
4,12974652
3,12972892
3,12972893
3,12972894
4,12974658
4,12972897
4,12970684
4,12970687
4,12970688
4,12970689
4,12972898
4,12972909
4,12970249
4,12970250
4,12970251
4,12972913
1,12975070
3,12975070
3,12970712
3,12970713
3,12972919
3,12972920
4,12972923
4,12972924
4,12970669
4,12970670
4,12972497
4,12970682
4,12970234
4,12970686
4,12970690
4,12972899
4,12972905
4,12974670
4,12970217
4,12974638
4,12972498
4,12972499
4,12970676
4,12972890
4,12972895
4,12970230
4,12970231
4,12970691
4,12974660
4,12970237
4,12972903
4,12970245
4,12972910
4,12970252
4,12972914
1,12971091
3,12971091
1,12971092
3,12971092
1,12975074
4,12975077
4,12970665
4,12974635
1,12970219
4,12974636
4,12970677
4,12974642
4,12970685
4,12970692
4,12974661
4,12974662
4,12972902
4,12974663
4,12970238
1,12970696
4,12974664
4,12970239
4,12970701
4,12970703
4,12974672
4,12974673
4,12970704
3,12971088
3,12971089
4,12970264
4,12970666
4,12972500
4,12974643
4,12970226
4,12974659
4,12970233
4,12972901
4,12970697
4,12970698
4,12970699
4,12970705
4,12970253
4,12972911
4,12972912
3,12970261
3,12970262
3,12975071
3,12975072
3,12975075
3,12975076
4,12970220
1,12970671
4,12974644
4,12970679
4,12970227
4,12970228
4,12972896
4,12970236
4,12970693
4,12970240
4,12974666
1,12970700
4,12970246
4,12972908
4,12970257
4,12974674
4,12974675
1,12971090
3,12971090
4,12972925
4,12970265
4,12970662
4,12970213
3,12970667
3,12970668
4,12974665
4,12974669
4,12974671
4,12970702
4,12970706
4,12972915
4,12972916
4,12970663
4,12970672
4,12974645
4,12974653
4,12974654
4,12970694
4,12970241
4,12970242
4,12970243
4,12974667
4,12972904
4,12970248
4,12975066
4,12975078
4,12975079
4,12970266
4,12971093
4,12972928
4,12971094
4,12977196
4,12972929
4,12970267
4,12971095
4,12971096
4,12971097
4,12975080
4,12975081
4,12971098
4,12972930
4,12972932
4,12970269
4,12970270
4,12972933
4,12972934
4,12977195
4,12971099
4,12975082
4,12970268
4,12972931
4,12972935
4,12972936
4,12972937
4,12970271
4,12971100
4,12970272
4,12970273
4,12977197
4,12977198
4,12971101
3,12972938
4,12970274
1,12971102
4,12972939
4,12970275
4,12972940
4,12977199
4,12977200
1,12971103
4,12971104
4,12971105
4,12971106
4,12977201
4,12970276
4,12970279
4,12971107
4,12971108
4,12972941
4,12977202
4,12970277
4,12972942
4,12970278
4,12971109
4,12971114
4,12970289
4,12972943
4,12970280
4,12970281
4,12977203
4,12977204
4,12972944
4,12977205
4,12971110
4,12971111
4,12972945
4,12971112
4,12972946
4,12977206
4,12971113
4,12972947
4,12971115
4,12977207
4,12972948
4,12977208
4,12970282
4,12972949
4,12977209
4,12972950
4,12972951
4,12971116
4,12971117
4,12970283
4,12971118
4,12972952
4,12977210
4,12971119
1,12971120
4,12972953
4,12977211
4,12970284
4,12970287
4,12970285
4,12972954
4,12971121
4,12970286
4,12977212
4,12977213
4,12971122
4,12972955
4,12971123
4,12972956
4,12972959
4,12972957
3,12972958
4,12970288
4,12972960
4,12972961
4,12977214
4,12970290
4,12970291
4,12971124
4,12971125
4,12971126
4,12970292
4,12977215
4,12971127
4,12977216
4,12971128
4,12972962
4,12972963
4,12977217
4,12977218
4,12970296
4,12970293
4,12972964
4,12970294
4,12970295
4,12904018
4,12904019
4,12903619
4,12904020
1,12979066
1,12979067
4,12977255
4,12979068
4,12981196
4,12977256
4,12977257
4,12979069
4,12977258
3,12979070
3,12979071
4,12977963
4,12977964
4,12979074
4,12979091
4,12981197
1,12977965
1,12977966
4,12979072
4,12979073
4,12979075
3,12979076
3,12979077
4,12981198
4,12977279
4,12977280
4,12977259
4,12977967
4,12977968
4,12979078
4,12981199
4,12981200
4,12977260
1,12979079
4,12979080
4,12979081
4,12981201
4,12981202
4,12981203
4,12977971
4,12977969
4,12979082
4,12979083
4,12981204
4,12981205
4,12977970
4,12979084
4,12977261
4,12979085
4,12979088
3,12977962
4,12979086
4,12979087
1,12981206
4,12977972
4,12977973
1,12979089
4,12979090
4,12977262
4,12977263
3,12977264
4,12977265
4,12977266
4,12977976
4,12977996
4,12979109
4,12979092
4,12977974
4,12979093
4,12977267
4,12977975
4,12981207
4,12983330
4,12979094
4,12977977
4,12977268
4,12983723
4,12979096
4,12977978
4,12983724
4,12979095
1,12977979
4,12977269
4,12977270
4,12977271
4,12977980
4,12977981
4,12977982
4,12979097
4,12979098
4,12977983
4,12983726
4,12977272
4,12977273
4,12983725
4,12977984
4,12979099
4,12977274
4,12983727
4,12977985
4,12977986
4,12977987
4,12977278
3,12979100
3,12979101
4,12979102
4,12983728
4,12983729
3,12983730
3,12983731
3,12977988
3,12977989
4,12979103
4,12977990
4,12979104
4,12983732
3,12983733
3,12983734
4,12983735
4,12983736
1,12979105
1,12979106
3,12977991
3,12977992
4,12977993
4,12977275
4,12979107
3,12977276
3,12977277
4,12979108
3,12977994
3,12977995
1,12977997
4,12977998
4,12979110
4,12979111
4,12977999
4,12983737
4,12983738
4,12983739
1,12983740
1,12978000
4,12978001
4,12983741
4,12983742
4,12978378
4,12983743
4,12983744
4,12983745
4,12978379
3,12979117
4,12977281
4,12977282
1,12977283
1,12979112
4,12979113
4,12983746
4,12979114
4,12977284
4,12977285
1,12977286
4,12979115
4,12979116
1,12977287
3,12977287
1,12977288
3,12977288
4,12978380
1,12977289
1,12977290
4,12983747
4,12978381
4,12983748
1,12979118
4,12983749
4,12979119
1,12978382
4,12979120
4,12977292
4,12978383
1,12977291
4,12983750
4,12978384
4,12983751
4,12977293
4,12983752
4,12978385
4,12979121
4,12979123
4,12978386
4,12978387
4,12979122
4,12979124
4,12978388
4,12977294
4,12977295
4,12978399
4,12977296
4,12979125
4,12983754
4,12983755
4,12983753
4,12978389
4,12979126
4,12979127
4,12977297
4,12977298
4,12978390
4,12979128
4,12977299
4,12979129
4,12977300
4,12977301
4,12978391
4,12978392
4,12979130
1,12983756
3,12983756
4,12978393
4,12978394
4,12978398
4,12983757
4,12979135
4,12979136
4,12979131
4,12977302
4,12977303
4,12979132
4,12979133
4,12979134
4,12978395
4,12983758
4,12978396
4,12978397
4,12983759
4,12979137
4,12979517
4,12978400
4,12978401
4,12977304
1,12978402
4,12977306
4,12977307
4,12977310
4,12977311
4,12977305
4,12977308
3,12979518
3,12979519
4,12978403
4,12977309
4,12979520
4,12979521
4,12978404
4,12983760
4,12978405
4,12983761
4,12979522
4,12978406
4,12983762
4,12977312
4,12977313
4,12977314
4,12979523
4,12977315
4,12983763
1,12977316
3,12977316
4,12979524
3,12977317
3,12977318
4,12979525
4,12977319
1,12977320
1,12983764
3,12983764
4,12978407
4,12979526
4,12978408
4,12983765
4,12983766
4,12979527
4,12979809
4,12979810
4,12978409
4,12979528
4,12983767
4,12978410
3,12983768
3,12983769
3,12978411
3,12978412
1,12983770
3,12983770
1,12983771
3,12983771
4,12981667
4,12981670
4,12979847
4,12979851
4,12982052
4,12982053
4,12983819
4,12983822
4,12983823
4,12978448
4,12978415
4,12978425
4,12983787
4,12979828
4,12979829
4,12979831
4,12983788
4,12979832
4,12978426
4,12979540
3,12983789
3,12983790
1,12978427
3,12978427
4,12979541
4,12979542
4,12978428
4,12983791
3,12979833
4,12979543
4,12983792
4,12983793
4,12983794
4,12979544
4,12979834
4,12979835
4,12983800
4,12983801
4,12978430
4,12978431
4,12983809
4,12983810
4,12983811
4,12981663
4,12981664
4,12983812
4,12983813
1,12981665
1,12981666
3,12981666
4,12978433
4,12983814
4,12983815
3,12983824
3,12983825
4,12979539
4,12979830
4,12983795
4,12983796
4,12983797
4,12983798
4,12981654
1,12978429
3,12978429
4,12983799
4,12981655
4,12979836
4,12983802
4,12981656
4,12979837
4,12979838
4,12983803
4,12981657
4,12981658
4,12981659
4,12979839
4,12981660
4,12981661
4,12983804
4,12979840
4,12979841
4,12979842
4,12981662
4,12983805
1,12983806
4,12983807
3,12983808
4,12979843
4,12979844
4,12978432
4,12981668
4,12981669
1,12979845
1,12979846
4,12979848
4,12981671
4,12978434
4,12981672
4,12981673
4,12979849
4,12979850
4,12982050
4,12982051
4,12978438
4,12979859
4,12983779
4,12983785
4,12979852
1,12979853
3,12979853
1,12979854
3,12979854
4,12983816
4,12983817
4,12982054
1,12979855
1,12978435
3,12978435
4,12982055
1,12982056
1,12982057
1,12978436
4,12978437
4,12983818
4,12978439
1,12978440
3,12978440
1,12978441
1,12978442
3,12978442
4,12982058
4,12978443
1,12978444
3,12978444
1,12978445
3,12978445
4,12979856
4,12979857
4,12982059
4,12978446
1,12978447
1,12982060
3,12982060
1,12979858
4,12983820
4,12983821
4,12983826
4,12983774
4,12983775
1,12979813
4,12979814
4,12983772
4,12983773
4,12978413
4,12978414
4,12979811
4,12979812
3,12983776
3,12983777
3,12979529
3,12979530
4,12978416
4,12978417
4,12979815
1,12979531
4,12979532
4,12983778
4,12978418
4,12978419
4,12978420
4,12979533
4,12979534
4,12979535
4,12983780
4,12983781
4,12979816
4,12983782
4,12978421
4,12978422
4,12978423
4,12983783
4,12979817
4,12983784
4,12979818
4,12979536
4,12979819
4,12979820
1,12979537
3,12979537
4,12979821
1,12979822
1,12978424
4,12983786
4,12979823
4,12979824
4,12979825
1,12979826
4,12979538
4,12979827
4,12982074
4,12978457
4,12978460
4,12978461
4,12983828
3,12982067
4,12978455
4,12979871
4,12979872
4,12979873
4,12983833
4,12979874
4,12979875
4,12978458
4,12978459
4,12978462
3,12979876
4,12982079
4,12983837
4,12978466
4,12978467
4,12978468
4,12979879
4,12983840
4,12979877
4,12983835
4,12983836
4,12983838
4,12978469
4,12982078
4,12983839
4,12978470
4,12983827
4,12978454
4,12979878
4,12979880
4,12983841
4,12982082
4,12979881
4,12978451
4,12983830
4,12982080
4,12982083
4,12978449
1,12982061
4,12979860
4,12982062
4,12982063
4,12983829
1,12979861
4,12982064
4,12982065
4,12982066
4,12978450
4,12978452
4,12978453
4,12982068
4,12982069
4,12979862
4,12983831
4,12983832
4,12982070
4,12982071
4,12982072
4,12979863
4,12979864
4,12982073
4,12979865
4,12979866
3,12978456
4,12982075
4,12982076
4,12979867
4,12979868
4,12979869
4,12979870
4,12982077
4,12983834
4,12978463
4,12978464
4,12978465
4,12982081
4,12983842
4,12971129
1,12972965
4,12970297
4,12972966
4,12972967
4,12971130
4,12970298
4,12972974
4,12972975
4,12972968
1,12977219
4,12977220
4,12971131
4,12977221
4,12977222
4,12970299
3,12970300
4,12977223
4,12972969
4,12972970
4,12977224
4,12977225
4,12972971
4,12972972
4,12972973
4,12977226
4,12970301
4,12971132
4,12977227
4,12970302
4,12972979
4,12970303
4,12970304
1,12972976
4,12977228
4,12970305
4,12970306
4,12971133
4,12977229
4,12972977
4,12972978
1,12971134
4,12970307
1,12971135
4,12970308
4,12972980
4,12977627
3,12970309
4,12970310
4,12971136
4,12977230
4,12971137
4,12972981
4,12970311
4,12972982
4,12972983
4,12971138
4,12972984
1,12970312
4,12971139
4,12977614
4,12977619
4,12972985
1,12972986
4,12970313
4,12971140
4,12970314
4,12977615
4,12970315
4,12970316
4,12977616
4,12970317
3,12970318
4,12977617
1,12977618
4,12977620
4,12971141
4,12970319
4,12970320
4,12971142
4,12972987
4,12971143
4,12977621
4,12971144
4,12972988
4,12971145
4,12970321
4,12972989
4,12973653
4,12973655
4,12973654
4,12973656
4,12973657
4,12972990
4,12977622
4,12970322
4,12972992
4,12977623
4,12972991
4,12972993
4,12972994
4,12977624
4,12972995
4,12973658
4,12973659
4,12977625
4,12977626
3,12970323
3,12970324
4,12970325
4,12977628
4,12973755
4,12973008
4,12973009
4,12970717
4,12973010
4,12977647
4,12977648
4,12973690
3,12973011
4,12973012
4,12973692
1,12970718
4,12973013
4,12973014
4,12977649
4,12977650
4,12973693
4,12977651
4,12977653
4,12970725
4,12970726
4,12975524
4,12973756
4,12973292
4,12973757
4,12973758
4,12973759
4,12977722
4,12977723
4,12973760
4,12977724
4,12973295
4,12977652
4,12977654
4,12977655
4,12973694
4,12977656
1,12973015
4,12975518
4,12973695
4,12977657
4,12977658
4,12973696
4,12977659
4,12970719
4,12970727
4,12977672
4,12973715
4,12977699
4,12973293
4,12975957
4,12975958
4,12973294
4,12975959
4,12973761
1,12975961
4,12977660
4,12970720
4,12977661
4,12970721
4,12973697
4,12975519
4,12975520
4,12977662
4,12973698
4,12970722
4,12975521
4,12970723
4,12970724
1,12973699
3,12973699
1,12973700
3,12973700
4,12977663
4,12973701
3,12977664
4,12970735
4,12975526
4,12970738
4,12975531
4,12977679
4,12977700
4,12977701
4,12977702
4,12973296
4,12973297
4,12973762
4,12973299
4,12973300
4,12973301
4,12973689
4,12973691
4,12970728
4,12977665
4,12970729
4,12977666
4,12975522
4,12975523
4,12973702
4,12970730
4,12970731
4,12977667
4,12977668
4,12970732
4,12970733
4,12970734
4,12973703
4,12973704
4,12975525
4,12973705
4,12973706
4,12977673
4,12975527
4,12975528
1,12973707
4,12977674
4,12970739
4,12977675
4,12973708
4,12977676
4,12973714
4,12975550
4,12975560
4,12975561
4,12973741
4,12973283
4,12977708
4,12973285
4,12973745
4,12973751
3,12973660
3,12973661
4,12977629
4,12973662
4,12973290
4,12977630
4,12970326
4,12973663
4,12977631
4,12972996
4,12977725
4,12970715
3,12970716
4,12977669
4,12977670
4,12977671
3,12970736
3,12970737
1,12973709
4,12975529
4,12973710
4,12975530
4,12973711
3,12975532
3,12975533
4,12973712
4,12973713
4,12975534
4,12977677
4,12977678
4,12973716
4,12970740
4,12973717
1,12977680
4,12975538
4,12975554
3,12973737
4,12977706
4,12975562
4,12975563
4,12977709
4,12975567
4,12975568
4,12973746
4,12973286
4,12975573
4,12977721
4,12973664
4,12973665
4,12972997
4,12973666
4,12973667
4,12973668
4,12973669
3,12973670
3,12973671
4,12975960
4,12973298
1,12970741
4,12975535
4,12977681
4,12977682
4,12973718
4,12973719
3,12975536
3,12975537
3,12970742
3,12970743
4,12977683
4,12973720
4,12975539
1,12975540
1,12973721
4,12970744
3,12970745
4,12970746
4,12977687
4,12970753
4,12975555
4,12973744
4,12975569
4,12977710
4,12973747
4,12973287
4,12973752
4,12975956
4,12970327
4,12977632
4,12977633
4,12977634
4,12973672
4,12970328
4,12970329
4,12977635
4,12977636
4,12973679
4,12977726
4,12973688
4,12977684
4,12975541
4,12977685
1,12975542
4,12970747
4,12975543
4,12975544
4,12970748
4,12970749
1,12975545
4,12973722
4,12977686
4,12973723
4,12970750
4,12970751
4,12970752
4,12977703
4,12975570
4,12975571
1,12975572
4,12975951
4,12975952
4,12973754
4,12973673
1,12973674
4,12973675
4,12970330
4,12972998
4,12973676
4,12972999
4,12973000
4,12973677
4,12973763
4,12973724
4,12970754
4,12973725
4,12970755
4,12970756
4,12975546
1,12977688
3,12977704
4,12975556
4,12970770
4,12973738
4,12975564
4,12975565
4,12973748
4,12977711
4,12977712
4,12977716
4,12977717
4,12977637
1,12970331
1,12970332
4,12973678
4,12977638
4,12973680
3,12973681
3,12973682
4,12973001
4,12970333
4,12977643
4,12970757
4,12970758
4,12973726
4,12975547
4,12970759
4,12970760
4,12970761
4,12977689
1,12970762
1,12973727
1,12970763
4,12973728
1,12973729
1,12975548
4,12973730
4,12970764
4,12975549
4,12973736
4,12977705
4,12975557
4,12970771
4,12970772
4,12973282
4,12973742
4,12973743
4,12977713
4,12977714
4,12977715
1,12975953
1,12975954
4,12973288
4,12973753
1,12977719
4,12973291
1,12973002
4,12977639
4,12973003
4,12970334
4,12970765
4,12973731
4,12973732
4,12970766
4,12970767
4,12973733
4,12973734
4,12977690
4,12975551
4,12973735
4,12975552
4,12977691
4,12975558
4,12973739
4,12975559
4,12973749
1,12977720
4,12973683
4,12970335
3,12970336
3,12970337
3,12977640
3,12977641
3,12970338
4,12970714
3,12977646
3,12970768
3,12970769
4,12977692
4,12977693
4,12977694
4,12977695
4,12977696
4,12977697
1,12977698
4,12975553
4,12970773
4,12973279
4,12973740
4,12973280
4,12973281
4,12973284
4,12977707
4,12975566
4,12973289
4,12973750
4,12975955
4,12977718
4,12973004
4,12973005
4,12973684
1,12973685
4,12977642
4,12973006
4,12973007
3,12973686
3,12973687
3,12977644
3,12977645
4,12973782
4,12975962
4,12973302
4,12973764
4,12973765
4,12973766
4,12973303
4,12973304
4,12973305
4,12973306
4,12973307
4,12973767
4,12977729
4,12975965
4,12973768
3,12977730
3,12977731
4,12973308
4,12973769
4,12973770
4,12975966
1,12973309
4,12975967
4,12975968
4,12975969
4,12975970
4,12973771
4,12973310
4,12973772
4,12973311
4,12973312
4,12977732
4,12973313
4,12973773
4,12973314
4,12973315
4,12973316
4,12973774
4,12973775
4,12973776
4,12973777
4,12977733
4,12977734
4,12977735
4,12977736
4,12977737
4,12977738
4,12974179
