bias_id,offense_id
21,51590620
21,51595200
21,51590621
21,51590622
21,51590276
21,51586516
21,51586673
21,51586199
21,51586200
21,51584695
21,51584696
21,51582438
21,51585381
21,51586674
21,51582439
21,51582440
21,51579916
21,51586201
21,51586202
21,51585382
21,51579917
21,51586517
21,51582441
21,51579918
21,51586203
21,51584697
21,51586204
21,51586676
21,51586677
21,51585383
21,51585384
21,51585385
21,51586205
21,51579919
21,51586518
21,51586519
21,51586678
21,51586679
21,51582442
21,51586680
21,51579920
21,51579921
21,51586520
21,51579922
21,51582443
21,51582444
21,51586681
21,51585386
21,51586682
21,51582445
21,51582446
21,51586521
21,51586522
21,51579923
21,51584698
21,51582447
21,51582448
21,51584699
21,51585387
21,51582449
21,51585388
21,51584700
21,51585389
21,51586683
21,51586684
21,51586685
21,51586523
21,51579924
21,51586524
21,51586525
21,51584701
21,51582450
21,51586686
21,51585390
21,51586687
21,51585391
21,51586206
21,51586207
21,51586688
21,51587505
21,51585543
21,51587506
21,51585544
21,51586226
21,51587034
21,51587359
21,51587360
21,51586227
21,51587035
21,51586228
21,51587036
21,51585545
21,51587507
21,51587508
21,51589804
21,51589805
21,51587509
21,51585546
21,51585547
21,51588671
21,51587510
21,51590221
21,51586574
21,51586575
21,51585445
21,51586576
21,51588640
21,51585446
21,51588641
21,51587006
21,51588642
21,51586577
21,51587007
21,51587008
21,51585447
21,51587009
21,51589450
21,51585448
21,51588643
21,51587010
21,51585503
21,51587477
21,51587478
21,51587479
21,51585504
21,51587011
21,51585505
21,51585506
21,51585507
21,51585449
21,51589451
21,51585450
21,51585451
21,51589452
21,51588644
21,51586578
21,51586579
21,51585452
21,51585508
21,51587012
21,51589453
21,51586580
21,51585509
21,51589454
21,51585510
21,51589455
21,51585453
21,51585454
21,51587013
21,51586581
21,51586582
21,51587480
21,51586583
21,51586584
21,51587014
21,51585511
21,51585512
21,51587481
21,51587482
21,51586585
21,51582462
21,51586974
21,51588616
21,51586975
21,51585415
21,51584720
21,51586976
21,51586704
21,51586977
21,51586705
21,51586978
21,51584721
21,51582463
21,51585467
21,51585468
21,51585469
21,51585470
21,51585471
21,51585416
21,51588617
21,51585417
21,51588618
21,51586706
21,51586979
21,51586546
21,51586547
21,51582464
21,51586980
21,51586548
21,51586707
21,51586981
21,51586708
21,51582465
21,51582466
21,51586709
21,51582467
21,51582468
21,51586710
21,51586711
21,51582469
21,51585472
21,51585473
21,51585474
21,51582470
21,51582471
21,51585475
21,51586549
21,51586550
21,51588619
21,51586551
21,51588620
21,51588621
21,51586712
21,51586713
21,51586982
21,51585476
21,51588622
21,51586983
21,51586552
21,51585477
21,51586984
21,51586714
21,51586985
21,51586553
21,51585418
21,51586715
21,51586986
21,51589429
21,51585419
21,51586716
21,51586987
21,51589430
21,51585478
21,51586988
21,51585479
21,51586717
21,51588623
21,51586718
21,51589431
21,51599448
21,51587037
21,51587361
21,51587511
21,51587512
21,51587513
21,51585455
21,51585513
21,51586586
21,51587483
21,51587484
21,51586587
21,51586588
21,51585514
21,51588645
21,51585456
21,51585515
21,51585516
21,51585517
21,51587015
21,51586589
21,51587016
21,51585457
21,51587017
21,51587018
21,51587485
21,51589456
21,51589457
21,51586590
21,51585518
21,51586989
21,51586990
21,51588624
21,51582417
21,51586177
21,51584665
21,51585356
21,51584666
21,51579900
21,51582418
21,51585357
21,51586178
21,51584667
21,51585358
21,51579901
21,51585359
21,51586179
21,51584668
21,51586180
21,51582419
21,51586497
21,51586655
21,51586181
21,51582420
21,51579902
21,51586182
21,51582421
21,51586498
21,51586499
21,51579903
21,51584669
21,51579904
21,51586500
21,51586501
21,51586502
21,51586503
21,51586504
21,51586656
21,51585360
21,51584670
21,51585361
21,51586657
21,51586658
21,51584671
21,51579905
21,51584672
21,51584673
21,51584674
21,51579906
21,51586183
21,51586659
21,51585362
21,51584675
21,51584676
21,51586184
21,51579907
21,51582422
21,51582423
21,51586660
21,51584677
21,51586629
21,51577638
21,51586153
21,51577639
21,51579872
21,51586630
21,51579486
21,51586154
21,51579487
21,51586155
21,51579488
21,51586156
21,51586157
21,51577640
21,51582395
21,51579489
21,51586631
21,51586632
21,51584591
21,51586159
21,51586633
21,51579490
21,51579873
21,51584592
21,51584593
21,51579491
21,51577641
21,51577642
21,51586160
21,51579874
21,51582396
21,51584594
21,51586634
21,51579875
21,51579492
21,51586635
21,51586636
21,51582397
21,51577618
21,51579459
21,51584567
21,51582364
21,51597181
21,51594382
21,51590623
21,51595201
21,51590624
21,51590625
21,51594383
21,51597182
21,51595202
21,51594384
21,51594385
21,51594058
21,51595203
21,51590277
21,51594386
21,51594059
21,51594387
21,51589490
21,51590278
21,51594060
21,51594061
21,51590279
21,51594388
21,51594389
21,51590280
21,51594390
21,51579925
21,51582451
21,51585392
21,51582452
21,51586526
21,51579926
21,51584702
21,51579927
21,51586527
21,51586661
21,51584678
21,51584679
21,51585363
21,51585364
21,51585365
21,51586185
21,51582424
21,51579908
21,51584680
21,51585366
21,51586505
21,51582425
21,51582426
21,51586506
21,51586507
21,51579910
21,51586662
21,51586186
21,51586508
21,51584681
21,51586187
21,51584682
21,51586509
21,51586663
21,51579911
21,51585367
21,51584683
21,51584684
21,51584685
21,51586664
21,51582427
21,51582398
21,51579493
21,51582399
21,51586161
21,51577643
21,51579494
21,51579495
21,51586637
21,51586638
21,51579876
21,51579877
21,51586162
21,51579878
21,51579496
21,51584595
21,51577644
21,51577645
21,51594065
21,51586528
21,51584703
21,51586208
21,51582453
21,51585393
21,51585394
21,51586689
21,51585395
21,51586209
21,51579928
21,51585396
21,51582454
21,51586210
21,51586529
21,51586211
21,51586530
21,51585397
21,51579929
21,51586690
21,51586212
21,51586691
21,51586692
21,51584704
21,51586531
21,51586213
21,51579930
21,51586214
21,51586532
21,51582455
21,51585398
21,51586215
21,51579931
21,51579932
21,51585399
21,51579933
21,51585400
21,51579934
21,51586533
21,51584705
21,51584706
21,51586693
21,51584707
21,51584708
21,51586216
21,51586534
21,51584709
21,51586535
21,51586536
21,51579935
21,51584710
21,51586537
21,51586538
21,51582456
21,51579936
21,51579937
21,51585401
21,51586217
21,51586218
21,51585402
21,51586694
21,51586219
21,51586966
21,51579938
21,51579939
21,51586695
21,51586539
21,51586967
21,51586696
21,51586697
21,51586698
21,51586968
21,51585403
21,51584711
21,51579940
21,51582457
21,51579941
21,51585404
21,51585405
21,51585420
21,51585421
21,51585480
21,51586719
21,51585481
21,51588625
21,51585422
21,51585482
21,51586554
21,51589432
21,51587463
21,51586991
21,51586992
21,51586993
21,51589433
21,51585483
21,51588626
21,51585423
21,51589434
21,51587464
21,51585484
21,51589435
21,51588627
21,51588628
21,51585424
21,51586555
21,51585485
21,51589436
21,51586556
21,51586557
21,51585425
21,51585426
21,51585427
21,51586558
21,51585428
21,51587465
21,51585486
21,51589437
21,51586559
21,51589438
21,51585487
21,51585488
21,51589439
21,51585489
21,51590671
21,51609108
21,51594902
21,51591091
21,51589522
21,51590306
21,51595986
21,51587384
21,51590241
21,51589835
21,51589836
21,51588697
21,51585567
21,51594022
21,51588698
21,51585568
21,51588699
21,51586188
21,51586189
21,51586190
21,51582428
21,51579912
21,51586665
21,51584686
21,51586191
21,51586192
21,51586193
21,51584687
21,51582429
21,51582430
21,51586510
21,51585368
21,51585369
21,51585370
21,51586666
21,51586511
21,51584688
21,51584689
21,51585371
21,51585372
21,51584690
21,51586512
21,51582431
21,51586194
21,51582432
21,51586667
21,51586513
21,51586514
21,51579913
21,51585373
21,51586668
21,51582433
21,51586195
21,51582434
21,51586196
21,51586669
21,51584691
21,51584692
21,51586639
21,51579497
21,51579879
21,51586163
21,51577646
21,51586640
21,51582400
21,51577647
21,51586641
21,51577648
21,51577649
21,51579498
21,51582401
21,51582402
21,51579499
21,51582403
21,51582404
21,51586476
21,51586642
21,51584596
21,51582405
21,51579880
21,51586164
21,51577650
21,51584597
21,51586165
21,51582406
21,51586643
21,51577651
21,51586477
21,51579881
21,51586166
21,51586478
21,51584598
21,51586167
21,51586168
21,51586644
21,51585342
21,51586479
21,51579882
21,51579883
21,51586645
21,51586646
21,51586647
21,51579884
21,51586480
21,51586481
21,51586169
21,51582407
21,51586482
21,51586648
21,51584568
21,51577619
21,51586608
21,51577620
21,51582365
21,51577621
21,51586135
21,51586610
21,51579845
21,51586611
21,51584570
21,51584571
21,51579460
21,51579461
21,51577622
21,51582366
21,51586612
21,51586613
21,51579846
21,51577623
21,51579462
21,51579463
21,51584572
21,51582367
21,51579847
21,51577624
21,51586614
21,51582368
21,51584573
21,51586615
21,51584574
21,51586616
21,51579464
21,51582369
21,51577625
21,51584575
21,51586617
21,51584576
21,51579465
21,51577626
21,51579466
21,51582370
21,51582371
21,51586618
21,51579467
21,51579848
21,51586619
21,51586136
21,51586137
21,51579849
21,51579850
21,51586620
21,51579468
21,51586138
21,51579851
21,51582372
21,51584577
21,51579852
21,51586139
21,51579853
21,51586140
21,51584578
21,51584579
21,51582373
21,51586621
21,51582374
21,51579854
21,51579469
21,51582375
21,51584580
21,51586143
21,51577627
21,51579470
21,51579471
21,51586144
21,51589496
21,51594401
21,51585406
21,51582458
21,51586699
21,51586969
21,51587385
21,51587386
21,51587387
21,51597138
21,51585569
21,51585570
21,51588700
21,51589837
21,51594023
21,51588701
21,51587388
21,51590242
21,51587389
21,51594024
21,51589838
21,51589839
21,51588702
21,51588703
21,51597139
21,51588704
21,51588705
21,51590586
21,51594025
21,51594026
21,51594027
21,51587390
21,51588706
21,51590587
21,51585571
21,51590588
21,51588707
21,51590589
21,51590243
21,51588708
21,51588709
21,51587391
21,51587392
21,51587393
21,51587394
21,51585572
21,51588710
21,51597140
21,51590244
21,51585573
21,51587395
21,51590245
21,51587514
21,51588672
21,51588673
21,51588674
21,51587515
21,51585548
21,51590222
21,51587038
21,51586197
21,51586670
21,51586515
21,51585374
21,51586671
21,51582435
21,51585376
21,51579914
21,51584693
21,51584694
21,51582436
21,51586672
21,51585377
21,51585378
21,51585379
21,51586198
21,51582437
21,51585380
21,51579915
21,51586649
21,51577652
21,51586650
21,51586170
21,51586171
21,51586172
21,51582408
21,51582409
21,51586483
21,51577653
21,51582410
21,51585343
21,51577654
21,51585344
21,51586484
21,51585345
21,51586651
21,51579885
21,51586485
21,51577655
21,51577656
21,51582411
21,51579886
21,51579887
21,51577657
21,51585346
21,51579888
21,51586486
21,51585347
21,51577658
21,51577659
21,51577660
21,51585348
21,51586487
21,51586488
21,51586173
21,51586489
21,51584581
21,51577628
21,51586622
21,51579472
21,51582376
21,51579473
21,51579474
21,51579475
21,51579476
21,51582377
21,51606098
21,51582378
21,51577629
21,51582379
21,51582380
21,51579477
21,51577630
21,51584582
21,51586145
21,51586146
21,51584583
21,51586623
21,51579855
21,51579856
21,51579857
21,51582381
21,51579478
21,51579858
21,51582382
21,51582383
21,51577631
21,51579859
21,51586147
21,51577632
21,51579479
21,51577633
21,51577634
21,51579860
21,51579861
21,51582384
21,51584584
21,51579862
21,51579863
21,51584585
21,51584586
21,51579480
21,51586148
21,51584587
21,51579864
21,51582385
21,51577635
21,51582386
21,51582387
21,51579481
21,51586624
21,51579482
21,51582388
21,51586149
21,51579865
21,51578696
21,51577612
21,51579619
21,51577613
21,51578697
21,51630047
21,51613691
21,53533746
21,53538938
21,53539398
21,53538945
21,51627857
21,53539402
21,53550496
21,53539409
21,51611187
21,53505911
21,53516454
21,53503561
21,51634695
21,51610320
21,51606129
21,51604551
21,51602359
21,51603702
21,51599126
21,51599127
21,51601275
21,51599949
21,51599950
21,51601276
21,51600256
21,51600257
21,51602360
21,51599128
21,51599129
21,51604193
21,51601277
21,51601278
21,51604194
21,51603703
21,51595245
21,51596057
21,51591455
21,51598039
21,51594907
21,51594908
21,51591456
21,51599063
21,51598040
21,51598041
21,51598248
21,51599064
21,51591457
21,51594909
21,51596058
21,51598042
21,51594910
21,51598249
21,51591458
21,51596059
21,51598250
21,51599065
21,51595246
21,51598251
21,51595247
21,51599066
21,51595248
21,51591459
21,51594911
21,51598043
21,51595250
21,51599067
21,51598004
21,51598005
21,51598006
21,51598007
21,51594876
21,51589551
21,51594877
21,51594878
21,51596023
21,51596024
21,51596025
21,51594459
21,51594460
21,51594461
21,51590688
21,51589552
21,51598008
21,51596026
21,51595213
21,51594462
21,51589553
21,51598009
21,51590689
21,51594879
21,51589554
21,51595214
21,51598010
21,51597457
21,51598011
21,51595215
21,51597458
21,51591096
21,51591097
21,51591098
21,51597459
21,51598012
21,51591099
21,51597460
21,51597461
21,51591100
21,51596027
21,51596028
21,51596029
21,51595216
21,51595217
21,51595218
21,51598013
21,51596030
21,51598014
21,51598015
21,51598016
21,51595219
21,51594880
21,51594881
21,51596031
21,51594882
21,51591101
21,51594883
21,51596032
21,51597462
21,51590690
21,51594884
21,51590691
21,51590692
21,51596033
21,51596034
21,51598017
21,51591102
21,51597463
21,51598018
21,51594885
21,51591103
21,51598019
21,51594886
21,51598020
21,51598021
21,51591104
21,51598022
21,51596035
21,51598023
21,51598024
21,51590693
21,51598025
21,51594887
21,51591105
21,51594434
21,51595995
21,51590656
21,51590318
21,51594854
21,51594855
21,51590319
21,51590320
21,51589530
21,51589531
21,51594435
21,51594436
21,51590321
21,51590658
21,51597985
21,51590322
21,51594856
21,51590323
21,51597986
21,51590324
21,51594857
21,51594858
21,51597987
21,51590325
21,51597988
21,51594437
21,51594859
21,51590659
21,51590660
21,51595996
21,51597989
21,51589532
21,51597990
21,51590326
21,51590327
21,51590661
21,51590328
21,51594438
21,51590329
21,51590330
21,51590331
21,51595997
21,51590332
21,51594439
21,51594440
21,51589533
21,51597991
21,51595998
21,51589534
21,51594860
21,51590333
21,51595999
21,51590662
21,51590334
21,51590335
21,51594861
21,51590663
21,51601339
21,51604468
21,51604469
21,51601279
21,51599951
21,51600258
21,51603704
21,51601280
21,51603121
21,51603122
21,51603705
21,51601281
21,51603123
21,51599130
21,51601282
21,51599131
21,51601283
21,51600259
21,51599132
21,51601284
21,51601285
21,51603706
21,51599952
21,51601286
21,51603124
21,51599953
21,51599133
21,51599134
21,51601287
21,51603707
21,51601288
21,51599135
21,51599136
21,51603125
21,51603126
21,51601289
21,51604195
21,51603709
21,51601290
21,51603127
21,51599954
21,51600260
21,51599137
21,51599955
21,51601291
21,51599138
21,51603128
21,51604196
21,51603129
21,51599956
21,51601292
21,51604197
21,51603130
21,51604198
21,51603710
21,51600261
21,51599957
21,51599958
21,51599959
21,51601293
21,51601294
21,51599960
21,51599961
21,51603711
21,51603712
21,51600262
21,51603131
21,51603132
21,51603133
21,51603713
21,51599962
21,51598350
21,51599919
21,51599920
21,51599921
21,51598351
21,51601255
21,51603679
21,51604170
21,51601256
21,51602334
21,51603680
21,51599485
21,51604171
21,51601257
21,51601258
21,51602335
21,51599486
21,51599487
21,51602336
21,51599922
21,51599923
21,51604172
21,51600233
21,51603681
21,51604173
21,51604174
21,51598352
21,51599924
21,51601259
21,51600234
21,51603682
21,51603683
21,51601260
21,51602337
21,51601261
21,51599925
21,51604175
21,51594410
21,51589508
21,51590296
21,51595964
21,51595965
21,51595966
21,51595967
21,51594411
21,51594075
21,51590297
21,51594076
21,51589509
21,51589510
21,51597197
21,51590639
21,51594077
21,51589511
21,51594078
21,51597198
21,51594079
21,51597199
21,51590640
21,51590641
21,51597200
21,51594080
21,51594412
21,51594413
21,51594414
21,51590642
21,51594415
21,51590298
21,51597201
21,51589512
21,51594081
21,51589513
21,51600310
21,51600311
21,51604519
21,51603201
21,51604176
21,51599926
21,51600235
21,51599927
21,51603684
21,51603685
21,51602338
21,51598329
21,51604149
21,51604150
21,51598330
21,51598331
21,51604151
21,51604152
21,51602313
21,51599456
21,51599457
21,51598332
21,51602314
21,51599886
21,51599887
21,51599888
21,51603659
21,51598333
21,51604153
21,51603660
21,51603661
21,51599889
21,51599890
21,51599458
21,51599891
21,51596862
21,51603638
21,51599866
21,51599867
21,51595306
21,51595307
21,51603639
21,51598090
21,51590336
21,51596000
21,51594441
21,51590664
21,51590665
21,51597992
21,51594862
21,51594863
21,51589535
21,51590337
21,51590338
21,51596001
21,51590666
21,51590667
21,51590668
21,51594864
21,51594442
21,51589536
21,51594443
21,51594865
21,51590339
21,51596002
21,51594444
21,51594866
21,51591078
21,51591079
21,51597993
21,51596003
21,51596004
21,51596005
21,51597994
21,51590669
21,51594445
21,51589537
21,51597995
21,51596006
21,51589538
21,51590670
21,51597202
21,51590643
21,51590299
21,51590644
21,51595968
21,51595969
21,51595970
21,51590300
21,51597203
21,51595971
21,51594416
21,51595972
21,51594417
21,51594082
21,51595973
21,51595974
21,51595975
21,51590301
21,51595976
21,51594418
21,51597204
21,51590645
21,51594419
21,51594083
21,51589514
21,51590302
21,51589515
21,51597205
21,51594420
21,51594084
21,51594421
21,51594422
21,51589516
21,51589517
21,51594085
21,51595977
21,51595978
21,51597206
21,51589518
21,51594423
21,51595979
21,51590303
21,51594424
