arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12941527,1,12952197
12941492,1,12951965
12941479,1,12951952
12941440,1,12951913
12941432,1,12951905
12941431,1,12951904
12940384,1,12951868
12940365,1,12951849
12939272,1,12951829
12939233,1,12951790
12939232,1,12951789
12942483,1,12951732
12940335,1,12951619
12939202,1,12951559
12939201,1,12951558
12939150,1,12951507
12939148,1,12951505
12940274,1,12951358
12940272,1,12951356
12946959,1,12948433
12946931,1,12948405
12837651,1,12839171
12835566,1,12839018
12835565,1,12839017
12835564,1,12839016
12836547,1,12838799
12835507,1,12838762
12835506,1,12838761
12945806,1,12948087
12945805,1,12948086
12945796,1,12948077
12945795,1,12948076
12945778,1,12948059
12945777,1,12948058
12944738,1,12948029
12944684,1,12947975
12943606,1,12947907
12945723,1,12947805
12944610,1,12947505
12934700,1,12946014
12934685,1,12945999
12934684,1,12945998
12934683,1,12945997
12934673,1,12945987
12931394,1,12945791
12934602,1,12945716
12933539,1,12945659
12932495,1,12945620
12932494,1,12945619
12932493,1,12945618
12931368,1,12945565
12933490,1,12945411
12932418,1,12945344
12932339,1,12945067
12931228,1,12945028
12936850,1,12942049
12936849,1,12942048
12935789,1,12941989
12935783,1,12941983
12938123,1,12938753
12938090,1,12938720
12936973,1,12938410
12936962,1,12938399
12936959,1,12938396
12936958,1,12938395
12936901,1,12938142
12936896,1,12938137
12935866,1,12938106
12935855,1,12938096
12930145,1,12932290
12930144,1,12932289
12930129,1,12932274
12929052,1,12932206
13728639,1,13775519
13729650,1,13774557
13729647,1,13774554
13728625,1,13774531
13728609,1,13774515
13728595,1,13774501
13723048,1,14256013
13729631,1,13773567
13725276,1,13772222
13723005,1,13769994
13724036,1,13769052
13722983,1,13768997
13722927,1,13768941
12975856,1,14198877
13653352,1,13596133
13653227,1,13594041
13653226,1,13594040
13652253,1,13588771
13651120,1,13587656
13653255,1,14253629
12929051,1,12932205
12929050,1,12932204
12927991,1,12932147
12929020,1,12931975
12919184,1,12922282
12907138,1,12919693
12907067,1,12919425
12911551,1,12916665
12910481,1,12916592
12902611,1,12906000
12901537,1,12905918
12889420,1,12903557
12891520,1,12903407
12890498,1,12903381
12890371,1,12902862
12893735,1,12899761
13651119,1,13587655
13650056,1,13587584
13650054,1,13587582
13650051,1,13587579
13650050,1,13587578
13650042,1,13587570
13650041,1,13587569
13652126,1,13586693
13651069,1,13586629
13651063,1,13586623
13651038,1,13586598
13651035,1,13586595
13651028,1,13586588
13651024,1,13586584
13651023,1,13586583
13650019,1,13586569
13650002,1,13586552
13649998,1,13586548
13649990,1,13586540
13649988,1,13586538
13649982,1,13586532
13649980,1,13586530
13649975,1,13586525
13649974,1,13586524
13649961,1,13586511
13648946,1,13586490
13648945,1,13586489
13648944,1,13586488
13648909,1,13586453
13648908,1,13586452
13651012,1,13585594
13651011,1,13585593
13651010,1,13585592
13650998,1,13585581
13365461,1,13363465
13364374,1,13363374
13364373,1,13363373
13365383,1,13362403
13365378,1,13362398
13363268,1,13362280
13363173,1,13361202
13359981,1,13360015
13358856,1,13359943
13358842,1,13359929
13358818,1,13359905
13358801,1,13359888
13357751,1,13359826
13360947,1,13359002
13359879,1,13358931
13358764,1,13358869
12888149,1,12890079
12888147,1,12890077
12884968,1,12889681
12884906,1,12889619
12876013,1,12887241
12867188,1,12877121
12867061,1,12876599
12871592,1,12874061
12871502,1,12873576
12858181,1,12870592
12862640,1,12867566
12862619,1,12867348
12862693,1,12863671
12842905,1,12859798
13669592,1,13711584
13669586,1,13711578
13658904,1,13710918
13669544,1,13710550
13665196,1,13709176
13656679,1,13708703
13670787,1,13708487
13670786,1,13708486
13661915,1,13707966
13654433,1,13706480
13654324,1,13705393
13654308,1,13704401
13702926,1,13699970
13701873,1,13699915
13701859,1,13698918
13361022,1,13360059
13358802,1,13359889
13356552,1,13356677
13369911,1,13334714
13369894,1,13334697
13368748,1,13332568
13357684,1,13358778
13356668,1,13358751
13359841,1,13357912
13357630,1,13357743
13356564,1,13357666
13356562,1,13357664
13356561,1,13357663
13355468,1,13356581
13354389,1,13356494
13341059,1,13346285
13699552,1,13696649
13698481,1,13696580
13699495,1,13695604
13695011,1,13693198
13684986,1,13684241
13681793,1,13684035
13681782,1,13684024
13681776,1,13684018
13681754,1,13683996
13680652,1,13683963
13681679,1,13682933
13681672,1,13682926
13681640,1,13681905
13681637,1,13681902
13681636,1,13681901
13681635,1,13681900
13679427,1,13681763
13676248,1,13681590
13672977,1,13680333
13671908,1,13680258
13671790,1,13678178
13686268,1,13671731
13684032,1,13669521
13684031,1,13669520
13685017,1,13668525
13683955,1,13668458
12892595,1,12903487
12890512,1,12903395
12889342,1,12903284
12890439,1,12903126
12890438,1,12903125
12889330,1,12903076
12890374,1,12902865
12890373,1,12902864
12890357,1,12902848
12880538,1,12893165
12880503,1,12892935
12883704,1,12892885
12883703,1,12892884
12882652,1,12892819
12888263,1,12890392
12888206,1,12890136
12888205,1,12890135
12888163,1,12890093
12886032,1,12889948
12884951,1,12889664
12876086,1,12887512
12876083,1,12887509
12876082,1,12887508
12875972,1,12887200
12873848,1,12887066
12873845,1,12887063
12873843,1,12887061
12875936,1,12886967
12875935,1,12886966
12875934,1,12886965
12874852,1,12886876
12874851,1,12886875
12873842,1,12886864
12873802,1,12886824
12873784,1,12886806
12873783,1,12886805
12873782,1,12886804
12874802,1,12886631
12874801,1,12886630
12873748,1,12886575
12873747,1,12886574
12873739,1,12886566
12873736,1,12886563
12944762,1,12948254
12944686,1,12947977
12943563,1,12947665
12943473,1,12947379
12934657,1,12945771
13709708,1,14256679
13685103,1,13669597
13685083,1,13669577
13685081,1,13669575
13710804,1,13657769
13710664,1,13655665
13708535,1,13655537
12935798,1,12941997
12935788,1,12941988
12924621,1,12935262
12924620,1,12935261
12923508,1,12934948
12924496,1,12934745
12918004,1,12929652
12900547,1,12910206
12900538,1,12910197
12904872,1,12906672
12901574,1,12905955
12901558,1,12905939
12892654,1,12903743
12892631,1,12903523
12892629,1,12903521
12892627,1,12903519
12891540,1,12903427
12891481,1,12903173
12880493,1,12892925
12883719,1,12892899
12883718,1,12892898
12882628,1,12892795
12882627,1,12892794
12881601,1,12892770
12881560,1,12892729
12881554,1,12892723
12881543,1,12892712
12881484,1,12892455
12881483,1,12892454
12888265,1,12890394
12887172,1,12890293
12888177,1,12890107
12888154,1,12890084
12887095,1,12890017
12884863,1,12889379
12876061,1,12887487
12876045,1,12887471
12875974,1,12887202
12874815,1,12886644
12874797,1,12886626
12879396,1,12884159
12879361,1,12884124
12880388,1,12883962
12877062,1,12883227
12877061,1,12883226
12880415,1,12880315
12864891,1,12876428
12864890,1,12876427
12865912,1,12876255
12864836,1,12876177
12864798,1,12875941
12869372,1,12873436
12870369,1,12873245
12868251,1,12873115
12868250,1,12873114
12868234,1,12873098
12860494,1,12867421
12863667,1,12867395
12861454,1,12866984
12860401,1,12866934
12863712,1,12863754
12863711,1,12863753
12863700,1,12863742
12862716,1,12863694
12914974,1,12926052
12921368,1,12922674
12921367,7,12922673
12921351,1,12922657
12920277,1,12922577
12919234,1,12922529
12920246,7,12922348
12919134,1,12922034
12909423,1,12920576
12907201,1,12919951
12907137,1,12919692
12912586,1,12916701
12910378,1,12916092
12900555,1,12910214
12900554,1,12910213
12900537,1,12910196
12904895,1,12906695
12904880,1,12906680
12902638,1,12906027
12901575,1,12905956
12901573,1,12905954
12901563,1,12905944
12901562,1,12905943
12901561,1,12905942
12901559,1,12905940
12901555,1,12905936
12901524,1,12905905
12901516,1,12905698
12901507,1,12905690
13728554,1,13773489
13652221,1,13588739
13344476,1,13349599
13344394,1,13348547
13343369,1,13348513
13343350,1,13348494
13343336,1,13348480
13344349,7,13347526
13344330,1,13347507
13341138,1,13347342
13341104,1,13347308
13336770,1,13344977
13335626,1,13343835
13335625,1,13343834
13709628,1,13655629
13709574,1,13654595
13653294,1,13595090
13653268,1,13595064
13336765,1,13344972
13336764,1,13344971
13336756,1,13344963
13336748,1,13344955
13336747,1,13344954
13336741,1,13344948
13336722,1,13343946
13336686,1,13343910
13336673,1,13343897
13335651,1,13343860
13335635,1,13343844
13335634,1,13343843
13335630,1,13343839
13334577,1,13343769
13334576,1,13343768
13334572,1,13343764
13334571,1,13343763
13336662,1,13342902
13336656,1,13342896
13335617,1,13342842
13335615,1,13342840
13335610,1,13342835
13752699,1,13735222
13661869,1,13706938
13663976,1,13706001
13661799,1,13705890
12971334,1,12974393
12971328,1,12974387
12971326,1,12974385
12971321,1,12974380
12971319,1,12974378
13668496,1,13710493
13667427,1,13710416
13656631,1,13708655
13654443,1,13707468
13655468,1,13706526
13655463,1,13706521
13655462,1,13706520
13655442,1,13706500
13655431,1,13706489
13655428,1,13706486
13654375,1,13706422
12948055,1,12961435
12950088,1,12960799
12950087,1,12960798
12950056,1,12960767
12953539,1,12957965
12953538,1,12957964
12953420,1,12957452
12953413,1,12957445
12953388,1,12957420
12953386,1,12957418
12955489,1,12957309
12955479,1,12957299
12955478,1,12957298
12955477,1,12957297
13335609,1,13342834
13335603,1,13342828
13335599,1,13342824
13335578,1,13342803
13335577,1,13342802
13335571,1,13342796
13335567,1,13342792
13335565,1,13342790
13334551,1,13342759
13334535,1,13342743
13334531,1,13342739
13336598,1,13341858
13335549,1,13341793
13335506,1,13341750
13335500,1,13341744
13335499,1,13341743
13370999,1,13334803
13370960,1,13334764
13369935,1,13334738
12879365,1,12884128
12879332,1,12883897
12878170,1,12883537
12878157,1,12883524
12867050,1,12876588
12868293,1,12873352
12868259,1,12873123
12859304,1,12870919
13653273,1,13595069
13653218,1,13594032
13652258,1,13588776
13652248,1,13588766
13648950,1,13586494
13648914,1,13586458
13649904,1,13585478
13747216,1,13749442
13747215,1,13749441
13677408,1,13683726
13676378,1,13683695
13677376,1,13682704
13711873,1,13658893
13709624,1,13655625
13708428,1,13653463
13706198,1,13652244
13344440,1,13348593
13344439,1,13348592
13344422,1,13348575
13344419,1,13348572
13344396,1,13348549
13344395,1,13348548
13344392,1,13348545
13344390,1,13348543
13344384,1,13348537
13344383,1,13348536
13344379,1,13348532
13343373,1,13348517
13343371,1,13348515
13343370,1,13348514
13343368,1,13348512
13343349,1,13348493
13343337,1,13348481
13343332,1,13348476
13343327,1,13348471
13342265,1,13348460
13342262,1,13348457
13342257,1,13348452
13342254,1,13348449
13342250,1,13348445
13342248,1,13348443
13342247,1,13348442
13342246,1,13348441
13342231,1,13348426
13342230,1,13348425
13342229,1,13348424
13342208,1,13348403
13341192,1,13348373
13341188,1,13348369
13341187,1,13348368
13341184,1,13348365
13341172,1,13348353
13341166,1,13348347
13341165,1,13348346
12948058,1,12961438
12948057,1,12961437
12948056,1,12961436
12947983,1,12961162
12950152,1,12961058
12950151,1,12961057
12950123,1,12961029
12950122,1,12961028
12953547,1,12957973
12953513,1,12957939
12953512,1,12957938
12953511,1,12957937
12953494,1,12957723
12955503,1,12957323
12955502,1,12957322
12955494,1,12957314
12955464,1,12957284
12955454,1,12957274
12941385,1,12951658
12941384,1,12951657
12941383,1,12951656
12862719,1,12863697
12842939,1,12859832
12842926,1,12859819
12842925,1,12859818
12842894,1,12859787
12843006,1,12855764
12843004,1,12855762
12843003,1,12855761
12843002,1,12855760
12842978,1,12855736
12842968,1,12855726
12842967,1,12855725
12839640,1,12855253
12839596,1,12855209
12839595,1,12855208
12839594,1,12855207
12839586,1,12855199
12839585,1,12855198
12841763,1,12855132
12840667,1,12855030
12839541,1,12854958
12839540,1,12854957
12839536,1,12854953
12839535,1,12854952
12839533,1,12854950
12839532,1,12854949
12839520,1,12854937
12838783,1,12851864
12838748,1,12851829
12841867,1,12851511
12842853,1,12851307
12841819,1,12851265
12841809,1,12851255
12841799,1,12851245
12841798,1,12851244
12840761,1,12851200
12839691,1,12851116
12839672,1,12851097
13356625,1,13357727
13356624,1,13357726
13353347,1,13356445
13354329,1,13355458
13347696,1,13350811
13344466,1,13349589
13344465,1,13349588
13344459,1,13349582
13344458,1,13349581
13344455,1,13349578
13344454,1,13349577
13344449,1,13349572
13344444,1,13349567
13343388,1,13349501
13342295,1,13349459
13342284,1,13349448
13342283,1,13349447
13342281,1,13349445
13342274,1,13349438
13342273,1,13349437
13751500,1,13749682
13344373,1,13347550
13344368,1,13347545
13344361,1,13347538
13344338,1,13347515
13344327,1,13347504
13344326,1,13347503
13343321,1,13347488
13343307,1,13347474
13343305,1,13347472
13343302,1,13347469
13343300,1,13347467
13343297,1,13347464
13343272,1,13347439
13343267,1,13347434
13342202,1,13347420
13342192,1,13347410
13342188,1,13347406
13342182,1,13347400
13342175,1,13347393
13342172,1,13347390
13342157,1,13347375
13341153,1,13347357
13341144,1,13347348
13341132,1,13347336
13341121,1,13347325
13341113,1,13347317
13341107,1,13347311
13341106,1,13347310
13341103,1,13347307
13341101,1,13347305
13340086,1,13347279
13340080,1,13347273
13343253,1,13346444
13343240,1,13346431
13343215,1,13346406
13343214,1,13346405
13342142,1,13346382
13342141,1,13346381
13342138,1,13346378
13342135,1,13346376
13342128,1,13346369
13341083,1,13346309
13341082,1,13346308
13341076,1,13346302
13341068,1,13346294
13341067,1,13346293
13341063,1,13346289
13341061,1,13346287
13341058,1,13346284
13341055,1,13346281
13341054,1,13346280
13341052,1,13346278
13341051,1,13346277
13341030,1,13346256
13341029,1,13346255
13338968,1,13346178
13338961,1,13346171
13338940,1,13346150
13338939,1,13346149
13338931,1,13346141
13338930,1,13346140
13338929,1,13346139
13338925,1,13346135
12943616,1,12947917
12944663,1,12947756
12943582,1,12947684
12934762,1,12946276
12933606,1,12945926
12932350,1,12945078
12935903,1,12938341
12923504,1,12934944
12929108,1,12932462
12926798,1,12931560
12926765,1,12931527
12926764,1,12931526
12915950,1,12925643
12919195,1,12922293
12896019,1,12900712
12895991,1,12900684
12896055,1,12896806
12882737,1,12893296
12887187,1,12890308
12884958,1,12889671
12873756,1,12886583
12877118,1,12883482
12868153,1,12872821
12861505,1,12867233
12860470,1,12867201
12860469,1,12867200
12860453,1,12867184
12861462,1,12866992
12861453,1,12866983
12861433,1,12866963
12860394,1,12866927
12850785,1,12862092
12847386,1,12861154
12846359,1,12856735
12846358,1,12856734
12846351,1,12856727
12846345,1,12856721
12846341,1,12856717
12846285,1,12856464
12846284,1,12856463
12845245,1,12856416
12846212,1,12856193
12845209,1,12856182
12845208,1,12856181
12846195,1,12855976
12846194,1,12855975
12845096,1,12855870
12845079,1,12855853
12842999,1,12855757
12838719,1,12851602
12922440,1,12935143
13342218,1,13348413
13343306,1,13347473
13342200,1,13347418
13342199,1,13347417
13341093,1,13347297
13740707,1,13746925
13667426,1,13710415
13667422,1,13710411
13667406,1,13710395
13667403,1,13710392
13667399,1,13710388
13667397,1,13710386
13667396,1,13710385
13667395,1,13710384
13665269,1,13710238
13665267,1,13710236
13657774,1,13709794
13657755,1,13709775
13656691,1,13709705
13667357,1,13709358
13667349,1,13709350
12923443,1,12934687
12921484,1,12923186
12921473,1,12923175
12921469,1,12923171
12921468,1,12923170
12921467,1,12923169
12916009,1,12925895
12948118,1,12961698
12949234,1,12961546
12951224,1,12961125
12941447,1,12951920
12940390,1,12951874
12939231,1,12951788
13670663,1,13717928
13667323,1,13709324
13666304,1,13709294
13666289,1,13709279
13665262,1,13709241
13665254,1,13709234
13657725,1,13708755
13657722,1,13708752
13657699,1,13708729
13656669,1,13708693
13667307,1,13708317
13666224,1,13708226
13666198,3,13708200
13662990,1,13708037
13657673,1,13707719
13657636,1,13707682
13657634,1,13707680
13656610,1,13707651
13656579,1,13707620
13655548,1,13707584
13655542,1,13707578
13665122,1,13707133
13665117,1,13707128
13664034,1,13707036
13659726,1,13706793
13655465,1,13706523
13654428,1,13706475
13662870,1,13705958
13654353,1,13705422
13660622,1,13704738
13701841,1,13698900
13700637,1,13696732
13697336,1,13696500
13697318,1,13696482
13696286,1,13696443
13698438,3,13695549
13698394,1,13695505
13698389,1,13695500
13697317,1,13695493
13697311,1,13695488
13697232,1,13694420
13696161,1,13694342
13694039,1,13694203
13692959,1,13694118
13696111,1,13693306
13695042,1,13693229
13693973,1,13693152
13692882,1,13693055
13692872,1,13692059
13692863,1,13692050
13692857,1,13692044
13692854,1,13692041
13692846,1,13692033
13692843,1,13692030
13692821,1,13692008
13692820,1,13692007
13692800,1,13691004
13692791,1,13690995
13690605,1,13689815
13679399,1,13681735
13675183,1,13681523
13675177,1,13681517
13675171,1,13681511
13673983,1,13679357
13687256,1,13677016
13685136,1,13670614
13685134,1,13670612
13685133,1,13670611
13685132,1,13670610
13686151,1,13669649
13685110,1,13669604
13685084,1,13669578
13720721,1,13666773
13715225,1,13663310
13715224,1,13663309
13709684,1,13656666
13706288,1,13653316
13736339,1,14257560
13753739,1,14252263
13740849,1,13749035
13739641,1,13745870
13335531,1,13341775
13706191,1,13652237
13336755,1,13344962
13337702,1,13342956
12939230,1,12951787
12939229,1,12951786
12941421,1,12951694
12939169,1,12951526
12942436,1,12951485
12935793,1,12941993
12935772,1,12941972
