suspect_using_id,offense_id
4,56732609
4,56732610
4,56743259
4,56741081
4,56744301
4,56741082
4,56741083
4,56741931
4,56741378
4,56741128
4,56732611
4,56739226
4,56733012
4,56739227
4,56730640
4,56739228
4,56741084
4,56730641
4,56733768
4,56733769
4,56733770
4,56741085
4,56741086
4,56732612
4,56732613
4,56741087
4,56743260
4,56743261
4,56744302
4,56741088
4,56743262
4,56733771
4,56743263
4,56732614
4,56744303
4,56741089
4,56739229
4,56743264
4,56743265
4,56743266
4,56730642
4,56739230
4,56732615
4,56733773
4,56733774
4,56739231
4,56739232
4,56741090
4,56741091
4,56739233
4,56739234
4,56739235
4,56739236
4,56741092
4,56743267
4,56741093
4,56733775
4,56741094
4,56733776
4,56732616
4,56739237
4,56739238
4,56741095
4,56743268
4,56743269
4,56733777
4,56744304
4,56732617
4,56733778
4,56733779
4,56730643
4,56741096
4,56732618
4,56732619
4,56741097
4,56744305
4,56744306
4,56733780
4,56744309
4,56739242
4,56739243
4,56741101
4,56739245
4,56739253
4,56741950
4,56741136
4,56735978
4,56733798
4,56741098
4,56744307
4,56744308
4,56732620
4,56739239
4,56730644
4,56730645
4,56739240
4,56743270
4,56743271
4,56739241
4,56732621
4,56730646
4,56743272
4,56733781
4,56743273
4,56733782
4,56732622
4,56741099
4,56741100
4,56739244
4,56744310
4,56732623
4,56732624
4,56730647
4,56744311
4,56732625
4,56743274
4,56744312
4,56730648
4,56741102
4,56743275
4,56732626
4,56741103
4,56733783
4,56732627
4,56743276
4,56741104
4,56739246
4,56732628
4,56744313
4,56730649
4,56744314
4,56733784
4,56733785
4,56733786
4,56732629
4,56744315
4,56739247
4,56732630
4,56741105
4,56739248
4,56744316
4,56732631
4,56732632
4,56744317
4,56733787
4,56739249
4,56733788
4,56730650
4,56739250
4,56735972
4,56732633
4,56732634
4,56733789
4,56739251
4,56741106
4,56743277
4,56744318
4,56739252
4,56739254
4,56733790
4,56743278
4,56741107
4,56735973
4,56735974
4,56744319
4,56739255
4,56743279
4,56732635
4,56739256
4,56733791
4,56733792
4,56739257
4,56739258
4,56743280
4,56733793
4,56732636
4,56733794
4,56733795
4,56741108
4,56741158
4,56744321
4,56743281
4,56733796
4,56744322
4,56733797
4,56744323
4,56732638
4,56744324
4,56743282
4,56744325
4,56739259
4,56733799
4,56741112
4,56733800
4,56733801
4,56735979
4,56735980
4,56735981
4,56733802
4,56733803
4,56733804
4,56732639
4,56733392
4,56733805
4,56733393
4,56739260
4,56744326
4,56733396
4,56743287
4,56739262
4,56741117
4,56739263
4,56733397
4,56743288
4,56733811
4,56735985
4,56733398
4,56744328
4,56743289
4,56744329
4,56739264
4,56744330
4,56743283
4,56733806
4,56741113
4,56735982
4,56733807
4,56741114
4,56733808
4,56733394
4,56741115
4,56743284
4,56733809
4,56743285
4,56733810
4,56735983
4,56739261
4,56741116
4,56735984
4,56743286
4,56744327
4,56733395
4,56733399
4,56743290
4,56743291
4,56741118
4,56735986
4,56739265
4,56741119
4,56739266
4,56741120
4,56733400
4,56744331
4,56735987
4,56741121
4,56741122
4,56743292
4,56733401
4,56741123
4,56745081
4,56735988
4,56733402
4,56733403
4,56733404
4,56743296
4,56745087
4,56741129
4,56735975
4,56735976
4,56741109
4,56741110
4,56741111
4,56732637
4,56744320
4,56735977
4,56743310
4,56743311
4,56741134
4,56741135
4,56733832
4,56745095
4,56733833
4,56743312
4,56743313
4,56743314
4,56735998
4,56745096
4,56735999
4,56736000
4,56745097
4,56739273
4,56735996
4,56735997
4,56733831
4,56741366
4,56741133
4,56745093
4,56745094
4,56741367
4,56739274
4,56741137
4,56745098
4,56743317
4,56733836
4,56741140
4,56736013
4,56735989
4,56733405
4,56743293
4,56743294
4,56733406
4,56743295
4,56745082
4,56739267
4,56745083
4,56733407
4,56733408
4,56745084
4,56733409
4,56733410
4,56741124
4,56733812
4,56733813
4,56745085
4,56743297
4,56741125
4,56745086
4,56733814
4,56741126
4,56733815
4,56735990
4,56733816
4,56743298
4,56733411
4,56741127
4,56733817
4,56733818
4,56739268
4,56733412
4,56733413
4,56743299
4,56733819
4,56733820
4,56733414
4,56733415
4,56743300
4,56741130
4,56735991
4,56735992
4,56733821
4,56733416
4,56743301
4,56741131
4,56733417
4,56743302
4,56739269
4,56735993
4,56735994
4,56739270
4,56743303
4,56743304
4,56743305
4,56739271
4,56733822
4,56735995
4,56745088
4,56733823
4,56733418
4,56743306
4,56733824
4,56733825
4,56733419
4,56743307
4,56733826
4,56733420
4,56733421
4,56741132
4,56743308
4,56743309
4,56745089
4,56733827
4,56741364
4,56741365
4,56733828
4,56739272
4,56745090
4,56733829
4,56745091
4,56733830
4,56745092
4,56743661
4,56736046
4,56739290
4,56744110
4,56733886
4,56745099
4,56739275
4,56739276
4,56741368
4,56741369
4,56743315
4,56741370
4,56741138
4,56733834
4,56745100
4,56745101
4,56743316
4,56745102
4,56745103
4,56741139
4,56733835
4,56743318
4,56745104
4,56745105
4,56743319
4,56739277
4,56743320
4,56743321
4,56741141
4,56733837
4,56741142
4,56733838
4,56736001
4,56741371
4,56736002
4,56741143
4,56736003
4,56739278
4,56741144
4,56741372
4,56736004
4,56739279
4,56736005
4,56733839
4,56736006
4,56733840
4,56733841
4,56736007
4,56741373
4,56744075
4,56739280
4,56744076
4,56741374
4,56739281
4,56744077
4,56741375
4,56745106
4,56736008
4,56741376
4,56736009
4,56736010
4,56741377
4,56744078
4,56741145
4,56741146
4,56741147
4,56741148
4,56733842
4,56733843
4,56733844
4,56741379
4,56741149
4,56745107
4,56741150
4,56741380
4,56739282
4,56733845
4,56741151
4,56733846
4,56741381
4,56741152
4,56744079
4,56733847
4,56744080
4,56736011
4,56741153
4,56736012
4,56736014
4,56736015
4,56745108
4,56741154
4,56739283
4,56741382
4,56741155
4,56736016
4,56741383
4,56733848
4,56741156
4,56741384
4,56733851
4,56739284
4,56734662
4,56744131
4,56736808
4,56741161
4,56741162
4,56741392
4,56741163
4,56745118
4,56745119
4,56736025
4,56744093
4,56745120
4,56744094
4,56745121
4,56733856
4,56745122
4,56736026
4,56741393
4,56744095
4,56741394
4,56733857
4,56736027
4,56745123
4,56744096
4,56736028
4,56741164
4,56741395
4,56741165
4,56741396
4,56741397
4,56741166
4,56733858
4,56741398
4,56733859
4,56733860
4,56739291
4,56736029
4,56733861
4,56733862
4,56745124
4,56739292
4,56745125
4,56739293
4,56744097
4,56736030
4,56733863
4,56741167
4,56739294
4,56733864
4,56744098
4,56733865
4,56739295
4,56739296
4,56736031
4,56739297
4,56736032
4,56741400
4,56744101
4,56733868
4,56744102
4,56744103
4,56736033
4,56736034
4,56733869
4,56733866
4,56745126
4,56733867
4,56745127
4,56744099
4,56741399
4,56741168
4,56741169
4,56744100
4,56741406
4,56741415
4,56744081
4,56745109
4,56745110
4,56733849
4,56736017
4,56736018
4,56745111
4,56744082
4,56733850
4,56741157
4,56744083
4,56744084
4,56739285
4,56739286
4,56736019
4,56736020
4,56741385
4,56745112
4,56745113
4,56745114
4,56739287
4,56741386
4,56744085
4,56733852
4,56741387
4,56744086
4,56744087
4,56741388
4,56744088
4,56733853
4,56741159
4,56736021
4,56745115
4,56741389
4,56741160
4,56744089
4,56733854
4,56744090
4,56744091
4,56745116
4,56733855
4,56745117
4,56741390
4,56741391
4,56744092
4,56739288
4,56736022
4,56739289
4,56736023
4,56736024
4,56744104
4,56741401
4,56741402
4,56733870
4,56741170
4,56741403
4,56741404
4,56745128
4,56741171
4,56733871
4,56744105
4,56744106
4,56741405
4,56733872
4,56741172
4,56739298
4,56739299
4,56736035
4,56741173
4,56743638
4,56733873
4,56741174
4,56743639
4,56733874
4,56741175
4,56741407
4,56733875
4,56741176
4,56741177
4,56741178
4,56744107
4,56733876
4,56741179
4,56733877
4,56744108
4,56741408
4,56743640
4,56733878
4,56745129
4,56741409
4,56733879
4,56733880
4,56744109
4,56736036
4,56745130
4,56736037
4,56743641
4,56733881
4,56736038
4,56741180
4,56745131
4,56743642
4,56733882
4,56743643
4,56745132
4,56744111
4,56733883
4,56743644
4,56744112
4,56744113
4,56733884
4,56733885
4,56736039
4,56743645
4,56744114
4,56745133
4,56741410
4,56745134
4,56743646
4,56741411
4,56743647
4,56733887
4,56733888
4,56744115
4,56744116
4,56743648
4,56741414
4,56741181
4,56741416
4,56744123
4,56741412
4,56733889
4,56741413
4,56736040
4,56733890
4,56745135
4,56733891
4,56744117
4,56744118
4,56744119
4,56743649
4,56741417
4,56736041
4,56745136
4,56741932
4,56745137
4,56741933
4,56744120
4,56741934
4,56733892
4,56733893
4,56733894
4,56744121
4,56733895
4,56745138
4,56745139
4,56736042
4,56743650
4,56743651
4,56733896
4,56741935
4,56741418
4,56743652
4,56744122
4,56743653
4,56733897
4,56741936
4,56741937
4,56745140
4,56733898
4,56734658
4,56734659
4,56734660
4,56734661
4,56745141
4,56744124
4,56741419
4,56743654
4,56741420
4,56745142
4,56744125
4,56734663
4,56734664
4,56743655
4,56741421
4,56741938
4,56744126
4,56741943
4,56744127
4,56734671
4,56741422
4,56745143
4,56741939
4,56741940
4,56743656
4,56734665
4,56741941
4,56736043
4,56743657
4,56741942
4,56741423
4,56745144
4,56745145
4,56736044
4,56743658
4,56745146
4,56734666
4,56741424
4,56745147
4,56745148
4,56743659
4,56745149
4,56741944
4,56743660
4,56736045
4,56734667
4,56734668
4,56743662
4,56743663
4,56734669
4,56741945
4,56741425
4,56745150
4,56745151
4,56741946
4,56741947
4,56741948
4,56743664
4,56743665
4,56745152
4,56745153
4,56744128
4,56745154
4,56744129
4,56734670
4,56743666
4,56743667
4,56736047
4,56744130
4,56745155
4,56745156
4,56741949
4,56743668
4,56736807
4,56736809
4,56741951
4,51508184
4,51502168
4,51502169
3,51509383
1,51502170
4,51509384
1,51508956
3,51508956
4,51508655
4,51508656
4,51509385
4,51502171
1,51508657
4,51503122
4,51502172
4,51508658
4,51502173
4,51509386
4,51508185
4,51509387
4,51503123
4,51509388
4,51512274
4,51502174
4,51502175
4,51508957
4,51508958
4,51509389
4,51503124
4,51509390
4,51508186
4,51508187
4,51502177
4,51511068
1,51508188
1,51509391
4,51509392
4,51508959
4,51508659
4,51508960
4,51508189
4,51511072
4,51508961
4,51511069
2,51502176
4,51508660
4,51508661
1,51511070
3,51511070
1,51511071
3,51511071
4,51512275
4,51508962
4,51502178
4,51508963
4,51512276
4,51508662
4,51508663
4,51502179
4,51512277
4,51508190
4,51508964
4,51511073
4,51508664
1,51509393
4,51508965
4,51502180
4,51508966
4,51508191
4,51509394
4,51502181
1,51508665
4,51508192
4,51512278
4,51508193
4,51502182
4,51508666
4,51511074
4,51502183
4,51511075
4,51512279
4,51509395
4,51512280
4,51511076
4,51508667
4,51512281
3,51502184
3,51502185
4,51509396
4,51509397
4,51508967
4,51508968
4,51508196
4,51512282
4,51512283
3,51512284
4,51502186
4,51509398
4,51512285
4,51508197
1,51509757
4,51502200
4,51508210
4,51508194
4,51508668
4,51511077
4,51511078
4,51511079
4,51508195
1,51512286
3,51512286
4,51508198
3,51508669
3,51508670
4,51508969
4,51508671
4,51502187
4,51509399
4,51502188
4,51502189
4,51509400
4,51509401
4,51508199
4,51512287
4,51512288
4,51509737
4,51508970
4,51508200
4,51502190
4,51512289
4,51509738
4,51511080
4,51509402
4,51509403
4,51508672
4,51512290
4,51508201
4,51502191
4,51511081
4,51508202
4,51502192
4,51509739
4,51502193
4,51502194
4,51508673
4,51509404
4,51502195
4,51508203
4,51508204
4,51509405
4,51508674
4,51508675
4,51502196
4,51512291
4,51512292
4,51509406
4,51509407
4,51508676
4,51502197
4,51502198
4,51511082
4,51508205
4,51508206
4,51508677
4,51512293
4,51509408
4,51509409
4,51508678
4,51508679
4,51512294
4,51508680
3,51508681
3,51508682
4,51508683
4,51502199
4,51511083
4,51508684
4,51502201
4,51502202
4,51509740
4,51508685
4,51502203
4,51511084
4,51508686
4,51508687
4,51512295
4,51512296
4,51508688
4,51508689
4,51512297
4,51512298
4,51512299
4,51502204
4,51511085
4,51512300
4,51512301
4,51512302
1,51512303
4,51508690
4,51511086
3,51508691
3,51508692
4,51508207
4,51511087
4,51511088
4,51511089
4,51509410
4,51502206
4,51508693
1,51508694
4,51511090
4,51509411
4,51502207
4,51502210
4,51502963
4,51502964
4,51508973
4,51511105
4,51508208
4,51508209
4,51509412
1,51509741
3,51509741
1,51509742
3,51509742
4,51502208
4,51508695
4,51502209
4,51512304
4,51509743
4,51511091
4,51502965
4,51509413
4,51509414
1,51509744
4,51502966
4,51512305
4,51511092
4,51509745
4,51511093
4,51508696
4,51509415
4,51508697
4,51508700
4,51502205
4,51508698
4,51508699
4,51511094
4,51509416
4,51512306
4,51502967
4,51508701
4,51509417
4,51512307
4,51508702
4,51509418
4,51512308
1,51508703
4,51509419
4,51509420
4,51509421
4,51509746
4,51509747
4,51509422
4,51511096
4,51511095
4,51509423
4,51509424
4,51509748
3,51502968
3,51502969
4,51502970
4,51502971
4,51508704
4,51512309
4,51511097
4,51509425
4,51509426
4,51508211
4,51509427
4,51511098
4,51508705
4,51508212
4,51512310
4,51509428
4,51512311
1,51511099
4,51502979
4,51502980
4,51509755
4,51508706
4,51509749
4,51509750
4,51508213
1,51512312
4,51511100
4,51502972
4,51502973
4,51509429
4,51512313
4,51512314
4,51509430
4,51502974
4,51502975
4,51509431
4,51509432
4,51508971
4,51508972
4,51502976
4,51502977
4,51502978
3,51509751
3,51509752
4,51509753
4,51508707
4,51508708
4,51511101
4,51509754
4,51511102
4,51508974
4,51512315
4,51508709
4,51509756
4,51509433
1,51502981
4,51508710
4,51508711
4,51512316
4,51508712
4,51511103
4,51512317
4,51508975
4,51509434
4,51508713
4,51508714
4,51509435
4,51508976
4,51509436
4,51511104
4,51509005
4,51508977
4,51512318
4,51508715
4,51502982
4,51509437
1,51509758
4,51502983
4,51512319
4,51508716
4,51509759
4,51508978
1,51509438
4,51509760
4,51502984
4,51502985
4,51502986
4,51508979
4,51509439
4,51511108
4,51508980
4,51509440
4,51512320
4,51511109
4,51512321
4,51511110
4,51511111
4,51511112
4,51509761
4,51502987
4,51509762
4,51508981
3,51502988
4,51512322
1,51508717
4,51509763
3,51511113
3,51511114
3,51509441
3,51509442
3,51511115
3,51509443
3,51509444
4,51512323
4,51508982
4,51502989
4,51502990
4,51512324
4,51512325
4,51512326
4,51511116
4,51509764
4,51511117
4,51512327
4,51509445
4,51508983
4,51508984
4,51508718
4,51509446
4,51509447
4,51509448
4,51502991
4,51502992
4,51509765
4,51509449
4,51508985
4,51512328
4,51511118
4,51511119
4,51508990
4,51508991
1,51502993
4,51509450
4,51509451
4,51511120
4,51508986
4,51512329
4,51511121
3,51508987
3,51508988
4,51509766
4,51511122
1,51512330
1,51508989
4,51509452
1,51502994
4,51509767
4,51508992
4,51512331
4,51512332
4,51512333
4,51509768
4,51511123
4,51509453
4,51509769
4,51509770
4,51502995
4,51509454
4,51502996
4,51509455
4,51509771
4,51509772
4,51509456
4,51502997
1,51511124
4,51509479
4,51508993
4,51511125
4,51511126
1,51509494
3,51509494
4,51512334
4,51512335
4,51508994
1,51511877
4,51512336
4,51502998
4,51502999
4,51503000
4,51511878
4,51511879
4,51511880
4,51509994
4,51512337
4,51509773
4,51509774
4,51509480
4,51509995
4,51512338
1,51512339
4,51509996
1,51511881
4,51509457
4,51509775
4,51511883
3,51509784
4,51509776
4,51512340
4,51508995
4,51509458
4,51511882
4,51508996
4,51509997
4,51509777
4,51509481
4,51511884
4,51509459
3,51509778
3,51509779
1,51509482
4,51509460
4,51509780
3,51508999
3,51509000
4,51509463
4,51509782
4,51509464
4,51509486
4,51509487
4,51509488
4,51512341
4,51509483
4,51509484
4,51508997
4,51508998
4,51509461
4,51512342
4,51512343
4,51509485
4,51509462
4,51509781
4,51511885
4,51511886
4,51509465
4,51509998
1,51512344
4,51509489
3,51509001
3,51509002
4,51511887
4,51512345
1,51512346
4,51511888
4,51509490
4,51509491
1,51509003
1,51512347
1,51512348
4,51509004
4,51509783
4,51509466
4,51509492
4,51509999
4,51511889
4,51511890
3,51511891
3,51511892
1,51509493
4,51512349
1,51509006
4,51509467
3,51509007
3,51509008
4,51511106
4,51511107
4,51509468
1,51510001
4,51509469
4,51509496
4,51511893
4,51509495
4,51512350
4,51509497
4,51511894
4,51511895
4,51509785
4,51509498
4,51511896
4,51510002
4,51512351
4,51509011
4,51509470
4,51509471
4,51509012
4,51509499
4,51509786
4,51509472
4,51510003
4,51510004
4,51510000
4,51511897
4,51512352
4,51510005
3,51509473
1,51509787
4,51509500
4,51509501
4,51509013
4,51509502
1,51515545
1,51511901
4,51510006
4,51510007
4,51509788
4,51509789
4,51509790
4,51509474
4,51511898
4,51509503
4,51509794
4,51509014
4,51510008
4,51512353
4,51510009
4,51515540
3,51509015
1,51510010
4,51515542
1,51510018
3,51510018
1,51510019
3,51510019
1,51510020
3,51510020
4,51509010
4,51510011
1,51510012
4,51510013
4,51515541
4,51509016
1,51515543
4,51510014
4,51509791
4,51509017
4,51509018
4,51511899
4,51509792
4,51515544
1,51509793
4,51509504
3,51515546
3,51515547
4,51509009
4,51511900
1,51510015
1,51509019
4,51509505
4,51512354
3,51510016
3,51512355
4,51509020
4,51510017
3,51509021
3,51512356
4,51510030
4,51518698
4,51510031
4,51510032
4,51509795
4,51511902
4,51511903
4,51511904
4,51511905
4,51515548
4,51512357
4,51509796
4,51509797
4,51509506
4,51509798
4,51515549
4,51509799
4,51509800
4,51510033
4,51515550
4,51515551
4,51510021
4,51511906
4,51509507
4,51509508
4,51510022
4,51512358
4,51509022
4,51510023
4,51509509
4,51515552
4,51515553
4,51509510
4,51509511
4,51511907
4,51511908
4,51509023
2,51509024
4,51509027
4,51509518
4,51509519
4,51510034
4,51510035
4,51510036
4,51515554
4,51509025
4,51509026
4,51509028
4,51515555
4,51515556
4,51515557
4,51515558
4,51512359
4,51509801
4,51512361
4,51515559
4,51512363
4,51511912
4,51512366
4,51518691
4,51510024
4,51509802
4,51509512
4,51512360
4,51510025
4,51509513
4,51509803
4,51509804
4,51511909
4,51512362
4,51515574
4,51509520
4,51515560
4,51518692
4,51510026
4,51509805
4,51509806
4,51509807
4,51518693
4,51511913
4,51518694
4,51509808
4,51515561
4,51515562
4,51512364
4,51509809
4,51509521
4,51509514
4,51509810
4,51511910
4,51509811
4,51518695
4,51509515
4,51509516
4,51509517
4,51509813
4,51515575
1,51510027
4,51509812
4,51515563
4,51515564
4,51515565
4,51515566
4,51512365
4,51510028
4,51518696
4,51518697
4,51515567
4,51515568
4,51515569
4,51511911
4,51515570
4,51510029
4,51515573
4,51510037
4,51515576
4,51509522
1,51515571
4,51515572
4,51510038
4,51515577
4,51511915
4,51509814
4,51510039
4,51515578
4,51515579
4,51518700
4,51509523
4,51509524
4,51509815
4,51512367
4,51515580
4,51510040
4,51509525
4,51512368
4,51518701
4,51518702
4,51518703
4,51511916
4,51518704
4,51509816
4,51511917
4,51510041
4,51510042
4,51510043
4,51510044
4,51509817
4,51509818
4,51511918
4,51518705
4,51512369
4,51512370
4,51509526
4,51509527
4,51510045
4,51510046
4,51511919
4,51509528
4,51515581
4,51515582
4,51511920
4,51515583
4,51509529
4,51515584
4,51518708
4,51510053
4,51510056
4,51512371
4,51515585
4,51511921
4,51518706
4,51518707
4,51510047
4,51510048
4,51518709
4,51510049
4,51509819
4,51511922
4,51510050
4,51511923
4,51512372
4,51518710
4,51512375
4,51515590
4,51509820
4,51512373
4,51515586
4,51515587
4,51518711
4,51518712
4,51509821
4,51512374
4,51511924
4,51515588
4,51511925
4,51511926
4,51512376
4,51512377
4,51518713
4,51511927
4,51515591
4,51515592
4,51510051
4,51515593
4,51510052
4,51518714
4,51518715
4,51518716
4,51515594
4,51515595
4,51515596
4,51511928
4,51515598
4,51512378
4,51512379
4,51511930
4,51515597
4,51510054
4,51509822
4,51511931
4,51518717
4,51509530
4,51511932
4,51511933
4,51518718
4,51518719
4,51518721
4,51511934
4,51515599
4,51515600
4,51518722
4,51515601
4,51510055
4,51515602
4,51516745
4,51512381
4,51515603
4,51515604
4,51515605
4,51512382
4,51509531
4,51511941
4,51518733
4,51518699
4,51511914
4,51510084
4,51511935
4,51509823
4,51510057
4,51510058
4,51515607
4,51509824
4,51515608
4,51509825
4,51509532
4,51515609
4,51515610
4,51509826
4,51515611
4,51512383
4,51513145
4,51513146
4,51509827
4,51509828
4,51509533
4,51511936
4,51509829
4,51515612
4,51515613
4,51510059
4,51509830
4,51511938
4,51515615
4,51509536
4,51515616
4,51515617
4,51515618
4,51515619
4,51518727
4,51515622
4,51515625
4,51518735
4,51515589
4,51511937
4,51518723
4,51518724
4,51518725
4,51513147
4,51518726
4,51510060
4,51509831
4,51511939
4,51511940
4,51509534
4,51515614
4,51509832
4,51509535
4,51513148
4,51513149
4,51510061
4,51509537
4,51511942
4,51511943
4,51515620
4,51509538
4,51511944
4,51509539
4,51511968
4,51518728
4,51510062
4,51510063
4,51509833
4,51518729
4,51511945
4,51515621
