arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13742816,50572973,2,200910807,2009-07-03 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
13742809,50572964,1,200910795,2009-07-03 00:00:00,2,N,23,5,19,M,2,3,U,,,,,
13742797,50572948,1,200910752,2009-07-02 00:00:00,2,N,23,5,15,F,2,3,U,R,,,,
13739587,50564174,1,200907590,2009-05-10 00:00:00,2,N,23,5,25,M,2,3,U,,,,,
13754870,50603945,1,200921472,2009-12-31 00:00:00,2,N,23,5,18,M,2,3,U,,,,,
13753807,50601995,1,200920751,2009-12-17 00:00:00,2,N,23,5,49,M,2,3,U,,,,,
13687393,50420294,1,1-09-302,2009-02-04 00:00:00,2,N,23,5,45,F,2,3,R,,,,,
13365514,49586316,1,0109031667-4,2009-09-30 00:00:00,2,N,23,5,17,M,1,1,R,R,,,,
13364401,49582491,2,0109028537-4,2009-09-05 00:00:00,2,N,23,5,14,M,1,1,N,R,,,,
13364400,49582491,1,0109028537-4,2009-09-05 00:00:00,2,N,23,5,14,F,1,1,N,R,,,,
13365416,49584417,2,0109030127-4,2009-09-18 00:00:00,2,N,23,5,15,F,1,1,R,R,,,,
13365400,49584385,4,0109029895-4,2009-09-16 00:00:00,2,N,23,5,16,M,1,1,R,R,,,,
13365399,49584385,3,0109029895-4,2009-09-16 00:00:00,2,N,23,5,11,F,1,1,R,R,,,,
13365398,49584385,2,0109029895-4,2009-09-16 00:00:00,2,N,23,5,14,F,1,1,R,R,,,,
13364345,49581524,1,0109027773-4,2009-08-30 00:00:00,2,N,23,5,12,M,1,1,R,R,,,,
13369847,49595943,1,0109040759,2009-12-21 00:00:00,3,N,41,5,20,M,1,2,U,,,,,
13367690,49591206,1,0109035747,2009-11-19 00:00:00,3,N,41,5,22,F,1,2,R,,,,,
12894859,47799368,1,0309001023-4,2009-04-24 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
12893819,47798244,1,0309000206-4,2009-01-21 00:00:00,1,N,39,5,15,F,1,2,R,R,,,,
12897123,47806972,1,0109000135,2009-02-04 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
12886047,47768596,1,20090031590,2009-09-30 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
12887085,47771446,1,20090032506,2009-10-09 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
12870476,47709607,1,20090011523,2009-04-15 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
12856020,47656208,2,09003137,2009-04-29 00:00:00,1,N,39,5,12,M,1,2,U,R,,,,
12856019,47656208,1,09003137,2009-04-29 00:00:00,1,N,39,5,13,F,1,2,U,R,,,,
12858148,47662989,1,09008634,2009-12-02 00:00:00,1,N,39,5,42,M,1,2,R,,,,,
12858146,47662986,1,09008598,2009-11-30 00:00:00,1,N,39,5,45,M,1,2,N,,,,,
12858123,47662933,1,09008388,2009-11-20 00:00:00,1,N,39,5,53,M,1,2,N,,,,,
12855916,47654208,1,09001213,2009-02-16 00:00:00,1,N,39,5,17,M,1,2,U,R,,,,
12858082,47661109,1,09007289,2009-10-07 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
12856980,47657088,1,09003483,2009-05-13 00:00:00,1,N,39,5,16,M,1,2,U,R,,,,
12935780,47924619,1,0917013,2009-09-15 00:00:00,2,N,40,5,13,M,2,3,R,R,,,,
13362094,49573690,1,0109020474,2009-07-03 00:00:00,1,N,40,5,20,M,1,2,R,,,,,
13352173,49543739,1,00903684002,2009-09-07 00:00:00,1,C,40,5,17,M,1,2,,R,,,,
13337730,49496468,1,0109028374,2009-12-27 00:00:00,1,N,40,5,32,F,1,2,R,,,,,
13722947,50520593,1,2009-039076,2009-07-16 00:00:00,1,N,40,5,26,M,2,2,N,,,,,
13759261,50612547,2,00014561001,2009-12-22 00:00:00,1,C,40,5,25,M,2,2,,,,,,
13759260,50612547,1,00003365004,2009-12-22 00:00:00,1,C,40,5,28,M,2,2,,,,,,
12894961,47801270,1,0309001765,2009-07-15 00:00:00,3,N,40,5,19,M,1,2,N,,,,,
13351070,49539910,2,00031051005,2009-07-14 00:00:00,3,C,40,5,18,M,2,2,,,,,,
13353186,49545631,1,00903791006,2009-10-27 00:00:00,3,C,40,5,15,M,2,2,,R,,,,
13352124,49542814,1,00903911003,2009-08-19 00:00:00,3,C,40,5,11,M,2,2,,R,,,,
13352089,49542669,1,00025996029,2009-09-01 00:00:00,3,C,40,5,32,M,2,2,,,,,,
13338938,49504303,1,09C000080,2009-03-11 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
13335646,49489685,1,0109018075,2009-08-17 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
13335645,49489685,2,0109018075,2009-08-15 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
12950219,47970627,2,099919,2009-05-27 00:00:00,1,N,40,5,29,M,2,3,N,,,,,
12950218,47970627,1,099919,2009-05-27 00:00:00,1,N,40,5,30,M,2,3,N,,,,,
12939227,47936388,1,0920823,2009-10-28 00:00:00,1,N,40,5,50,M,2,3,R,,,,,
12941403,47942329,1,0922678,2009-11-24 00:00:00,1,N,40,5,38,M,2,3,R,,,,,
12936956,47928619,1,0918476,2009-11-01 00:00:00,1,N,40,5,19,F,2,3,R,,,,,
12910456,47853576,2,21342A,2009-04-13 00:00:00,1,N,40,5,18,M,2,3,N,,,,,
12883862,47760822,3,20090028797,2009-09-07 00:00:00,1,N,40,5,19,M,2,3,R,,,,,
12883861,47760822,2,20090028797,2009-09-07 00:00:00,1,N,40,5,19,F,2,3,R,,,,,
12883860,47760822,1,20090028797,2009-09-07 00:00:00,1,N,40,5,22,M,2,3,R,,,,,
12883855,47760811,1,20090028777,2009-09-06 00:00:00,1,N,40,5,32,F,2,3,R,,,,,
12882779,47757834,1,20090027643,2009-08-29 00:00:00,1,N,40,5,37,M,2,3,R,,,,,
12882765,47757005,1,20090027593,2009-09-01 00:00:00,1,N,40,5,39,M,2,3,R,,,,,
12883742,47758855,1,20090028054,2009-09-01 00:00:00,1,N,40,5,27,M,2,3,N,,,,,
12881659,47753091,1,20090026250,2009-08-17 00:00:00,1,N,40,5,20,M,2,3,R,,,,,
12881520,47750113,1,20090025130,2009-08-08 00:00:00,1,N,40,5,32,F,2,3,R,,,,,
12881519,47750112,2,20090025127,2009-08-08 00:00:00,1,N,40,5,18,F,2,3,R,,,,,
12873853,47722150,1,20090015932,2009-05-24 00:00:00,1,N,40,5,21,F,2,3,R,,,,,
12872692,47717281,1,20090014298,2009-05-09 00:00:00,1,N,40,5,17,M,2,3,R,R,,,,
12873714,47719234,1,20090014957,2009-05-14 00:00:00,1,N,40,5,17,M,2,3,R,R,,,,
12879391,47743434,1,20090023110,2009-07-24 00:00:00,1,N,40,5,20,M,2,3,N,,,,,
12879352,47742482,1,20090022839,2009-07-21 00:00:00,1,N,40,5,10,M,2,3,R,R,,,,
12880363,47744392,1,20090023380,2009-07-26 00:00:00,1,N,40,5,37,M,2,3,R,,,,,
12880454,47747227,1,20090024186,2009-08-01 00:00:00,1,N,40,5,17,M,2,3,R,R,,,,
12866017,47693191,2,20090005763,2009-02-22 00:00:00,1,N,40,5,18,M,2,3,R,,,,,
12864956,47690304,1,20090004735,2009-02-13 00:00:00,1,N,40,5,49,M,2,3,R,,,,,
12866016,47693191,1,20090005763,2009-02-22 00:00:00,1,N,40,5,18,M,2,3,R,,,,,
12869406,47706749,1,20090010640,2009-04-07 00:00:00,1,N,40,5,17,M,2,3,N,R,,,,
12870376,47707674,1,20090010886,2009-04-09 00:00:00,1,N,40,5,31,M,2,3,R,,,,,
12870371,47707659,1,20090010851,2009-04-08 00:00:00,1,N,40,5,18,M,2,3,R,,,,,
12868267,47701867,1,20090008851,2009-03-21 00:00:00,1,N,40,5,55,M,2,3,R,,,,,
12869239,47702856,1,20090009234,2009-03-25 00:00:00,1,N,40,5,16,F,2,3,R,R,,,,
12862654,47682540,1,20090001671,2009-01-16 00:00:00,1,N,40,5,28,M,2,3,R,,,,,
12861588,47679674,1,20090000564,2009-01-06 00:00:00,1,N,40,5,15,M,2,3,R,R,,,,
13673032,50379870,3,CL09004325,2009-11-13 00:00:00,2,N,40,5,15,M,2,2,R,R,,,,
13673031,50379870,1,CL09004325,2009-11-13 00:00:00,2,N,40,5,15,M,2,2,R,R,,,,
13717430,50508020,1,000000047449,2009-09-02 00:00:00,2,N,40,5,25,M,2,2,R,,,,,
13717416,50507983,1,000000047453,2009-09-09 00:00:00,2,N,40,5,25,M,2,2,R,,,,,
12974667,47984306,2,00083655017,2009-09-25 00:00:00,3,C,40,5,26,M,2,2,,,,,,
12974666,47984306,1,00097084019,2009-09-24 00:00:00,3,C,40,5,19,M,2,2,,,,,,
12975723,47986310,1,04022986002,2009-12-18 00:00:00,3,C,40,5,23,M,2,2,,,,,,
12976903,47990189,1,04023704005,2009-04-03 00:00:00,3,C,40,5,18,M,2,2,,,,,,
12976942,47990301,1,04013263007,2009-03-03 00:00:00,3,C,40,5,16,M,2,2,,R,,,,
12976935,47990276,1,04023704007,2009-07-01 00:00:00,3,C,40,5,18,M,2,2,,,,,,
12976930,47990252,1,04024340001,2009-01-25 00:00:00,3,C,40,5,45,M,2,2,,,,,,
12972462,47977665,1,00010595063,2009-10-26 00:00:00,3,C,40,5,55,M,2,2,,,,,,
12972372,47976653,1,00086267025,2009-07-07 00:00:00,3,C,40,5,24,M,2,2,,,,,,
12847452,47633942,1,00018731002,2009-03-31 00:00:00,1,C,39,5,47,M,1,2,,,,,,
12847389,47632997,1,00004594102,2009-02-09 00:00:00,1,C,39,5,31,F,1,2,,,,,,
12847300,47631158,1,00008653103,2009-09-14 00:00:00,1,M,39,5,29,M,1,2,,,,,,
12844061,47625310,1,00002362002,2009-04-18 00:00:00,1,M,39,5,32,M,1,2,,,,,,
12844026,47625248,1,2009062305A,2009-11-01 00:00:00,1,N,39,5,47,M,1,2,N,,,,,
12841747,47617802,1,16325,2009-01-09 00:00:00,1,N,39,5,31,M,1,2,R,,,,,
12851700,47643475,1,XA315521,2009-10-26 00:00:00,1,N,39,5,72,M,1,2,N,,,,,
12853663,47648372,1,SO9000731,2009-04-17 00:00:00,1,N,39,5,46,M,1,2,N,,,,,
12852516,47643555,2,2009042526A,2009-07-16 00:00:00,1,N,39,5,29,M,1,2,N,,,,,
12837506,47606316,1,92005352006,2009-05-03 00:00:00,1,C,39,5,33,M,1,2,,,,,,
12837505,47606315,1,92011005001,2009-05-03 00:00:00,1,C,39,5,33,M,1,2,,,,,,
12836448,47604486,1,92011141001,2009-08-03 00:00:00,1,C,39,5,15,M,1,2,,H,,,,
12836444,47604481,1,92010513003,2009-08-02 00:00:00,1,C,39,5,19,M,1,2,,,,,,
12836439,47604473,1,92004932010,2009-07-28 00:00:00,1,C,39,5,43,F,1,2,,,,,,
12835568,47603464,1,92010971001,2009-04-18 00:00:00,1,C,39,5,26,M,1,2,,,,,,
13357671,49559243,1,0109007508-4,2009-03-20 00:00:00,2,N,40,5,15,M,1,1,R,R,,,,
13717344,50506148,1,000000046713,2009-07-15 00:00:00,1,N,40,5,19,M,1,1,R,,,,,
13711836,50493687,1,09065075C,2009-12-06 00:00:00,1,N,40,5,23,M,1,1,N,,,,,
13711835,50493687,2,09065075C,2009-12-05 00:00:00,1,N,40,5,17,M,1,1,N,R,,,,
13755918,50605875,1,00013609002,2009-03-10 00:00:00,1,M,40,5,19,M,2,2,,,,,,
13662927,50352830,1,2009-2192,2009-12-05 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
13660657,50348007,2,2009-1332,2009-08-15 00:00:00,1,N,40,5,29,M,2,2,R,,,,,
13698522,50461901,1,09010881,2009-02-07 00:00:00,1,N,40,5,23,M,2,2,R,,,,,
13694049,50447331,3,09-10798,2009-09-06 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
13694048,50447331,2,09-10798,2009-09-06 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
13694047,50447331,1,09-10798,2009-09-06 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
13688350,50420351,1,1-09-584,2009-02-20 00:00:00,1,N,40,5,11,F,2,2,R,R,,,,
13676250,50386586,1,093511A,2009-09-08 00:00:00,1,N,40,5,26,F,2,2,N,,,,,
13671898,50376922,1,CL09003122,2009-07-30 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
13687384,50420277,1,1-09-287,2009-02-03 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
13683972,50407784,1,00102114001,2009-09-30 00:00:00,1,C,40,5,56,M,2,2,,,,,,
13683958,50407760,1,00047303001,2009-09-25 00:00:00,1,C,40,5,43,M,2,2,,,,,,
13717354,50506997,1,000000046768,2009-07-20 00:00:00,1,N,40,5,19,M,2,2,N,,,,,
12950109,47968615,1,099216,2009-05-31 00:00:00,3,N,40,5,32,M,2,2,R,,,,,
12837559,47607393,1,00013534001,2009-10-24 00:00:00,1,C,39,5,21,M,1,2,,,,,,
13708580,50489746,1,09016416C,2009-03-26 00:00:00,1,N,40,5,23,F,2,2,N,,,,,
12976835,47989225,1,04019535007,2009-01-10 00:00:00,3,C,40,5,16,F,1,2,,R,,,,
12975762,47986387,4,04019094007,2009-01-18 00:00:00,3,C,40,5,17,M,1,2,,R,,,,
12975761,47986387,2,04018716007,2009-01-18 00:00:00,3,C,40,5,16,M,1,2,,R,,,,
12975759,47986387,1,04020824003,2009-01-17 00:00:00,3,C,40,5,15,M,1,2,,R,,,,
12975891,47988342,1,00100765018,2009-01-05 00:00:00,3,C,40,5,23,M,1,2,,,,,,
12972370,47976648,1,00042728035,2009-06-30 00:00:00,3,C,40,5,44,M,1,2,,,,,,
12946977,47959999,1,096342,2009-04-23 00:00:00,2,N,40,5,11,M,2,2,R,R,,,,
12953387,47978414,1,0109000557-4,2009-01-09 00:00:00,3,N,40,5,15,F,2,2,R,R,,,,
12940377,47941203,1,0922167,2009-11-28 00:00:00,3,N,40,5,53,M,2,2,R,,,,,
12946945,47959069,1,096098,2009-04-15 00:00:00,3,N,40,5,41,M,2,2,R,,,,,
12944779,47955043,1,09450,2009-01-08 00:00:00,3,N,40,5,42,M,2,2,R,,,,,
12945726,47955063,1,09455,2009-01-08 00:00:00,3,N,40,5,42,M,2,2,R,,,,,
12934703,47921784,1,0916257,2009-08-22 00:00:00,3,N,40,5,44,M,2,2,R,,,,,
12935721,47923638,2,0916692,2009-09-01 00:00:00,3,N,40,5,21,M,2,2,N,,,,,
12935889,47926583,1,0917710,2009-09-16 00:00:00,3,N,40,5,40,M,2,2,R,,,,,
12935868,47926541,1,0917634,2009-10-05 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
12935814,47925585,1,0917312,2009-09-11 00:00:00,3,N,40,5,40,M,2,2,R,,,,,
12935813,47925577,1,0917300,2009-09-09 00:00:00,3,N,40,5,16,M,2,2,R,R,,,,
12930113,47907967,1,0911711,2009-06-20 00:00:00,3,N,40,5,41,F,2,2,R,,,,,
12910455,47853576,1,21341A,2009-04-13 00:00:00,3,N,40,5,19,M,2,2,N,,,,,
12892762,47794517,1,20090040685,2009-12-22 00:00:00,3,N,40,5,15,M,2,2,R,R,,,,
12887077,47771419,3,20090032456,2009-10-17 00:00:00,3,M,40,5,18,F,2,2,R,,,,,
12887076,47771419,1,20090032456,2009-10-17 00:00:00,3,M,40,5,19,F,2,2,R,,,,,
12885967,47766629,1,20090030821,2009-09-25 00:00:00,3,N,40,5,37,M,2,2,R,,,,,
12875913,47726977,1,20090017620,2009-06-07 00:00:00,3,N,40,5,21,M,2,2,R,,,,,
12872597,47715352,1,190406,2010-02-21 00:00:00,3,N,40,5,16,M,2,2,R,R,,,,
12879335,47742393,2,20090022645,2009-07-20 00:00:00,3,N,40,5,14,M,2,2,R,R,,,,
12879334,47742393,1,20090022645,2009-07-20 00:00:00,3,N,40,5,16,M,2,2,R,R,,,,
12865899,47691177,1,20090004921,2009-02-15 00:00:00,3,N,40,5,27,M,2,2,R,,,,,
12860381,47671735,1,09005262,2009-10-31 00:00:00,3,N,40,5,19,F,2,2,N,,,,,
12838722,47611113,3,0900001115,2009-12-16 00:00:00,3,N,40,5,19,M,2,2,N,,,,,
12838721,47611113,2,0900001115,2009-12-16 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
12838720,47611113,1,0900001115,2009-12-16 00:00:00,3,N,40,5,19,M,2,2,N,,,,,
12919095,47879767,2,23853A,2009-11-08 00:00:00,1,N,40,5,18,M,1,1,N,,,,,
12919094,47879767,1,6396J,2009-11-08 00:00:00,1,N,40,5,16,M,1,1,R,R,,,,
12907115,47841962,3,20294A,2009-01-17 00:00:00,1,N,40,5,24,F,1,1,U,,,,,
12907114,47841962,2,20293A,2009-01-17 00:00:00,1,N,40,5,98,M,1,1,U,,,,,
12907113,47841962,1,20292A,2009-01-17 00:00:00,1,N,40,5,27,M,1,1,N,,,,,
12891545,47788691,1,20090038229,2009-11-29 00:00:00,1,N,40,5,21,M,1,1,U,,,,,
12897036,47805121,2,0309003344,2009-12-21 00:00:00,1,N,40,5,29,M,1,1,N,,,,,
12897035,47805121,1,0309003344,2009-12-21 00:00:00,1,N,40,5,23,M,1,1,N,,,,,
12885966,47766628,2,20090030819,2009-09-23 00:00:00,1,N,40,5,26,M,1,1,R,,,,,
12885965,47766628,1,20090030819,2009-09-23 00:00:00,1,N,40,5,23,M,1,1,R,,,,,
12860395,47671838,1,09005721,2009-11-27 00:00:00,1,M,40,5,22,M,1,1,R,,,,,
12930237,47909956,1,0912389,2009-06-29 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
12927939,47902248,2,0910134,2009-05-29 00:00:00,1,N,39,5,44,M,1,2,R,,,,,
12927938,47902248,1,0910134,2009-05-29 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
12913858,47866167,1,23140A,2009-07-28 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
12915972,47871023,1,6006J,2009-08-31 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
12918048,47877787,2,23672A,2009-10-22 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
12916960,47875789,1,23452A,2009-10-02 00:00:00,1,N,39,5,31,M,1,2,R,,,,,
12920226,47883685,2,24231A,2009-12-16 00:00:00,1,N,39,5,37,M,1,2,N,,,,,
12919119,47880650,1,6411J,2009-11-11 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
12919113,47880637,1,23871A,2009-11-11 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
12906082,47840017,1,2009046771A,2009-08-07 00:00:00,1,N,39,5,31,M,1,2,R,,,,,
12908174,47844799,1,20662A,2009-02-08 00:00:00,1,N,39,5,60,M,1,2,N,,,,,
12907068,47841004,1,20186A,2009-01-08 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
12907046,47840951,1,20109A,2009-01-05 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
12913731,47863320,1,22927A,2009-07-05 00:00:00,1,N,39,5,52,M,1,2,R,,,,,
12913726,47863299,1,22809A,2009-07-05 00:00:00,1,N,39,5,25,F,1,2,R,,,,,
12912676,47861275,1,22418A,2009-06-14 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
12912673,47861265,1,22411A,2009-06-14 00:00:00,1,N,39,5,30,F,1,2,R,,,,,
12912654,47860395,2,6011J,2009-06-11 00:00:00,1,N,39,5,17,M,1,2,U,R,,,,
12912650,47860377,1,22375A,2009-06-10 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
12912642,47860350,1,22130A,2009-06-08 00:00:00,1,N,39,5,31,M,1,2,U,,,,,
12911631,47859289,1,21944A,2009-05-27 00:00:00,1,N,39,5,25,M,1,2,N,,,,,
12911622,47858418,1,21966A,2009-05-24 00:00:00,1,N,39,5,52,M,1,2,U,,,,,
12913828,47866086,1,23061A,2009-07-23 00:00:00,1,N,39,5,20,M,1,2,N,,,,,
12913806,47865186,1,22981A,2009-07-19 00:00:00,1,N,39,5,24,M,1,2,U,,,,,
12898206,47809861,1,0109000382,2009-04-04 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
12891607,47789732,1,20090038719,2009-12-03 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
12889413,47782894,1,20090036324,2009-11-12 00:00:00,1,N,39,5,13,F,1,2,R,R,,,,
12892597,47791531,1,20090039157,2009-12-08 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
12890430,47784824,1,20090036929,2009-11-17 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
13362110,49573721,1,0109020721,2009-07-22 00:00:00,1,N,40,5,22,M,1,1,R,,,,,
13362109,49573721,2,0109020721-4,2009-07-21 00:00:00,1,N,40,5,17,M,1,1,R,H,,,,
13362108,49573719,2,0109020714,2009-07-05 00:00:00,1,N,40,5,26,M,1,1,R,,,,,
13708435,50487945,1,09002015C,2009-01-12 00:00:00,1,N,40,5,37,M,2,2,N,,,,,
12895937,47802240,1,0309002160,2009-08-19 00:00:00,1,N,39,5,62,M,1,2,R,,,,,
12894934,47801222,1,0309001658-4,2009-06-24 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
13721903,50519552,1,00023469001,2009-11-30 00:00:00,3,C,41,5,19,M,5,2,,,,,,
13720852,50517614,1,00022720001,2009-03-12 00:00:00,3,C,41,5,19,M,5,2,,,,,,
13337807,49498443,1,0209002056,2009-02-26 00:00:00,3,N,41,5,19,F,5,2,R,,,,,
13337800,49498425,1,0209001671,2009-02-26 00:00:00,3,N,41,5,19,F,5,2,R,,,,,
13356548,49555399,1,0109004187,2009-02-10 00:00:00,3,N,41,5,37,F,1,2,R,,,,,
13354296,49548551,1,2009-83,2009-09-14 00:00:00,3,N,41,5,20,M,1,2,R,,,,,
13344399,49519687,1,R000223,2009-11-17 00:00:00,3,N,41,5,22,F,1,2,R,,,,,
13344347,49518802,1,000000048555,2009-10-29 00:00:00,3,N,41,5,29,M,1,2,R,,,,,
13341036,49510077,1,R0001CP,2009-02-07 00:00:00,3,N,41,5,23,M,1,2,R,,,,,
13337700,49495548,1,0109027304,2009-12-11 00:00:00,3,N,41,5,20,F,1,2,N,,,,,
12953398,47978472,1,0109001272-4,2009-01-18 00:00:00,3,N,5,5,17,F,3,2,N,R,,,,
12911612,47858389,1,21821A,2009-05-22 00:00:00,3,N,5,5,49,M,3,2,U,,,,,
13344475,49520661,1,R00026T,2010-01-08 00:00:00,3,N,3,5,21,M,0,1,R,,,,,
13670725,50373068,1,CL09001683,2009-06-04 00:00:00,3,N,4,5,16,M,1,2,R,R,,,,
13696135,50452251,1,09-000065,2009-02-08 00:00:00,3,N,4,5,33,M,1,2,R,,,,,
12951176,47971529,1,101418,2010-01-26 00:00:00,1,N,2,5,26,M,2,2,N,,,,,
12940262,47938387,1,0921507,2009-11-07 00:00:00,1,N,2,5,41,M,2,2,R,,,,,
12932396,47913972,1,0913843,2009-07-19 00:00:00,1,N,2,5,20,F,2,2,R,,,,,
12925601,47897257,1,BP-09-010627,2009-07-13 00:00:00,1,N,2,5,33,F,2,2,N,,,,,
12855886,47654127,1,09000762,2009-01-30 00:00:00,3,M,2,5,39,M,1,3,U,,,,,
13715166,50501329,1,000000045682,2009-05-06 00:00:00,3,N,5,5,29,M,2,2,U,,,,,
13711931,50495534,1,000000044158,2009-02-15 00:00:00,3,N,5,5,28,M,2,2,N,,,,,
13709717,50491646,1,09035527C,2009-07-07 00:00:00,3,N,5,5,22,F,2,2,R,,,,,
13721806,50517702,1,00022836001,2009-05-03 00:00:00,3,C,5,5,24,M,2,2,,,,,,
13710756,50492634,1,09047542C,2009-08-30 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
13710734,50491796,3,09044924C,2009-08-18 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
13710733,50491796,1,09044924C,2009-08-18 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
13710732,50491796,2,09044924C,2009-08-17 00:00:00,3,N,5,5,14,M,2,2,N,R,,,,
13707355,50485954,1,09029060,2009-06-08 00:00:00,3,N,5,5,20,M,2,2,N,,,,,
13365409,49584402,2,0109030064,2009-09-18 00:00:00,1,N,2,5,37,M,1,3,N,,,,,
13365408,49584402,1,0109030064,2009-09-18 00:00:00,1,N,2,5,49,M,1,3,R,,,,,
13360957,49568977,1,0109015939,2009-05-29 00:00:00,1,N,2,5,55,F,1,3,R,,,,,
13356608,49556378,1,0109005147,2009-02-20 00:00:00,1,N,2,5,68,M,1,3,R,,,,,
13337822,49498526,1,0209003973,2009-03-27 00:00:00,1,N,2,5,20,M,1,3,N,,,,,
13338813,49501359,1,0209014293,2009-11-07 00:00:00,1,N,2,5,20,M,1,3,N,,,,,
12950071,47967852,1,099028,2009-05-14 00:00:00,1,N,2,5,37,F,1,3,R,,,,,
12952356,47975575,1,0309003051,2009-03-03 00:00:00,1,N,2,5,36,M,1,3,R,,,,,
12945787,47956043,1,094895,2009-03-17 00:00:00,1,N,2,5,43,F,1,3,R,,,,,
12934752,47922718,1,0916464,2009-08-25 00:00:00,1,N,2,5,45,M,1,3,N,,,,,
12936957,47928620,1,0918478,2009-09-23 00:00:00,1,N,2,5,32,M,1,3,R,,,,,
13726304,50530291,1,00031604001,2009-11-18 00:00:00,3,M,3,5,36,M,1,2,,,,,,
13668530,50365486,1,00014407001,2009-12-31 00:00:00,3,C,3,5,12,M,1,2,,R,,,,
13668529,50365486,3,00014410001,2009-12-22 00:00:00,3,C,3,5,10,M,1,2,,R,,,,
13668528,50365486,2,00014408001,2009-12-22 00:00:00,3,C,3,5,10,M,1,2,,R,,,,
13666358,50362416,1,00014287001,2009-09-22 00:00:00,3,C,3,5,29,M,1,2,,,,,,
13667334,50362507,1,00010331009,2009-02-24 00:00:00,3,C,3,5,25,M,1,2,,,,,,
13695151,50450283,1,20093847,2009-09-15 00:00:00,3,N,3,5,38,M,1,2,N,,,,,
13692885,50443397,1,00007693001,2010-08-04 00:00:00,3,C,3,5,40,M,1,2,,,,,,
13692836,50442519,1,00007346001,2009-08-18 00:00:00,3,C,3,5,18,M,1,2,,,,,,
13692834,50442516,1,00005344003,2009-08-26 00:00:00,3,C,3,5,22,M,1,2,,,,,,
13692795,50442445,1,00007212001,2009-04-01 00:00:00,3,C,3,5,34,M,1,2,,,,,,
13691689,50437561,1,1-09-4571,2009-12-14 00:00:00,3,N,3,5,30,M,1,2,R,,,,,
13679406,50396125,1,00002177003,2009-09-28 00:00:00,3,C,3,5,22,M,1,2,,,,,,
13671810,50375915,1,CL09002666,2009-08-20 00:00:00,3,N,3,5,19,M,1,2,R,,,,,
13685067,50410745,1,00102352001,2010-02-23 00:00:00,3,C,3,5,23,M,1,2,,,,,,
13683929,50407693,1,00046811004,2009-09-30 00:00:00,3,C,3,5,18,M,1,2,,,,,,
13651073,50325899,1,00006674009,2009-07-22 00:00:00,3,C,3,5,36,M,1,2,,,,,,
13652260,50329827,1,000000007569,2009-03-05 00:00:00,3,C,2,5,47,M,1,2,R,,,,,
13352111,49542783,1,00025376013,2009-12-12 00:00:00,3,C,3,5,45,M,1,2,,,,,,
13344487,49520689,2,2009000351,2009-07-23 00:00:00,3,N,3,5,18,M,1,2,N,,,,,
13345427,49520726,1,2009000001,2009-02-27 00:00:00,3,N,3,5,16,M,1,2,R,R,,,,
12973532,47979654,1,00045727010,2009-03-16 00:00:00,3,M,3,5,33,M,1,2,,,,,,
12968101,47967015,1,SO090191,2009-06-06 00:00:00,3,N,3,5,45,M,1,2,R,,,,,
12969139,47968779,1,00009611001,2009-02-09 00:00:00,3,C,3,5,18,M,1,2,,,,,,
