victim_id,injury_id
53575949,5
53575951,5
53575963,5
53575965,2
53575983,4
53575986,2
53575998,5
53576011,5
53576020,4
53576024,4
53576027,4
53576031,4
53576041,4
53576049,5
53576051,4
53576955,4
53576957,4
53576964,4
53576970,5
53576995,5
53576999,5
53577000,5
53577014,4
53577028,3
53577034,5
53577037,5
53577039,4
53577041,4
53577054,4
53577055,4
53577059,4
53577064,5
53577065,5
53577074,4
53577085,5
53577086,5
53577090,4
53577106,4
53577112,2
53577118,4
53577122,4
53577123,5
53577134,4
53577137,4
53578052,5
53578054,5
53578055,4
53578061,4
53578065,4
53578070,4
53578087,5
53578088,4
53578089,4
53578095,4
53578098,5
53578079,4
53578120,4
53578125,4
53578126,5
53578128,4
53578130,4
53578133,4
53578135,5
53578140,5
53578145,4
53578146,4
53578148,6
53578149,4
53578161,4
53578170,4
53578174,4
53578179,4
53578201,5
53578204,4
53578205,4
53578215,5
53578220,4
53579113,4
53579115,2
53579127,1
53579127,2
53579127,3
53579127,4
53579129,5
53579135,4
53579138,4
53579140,4
53579142,4
53579143,5
53579145,5
53579149,4
53579150,4
53579151,5
53579155,4
53579156,4
53579157,4
53579158,4
53579160,5
53579162,4
53579163,4
53579164,5
53579165,4
53579168,5
53579170,4
53579171,4
53579172,4
53579174,4
53579177,5
53579187,6
53579188,5
53579193,4
53579196,4
53579203,5
53579206,4
53579212,4
53579219,4
53579220,4
53579221,4
53580195,4
53579236,5
53579239,5
53579244,4
53579249,5
53579250,4
53580194,5
53579283,5
53580178,4
53580183,5
53580189,5
53580190,5
53580193,4
53579234,4
53580196,4
53580200,4
53580204,4
53580206,5
53580226,5
53580228,5
53580230,5
53580234,5
53580239,5
53580246,5
53580248,4
53580249,4
53580251,4
53580252,4
53580273,4
53580278,5
53580279,5
53580319,4
53580336,4
53580345,4
53580364,5
53580365,5
53580366,4
53581261,4
53581272,4
53581291,5
53581293,5
53581298,4
53581310,5
53581317,5
53581334,4
53581336,4
53581337,4
53581340,4
53581342,5
53581350,4
53581363,4
53581364,5
53581365,5
53581366,5
53581374,4
53581376,4
53581378,4
53581377,4
53581386,1
53581386,3
53581387,3
53581410,5
53581411,5
53581432,4
53582392,4
53582368,5
53582376,4
53582366,4
53582400,5
53582403,5
53582411,4
53582414,5
53582421,4
53582427,4
53582437,4
53582442,4
53582444,4
53582445,4
53582448,4
53582452,4
53582477,4
53582478,4
53582479,4
53582491,5
53582492,5
53582493,5
53582499,4
53582501,5
53582502,4
53582504,5
53582512,5
53582518,5
53584629,5
53582529,4
53582531,5
53582532,5
53582539,3
53583442,5
53583443,5
53583445,1
53583452,5
53583455,4
53583457,4
53583462,5
53583463,5
53583465,4
53583497,5
53583501,4
53583504,6
53583505,5
53583506,4
53583524,5
53583525,5
53583529,5
53583470,4
53583476,5
53583477,4
53583478,4
53583479,4
53583480,4
53583481,4
53583482,4
53583552,5
53583560,4
53583565,5
53583566,5
53583584,4
53595036,5
53584512,5
53584515,5
53584523,5
53584539,4
53584550,4
53584551,5
53584559,5
53584568,4
53584571,5
53584575,4
53584581,5
53584582,3
53584582,8
53584591,4
53584599,4
53584609,4
53584611,4
53583586,5
53583587,4
53583599,1
53583600,4
53583601,5
53583603,4
53583606,4
53583610,8
53584506,4
53584508,5
53585582,3
53585601,4
53585602,5
53585603,5
53585611,4
53585612,5
53585623,4
53585625,4
53585627,3
53585634,2
53585635,4
53585638,5
53585648,4
53585649,4
53585652,3
53585654,4
53585658,4
53585676,4
53585677,7
53585682,2
53585686,4
53585689,4
53585692,4
53585694,4
53585704,4
53585705,4
53585706,4
53585707,4
53584620,5
53584621,4
53584647,4
53584653,4
53584658,4
53584667,4
53584673,4
53584683,7
53584683,8
53584685,5
53585579,4
53585581,5
53584641,4
53586777,3
53585720,4
53585721,5
53585722,4
53585726,5
53585728,5
53585731,5
53585736,4
53585738,3
53585737,7
53585742,4
53585744,4
53585745,4
53585746,4
53585753,4
53585754,4
53585759,5
53586656,4
53586657,4
53586650,4
53587810,5
53593107,4
53586662,4
53586683,4
53586685,5
53586686,4
53586711,4
53586712,5
53586720,5
53586722,5
53586699,5
53586701,4
53586702,4
53586703,4
53586705,5
53586729,5
53586732,5
53586741,4
53586742,4
53586743,4
53586757,3
53586758,4
53586761,5
53586764,4
53586767,4
53586785,4
53596145,5
53586808,5
53586811,5
53586812,4
53586816,4
53586820,4
53586827,4
53587708,4
53587713,5
53587714,5
53587720,4
53587721,4
53587722,4
53587724,5
53587725,5
53587726,4
53587727,4
53587749,4
53587775,4
53587782,5
53587783,5
53587788,5
53587791,5
53587793,4
53587796,5
53587801,4
53587804,4
53587806,4
53587807,4
53587809,4
53587814,4
53587827,4
53587831,4
53587833,4
53587835,4
53587843,4
53587845,4
53587817,3
53587822,4
53587823,4
53587847,5
53587849,4
53587858,4
53587859,4
53587863,7
53586783,4
53586789,5
53586792,2
53586793,4
53586795,5
53589900,2
53589901,5
53589831,5
53589834,4
53589840,4
53589841,4
53589842,4
53589844,5
53589847,5
53588797,4
53588798,4
53588809,4
53588812,4
53588823,5
53588824,4
53588834,5
53588862,4
53588863,4
53588865,4
53588875,5
53588876,4
53588877,5
53588878,5
53588881,5
53588885,5
53588886,4
53588887,4
53588894,2
53588894,6
53588897,4
53588909,4
53588913,4
53588915,4
53588921,4
53588923,5
53588930,4
53588935,5
53588944,5
53588945,5
53588946,5
53588947,4
53588951,4
53588952,4
53589825,4
53589827,4
53587865,4
53587867,4
53587876,4
53587878,1
53587880,4
53587883,1
53588776,4
53588777,4
53588783,5
53588784,5
53588785,4
53593088,5
53589870,5
53589875,5
53589877,4
53589879,4
53589881,4
53589893,4
53589894,4
53589896,4
53589928,5
53589931,4
53589937,5
53589938,4
53589946,4
53589948,4
53589949,5
53589954,4
53589956,3
53589960,4
53589975,4
53589977,4
53589982,5
53589994,5
53589999,4
53590007,5
53590882,4
53590884,4
53590891,3
53590907,4
53590912,5
53590911,4
53590917,5
53590925,4
53589851,3
53589859,4
53591942,5
53590945,4
53590947,4
53590948,4
53590949,4
53590950,4
53590954,5
53590959,4
53590975,4
53590993,5
53590996,5
53591000,4
53591004,5
53591010,4
53591027,4
53591030,4
53591036,4
53591042,4
53591046,8
53591048,5
53591056,5
53591059,4
53591060,4
53591061,5
53591980,4
53591983,4
53591991,4
53591994,5
53591995,4
53592001,5
53592005,5
53592008,5
53592012,4
53591973,4
53591976,5
53592015,4
53592016,4
53592017,4
53592019,5
53592020,4
53592022,5
53592026,5
53592035,4
53592039,5
53592040,4
53590936,5
53590938,3
53590987,5
53590990,4
53591939,4
53591941,5
53591947,4
53591951,5
53591955,5
53591957,3
53591961,4
53591965,5
53591964,5
53593034,4
53593052,4
53593054,4
53593055,4
53593066,4
53593070,4
53593071,4
53593073,5
53593075,4
53593077,5
53593080,4
53593082,4
53593094,5
53593097,4
53593100,5
53593114,5
53593116,5
53592048,5
53592050,2
53592053,4
53592055,5
53592060,4
53592064,4
53592065,1
53592067,4
53592079,5
53592084,4
53592095,4
53592097,4
53592101,5
53592102,1
53592995,5
53593000,5
53592999,4
53593003,4
53593005,4
53593012,4
53593025,5
53593026,4
53593123,4
53593128,4
53593905,4
53593913,5
53593917,4
53593918,4
53593919,5
53593936,3
53593952,5
53593959,1
53593959,6
53593961,5
53593966,4
53593968,5
53593971,5
53593974,5
53593981,5
53593982,5
53593983,5
53593989,5
53593880,4
53593881,4
53593882,5
53593885,4
53593887,5
53593888,5
53593889,5
53593998,4
53594001,5
53594003,1
53594016,5
53593135,4
53593136,5
53593158,5
53593174,4
53593176,4
53595038,1
53594020,3
53594034,5
53594036,4
53594043,6
53594004,1
53594005,3
53594006,4
53594944,5
53594948,4
53594956,4
53594965,4
53594967,5
53594974,4
53594979,3
53594985,3
53594999,4
53595001,4
53595004,4
53595005,4
53595008,4
53595014,4
53595033,4
53595046,5
53595047,5
53595053,4
53595062,4
53595025,4
53595026,4
53595027,5
53595077,4
53595078,4
53595079,5
53595087,5
53595094,4
53596061,4
53596060,4
53596062,4
53596068,4
53596071,4
53596073,4
53596074,2
53596075,4
53596077,4
53596042,4
53596053,4
53596055,4
53596058,5
53596059,4
53596101,4
53596103,5
53596107,4
53596109,4
53596118,5
53596125,1
53596138,4
53596148,4
53596036,5
53596039,5
53596040,5
53595102,4
53595107,4
53595119,4
53595122,4
53595125,5
53595127,5
53597107,5
53597111,4
53596177,4
53596179,5
53596182,4
53596185,5
53596188,5
53596189,4
53596191,4
53596195,5
53596193,5
53596194,5
53596197,4
53597172,4
53597188,4
53597195,4
53597198,5
53597203,5
53597207,4
53597211,4
53597124,4
53597134,5
53597151,4
53597174,4
53597176,5
53597178,4
53597179,4
53597182,4
53597189,4
53597219,4
53597220,4
53597233,4
53597236,4
53597256,4
53597258,5
53597263,5
53597268,5
53597269,5
53598192,5
53598193,1
53598193,2
53598193,4
53598194,4
53598199,5
53598200,4
53598203,4
53598241,4
53598247,6
53598255,4
53598276,4
53598290,4
53598290,6
53598293,4
53598306,2
53598306,4
53598309,4
53598311,4
53598314,5
53598335,4
53599244,4
53599256,4
53599259,4
53599261,5
53599269,5
53599273,5
53599274,5
53599277,4
53599282,4
53599285,5
53599286,5
53599287,5
53599292,5
53599304,8
53599306,4
53599307,4
53599308,4
53599309,4
53599311,5
53599320,4
53599323,4
53599322,5
53599338,5
53599340,5
53599341,5
53599345,5
53599351,5
53599357,5
53599358,5
53599359,4
53599371,5
53599375,4
53599376,4
53599377,4
53599378,5
53599384,5
53599385,4
53599386,4
53599389,4
53599390,5
53599393,5
53599394,5
53599398,5
53599406,4
53599408,4
53599410,1
53599417,5
53600318,4
53600323,4
53600327,4
53600328,4
53600334,5
53600335,5
53600336,4
53600352,6
53600353,5
53600367,5
53600337,5
53600338,5
53600339,5
53600341,5
53600342,4
53600413,5
53600378,4
53600383,5
53600386,5
53600392,4
53600394,5
53600399,5
53600401,4
53600414,5
53600415,5
53600419,4
53600420,5
53600423,5
53600424,5
53600430,7
53600436,4
53600438,5
53600441,4
53600450,5
53600454,4
53602610,5
53602611,5
53602615,4
53602626,4
53600465,5
53600466,4
53600470,4
53600474,5
53600471,5
53600472,5
53600473,5
53600476,4
53600482,1
53601391,5
53601395,4
53601397,5
53601398,5
53601404,4
53601451,4
53602640,4
53602643,5
53603549,4
53603548,4
53603551,4
53601409,5
53601410,5
53601414,5
53601417,5
53601435,3
53601436,5
53601441,5
53601442,5
53601500,5
53601501,5
53601503,4
53601508,4
53601512,5
53601513,4
53601514,5
53601516,4
53601518,4
53601520,4
53601521,5
53601530,4
53601531,5
53601532,5
53601533,4
53601538,4
53601540,5
53601546,5
53601547,4
53601549,4
53601550,4
53601559,4
53601561,5
53603555,4
53603559,5
53603553,5
53603564,5
53603575,4
53603573,8
53603574,8
53603588,5
53603593,4
53603594,5
53603600,5
53603601,5
53603603,5
53603608,4
53603613,2
53603618,4
53603619,4
53603622,5
53603626,4
53603627,4
53603628,4
53603629,5
53603637,4
53603639,4
53603641,4
53603656,4
53603659,4
53603662,5
53603663,5
53603664,5
53603673,5
53603675,5
53603676,4
53603684,5
53603710,5
53603711,5
53604641,5
53604655,2
53604684,4
53604788,5
53602464,4
53602473,4
53602475,4
53602477,4
53602482,5
53602483,4
53602484,4
53602485,5
53602486,4
53602487,4
53602488,4
53602489,5
53602490,5
53602513,5
53602515,4
53602534,5
53602498,4
53602499,5
53602535,5
53602539,4
53602541,5
53602543,4
53602545,4
53602547,4
53602553,4
53602556,4
53602564,5
53602565,5
53602578,4
53602603,4
53602605,5
53602607,4
53611092,4
53645394,5
53650825,6
53650827,4
53610150,4
53603719,4
53603720,4
53604624,5
53604625,1
53604633,5
53604635,5
53604637,4
53604644,5
53604645,5
53604646,4
53604649,5
53604656,5
53604660,5
53604663,4
53604668,5
53604667,5
53604669,4
53604679,5
53604681,5
53604694,5
53604698,4
53604699,4
53604701,5
53604712,5
53604715,5
53604728,5
53604731,1
53604737,4
53604738,5
53604747,4
53604750,5
53604751,5
53604752,5
53604754,5
53604755,4
53604758,4
53604766,4
53604767,4
53605688,5
53605690,5
53605692,5
53605699,4
53604773,5
53605714,4
53605716,5
53605718,5
53605726,4
53605736,5
53605739,4
53605743,5
53605747,5
53605749,6
53605750,5
53605751,4
53605752,5
53605768,4
53605769,4
53605770,4
53605774,5
53605775,5
53605776,4
53605780,6
53605781,5
53605782,5
53605783,5
53605793,4
53605844,5
53605845,5
53605849,5
53605810,5
53605812,5
53605819,4
53605821,5
53605822,5
53605852,4
53605860,5
53605865,5
53606772,4
53606774,5
53606776,4
53606777,5
53606778,5
53606780,5
53606784,4
53606785,4
53606783,4
53606787,4
53606796,5
53606797,5
53606798,4
53608954,4
53608987,4
53609984,4
53607933,5
53606806,5
53606808,5
53606816,4
53606821,5
53606823,4
53606832,5
53606833,4
53606848,4
53606850,5
53606872,4
53606880,4
53606885,5
53606886,5
53606888,5
53606889,5
53606895,4
53606897,5
53606898,5
53606903,5
53606912,5
53606926,4
53606930,4
53607859,5
53606938,5
53607835,5
53607838,5
53607849,4
53607850,3
53607855,6
53610155,4
53611056,5
53611057,4
53611058,4
53611061,4
53611063,5
53611067,5
53630314,4
53611072,4
53611075,4
53611074,4
53611077,4
53611079,4
53611085,1
53611089,4
53611094,3
53611099,4
53611103,4
53611105,3
53611106,4
53608946,5
53608947,5
53608949,5
53608951,4
53608953,5
53608955,4
53608957,4
53608966,4
53608967,4
53608968,4
53608977,5
53608981,5
53608992,5
53608999,4
53609015,5
53609017,4
53609018,4
53609019,4
53609020,5
53609022,4
53609024,5
53609051,4
53609052,3
53609058,4
53609064,4
53609071,4
53609072,4
53609077,5
53609078,6
53609977,5
53609985,5
53609992,5
53609993,4
53609994,4
53609995,4
53609997,5
53610001,5
53610002,5
53610003,5
53610020,5
53607882,5
53607884,5
53607885,5
53607886,5
53607902,5
53607911,4
53607916,4
53607917,5
53607921,5
53607922,5
53607924,5
53607926,3
53607940,5
53607941,5
53607944,5
53607946,4
53607948,4
53607949,4
53607950,1
53607951,4
53607956,4
53607960,5
53607959,5
53607963,5
53607964,4
53607965,4
53607972,3
53607973,5
53607976,4
53607982,4
53607987,4
53607991,8
53607995,5
53607996,5
53607999,5
53608000,5
53608903,5
53608917,5
53608918,4
53608928,3
53608929,4
53608930,4
53608936,5
53608942,5
53608943,5
53611107,4
53611108,4
53611109,4
53611110,4
53611111,4
53607864,5
53607865,4
53607875,5
53611138,4
53611139,4
53611140,4
53611162,4
53611164,4
53611180,4
53611184,4
53611189,5
53611197,4
53611199,4
53611200,5
53611204,5
53611205,5
53611212,5
53611214,4
53611215,4
53611217,5
53611218,5
53612167,6
53650864,5
53610026,4
53610034,4
53610043,4
53610060,5
53610072,4
53610086,4
53610089,4
53610090,4
53610046,5
53610101,3
53610102,4
53610103,5
53610104,1
53610105,3
53610108,4
53610111,3
53610112,4
53610113,5
53610117,4
53610121,5
53610127,4
53610133,4
53610137,5
53610140,4
53610142,5
53610151,5
53610153,4
53619696,5
53613287,5
53613288,4
53613292,5
53613296,5
53613297,5
53613304,5
53613309,4
53613310,4
53613311,5
53613314,4
53613315,4
53613317,5
53613323,4
53613378,4
53613337,5
53613342,4
53613348,4
53613349,5
53613386,4
53613391,5
53614290,4
53614295,5
53614296,5
53614298,4
53614300,5
53614324,4
53614323,4
53614325,4
53614326,5
53614327,4
53614342,5
53614343,3
53614344,4
53614347,5
53614350,5
53614352,4
53614355,4
53612193,5
53612194,4
53612200,5
53612232,4
53612234,4
53612246,4
53612252,4
53612257,4
53612275,5
53612276,4
53612282,5
53612283,5
53612294,4
53612295,5
53612298,4
53612300,4
53613243,5
53613215,4
53613216,4
53613221,5
53613245,5
53613246,5
53613248,4
53613249,5
53613255,4
53613256,4
53613260,4
53613266,5
53613268,5
53613269,5
53613279,5
53613280,4
53613285,4
53616564,5
53616602,5
53611230,4
53611231,5
53612131,4
53612132,4
53612161,4
53612168,3
53612169,4
53615451,5
53615452,4
53615453,4
53615457,5
53612170,4
53612173,5
53612180,5
53615440,4
53615481,4
53615482,4
53615487,5
53615488,4
53615489,4
53615492,4
53615493,4
53615510,4
53615519,5
53615524,4
53615528,4
53615529,4
53615532,4
53615535,4
53616439,5
53616445,4
53616450,5
53616455,5
53616459,5
53616473,4
53614371,2
53614372,3
53614373,4
53614374,5
53614385,4
53614386,5
53614387,5
53614388,4
53614393,4
53614396,4
53614423,5
53614430,5
53614432,5
53614443,5
53614445,4
53614450,4
53614451,5
53614456,4
53614464,4
53614466,4
53615362,5
53615363,4
53615364,5
53615366,5
53615369,5
53615370,5
53615372,5
53615373,5
53615375,5
53615376,5
53615377,5
53615387,4
53615391,4
53615393,5
53615402,5
53615405,2
53615406,8
53615428,5
53615432,3
53615433,3
53615434,5
53615435,4
53615436,4
53615438,3
53621867,4
53621868,4
53619683,5
53619690,5
53619701,5
53619722,5
53619724,4
53619733,4
53617613,4
53617614,4
53617615,4
53617628,4
53617631,4
53617632,5
53617635,5
53617633,5
53617634,5
53617639,4
53617603,5
53617609,5
53617610,5
53617648,4
53617649,4
53617651,1
53617652,4
53617655,4
53617656,6
53617681,4
53618590,5
53620798,1
53618618,4
53618621,4
53618645,4
53618649,4
53618668,5
53618676,5
53618678,4
53618679,5
53618680,4
53651612,5
53616527,4
53616529,4
53616533,4
53616536,5
53616537,5
53616538,5
53616540,3
53616544,3
53616557,5
53616561,4
53616572,5
53616573,4
53616574,5
53616575,4
53616577,4
53616593,4
53616594,4
53616595,4
53616608,4
53616609,4
53617511,5
53617516,5
53617531,5
53617543,4
53617550,5
53617551,4
53617581,5
53617586,4
53617589,4
53617562,5
53617564,4
53617566,4
53617568,5
53617571,4
53617575,4
53617599,4
53619760,5
53619761,4
53619764,3
53619766,1
53619735,4
53619736,4
53619737,4
53619738,4
53619739,5
53619740,5
53619741,4
53619744,5
53619750,5
53619752,4
53619753,4
53619754,4
53619755,4
53619756,5
53619757,2
53619777,4
53619778,5
53619791,5
53619792,5
53619794,4
53619809,5
53619817,5
53619823,5
53620712,5
53620713,5
53620714,4
53620716,5
53620721,5
53620723,5
53620726,4
53620727,5
53620729,5
53620745,5
53620751,5
53620752,4
53620753,4
53620754,4
53620756,4
53620757,4
53620759,4
53620758,3
53620770,4
53620772,5
53620774,4
53620775,4
53616512,5
53616513,5
53616515,4
53616518,4
53620783,5
53620785,5
53620788,5
53620789,4
53620792,5
53618681,5
53618690,4
53618694,5
53618696,5
53618697,5
53618698,5
53618699,5
53618700,5
53618702,5
53618703,4
53618713,4
53618719,5
53618726,5
53618734,5
53618740,5
53618751,4
53619651,1
53619652,4
53619657,4
53619658,4
53619659,5
53619660,4
53619662,5
53619663,5
53619665,5
53619666,4
53619673,5
53623897,7
53623904,4
53623905,4
53623908,4
53623914,5
53623925,5
53623930,5
53623931,5
53623933,4
53623934,4
53623936,4
53623949,4
53623954,4
53623955,5
53623961,4
53637845,4
53621845,4
53621852,5
53621855,4
53621856,4
53621859,5
53621860,5
53621873,4
53621874,5
53621884,5
53621891,5
53621893,5
53621905,5
53621914,4
53621930,5
53621931,4
53621932,4
53621936,4
53622828,5
53622844,4
53622845,4
53622849,4
53622850,5
53622884,4
53622888,3
53622887,3
53622889,3
53620812,6
53620840,4
53620841,4
53620842,4
53620843,6
53620847,4
53620846,4
53620851,5
53620853,5
53620854,5
53620855,5
53620858,5
53620859,5
53625043,8
53625044,4
53625046,4
53625047,4
53625048,4
53625064,4
53625072,5
53625074,5
53644354,5
53620863,4
53620864,4
53620867,5
53620883,5
53621769,4
53621772,5
53621774,4
53621776,4
53621782,5
53651619,5
53621784,4
53621789,5
53621791,2
53621792,4
53621793,4
53621794,5
53621795,5
53621797,5
53621798,5
53621804,5
53621815,5
53621836,5
53623962,4
53623964,4
53623974,4
53624006,4
53624008,5
53624010,4
53624030,5
53623981,5
53623982,5
53623983,5
53623984,4
53623985,5
53623996,5
53623997,4
53624035,3
53624042,4
53624043,4
53624044,5
53624056,5
53624964,5
53624970,4
53624989,4
53624995,4
53625001,5
53625002,5
53625003,4
53625004,5
53625005,4
53625006,4
53625012,5
53625013,5
53625015,4
53625017,5
53625019,5
53625021,5
53625027,3
53620793,4
53620794,4
53632626,5
53622901,4
53622904,5
53622906,4
53622915,4
53622916,4
53622930,5
53622931,5
53622937,5
53622950,5
53622956,3
53622957,4
53622959,6
53622970,5
53622973,5
53622980,4
53622981,4
53622983,5
53622988,4
53622990,4
53622992,5
53623007,4
53629237,4
53629239,5
53629241,5
53629242,4
53629243,4
53629256,5
53629257,5
53629264,4
53629269,4
53629270,5
53629272,4
53629274,4
53629273,4
53629275,4
53629285,4
53629298,4
53629299,4
53629300,1
53629301,4
53629304,4
53629310,4
53627193,5
53627194,5
53627199,5
53629317,4
53627179,5
53627188,3
53627209,4
53627210,4
53627212,5
53627217,4
53627219,4
53627242,1
53627246,5
53627252,4
53627253,5
53627254,4
53627263,5
53627265,4
53627268,5
53627271,4
53628174,5
53628175,5
53628180,4
53628181,5
