criminal_act_id,offense_id
6,56561207
6,56550729
6,56561210
6,56552979
6,56554657
6,56563137
6,56544831
6,56555445
6,56554659
6,56544045
6,56544046
6,56544047
6,56554664
6,56560356
6,56544835
8,56563138
6,56552162
6,56555455
8,56560369
6,56555456
6,56555457
6,56566819
8,56559787
8,56560372
6,56549902
6,56560374
6,56549903
6,56560375
8,56561270
6,56567672
8,56552992
8,56557882
6,56562678
8,56557886
6,56559878
6,56567678
8,56562683
6,56553004
6,56553027
6,56559883
6,56567682
8,56559884
6,56561248
6,56553008
8,56561251
8,56557892
6,56553031
8,56567688
8,56559890
6,56553036
6,56567689
6,56567691
6,56557891
6,56553029
6,56553039
6,56553040
8,56557896
6,56561266
6,56561267
6,56567695
8,56550734
6,56550741
6,56550744
6,56550745
6,56561216
6,56552986
6,56561217
6,56562660
6,56557871
6,56562661
6,56562662
6,56559867
6,56559870
6,56561218
6,56561219
8,56561223
6,56553814
6,56561146
6,56568454
6,56562727
6,56562728
6,56557940
8,56567075
6,56567736
6,56561155
6,56557946
6,56567739
6,56567740
6,56562733
6,56562735
8,56562736
6,56553830
8,56561160
6,56561161
8,56568465
8,56563510
6,56563511
6,56553834
8,56557959
6,56568467
6,56567086
6,56562693
8,56567705
6,56568430
8,56553788
6,56567703
6,56561283
8,56567713
8,56567714
6,56567715
6,56562703
8,56562704
6,56553801
6,56553802
6,56559911
6,56557917
6,56559912
6,56568436
6,56568438
6,56553054
6,56562710
6,56562711
8,56568448
6,56559871
6,56562671
6,56553020
6,56553891
6,56576667
6,56560047
6,56567924
6,56567925
6,56558790
6,56561189
6,56568551
8,56561190
8,56561191
6,56563539
6,56563540
8,56567897
6,56576633
8,56561194
6,56563543
6,56567899
6,56568515
6,56568516
6,56553873
8,56553874
6,56561198
6,56576637
8,56563545
6,56576640
6,56567906
8,56576644
6,56576649
6,56558779
6,56563557
6,56561977
6,56561975
6,56561976
6,56553887
6,56569288
6,56558780
6,56567916
6,56568522
6,56568523
6,56553838
6,56568477
6,56568478
6,56568480
6,56568528
6,56553842
6,56567096
6,56561173
6,56553846
6,56553847
6,56567102
6,56553850
6,56553851
8,56553853
6,56561178
6,56561179
6,56557989
6,56557990
6,56567874
6,56568537
6,56568538
6,56568543
6,56568544
6,56567878
6,56568500
6,56568501
6,56568502
8,56567879
6,56553860
6,56568548
6,56557995
6,56563532
8,56557963
6,56563562
6,56563563
6,56567918
6,56558785
6,56576664
8,56563568
3,56563568
6,56563568
6,56563569
8,56576668
6,56576668
6,56576669
3,56560049
6,56560049
6,56563575
8,56569302
6,56569302
8,56560052
6,56560052
8,56569303
6,56569303
6,56569305
8,56569304
6,56569304
6,56560060
6,56560061
6,56569312
8,56569315
6,56569315
8,56560064
6,56560064
6,56560065
6,56569316
6,56569317
6,56563587
6,56563588
8,56561995
6,56561995
6,56561996
6,56561997
6,56561998
6,56576680
8,56560073
6,56560073
6,56560074
6,56576681
8,56576681
6,56567937
6,56563594
8,56563594
6,56563595
6,56558801
6,56563597
8,56563597
8,56562001
6,56562001
6,56562002
6,56569325
6,56563598
8,56563598
6,56563599
6,56567940
6,56567941
6,56567942
8,56567942
6,56567943
6,56562004
6,56558802
6,56567944
6,56567945
6,56567946
6,56571688
6,56567947
6,56569329
6,56567948
6,56560076
6,56560077
6,56567949
6,56567950
6,56562007
6,56571690
8,56571691
6,56571692
6,56567955
6,56558805
6,56558806
6,56560081
6,56560082
6,56560083
6,56576689
6,56558809
7,56562009
6,56562010
6,56569333
3,56567962
6,56558812
6,56576692
8,56572477
8,56572479
6,56577466
6,56562033
1,56577476
8,56577477
8,56572480
6,56560090
6,56569384
8,56558822
8,56558823
8,56560097
8,56560098
8,56569357
8,56567994
6,56560117
8,56560131
6,56577492
8,56560141
8,56569378
8,56569379
6,56566008
6,56572522
8,56560152
8,56577516
6,56570976
6,56562088
8,56562090
8,56568792
6,56568797
8,56577538
3,56577540
8,56566051
8,56560947
1,56577547
1,56575171
6,56566057
1,56570983
6,56575175
6,56566070
6,56566071
6,56566073
6,56566074
6,56566847
6,56572560
6,56572561
2,56570988
6,56570989
6,56566075
6,56566076
6,56576543
6,56576544
6,56576545
6,56560963
6,56560964
6,56577562
6,56577563
6,56560967
6,56575944
6,56576551
6,56576552
6,56560972
6,56560973
6,56576556
6,56576557
6,56560974
6,56560975
6,56577570
6,56575949
6,56575952
6,56576562
6,56576563
6,56575956
6,56572574
6,56566860
6,56566861
6,56566862
6,56560985
6,56560986
8,56560988
6,56572583
6,56566864
6,56566865
6,56566867
6,56566868
6,56576569
6,56576570
8,56560990
6,56575961
6,56575962
6,56577333
6,56577334
6,56560997
8,56569147
6,56566873
6,56561002
6,56572589
6,56571034
6,56572593
6,56561012
8,56561012
6,56583685
6,56583686
6,56572601
8,56576023
6,56577355
6,56583687
6,56566884
6,56569127
6,56571044
6,56571045
6,56571046
6,56571047
6,56571038
6,56571039
6,56573386
6,56573387
6,56575993
6,56575994
8,56571061
6,56583704
6,56575997
6,56575998
6,56573396
6,56569150
6,56583712
6,56583713
6,56583714
8,56583715
8,56571058
6,56566895
6,56566896
6,56576024
6,56566908
6,56569925
2,56571829
6,56571829
6,53782875
6,53788978
6,53789291
8,53789291
6,53794802
6,53782882
6,53782883
6,53796059
8,53785147
6,53794830
8,53794830
7,53794830
6,53794831
8,53794831
7,53794831
6,53796078
6,53783653
6,53790045
3,53790047
6,53790047
6,53790635
3,53790635
7,53790635
6,53789303
8,53789303
6,53794832
6,53794833
6,53789305
6,53794818
6,53785163
6,53785164
1,53790639
6,53789309
6,53789320
8,53789320
7,53789320
7,53789310
6,53789310
2,53789310
6,53789312
8,53789312
6,53789313
8,53789313
6,53796079
6,53796080
6,53783682
6,53790645
8,53790647
6,53794827
3,53789318
6,53789318
6,53783678
6,53790653
8,53790653
7,53790653
6,53790654
8,53790654
7,53790654
6,53794834
8,53794834
7,53794834
6,53794835
8,53794835
7,53794835
6,53796076
6,53789321
8,53790078
6,53783697
6,53796103
6,53796104
6,53791435
8,53789350
6,53783700
6,53783702
6,53794837
6,53794838
6,53790069
8,53789331
8,53783687
8,53789335
8,53794844
6,53785947
8,53791430
6,53790075
6,53796097
6,53796098
6,53785967
6,53785968
6,53785970
6,53789352
8,53785976
8,53791446
6,53791448
6,53791449
6,53790099
6,53791452
6,53791453
6,53783710
6,53783711
6,53791454
8,53803701
6,53796881
6,53803710
6,53803711
6,53795753
6,53795500
6,53803719
6,53803720
8,53783725
8,53795757
6,53790127
6,53790128
6,53796901
6,53783733
6,53795764
6,53795520
6,53798936
8,53798936
6,53798937
8,53798937
3,53805601
7,53805601
6,53805601
6,53805602
8,53805602
7,53805602
6,53795544
6,53796849
7,53798938
6,53796906
3,53790136
6,53791792
6,53791793
6,53803748
6,53796832
6,53796833
6,53790145
6,53795529
8,53796916
6,53795785
6,53795786
8,53790915
6,53790916
3,53796843
6,53790944
6,53795801
6,53796862
4,53803767
6,53795563
6,53795810
6,53797655
6,53795606
6,53795607
6,53796978
6,53796956
6,53796957
6,53795826
6,53790955
6,53790956
6,53795588
6,53795589
2,53792609
8,53795593
8,53798021
2,53795833
8,53792619
6,53796980
8,53795851
8,53804579
8,53804583
6,53804585
6,53796367
8,53798050
6,53797758
6,53797765
8,53796623
6,53796391
6,53796392
8,53804603
6,53797694
6,53796406
6,53796407
6,53804628
6,53804629
8,53798074
6,53804635
6,53797724
6,53792671
2,53796412
6,53792655
6,53792656
6,53804609
6,53804610
8,53797699
6,53796402
6,53804615
6,53792662
6,53797708
6,53792663
6,53797713
8,53809074
6,53809078
8,53798104
6,53796418
6,53796655
6,53809910
7,53809910
6,53793505
6,53804781
8,53803254
6,53793475
6,53793476
6,53798532
6,53798939
6,53798113
6,53798114
6,53798115
6,53798120
6,53798121
8,53804905
6,53803580
6,53803581
8,53796690
6,53803593
6,53803594
2,53804794
6,53809116
6,53803322
6,53809125
6,53803606
6,53809131
6,53798920
6,53803328
6,53798922
6,53803608
6,53805578
6,53804924
6,53803342
6,53803346
6,53803623
8,53804060
3,53803625
6,53803629
8,53803629
7,53803629
6,53803616
6,53803617
7,53798941
3,53805717
6,53805718
8,53809912
6,53798946
6,53809915
2,53803633
2,53803634
6,53798952
6,53803367
6,53803368
1,53803644
6,53798955
6,53805731
6,53805732
2,53805613
6,53803640
6,53805197
6,53805786
2,53809933
6,53803372
6,53803646
6,53803647
3,53803373
6,53805736
6,53805737
6,53805738
6,53805740
6,53803651
6,53809940
6,53805746
2,53803655
6,53803655
3,53803655
3,53803656
8,53803656
6,53803656
6,53803659
6,53803660
6,53798965
6,53798966
6,53805604
6,53805627
6,53798971
8,53809955
2,53809961
6,53809962
6,53809963
8,53803396
6,53804184
6,53804185
8,53804103
6,53809967
8,53805762
8,53805765
6,53804408
4,53804409
7,53804409
6,53803401
6,53804107
6,53804108
6,53804109
6,53809975
8,53803404
6,53804172
6,53804112
6,53804113
6,53804114
6,53804115
6,53804455
8,53804174
6,53804117
6,53804186
6,53804420
6,53804177
6,53804178
6,53809988
2,53809989
2,53809990
6,53805196
6,53804470
6,53805199
6,53805200
6,53805201
6,53810004
6,53810005
6,53804190
6,53804191
6,53805665
6,53804476
6,53804478
6,53804479
6,53805667
6,53805668
6,53804196
2,53812972
6,53812973
6,53804140
6,53804141
2,53805674
6,53805679
2,53812978
6,53805798
6,53805799
6,53805680
6,53812980
6,53812981
6,53812983
6,53812984
6,53805682
6,53804493
6,53805683
6,53805684
6,53812987
6,53812988
6,53804503
3,53804505
6,53812990
6,53812991
6,53805689
6,53812993
6,53812994
6,53818883
6,53805696
6,53805697
6,53818885
6,53818886
6,53818890
6,53818891
6,53807211
6,53813008
6,53806473
6,53805233
6,53804234
6,53804235
6,53806606
6,53806479
6,53806474
6,53807227
6,53807230
6,53807997
6,53807998
6,53806488
2,53806619
6,53805243
6,53805244
6,53808008
6,53806620
6,53818932
6,53806499
6,53806500
8,53806502
8,53806503
2,53805267
6,53805249
6,53818939
6,53818940
8,53813046
6,53818952
6,53818953
6,53818948
6,53805276
6,53813052
6,53813053
6,53811359
6,53818958
6,53811360
6,53805279
3,53818960
8,53811363
6,53818967
6,53811365
6,53814734
2,53811368
6,53805289
6,53805290
6,53811371
6,53811372
8,53810929
8,53810932
6,53814743
6,53814744
6,53805292
6,53805293
8,53811378
6,53814748
6,53810938
6,53810939
6,53818975
6,53818976
6,53810941
6,53811384
6,53808068
6,53808069
6,53805303
6,53813081
6,53813082
8,53813084
6,53808081
6,53808082
6,53819747
6,53819748
6,53811401
6,53811402
6,53811403
8,53811403
6,53811404
8,53811404
6,53814769
6,53814770
6,53810957
6,53810958
8,53813091
6,53813091
6,53811408
6,53805314
6,53810959
6,53810960
6,53808090
6,53806082
6,53806083
6,53810962
6,53810966
6,53810967
6,53819754
6,53819755
6,53806087
6,53810970
6,53810971
6,53810972
6,53808098
6,53813873
6,53813874
6,53806089
6,53806090
6,53806091
6,53806092
6,53815541
6,53815542
6,53815543
6,53815544
6,53808101
6,53815546
6,53811415
6,53819762
6,53806094
6,53813879
6,53813880
6,53806095
6,53806096
6,53813882
6,53813883
6,53811420
6,53819773
6,53819774
6,53811426
6,53813887
6,53813888
6,53819775
8,53815559
6,53806101
6,53806102
6,53806103
6,53815561
6,53813893
6,53813894
1,53813896
6,53815564
6,53808121
6,53810989
6,53808883
6,53812202
6,53813904
6,53813905
6,53812204
6,53819782
6,53813906
6,53813907
6,53810993
6,53810994
6,53812450
6,53812451
6,53812453
6,53813910
6,53815567
6,53815568
6,53813231
6,53813232
6,53813234
6,53813235
6,53812208
6,53815571
6,53815572
6,53813911
6,53813912
6,53813238
6,53819787
6,53808896
7,53815573
6,53813242
6,53811001
6,53811002
2,53811009
6,53811012
6,53813926
6,53813251
6,53811015
6,53811016
6,53813254
6,53812238
6,53819796
6,53819797
6,53812219
6,53812220
6,53808918
6,53815588
6,53819808
1,53815590
6,53812226
6,53811020
6,53811021
6,53811022
6,53812228
6,53822022
6,53813259
6,53812231
6,53812232
6,53812233
2,53808924
6,53811031
6,53816054
6,53816055
6,53816056
6,53816057
3,53811036
6,53811037
2,53819807
6,53822023
6,53819811
6,53822025
6,53819813
6,53819814
6,53816060
6,53813276
6,53813279
8,53815620
6,53825242
6,53813285
6,53812256
6,53812257
8,53816079
6,53825251
6,53812258
6,53812259
6,53815633
6,53813291
8,53812270
6,53816095
5,53815641
6,53815642
6,53811838
6,53813304
6,53822832
5,53813315
8,53812280
6,53822834
6,53812283
2,53811843
6,53816105
6,53811846
6,53812292
6,53812293
6,53822842
6,53822843
6,53816114
2,53812300
6,53812300
6,53812301
2,53812302
6,53812302
6,53822835
6,53818534
8,53818534
6,53822849
6,53822850
6,53822851
6,53816120
2,53816427
6,53811861
6,53822852
6,53822853
6,53813336
8,53821821
6,53813341
6,53813342
6,53812312
6,53822866
6,53826114
6,53826115
6,53816132
2,53819953
6,53819958
8,53816145
6,53826072
7,53826073
6,53826074
3,53818482
6,53822880
2,53821840
2,53816152
3,53821841
2,53818486
2,53818487
8,53816157
6,53816158
2,53822882
8,53822929
6,53826116
6,53814152
6,53822885
6,53816164
6,53816166
8,53819985
6,53821850
6,53819987
6,53819988
6,53814164
6,53814165
3,53821856
6,53821857
8,53821859
6,53826090
6,53826091
6,53818535
6,53818536
6,53821880
6,53826117
1,53826118
8,53826118
6,53826118
6,53826119
8,53826119
6,53826120
6,53822895
6,53822896
3,53822898
6,53822899
6,53818510
7,53816943
2,53826095
2,53822905
8,53822914
6,53822906
6,53822907
2,53821876
1,53822918
7,53822921
2,53821298
6,53820771
6,53820772
6,53821305
6,53818539
3,53826130
6,53816974
6,53816975
8,53818567
6,53820779
6,53826134
6,53820785
6,53820793
6,53820794
6,53821327
6,53822953
6,53821328
6,53826146
6,53821391
5,53823735
6,53821919
6,53823740
6,53823741
6,53817002
6,53820812
4,53823748
6,53821351
6,53823753
6,53821911
6,53822719
6,53826958
6,53831847
6,53818589
6,53818590
8,53818592
6,53831851
6,53820826
6,53818596
6,53831857
6,53831858
6,53822732
6,53831860
6,53824163
6,53824164
6,53826946
6,53826947
1,53821394
6,53821394
6,53821400
6,53821401
6,53824171
6,53821405
6,53821406
6,53822747
6,53822748
1,53824183
8,53824183
6,53824179
6,53824180
6,53822187
6,53822193
6,53822194
1,53820850
8,53819383
7,53831886
2,53831896
6,53819398
2,53831899
6,53835066
6,53819406
6,53822774
6,53822775
6,53820861
6,53835075
2,53819421
6,53824213
6,53819391
6,53829753
6,53825023
6,53835091
6,53824236
6,53821676
6,53831653
6,53831654
6,53824243
8,53824243
6,53822226
2,53822228
6,53822229
2,53819427
6,53819428
6,53820875
3,53830885
6,53830886
6,53835088
1,53820884
6,53825103
6,53831672
6,53832698
6,53826610
6,53825024
6,53825025
6,53831685
1,53829403
6,53835896
6,53832704
6,53826616
6,53831689
2,53832708
6,53821688
6,53821689
6,53829460
6,53832716
6,53832717
6,53835912
6,53832718
6,53832719
7,53829417
6,53831714
6,53831715
6,53835922
6,53835923
6,53831738
6,53831733
6,53831734
6,53835941
6,53831746
2,53832741
6,53832741
6,53832742
8,53829457
6,53835933
6,53829433
6,53829435
6,53835934
6,53829436
6,53831771
6,53835988
6,53828932
6,53826668
6,53832760
6,53832761
6,53826670
6,53829471
6,53829472
2,53833969
6,53835961
6,53835945
6,53835946
6,53826659
2,53828888
6,53831765
6,53831766
6,53831768
6,53828899
6,53828900
6,53832549
6,53829477
6,53833976
6,53833983
6,53833984
6,53835987
6,53827459
6,53832561
6,53827462
6,53827463
6,53830261
6,53835979
6,53835980
6,53828917
6,53828918
6,53826677
6,53832551
6,53828920
6,53832771
6,53835972
6,53829483
6,53834044
6,53827478
6,53828938
2,53828944
6,53844872
6,53832794
6,53832795
6,53844876
6,53827493
6,53827494
6,53827495
6,53834019
6,53828962
6,53828964
6,53830290
6,53840675
6,53840676
6,53827521
6,53829751
6,53830314
6,53829755
6,53844911
6,53830298
6,53839920
6,53839921
6,53827506
6,53827507
6,53844894
2,53830297
6,53834048
6,53834049
6,53844915
6,53829766
6,53829765
6,53834053
6,53827543
6,53827544
6,53827545
6,53827546
6,53839939
6,53830322
6,53834054
6,53834055
6,53829770
6,53829763
6,53840691
6,53827541
6,53834050
6,53834051
6,53840721
6,53840722
6,53840724
6,53840725
6,53840708
6,53840709
6,53840723
6,53829785
6,53844922
6,53840710
6,53840711
6,53830339
6,53830340
6,53834056
6,53834057
6,53840695
6,53840696
6,53840712
6,53830332
6,53829772
6,53829773
6,53834060
6,53834061
6,53834062
6,53840700
6,53840701
6,53829775
6,53834063
6,53829776
6,53829777
6,53829778
6,53834064
6,53830337
6,53839949
6,53829779
6,53844919
6,53844920
6,53834065
6,53834066
6,53840705
6,53840735
6,53844930
6,53844931
6,53841485
6,53830346
6,53836397
6,53836398
6,53839589
6,53839590
6,53841489
3,53841489
6,53836402
6,53836403
6,53844945
6,53840742
8,53839598
6,53830354
6,53841495
8,53836407
6,53839601
6,53839602
6,53834847
6,53845720
8,53840748
6,53834084
6,53830355
6,53841501
6,53840751
8,53834849
6,53845723
6,53841883
6,53845725
8,53836421
6,53840759
6,53836423
6,53840758
6,53834858
6,53834859
8,53841507
6,53836429
2,53841516
6,53841894
6,53841895
6,53845732
6,53845733
6,53841896
6,53841897
2,53841898
6,53834865
6,53839615
6,53839616
6,53841907
6,53841522
2,53840765
6,53845736
6,53840767
6,53836443
6,53839621
3,53834869
6,53839622
6,53839623
6,53841524
6,53840808
6,53845747
6,53840776
6,53840777
3,53834875
6,53834876
6,53845751
6,53834880
6,53845754
6,53845755
2,53839632
2,53839648
6,53841942
6,53841943
6,53834886
3,53845761
6,53834892
6,53834893
6,53841536
6,53841537
6,53841538
6,53840809
6,53840810
6,53845767
6,53834897
6,53840801
6,53842016
6,53839650
6,53845778
6,53841548
6,53841549
6,53836483
6,53841594
6,53841595
6,53842773
6,53839658
6,53839659
6,53839662
6,53839663
6,53845781
6,53836485
6,53841560
6,53841561
8,53836492
8,53840468
6,53841636
6,53841599
6,53845792
6,53845793
6,53845794
6,53845797
6,53845798
6,53836489
6,53836496
6,53839677
6,53841965
6,53841966
8,53841968
6,53841970
6,53836501
6,53840830
6,53837296
6,53840470
6,53847999
6,53842782
6,53842783
8,53852951
6,53842787
6,53840477
8,53840481
8,53842071
8,53852958
6,53842073
6,53842074
6,53848006
6,53837303
6,53842799
6,53852968
6,53837307
6,53837309
6,53837310
6,53842805
6,53842806
6,53845812
6,53841574
6,53837278
6,53841581
6,53841582
6,53841978
6,53841979
6,53839690
6,53839691
6,53845817
6,53845818
6,53841987
6,53841586
6,53845820
6,53845821
8,53849596
8,53845003
8,53845454
8,53848863
8,53870459
6,51303434
6,51303435
8,53855045
6,53840500
6,53840501
6,53842818
6,53842096
6,53842097
6,53840522
6,53842118
6,53842106
6,53842107
6,53840514
6,53842108
6,53842109
6,53842827
6,53853002
6,53848757
6,53848759
6,53848760
6,53842831
6,53853773
6,53853774
8,53845431
6,53842903
6,53842904
6,53849550
6,53849551
2,53842839
6,53853786
6,53840540
6,53848828
6,53840541
6,53847279
6,53840546
6,53853788
6,53853789
6,53844991
3,53849679
8,53846233
6,53845437
6,53848840
6,53847286
6,53842923
6,53848844
6,53847287
6,53848850
6,53847293
8,53847294
8,53842932
6,53842934
6,53842935
6,53848856
6,53845447
6,53845448
6,53848858
6,53848859
6,53845862
6,53849652
6,53849653
6,53849654
6,53849655
3,53849701
6,53849702
8,53853878
6,53848140
6,53849615
6,53846253
6,53842972
6,53842973
6,53849666
6,53845045
6,53847338
6,53845050
6,53853836
6,53849622
6,53849624
6,53849625
6,53853845
6,53853846
8,53847348
6,53853854
6,53847358
6,53845008
6,53842950
6,53842951
6,53853813
6,53848873
6,53848874
6,53842956
6,53842959
6,53847308
6,53848885
6,53849599
6,53849600
6,53845021
6,53845022
6,53845023
6,53845024
6,53846240
6,53853821
6,53846241
6,53842963
6,53847313
6,53847314
8,53846244
6,53847318
6,53847319
6,53847320
6,53848895
6,53853826
6,53842967
6,53853809
6,53849581
6,53849582
6,53842948
6,53850438
8,53848153
6,53846307
8,53853892
6,53845880
6,53845881
8,51306614
6,51307087
8,53857139
6,53846277
6,53849636
6,53846281
6,53845849
6,53848384
6,53848385
6,53848386
6,53845852
8,53852154
8,53852562
6,53849638
6,53853864
6,53849169
6,53845859
6,53849170
6,53853870
8,53869546
8,53858557
8,53857711
6,53846345
6,53848192
6,53854215
6,53847123
6,53849237
6,53849238
6,53845937
6,53862760
6,53862761
6,53862762
6,53854223
6,53854224
6,53845943
6,53850463
6,53850465
8,53845899
6,53854186
6,53862740
6,53849219
6,53848178
6,53862743
6,53845920
6,53845921
6,53845924
6,53846313
6,53846314
6,53845884
6,53849194
6,53846315
6,53862718
6,53854173
6,53852558
8,53852560
6,53845890
6,53845891
6,53852153
6,53852564
6,53862790
6,53862791
6,53862792
6,53852566
6,53857108
6,53857109
6,53862798
6,53862799
6,53854278
6,53854279
3,53857111
6,53852169
