property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
56171818,47768478,7,,,
56165203,47768479,7,,,
56182768,47768481,6,,,
56171819,47768482,7,,,
56171820,47768482,7,,,
56182769,47768483,1,,,
56182770,47768484,7,,,
56182771,47768484,7,,,
56185242,47768485,7,,,
56190258,47783909,7,,,
56213165,47797377,7,,,
56199894,47797387,7,,,
56164303,47766553,3,,,
56163921,47766554,7,1,,
56163922,47766555,7,,,
56181888,47766556,7,,,
56164304,47766557,7,,,
56181889,47766558,7,,,
56164305,47766559,7,,,
56164306,47766559,7,,,
56164307,47766559,7,,,
56170946,47766560,4,,,
56163923,47766561,3,,,
56170947,47766564,4,,,
56181890,47766565,7,,,
56164308,47766566,3,,,
56163924,47766568,7,,,
56163925,47766569,6,,,
56181891,47766570,7,,,
56181892,47766570,7,,,
56181893,47766571,4,,,
56170948,47766572,7,,,
56163926,47766573,7,,,
56168406,47765557,7,,,
56178314,47765558,6,,,
56164278,47765559,7,,,
56164279,47765559,7,,,
56174474,47765560,6,,,
56164280,47765561,7,,,
56168407,47765562,5,,1,
56168408,47765562,7,1,,
56174475,47765563,4,,,
56178315,47765565,7,,,
56178316,47765566,6,,,
56178317,47765566,6,,,
56174476,47765568,1,,,
56174477,47765569,5,,1,
56174478,47765569,7,1,,
56164281,47765570,4,,,
56181856,47765572,7,,,
56181857,47765572,7,,,
56164282,47765575,6,,,
56163048,47765576,6,,,
56163049,47765577,4,,,
56164309,47766593,7,0,,
56163033,47764629,5,,1,
56163034,47764629,7,1,,
56181843,47764630,7,,,
56163927,47766575,7,,,
56163928,47766575,7,,,
56163929,47766575,7,,,
56163930,47766575,7,,,
56181894,47766576,7,,,
56181895,47766578,7,,,
56187982,47766580,4,,,
56174493,47766585,4,,,
56181896,47766587,4,,,
56181897,47766588,7,,,
56187983,47766589,4,,,
56181898,47766590,7,,,
56163931,47766591,4,,,
56170949,47766594,4,,,
56164310,47766595,4,,,
56163932,47766596,7,,,
56163933,47766597,4,,,
56181899,47766598,7,0,,
56170950,47766600,7,,,
56168433,47766601,7,,,
56174494,47766602,7,,,
56168434,47766603,7,,,
56170951,47766604,4,,,
56170952,47766605,7,,,
56170953,47766607,4,,,
56168435,47766608,4,,,
56168436,47766609,4,,,
56163934,47766611,3,,,
56168437,47766612,7,,,
56163935,47766613,7,,,
56163936,47766613,7,,,
56163937,47766613,7,,,
56163938,47766613,7,,,
56168438,47766614,7,,,
56181900,47766615,7,,,
56164311,47766616,7,,,
56187984,47766619,7,,,
56181901,47766620,6,,,
56174495,47766621,6,,,
56174496,47766621,6,,,
56168439,47766622,7,,,
56164312,47766623,7,,,
56164313,47766624,7,,,
56170954,47766626,4,,,
56187985,47766628,7,,,
56170955,47766629,7,,,
56164314,47766630,6,,,
56168440,47766631,7,,,
56168441,47766631,7,,,
56174497,47766632,7,,,
56174498,47766633,5,,1,
56174499,47766633,7,1,,
56168442,47766634,7,,,
56187986,47766636,7,,,
56178318,47765580,4,,,
56168409,47765581,1,,,
56168410,47765582,6,,,
56168411,47765582,6,,,
56168412,47765584,5,,1,
56168413,47765584,7,1,,
56163050,47765586,7,,,
56163051,47765587,4,,,
56178319,47765588,5,,1,
56178320,47765588,7,1,,
56164283,47765589,4,,,
56181858,47765591,5,,1,
56181859,47765591,7,1,,
56170915,47765592,4,,,
56181860,47765593,3,,,
56168414,47765594,4,,,
56168415,47765595,4,,,
56170916,47765596,4,,,
56174479,47765597,7,1,,
56178321,47765598,7,,,
56163052,47765600,4,,,
56168416,47765601,5,,1,
56168417,47765601,7,1,,
56163053,47765602,7,,,
56181861,47765603,7,,,
56178322,47765605,6,,,
56178323,47765605,6,,,
56168418,47765606,7,,,
56168419,47765608,7,,,
56174480,47765611,7,,,
56170917,47765613,7,,,
56170918,47765613,7,,,
56170919,47765613,7,,,
56170920,47765613,7,,,
56164284,47765614,7,,,
56164285,47765614,7,,,
56174481,47765615,7,,,
56181862,47765617,1,,,
56181863,47765617,6,,,
56178324,47765618,7,,,
56164286,47765619,7,,,
56170921,47765622,7,,,
56170922,47765622,7,,,
56170923,47765623,4,,,
56170924,47765624,7,,,
56163054,47765625,7,,,
56164287,47765627,7,,,
56163055,47765628,6,,,
56170925,47765631,7,,,
54320706,47759877,5,,,
54320707,47759877,7,,,
54338228,47759878,7,,,
54319393,47759880,3,,,
54319394,47759883,7,,,
54319395,47759883,7,,,
54319396,47759883,7,,,
54330066,47759884,7,,,
54330067,47759885,7,,,
54327480,47759886,6,,,
54324689,47759888,4,,,
54324690,47759889,5,,1,
54324691,47759889,7,1,,
54319397,47759891,5,,,
54319398,47759891,7,,,
54324692,47759892,6,,,
54324693,47759892,6,,,
54338229,47759893,4,,,
54319399,47759895,6,,,
54327481,47759896,6,,,
54330068,47759897,7,1,,
54327482,47759898,7,,,
54327483,47759898,7,,,
54327484,47759898,7,,,
54327485,47759899,7,,,
54333053,47759900,4,,,
54324694,47759901,7,,,
54327486,47759902,1,,,
54327487,47759902,4,,,
54324695,47759904,4,,,
54333054,47759906,4,,,
54330069,47759907,4,,,
54327488,47759908,7,,,
54327489,47759909,7,1,,
54326051,47759910,7,,,
54326052,47759910,7,,,
54326053,47759910,7,,,
54333055,47759911,5,,1,
54333056,47759911,7,1,,
54333057,47759912,4,,,
54330070,47759913,7,,,
54330071,47759914,7,0,,
54319400,47759915,4,,,
54330072,47759916,7,,,
54330073,47759916,7,,,
54330074,47759916,7,,,
54327490,47759917,7,,,
54327491,47759917,7,,,
54327492,47759917,7,,,
54327493,47759917,7,,,
54323838,47758865,4,,,
54320689,47758866,7,,,
54330047,47758867,7,,,
54323839,47758868,7,,,
54327449,47758870,3,,,
54327450,47758871,7,,,
54327451,47758871,7,,,
54327452,47758871,7,,,
54323840,47758872,7,,,
54327453,47758874,7,,,
54327454,47758876,7,1,,
54327455,47758876,7,,,
54327456,47758876,7,,,
54319214,47758879,7,,,
54319215,47758880,7,,,
54319216,47758881,7,,,
54320690,47758882,4,,,
54327457,47758883,1,,,
54327458,47758887,4,,,
54325214,47758889,7,,,
54326032,47758890,7,1,,
54325215,47758890,5,,1,
54326033,47758891,5,,1,
54326034,47758891,7,1,,
54326035,47758893,7,,,
54319217,47758894,4,,,
54330048,47758895,6,,,
54319364,47758896,7,,,
54319365,47758896,7,,,
54319366,47758897,7,,,
54327459,47758898,4,,,
54326036,47758900,4,,,
54319218,47758901,7,,,
54326037,47758902,7,,,
54327460,47758903,7,,,
54330049,47758904,7,,,
54327461,47758905,7,,,
54323841,47758907,6,,,
54323842,47758907,6,,,
54327462,47758908,7,,,
54327463,47758908,7,,,
54319367,47758909,7,,,
54319368,47758909,7,,,
54319369,47758909,7,,,
54319370,47758909,7,,,
54327464,47758910,4,,,
54327465,47758911,7,,,
54323843,47758913,7,,,
54327466,47758914,4,,,
54324665,47758916,7,,,
54323844,47758916,7,,,
54330050,47758917,3,,,
54327467,47758918,7,1,,
54324666,47758919,1,,,
54319371,47758920,7,,,
54327468,47758921,7,,,
56179592,47777131,7,,,
56188919,47771462,7,,,
56177782,47770450,7,,,
56185253,47769413,4,,,
56171845,47769416,4,,,
56188853,47769417,7,,,
56188854,47769417,7,,,
56188855,47769417,7,,,
56185254,47769418,7,,,
56165225,47769420,4,,,
56171756,47769421,3,,,
56168484,47769422,7,,,
56168485,47769422,7,,,
56168486,47769422,7,,,
56168487,47769422,7,,,
56168488,47769422,7,,,
56171846,47769423,7,,,
56171847,47769423,7,,,
56171848,47769423,7,,,
56165226,47769426,7,,,
56165227,47769427,7,,,
56165228,47769427,7,,,
56165229,47769427,7,0,,
56165230,47769427,7,,,
56168489,47769429,7,,,
56182786,47769430,7,,,
56186084,47769431,6,,,
56185255,47769431,1,,,
56171849,47769432,1,,,
56171850,47769432,5,,,
56171851,47769433,7,,,
56171852,47769433,7,,,
56165231,47769434,7,,,
56164258,47764631,4,,,
56168390,47764633,7,,,
56170902,47764635,7,,,
56170903,47764637,4,,,
56164259,47764638,7,,,
56181844,47764642,7,,,
56181845,47764642,7,,,
56173626,47764643,7,,,
56173627,47764643,7,,,
56173628,47764643,7,,,
56163035,47764644,7,,,
56168391,47764645,7,,,
56168392,47764645,7,,,
56168393,47764645,7,,,
56168394,47764645,7,,,
56168395,47764646,7,,,
56168396,47764646,7,,,
56170904,47764648,4,,,
56173629,47764649,7,,,
56181846,47764650,1,,,
56168397,47764651,7,,,
56168398,47764654,7,,,
56164260,47764656,5,,,
56164261,47764656,7,,,
56173630,47764657,7,,,
56163036,47764658,7,,,
56178291,47764659,7,,,
56164262,47764661,7,,,
56164263,47764663,7,,,
56178292,47764665,3,,,
56178293,47764666,4,,,
56164264,47764669,1,,,
56178294,47764670,7,,,
56181847,47764671,4,,,
56164265,47764672,1,,,
56178295,47764673,4,,,
56178296,47764674,7,,,
56178297,47764674,7,,,
56163037,47764675,4,,,
56170905,47764677,4,,,
56181848,47764678,2,,,
56178298,47764680,7,,,
56168399,47764681,7,,,
56163038,47764683,7,0,,
56178299,47764685,1,,,
56164266,47764687,7,,,
56164267,47764689,7,,,
56164268,47764689,7,,,
56168400,47764690,7,,,
56164269,47764692,7,,,
56164270,47764692,7,,,
56178300,47764694,7,,,
56170906,47764696,6,,,
56178301,47764697,7,,,
56168402,47764698,3,,,
56181849,47764700,7,,,
56173631,47764701,7,,,
56163039,47764703,7,,,
56168403,47764704,7,,,
56164271,47764706,7,,,
56164272,47764707,7,,,
56164273,47764707,7,,,
56173603,47763637,7,,,
56164226,47763638,6,,,
56164227,47763638,6,,,
56172147,47763639,1,,,
56162998,47763640,1,,,
56178263,47763641,4,,,
56164228,47763642,7,0,,
56181813,47763644,7,,,
56172148,47763644,7,,,
56170883,47763645,7,,,
56162999,47763646,7,,,
56163000,47763646,7,,,
56163001,47763646,7,,,
56163002,47763646,7,,,
56163003,47763646,7,,,
56181814,47763648,7,,,
56181815,47763648,7,,,
56181816,47763648,7,,,
56178264,47763649,7,,,
56178265,47763649,7,,,
56164229,47763650,7,,,
56164230,47763651,7,,,
56170884,47763653,4,,,
56178266,47763654,7,,,
56178267,47763654,7,,,
56178268,47763654,7,,,
56173604,47763657,1,,,
56178269,47763659,7,,,
56163004,47763660,7,,,
56178270,47763663,7,,,
56178271,47763664,7,,,
56173605,47763665,3,,,
56163005,47763666,7,,,
56168374,47763667,4,,,
56178272,47763670,4,,,
56178273,47763670,4,,,
56168375,47763671,4,,,
56163006,47763672,7,,,
56170885,47763673,7,0,,
56163007,47763674,7,,,
56163008,47763674,7,,,
56163009,47763674,7,,,
56181817,47763675,7,,,
56163010,47763676,6,,,
56181818,47763678,7,,,
56181819,47763678,7,,,
56181820,47763678,7,,,
56164231,47763680,4,,,
56164232,47763681,5,,,
56164233,47763681,7,,,
56170886,47763684,1,,,
56178274,47763685,7,,,
56178275,47763685,7,,,
56178276,47763685,7,,,
56178277,47763685,7,,,
56164234,47763687,7,,,
56163011,47763688,1,,,
56163012,47763690,7,,,
56164235,47763692,4,,,
56181821,47763694,6,,,
56181822,47763694,7,,,
56181823,47763694,7,,,
56181824,47763694,7,,,
56168376,47763695,5,,1,
56168377,47763695,7,1,,
56168378,47763696,4,,,
56168379,47763697,7,,,
56170887,47763698,5,,1,
56170888,47763698,7,1,,
56164236,47763699,7,0,,
56156350,47762665,4,,,
56172134,47762666,7,,,
56172135,47762666,7,,,
56156351,47762667,6,,,
56170865,47762668,7,,,
56173581,47762670,7,,,
56173582,47762671,7,,,
56162978,47762672,7,,,
56167515,47762673,7,,,
56167516,47762673,7,,,
56167517,47762673,7,,,
56162979,47762674,6,,,
56162980,47762675,7,,,
56173583,47762676,7,,,
56173584,47762677,7,,,
56173585,47762678,7,,,
56178232,47762680,7,,,
54320691,47758923,7,,,
54326038,47758924,6,,,
54319219,47758926,5,,,
54319220,47758926,7,,,
54326039,47758927,7,,,
54324667,47758928,5,,,
54324668,47758928,7,,,
54324669,47758930,7,,,
54330051,47758931,3,,,
54319372,47758935,7,,,
54320692,47758939,4,,,
54319221,47758940,7,0,,
54320693,47758942,7,,,
54319222,47758944,7,,,
54319223,47758944,7,,,
54319224,47758944,7,,,
54330052,47758945,7,,,
54327469,47758946,7,,,
54320694,47758948,4,,,
56171821,47768488,7,,,
56165204,47768489,7,,,
56165205,47768489,7,,,
56165206,47768489,7,,,
56165207,47768490,7,,,
56171822,47768493,7,,,
56171823,47768493,7,,,
56171824,47768493,7,,,
56165208,47768497,7,,,
56171825,47768502,7,,,
56171826,47768505,7,,,
56165209,47768506,4,,,
56168468,47768512,5,,,
56168469,47768512,7,,,
56165210,47768513,6,,,
56178302,47764709,7,,,
56178303,47764710,5,,,
56178304,47764710,7,,,
56163040,47764711,4,,,
56185252,47768566,7,,,
56171827,47768515,4,,,
56182772,47768516,1,,,
56171748,47768517,7,,,
56182773,47768518,7,,,
56171749,47768520,4,,,
56168470,47768521,4,,,
56168471,47768522,7,,,
56168472,47768522,7,,,
56188011,47768523,7,,,
56185243,47768524,7,,,
56182774,47768525,7,,,
56182775,47768525,7,,,
56188012,47768527,5,,1,
56188013,47768527,7,1,,
56171828,47768528,7,,,
56165211,47768529,7,,,
56171829,47768530,4,,,
56165212,47768532,7,,,
56188014,47768534,7,,,
56188843,47768535,7,,,
56182776,47768536,7,,,
56188844,47768537,5,,1,
56188845,47768537,7,1,,
56171830,47768538,7,,,
56171831,47768540,7,,,
56165213,47768541,4,,,
56168473,47768542,5,,,
56168474,47768542,7,,,
56185244,47768544,7,,,
56185245,47768544,7,0,,
56165214,47768545,7,,,
56185246,47768546,7,,,
56185247,47768547,4,,,
56165215,47768550,7,,,
56171832,47768551,7,,,
56185248,47768552,7,0,,
56165216,47768553,4,,,
56165217,47768554,4,,,
56171750,47768555,5,,,
56171751,47768555,7,,,
56165218,47768556,6,,,
56165219,47768556,6,,,
56182777,47768557,7,,,
56182778,47768557,7,,,
56182779,47768558,7,,,
56182780,47768558,7,,,
56182781,47768558,7,,,
56171833,47768559,7,,,
56185249,47768560,6,,,
56185250,47768560,7,,,
56185251,47768560,7,,,
56168476,47768563,3,,,
56171834,47768564,4,,,
56171752,47768565,7,,,
56171835,47768569,5,,1,
56171836,47768569,7,1,,
56182782,47768570,7,,,
56164319,47767476,7,,,
56164320,47767476,7,,,
56164321,47767477,7,,,
56164322,47767478,3,,,
56163946,47767479,4,,,
56168443,47766638,7,,,
56164315,47766641,3,,,
56164316,47766641,7,,,
56170956,47766642,7,,,
56178325,47765633,6,,,
56174482,47765637,7,,,
56163056,47765639,7,,,
56164288,47765641,7,,,
56181902,47766643,4,,,
56163939,47766645,7,,,
56181903,47766648,7,,,
56168444,47766649,7,,,
56168445,47766649,7,0,,
56168446,47766649,7,,,
56164317,47766650,7,,,
56163940,47766652,4,,,
56163941,47766652,7,,,
56174500,47766655,4,,,
56181904,47766656,7,,,
56164318,47766657,7,,,
56163942,47766658,4,,,
56187987,47766659,7,,,
56181905,47766660,7,,,
56181906,47766660,7,,,
56181907,47766660,7,,,
56174501,47766662,7,,,
56170957,47766665,7,,,
56174506,47766666,7,,,
56174507,47766666,7,,,
56163943,47766669,4,,,
56163944,47766671,4,,,
56163945,47766672,4,,,
56172136,47762681,6,,,
56163057,47765642,7,,,
56163058,47765642,7,,,
56181864,47765644,5,,1,
56181865,47765644,7,1,,
56170926,47765645,7,,,
56181866,47765647,7,,,
56164289,47765648,7,,,
56164290,47765648,7,,,
56174483,47765649,4,,,
56174484,47765650,7,,,
56174485,47765650,7,,,
56163059,47765651,4,,,
56178326,47765653,7,,,
56163060,47765654,4,,,
56164291,47765655,4,,,
56163061,47765656,7,,,
56178327,47765657,7,,,
56164292,47765658,4,,,
56181867,47765659,7,,,
56181868,47765659,7,,,
56164293,47765660,4,,,
56163062,47765661,7,,,
56163063,47765661,7,,,
56164294,47765662,7,,,
56170927,47765663,7,,,
56170928,47765663,7,,,
56181869,47765664,7,,,
56181870,47765664,7,,,
56181871,47765664,7,,,
56168420,47765665,7,,,
56168421,47765666,7,,,
56181872,47765667,7,,,
56181873,47765667,7,,,
56178328,47765668,7,,,
56178329,47765668,7,,,
56163064,47765669,7,,,
56170929,47765670,7,,,
56170930,47765670,7,0,,
56170931,47765673,7,1,,
56181874,47765674,4,,,
56170932,47765675,7,,,
56170933,47765678,7,,,
56174486,47765680,7,,,
56178330,47765681,7,,,
56178331,47765681,7,,,
56163065,47765682,4,,,
56163912,47765683,4,,,
56174487,47765685,1,,,
56174488,47765685,6,,,
56181875,47765686,5,,,
56181876,47765686,7,,,
56178332,47765687,4,,,
56163913,47765689,1,,,
56170934,47765690,6,,,
56163914,47765691,7,,,
56163915,47765691,7,,,
56170935,47765692,4,,,
56163916,47765693,7,,,
56170936,47765694,4,,,
56164295,47765695,7,,,
56178333,47765696,7,,,
56164296,47765697,1,,,
56174489,47765698,5,,1,
56174490,47765698,7,1,,
56178334,47765699,7,,,
56168422,47765700,5,,,
56168423,47765700,7,,,
56170937,47765702,7,0,,
56170938,47765704,4,,,
56163917,47765705,7,,,
56170939,47765706,7,,,
56164297,47765707,6,,,
56170940,47765708,7,,,
56181877,47765709,7,,,
56168424,47765711,7,,,
56168425,47765711,7,,,
56170941,47765712,7,,,
56170942,47765712,7,,,
56181878,47765713,7,,,
56168426,47765714,7,,,
56168427,47765714,7,,,
54319401,47760723,4,,,
54319402,47760724,7,,,
54319403,47760724,7,,,
54330053,47758951,7,,,
54326040,47758952,7,,,
54326041,47758952,7,,,
56174039,47777185,7,,,
56174040,47777185,7,,,
56174041,47777185,7,,,
56178305,47764712,1,,,
56174471,47764715,7,,,
56173632,47764715,5,,,
56170907,47764716,7,,,
56170908,47764717,6,,,
56170909,47764717,6,,,
56181850,47764718,3,,,
56168404,47764719,6,,,
56178306,47764720,7,,,
56178307,47764720,7,,,
56178308,47764721,7,,,
56164274,47764723,1,,,
56178309,47764724,7,,,
56178310,47764725,4,,,
56170910,47764727,7,,,
56181851,47764728,7,,,
56164275,47764729,7,,,
56164276,47764729,7,0,,
56178311,47764730,7,,,
56170911,47764732,6,,,
56181852,47764733,1,,,
56163041,47764734,4,,,
56170912,47764735,6,,,
56174472,47764737,6,,,
56168405,47764739,7,,,
56163043,47764743,7,,,
56163044,47764743,7,,,
56163045,47764743,7,,,
56163046,47764743,7,,,
56163047,47764743,7,,,
56181853,47764745,7,,,
56178312,47764748,4,,,
56170913,47764749,7,,,
56170914,47764749,7,,,
56164277,47764750,7,,,
56181854,47764751,7,,,
56181855,47764754,7,,,
56178313,47764756,7,,,
56174473,47764757,7,,,
56170889,47763700,4,,,
56181825,47763701,7,,,
56170890,47763702,6,,,
56178278,47763704,7,,,
56163013,47763705,7,,,
56178279,47763706,7,,,
56173606,47763707,7,,,
56173607,47763707,7,,,
56178280,47763708,7,,,
56168380,47763710,7,,,
56181826,47763712,4,,,
56181827,47763714,7,,,
56181828,47763715,6,,,
56173608,47763716,7,,,
56181829,47763718,4,,,
56168381,47763719,4,,,
56178281,47763720,7,,,
56168382,47763721,7,,,
56164237,47763724,4,,,
56181830,47763725,7,,,
56181831,47763725,7,,,
56173609,47763727,4,,,
56168383,47763728,7,,,
56178282,47763729,7,,,
56164238,47763730,7,,,
56164239,47763731,7,,,
56164240,47763732,4,,,
56173610,47763733,4,,,
56173611,47763735,7,1,,
56163014,47763736,7,,,
56173612,47763738,5,,,
56173613,47763738,5,,,
56173614,47763738,7,,,
56173615,47763738,7,,,
56178283,47763743,7,,,
56170891,47763745,4,,,
56181832,47763746,7,,,
56181833,47763747,5,,1,
56181834,47763747,7,1,,
56164241,47763750,7,,,
56164242,47763750,7,,,
56164243,47763750,7,,,
56181835,47763751,7,,,
56181836,47763751,7,,,
56181837,47763751,7,,,
56163015,47763754,4,,,
56178284,47763755,5,,,
56178285,47763755,7,,,
56170892,47763756,6,,,
56164244,47763758,7,,,
56173616,47763759,7,,,
56173617,47763759,7,,,
56163016,47763760,7,,,
56163017,47763761,4,,,
56168384,47763763,7,,,
56170893,47763764,7,,,
56168385,47763765,7,,,
56164245,47763766,7,,,
56164246,47763766,7,,,
56164247,47763767,7,,,
56164248,47763767,7,,,
56164249,47763767,7,,,
56164250,47763767,7,,,
56173618,47763770,5,,1,
56173619,47763770,7,1,,
56173620,47763771,7,,,
56162981,47762682,5,,1,
56162982,47762682,7,1,,
56173586,47762683,7,,,
56178233,47762684,7,,,
56178234,47762686,7,,,
56178235,47762686,7,,,
56173587,47762688,5,,1,
56173588,47762688,7,1,,
56170866,47762689,7,,,
56178236,47762690,4,,,
56170867,47762691,7,,,
56167518,47762694,7,,,
56167519,47762694,7,,,
56167520,47762694,7,,,
56167521,47762694,7,,,
56178237,47762695,7,,,
56156352,47762696,4,,,
56173589,47762697,5,,,
56173590,47762697,7,,,
56170868,47762699,6,,,
56156353,47762702,4,,,
56178238,47762704,7,,,
56162983,47762705,7,,,
56156354,47762706,7,,,
56156355,47762706,7,,,
56178239,47762707,7,0,,
56167522,47762708,1,,,
56170869,47762709,7,,,
56178240,47762710,4,,,
56173591,47762711,4,,,
56172137,47762712,7,,,
56172138,47762713,6,,,
56173592,47762715,7,,,
56162984,47762717,7,,,
56162985,47762717,7,,,
56178241,47762718,7,,,
56162986,47762719,1,,,
56162987,47762719,5,,1,
56162988,47762719,7,1,,
56172139,47762720,7,,,
56178242,47762721,1,,,
56178243,47762721,7,,,
56178244,47762721,7,,,
56156356,47762722,7,,,
56156357,47762722,7,,,
56173593,47762723,7,,,
56173594,47762723,7,,,
56173595,47762723,7,,,
56178245,47762725,7,,,
56167523,47762726,7,,,
56167524,47762729,7,,,
56178246,47762730,7,,,
56170870,47762731,7,,,
56170871,47762731,7,,,
56172140,47762733,7,,,
56156358,47762734,7,,,
56156359,47762735,5,,,
56156360,47762735,7,,,
56172141,47762736,7,1,,
56162989,47762737,7,,,
56178247,47762738,5,,,
56178248,47762738,7,,,
56178249,47762739,5,,,
56178250,47762739,7,,,
56170872,47762740,4,,,
56167525,47762741,7,,,
56156361,47762742,7,1,,
56178251,47762743,7,0,,
56178252,47762744,7,,,
56172142,47762745,7,0,,
56172143,47762745,7,,,
56162990,47762747,7,,,
56162991,47762747,7,,,
56167526,47762748,5,,,
56167527,47762748,5,,,
56167528,47762748,7,,,
56167529,47762748,7,,,
56162992,47762752,7,,,
56156362,47762753,7,,,
56172144,47762754,7,,,
56172145,47762754,7,,,
56173596,47762756,4,,,
56156363,47762758,6,,,
56178253,47762759,6,,,
56173947,47773296,7,,,
56188846,47768573,7,,,
56171837,47768574,4,,,
56171838,47768576,4,,,
56168477,47768577,7,,,
56188847,47768578,4,,,
56181908,47767480,7,,,
56187989,47767481,4,,,
56170958,47767482,4,,,
56163947,47767483,4,,,
56163948,47767483,4,,,
56170959,47767484,4,,,
56164323,47767485,7,,,
56164324,47767488,7,,,
56164325,47767488,7,,,
56164326,47767488,7,,,
56181909,47767489,7,,,
56187990,47767490,7,,,
56170960,47767494,6,,,
56163949,47767495,3,,,
56163950,47767495,7,,,
56169345,47769556,3,,,
