nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4925936,4465,6,2009,I,,,N,F,,C,2009_06_IA0770600_NIBRS,
4947676,4465,7,2009,I,,,N,F,,C,2009_07_IA0770600_NIBRS,
4969416,4465,8,2009,I,,,N,F,,C,2009_08_IA0770600_NIBRS,
4991156,4465,9,2009,I,,,N,F,,C,2009_09_IA0770600_NIBRS,
5012896,4465,10,2009,I,,,N,F,,C,2009_10_IA0770600_NIBRS,
5034636,4465,11,2009,I,,,N,F,,C,2009_11_IA0770600_NIBRS,
5056376,4465,12,2009,I,,,N,F,,C,2009_12_IA0770600_NIBRS,
4817237,4466,1,2009,I,,,N,F,,C,2009_01_IA0770700_NIBRS,
4838977,4466,2,2009,I,,,N,F,,C,2009_02_IA0770700_NIBRS,
4860717,4466,3,2009,I,,,N,F,,C,2009_03_IA0770700_NIBRS,
4882457,4466,4,2009,I,,,N,F,,C,2009_04_IA0770700_NIBRS,
4904197,4466,5,2009,I,,,N,F,,C,2009_05_IA0770700_NIBRS,
4925937,4466,6,2009,I,,,N,F,,C,2009_06_IA0770700_NIBRS,
4947677,4466,7,2009,I,,,N,F,,C,2009_07_IA0770700_NIBRS,
4969417,4466,8,2009,I,,,N,F,,C,2009_08_IA0770700_NIBRS,
4991157,4466,9,2009,I,,,N,F,,C,2009_09_IA0770700_NIBRS,
5012897,4466,10,2009,I,,,N,F,,C,2009_10_IA0770700_NIBRS,
5034637,4466,11,2009,I,,,N,F,,C,2009_11_IA0770700_NIBRS,
5056377,4466,12,2009,I,,,N,F,,C,2009_12_IA0770700_NIBRS,
4817238,4467,1,2009,I,,,N,F,,C,2009_01_IA0770800_NIBRS,
4838978,4467,2,2009,I,,,N,F,,C,2009_02_IA0770800_NIBRS,
4860718,4467,3,2009,I,,,N,F,,C,2009_03_IA0770800_NIBRS,
4882458,4467,4,2009,I,,,N,F,,C,2009_04_IA0770800_NIBRS,
4904198,4467,5,2009,I,,,N,F,,C,2009_05_IA0770800_NIBRS,
4925938,4467,6,2009,I,,,N,F,,C,2009_06_IA0770800_NIBRS,
4947678,4467,7,2009,I,,,N,F,,C,2009_07_IA0770800_NIBRS,
4969418,4467,8,2009,I,,,N,F,,C,2009_08_IA0770800_NIBRS,
4991158,4467,9,2009,I,,,N,F,,C,2009_09_IA0770800_NIBRS,
5012898,4467,10,2009,I,,,N,F,,C,2009_10_IA0770800_NIBRS,
5034638,4467,11,2009,I,,,N,F,,C,2009_11_IA0770800_NIBRS,
5056378,4467,12,2009,I,,,N,F,,C,2009_12_IA0770800_NIBRS,
4817239,4468,1,2009,I,,,N,F,,C,2009_01_IA0771400_NIBRS,
4838979,4468,2,2009,I,,,N,F,,C,2009_02_IA0771400_NIBRS,
4860719,4468,3,2009,I,,,N,F,,C,2009_03_IA0771400_NIBRS,
4882459,4468,4,2009,I,,,N,F,,C,2009_04_IA0771400_NIBRS,
4904199,4468,5,2009,I,,,N,F,,C,2009_05_IA0771400_NIBRS,
4925939,4468,6,2009,I,,,N,F,,C,2009_06_IA0771400_NIBRS,
4947679,4468,7,2009,I,,,N,F,,C,2009_07_IA0771400_NIBRS,
4969419,4468,8,2009,I,,,N,F,,C,2009_08_IA0771400_NIBRS,
4991159,4468,9,2009,I,,,N,F,,C,2009_09_IA0771400_NIBRS,
5012899,4468,10,2009,I,,,N,F,,C,2009_10_IA0771400_NIBRS,
5034639,4468,11,2009,I,,,N,F,,C,2009_11_IA0771400_NIBRS,
5056379,4468,12,2009,I,,,N,F,,C,2009_12_IA0771400_NIBRS,
4817240,4469,1,2009,I,,,N,F,,C,2009_01_IA0771800_NIBRS,
4838980,4469,2,2009,I,,,N,F,,C,2009_02_IA0771800_NIBRS,
4860720,4469,3,2009,I,,,N,F,,C,2009_03_IA0771800_NIBRS,
4882460,4469,4,2009,I,,,N,F,,C,2009_04_IA0771800_NIBRS,
4904200,4469,5,2009,I,,,N,F,,C,2009_05_IA0771800_NIBRS,
4925940,4469,6,2009,I,,,N,F,,C,2009_06_IA0771800_NIBRS,
4947680,4469,7,2009,I,,,N,F,,C,2009_07_IA0771800_NIBRS,
4969420,4469,8,2009,I,,,N,F,,C,2009_08_IA0771800_NIBRS,
4991160,4469,9,2009,I,,,N,F,,C,2009_09_IA0771800_NIBRS,
5012900,4469,10,2009,I,,,N,F,,C,2009_10_IA0771800_NIBRS,
5034640,4469,11,2009,I,,,N,F,,C,2009_11_IA0771800_NIBRS,
5056380,4469,12,2009,I,,,N,F,,C,2009_12_IA0771800_NIBRS,
4817241,4470,1,2009,I,,,N,F,,C,2009_01_IA0780000_NIBRS,
4838981,4470,2,2009,I,,,N,F,,C,2009_02_IA0780000_NIBRS,
4860721,4470,3,2009,I,,,N,F,,C,2009_03_IA0780000_NIBRS,
4882461,4470,4,2009,I,,,N,F,,C,2009_04_IA0780000_NIBRS,
4904201,4470,5,2009,I,,,N,F,,C,2009_05_IA0780000_NIBRS,
4925941,4470,6,2009,I,,,N,F,,C,2009_06_IA0780000_NIBRS,
4947681,4470,7,2009,I,,,N,F,,C,2009_07_IA0780000_NIBRS,
4969421,4470,8,2009,I,,,N,F,,C,2009_08_IA0780000_NIBRS,
4991161,4470,9,2009,I,,,N,F,,C,2009_09_IA0780000_NIBRS,
5012901,4470,10,2009,I,,,N,F,,C,2009_10_IA0780000_NIBRS,
5034641,4470,11,2009,I,,,N,F,,C,2009_11_IA0780000_NIBRS,
5056381,4470,12,2009,I,,,N,F,,C,2009_12_IA0780000_NIBRS,
4817242,4471,1,2009,I,,,N,F,,C,2009_01_IA0780100_NIBRS,
4838982,4471,2,2009,I,,,N,F,,C,2009_02_IA0780100_NIBRS,
4860722,4471,3,2009,I,,,N,F,,C,2009_03_IA0780100_NIBRS,
4882462,4471,4,2009,I,,,N,F,,C,2009_04_IA0780100_NIBRS,
4904202,4471,5,2009,I,,,N,F,,C,2009_05_IA0780100_NIBRS,
4925942,4471,6,2009,I,,,N,F,,C,2009_06_IA0780100_NIBRS,
4947682,4471,7,2009,I,,,N,F,,C,2009_07_IA0780100_NIBRS,
4969422,4471,8,2009,I,,,N,F,,C,2009_08_IA0780100_NIBRS,
4991162,4471,9,2009,I,,,N,F,,C,2009_09_IA0780100_NIBRS,
5012902,4471,10,2009,I,,,N,F,,C,2009_10_IA0780100_NIBRS,
5034642,4471,11,2009,I,,,N,F,,C,2009_11_IA0780100_NIBRS,
5056382,4471,12,2009,I,,,N,F,,C,2009_12_IA0780100_NIBRS,
4817243,4472,1,2009,I,,,N,F,,C,2009_01_IA0780400_NIBRS,
4838983,4472,2,2009,I,,,N,F,,C,2009_02_IA0780400_NIBRS,
4860723,4472,3,2009,I,,,N,F,,C,2009_03_IA0780400_NIBRS,
4882463,4472,4,2009,U,,,N,F,,C,2009_04_IA0780400_NIBRS,
4904203,4472,5,2009,U,,,N,F,,C,2009_05_IA0780400_NIBRS,
4925943,4472,6,2009,U,,,N,F,,C,2009_06_IA0780400_NIBRS,
4947683,4472,7,2009,I,,,N,F,,C,2009_07_IA0780400_NIBRS,
4969423,4472,8,2009,U,,,N,F,,C,2009_08_IA0780400_NIBRS,
4991163,4472,9,2009,U,,,N,F,,C,2009_09_IA0780400_NIBRS,
5012903,4472,10,2009,U,,,N,F,,C,2009_10_IA0780400_NIBRS,
5034643,4472,11,2009,U,,,N,F,,C,2009_11_IA0780400_NIBRS,
5056383,4472,12,2009,U,,,N,F,,C,2009_12_IA0780400_NIBRS,
4817244,4473,1,2009,I,,,N,F,,C,2009_01_IA0790000_NIBRS,
4838984,4473,2,2009,I,,,N,F,,C,2009_02_IA0790000_NIBRS,
4860724,4473,3,2009,I,,,N,F,,C,2009_03_IA0790000_NIBRS,
4882464,4473,4,2009,I,,,N,F,,C,2009_04_IA0790000_NIBRS,
4904204,4473,5,2009,I,,,N,F,,C,2009_05_IA0790000_NIBRS,
4925944,4473,6,2009,I,,,N,F,,C,2009_06_IA0790000_NIBRS,
4947684,4473,7,2009,I,,,N,F,,C,2009_07_IA0790000_NIBRS,
4969424,4473,8,2009,I,,,N,F,,C,2009_08_IA0790000_NIBRS,
4991164,4473,9,2009,I,,,N,F,,C,2009_09_IA0790000_NIBRS,
5012904,4473,10,2009,I,,,N,F,,C,2009_10_IA0790000_NIBRS,
5034644,4473,11,2009,I,,,N,F,,C,2009_11_IA0790000_NIBRS,
5056384,4473,12,2009,I,,,N,F,,C,2009_12_IA0790000_NIBRS,
4817245,4474,1,2009,I,,,N,F,,C,2009_01_IA0790100_NIBRS,
4838985,4474,2,2009,I,,,N,F,,C,2009_02_IA0790100_NIBRS,
4860725,4474,3,2009,I,,,N,F,,C,2009_03_IA0790100_NIBRS,
4882465,4474,4,2009,I,,,N,F,,C,2009_04_IA0790100_NIBRS,
4904205,4474,5,2009,I,,,N,F,,C,2009_05_IA0790100_NIBRS,
4925945,4474,6,2009,I,,,N,F,,C,2009_06_IA0790100_NIBRS,
4947685,4474,7,2009,I,,,N,F,,C,2009_07_IA0790100_NIBRS,
4969425,4474,8,2009,I,,,N,F,,C,2009_08_IA0790100_NIBRS,
4991165,4474,9,2009,I,,,N,F,,C,2009_09_IA0790100_NIBRS,
5012905,4474,10,2009,I,,,N,F,,C,2009_10_IA0790100_NIBRS,
5034645,4474,11,2009,I,,,N,F,,C,2009_11_IA0790100_NIBRS,
5056385,4474,12,2009,I,,,N,F,,C,2009_12_IA0790100_NIBRS,
4817246,4475,1,2009,U,,,N,F,,C,2009_01_IA0800000_NIBRS,
4838986,4475,2,2009,U,,,N,F,,C,2009_02_IA0800000_NIBRS,
4860726,4475,3,2009,U,,,N,F,,C,2009_03_IA0800000_NIBRS,
4882466,4475,4,2009,I,,,N,F,,C,2009_04_IA0800000_NIBRS,
4904206,4475,5,2009,U,,,N,F,,C,2009_05_IA0800000_NIBRS,
4925946,4475,6,2009,U,,,N,F,,C,2009_06_IA0800000_NIBRS,
4947686,4475,7,2009,U,,,N,F,,C,2009_07_IA0800000_NIBRS,
4969426,4475,8,2009,U,,,N,F,,C,2009_08_IA0800000_NIBRS,
4991166,4475,9,2009,U,,,N,F,,C,2009_09_IA0800000_NIBRS,
5012906,4475,10,2009,U,,,N,F,,C,2009_10_IA0800000_NIBRS,
5034646,4475,11,2009,U,,,N,F,,C,2009_11_IA0800000_NIBRS,
5056386,4475,12,2009,U,,,N,F,,C,2009_12_IA0800000_NIBRS,
4817247,4476,1,2009,I,,,N,F,,C,2009_01_IA0810000_NIBRS,
4838987,4476,2,2009,I,,,N,F,,C,2009_02_IA0810000_NIBRS,
4860727,4476,3,2009,I,,,N,F,,C,2009_03_IA0810000_NIBRS,
4882467,4476,4,2009,I,,,N,F,,C,2009_04_IA0810000_NIBRS,
4904207,4476,5,2009,I,,,N,F,,C,2009_05_IA0810000_NIBRS,
4925947,4476,6,2009,I,,,N,F,,C,2009_06_IA0810000_NIBRS,
4947687,4476,7,2009,I,,,N,F,,C,2009_07_IA0810000_NIBRS,
4969427,4476,8,2009,I,,,N,F,,C,2009_08_IA0810000_NIBRS,
4991167,4476,9,2009,I,,,N,F,,C,2009_09_IA0810000_NIBRS,
5012907,4476,10,2009,I,,,N,F,,C,2009_10_IA0810000_NIBRS,
5034647,4476,11,2009,I,,,N,F,,C,2009_11_IA0810000_NIBRS,
5056387,4476,12,2009,I,,,N,F,,C,2009_12_IA0810000_NIBRS,
4817248,4477,1,2009,U,,,N,F,,C,2009_01_IA0810100_NIBRS,
4838988,4477,2,2009,I,,,N,F,,C,2009_02_IA0810100_NIBRS,
4860728,4477,3,2009,I,,,N,F,,C,2009_03_IA0810100_NIBRS,
4882468,4477,4,2009,I,,,N,F,,C,2009_04_IA0810100_NIBRS,
4904208,4477,5,2009,I,,,N,F,,C,2009_05_IA0810100_NIBRS,
4925948,4477,6,2009,I,,,N,F,,C,2009_06_IA0810100_NIBRS,
4947688,4477,7,2009,I,,,N,F,,C,2009_07_IA0810100_NIBRS,
4969428,4477,8,2009,I,,,N,F,,C,2009_08_IA0810100_NIBRS,
4991168,4477,9,2009,I,,,N,F,,C,2009_09_IA0810100_NIBRS,
5012908,4477,10,2009,I,,,N,F,,C,2009_10_IA0810100_NIBRS,
5034648,4477,11,2009,I,,,N,F,,C,2009_11_IA0810100_NIBRS,
5056388,4477,12,2009,I,,,N,F,,C,2009_12_IA0810100_NIBRS,
4817249,4478,1,2009,I,,,N,F,,C,2009_01_IA0820000_NIBRS,
4838989,4478,2,2009,I,,,N,F,,C,2009_02_IA0820000_NIBRS,
4860729,4478,3,2009,I,,,N,F,,C,2009_03_IA0820000_NIBRS,
4882469,4478,4,2009,I,,,N,F,,C,2009_04_IA0820000_NIBRS,
4904209,4478,5,2009,I,,,N,F,,C,2009_05_IA0820000_NIBRS,
4925949,4478,6,2009,I,,,N,F,,C,2009_06_IA0820000_NIBRS,
4947689,4478,7,2009,I,,,N,F,,C,2009_07_IA0820000_NIBRS,
4969429,4478,8,2009,I,,,N,F,,C,2009_08_IA0820000_NIBRS,
4991169,4478,9,2009,I,,,N,F,,C,2009_09_IA0820000_NIBRS,
5012909,4478,10,2009,I,,,N,F,,C,2009_10_IA0820000_NIBRS,
5034649,4478,11,2009,I,,,N,F,,C,2009_11_IA0820000_NIBRS,
5056389,4478,12,2009,I,,,N,F,,C,2009_12_IA0820000_NIBRS,
4817250,4479,1,2009,I,,,N,F,,C,2009_01_IA0820100_NIBRS,
4838990,4479,2,2009,I,,,N,F,,C,2009_02_IA0820100_NIBRS,
4860730,4479,3,2009,I,,,N,F,,C,2009_03_IA0820100_NIBRS,
4882470,4479,4,2009,I,,,N,F,,C,2009_04_IA0820100_NIBRS,
4904210,4479,5,2009,I,,,N,F,,C,2009_05_IA0820100_NIBRS,
4925950,4479,6,2009,I,,,N,F,,C,2009_06_IA0820100_NIBRS,
4947690,4479,7,2009,I,,,N,F,,C,2009_07_IA0820100_NIBRS,
4969430,4479,8,2009,I,,,N,F,,C,2009_08_IA0820100_NIBRS,
4991170,4479,9,2009,I,,,N,F,,C,2009_09_IA0820100_NIBRS,
5012910,4479,10,2009,I,,,N,F,,C,2009_10_IA0820100_NIBRS,
5034650,4479,11,2009,I,,,N,F,,C,2009_11_IA0820100_NIBRS,
5056390,4479,12,2009,I,,,N,F,,C,2009_12_IA0820100_NIBRS,
4817251,4480,1,2009,I,,,N,F,,C,2009_01_IA0820200_NIBRS,
4838991,4480,2,2009,I,,,N,F,,C,2009_02_IA0820200_NIBRS,
4860731,4480,3,2009,I,,,N,F,,C,2009_03_IA0820200_NIBRS,
4882471,4480,4,2009,I,,,N,F,,C,2009_04_IA0820200_NIBRS,
4904211,4480,5,2009,I,,,N,F,,C,2009_05_IA0820200_NIBRS,
4925951,4480,6,2009,I,,,N,F,,C,2009_06_IA0820200_NIBRS,
4947691,4480,7,2009,I,,,N,F,,C,2009_07_IA0820200_NIBRS,
4969431,4480,8,2009,I,,,N,F,,C,2009_08_IA0820200_NIBRS,
4991171,4480,9,2009,I,,,N,F,,C,2009_09_IA0820200_NIBRS,
5012911,4480,10,2009,I,,,N,F,,C,2009_10_IA0820200_NIBRS,
5034651,4480,11,2009,I,,,N,F,,C,2009_11_IA0820200_NIBRS,
5056391,4480,12,2009,I,,,N,F,,C,2009_12_IA0820200_NIBRS,
4817252,4481,1,2009,I,,,N,F,,C,2009_01_IA0820600_NIBRS,
4838992,4481,2,2009,I,,,N,F,,C,2009_02_IA0820600_NIBRS,
4860732,4481,3,2009,I,,,N,F,,C,2009_03_IA0820600_NIBRS,
4882472,4481,4,2009,I,,,N,F,,C,2009_04_IA0820600_NIBRS,
4904212,4481,5,2009,I,,,N,F,,C,2009_05_IA0820600_NIBRS,
4925952,4481,6,2009,I,,,N,F,,C,2009_06_IA0820600_NIBRS,
4947692,4481,7,2009,I,,,N,F,,C,2009_07_IA0820600_NIBRS,
4969432,4481,8,2009,I,,,N,F,,C,2009_08_IA0820600_NIBRS,
4991172,4481,9,2009,I,,,N,F,,C,2009_09_IA0820600_NIBRS,
5012912,4481,10,2009,I,,,N,F,,C,2009_10_IA0820600_NIBRS,
5034652,4481,11,2009,I,,,N,F,,C,2009_11_IA0820600_NIBRS,
5056392,4481,12,2009,I,,,N,F,,C,2009_12_IA0820600_NIBRS,
4817253,4482,1,2009,U,,,N,F,,C,2009_01_IA0820700_NIBRS,
4838993,4482,2,2009,U,,,N,F,,C,2009_02_IA0820700_NIBRS,
4860733,4482,3,2009,U,,,N,F,,C,2009_03_IA0820700_NIBRS,
4882473,4482,4,2009,U,,,N,F,,C,2009_04_IA0820700_NIBRS,
4904213,4482,5,2009,U,,,N,F,,C,2009_05_IA0820700_NIBRS,
4925953,4482,6,2009,U,,,N,F,,C,2009_06_IA0820700_NIBRS,
4947693,4482,7,2009,U,,,N,F,,C,2009_07_IA0820700_NIBRS,
4969433,4482,8,2009,I,,,N,F,,C,2009_08_IA0820700_NIBRS,
4991173,4482,9,2009,I,,,N,F,,C,2009_09_IA0820700_NIBRS,
5012913,4482,10,2009,I,,,N,F,,C,2009_10_IA0820700_NIBRS,
5034653,4482,11,2009,U,,,N,F,,C,2009_11_IA0820700_NIBRS,
5056393,4482,12,2009,U,,,N,F,,C,2009_12_IA0820700_NIBRS,
4817254,4483,1,2009,I,,,N,F,,C,2009_01_IA0830000_NIBRS,
4838994,4483,2,2009,I,,,N,F,,C,2009_02_IA0830000_NIBRS,
4860734,4483,3,2009,I,,,N,F,,C,2009_03_IA0830000_NIBRS,
4882474,4483,4,2009,I,,,N,F,,C,2009_04_IA0830000_NIBRS,
4904214,4483,5,2009,I,,,N,F,,C,2009_05_IA0830000_NIBRS,
4925954,4483,6,2009,I,,,N,F,,C,2009_06_IA0830000_NIBRS,
4947694,4483,7,2009,I,,,N,F,,C,2009_07_IA0830000_NIBRS,
4969434,4483,8,2009,I,,,N,F,,C,2009_08_IA0830000_NIBRS,
4991174,4483,9,2009,I,,,N,F,,C,2009_09_IA0830000_NIBRS,
5012914,4483,10,2009,I,,,N,F,,C,2009_10_IA0830000_NIBRS,
5034654,4483,11,2009,I,,,N,F,,C,2009_11_IA0830000_NIBRS,
5056394,4483,12,2009,I,,,N,F,,C,2009_12_IA0830000_NIBRS,
4817255,4484,1,2009,U,,,N,F,,C,2009_01_IA0830100_NIBRS,
4838995,4484,2,2009,U,,,N,F,,C,2009_02_IA0830100_NIBRS,
4860735,4484,3,2009,U,,,N,F,,C,2009_03_IA0830100_NIBRS,
4882475,4484,4,2009,U,,,N,F,,C,2009_04_IA0830100_NIBRS,
4904215,4484,5,2009,I,,,N,F,,C,2009_05_IA0830100_NIBRS,
4925955,4484,6,2009,U,,,N,F,,C,2009_06_IA0830100_NIBRS,
4947695,4484,7,2009,I,,,N,F,,C,2009_07_IA0830100_NIBRS,
4969435,4484,8,2009,I,,,N,F,,C,2009_08_IA0830100_NIBRS,
4991175,4484,9,2009,U,,,N,F,,C,2009_09_IA0830100_NIBRS,
5012915,4484,10,2009,U,,,N,F,,C,2009_10_IA0830100_NIBRS,
5034655,4484,11,2009,U,,,N,F,,C,2009_11_IA0830100_NIBRS,
5056395,4484,12,2009,U,,,N,F,,C,2009_12_IA0830100_NIBRS,
4817256,4485,1,2009,I,,,N,F,,C,2009_01_IA0840000_NIBRS,
4838996,4485,2,2009,I,,,N,F,,C,2009_02_IA0840000_NIBRS,
4860736,4485,3,2009,I,,,N,F,,C,2009_03_IA0840000_NIBRS,
4882476,4485,4,2009,I,,,N,F,,C,2009_04_IA0840000_NIBRS,
4904216,4485,5,2009,I,,,N,F,,C,2009_05_IA0840000_NIBRS,
4925956,4485,6,2009,I,,,N,F,,C,2009_06_IA0840000_NIBRS,
4947696,4485,7,2009,I,,,N,F,,C,2009_07_IA0840000_NIBRS,
4969436,4485,8,2009,I,,,N,F,,C,2009_08_IA0840000_NIBRS,
4991176,4485,9,2009,I,,,N,F,,C,2009_09_IA0840000_NIBRS,
5012916,4485,10,2009,I,,,N,F,,C,2009_10_IA0840000_NIBRS,
5034656,4485,11,2009,I,,,N,F,,C,2009_11_IA0840000_NIBRS,
5056396,4485,12,2009,I,,,N,F,,C,2009_12_IA0840000_NIBRS,
4817257,4486,1,2009,I,,,N,F,,C,2009_01_IA0840100_NIBRS,
4838997,4486,2,2009,I,,,N,F,,C,2009_02_IA0840100_NIBRS,
4860737,4486,3,2009,I,,,N,F,,C,2009_03_IA0840100_NIBRS,
4882477,4486,4,2009,I,,,N,F,,C,2009_04_IA0840100_NIBRS,
4904217,4486,5,2009,I,,,N,F,,C,2009_05_IA0840100_NIBRS,
4925957,4486,6,2009,I,,,N,F,,C,2009_06_IA0840100_NIBRS,
4947697,4486,7,2009,I,,,N,F,,C,2009_07_IA0840100_NIBRS,
4969437,4486,8,2009,I,,,N,F,,C,2009_08_IA0840100_NIBRS,
4991177,4486,9,2009,I,,,N,F,,C,2009_09_IA0840100_NIBRS,
5012917,4486,10,2009,I,,,N,F,,C,2009_10_IA0840100_NIBRS,
5034657,4486,11,2009,I,,,N,F,,C,2009_11_IA0840100_NIBRS,
5056397,4486,12,2009,I,,,N,F,,C,2009_12_IA0840100_NIBRS,
4817258,4487,1,2009,I,,,N,F,,C,2009_01_IA0840200_NIBRS,
4838998,4487,2,2009,I,,,N,F,,C,2009_02_IA0840200_NIBRS,
4860738,4487,3,2009,I,,,N,F,,C,2009_03_IA0840200_NIBRS,
4882478,4487,4,2009,I,,,N,F,,C,2009_04_IA0840200_NIBRS,
4904218,4487,5,2009,I,,,N,F,,C,2009_05_IA0840200_NIBRS,
4925958,4487,6,2009,I,,,N,F,,C,2009_06_IA0840200_NIBRS,
4947698,4487,7,2009,I,,,N,F,,C,2009_07_IA0840200_NIBRS,
4969438,4487,8,2009,I,,,N,F,,C,2009_08_IA0840200_NIBRS,
4991178,4487,9,2009,I,,,N,F,,C,2009_09_IA0840200_NIBRS,
5012918,4487,10,2009,I,,,N,F,,C,2009_10_IA0840200_NIBRS,
5034658,4487,11,2009,I,,,N,F,,C,2009_11_IA0840200_NIBRS,
5056398,4487,12,2009,I,,,N,F,,C,2009_12_IA0840200_NIBRS,
4817259,4488,1,2009,U,,,N,F,,C,2009_01_IA0840400_NIBRS,
4838999,4488,2,2009,U,,,N,F,,C,2009_02_IA0840400_NIBRS,
4860739,4488,3,2009,I,,,N,F,,C,2009_03_IA0840400_NIBRS,
4882479,4488,4,2009,U,,,N,F,,C,2009_04_IA0840400_NIBRS,
4904219,4488,5,2009,U,,,N,F,,C,2009_05_IA0840400_NIBRS,
4925959,4488,6,2009,U,,,N,F,,C,2009_06_IA0840400_NIBRS,
4947699,4488,7,2009,U,,,N,F,,C,2009_07_IA0840400_NIBRS,
4969439,4488,8,2009,U,,,N,F,,C,2009_08_IA0840400_NIBRS,
4991179,4488,9,2009,I,,,N,F,,C,2009_09_IA0840400_NIBRS,
5012919,4488,10,2009,I,,,N,F,,C,2009_10_IA0840400_NIBRS,
5034659,4488,11,2009,U,,,N,F,,C,2009_11_IA0840400_NIBRS,
5056399,4488,12,2009,U,,,N,F,,C,2009_12_IA0840400_NIBRS,
4817260,4489,1,2009,U,,,N,F,,C,2009_01_IA0840500_NIBRS,
4839000,4489,2,2009,U,,,N,F,,C,2009_02_IA0840500_NIBRS,
4860740,4489,3,2009,U,,,N,F,,C,2009_03_IA0840500_NIBRS,
4882480,4489,4,2009,U,,,N,F,,C,2009_04_IA0840500_NIBRS,
4904220,4489,5,2009,U,,,N,F,,C,2009_05_IA0840500_NIBRS,
4925960,4489,6,2009,U,,,N,F,,C,2009_06_IA0840500_NIBRS,
4947700,4489,7,2009,U,,,N,F,,C,2009_07_IA0840500_NIBRS,
4969440,4489,8,2009,U,,,N,F,,C,2009_08_IA0840500_NIBRS,
4991180,4489,9,2009,I,,,N,F,,C,2009_09_IA0840500_NIBRS,
5012920,4489,10,2009,U,,,N,F,,C,2009_10_IA0840500_NIBRS,
5034660,4489,11,2009,U,,,N,F,,C,2009_11_IA0840500_NIBRS,
5056400,4489,12,2009,I,,,N,F,,C,2009_12_IA0840500_NIBRS,
4817261,4490,1,2009,I,,,N,F,,C,2009_01_IA0850000_NIBRS,
4839001,4490,2,2009,I,,,N,F,,C,2009_02_IA0850000_NIBRS,
4860741,4490,3,2009,I,,,N,F,,C,2009_03_IA0850000_NIBRS,
4882481,4490,4,2009,I,,,N,F,,C,2009_04_IA0850000_NIBRS,
4904221,4490,5,2009,I,,,N,F,,C,2009_05_IA0850000_NIBRS,
4925961,4490,6,2009,I,,,N,F,,C,2009_06_IA0850000_NIBRS,
4947701,4490,7,2009,I,,,N,F,,C,2009_07_IA0850000_NIBRS,
4969441,4490,8,2009,I,,,N,F,,C,2009_08_IA0850000_NIBRS,
4991181,4490,9,2009,I,,,N,F,,C,2009_09_IA0850000_NIBRS,
5012921,4490,10,2009,I,,,N,F,,C,2009_10_IA0850000_NIBRS,
5034661,4490,11,2009,I,,,N,F,,C,2009_11_IA0850000_NIBRS,
5056401,4490,12,2009,I,,,N,F,,C,2009_12_IA0850000_NIBRS,
4817262,4491,1,2009,I,,,N,F,,C,2009_01_IA0850100_NIBRS,
4839002,4491,2,2009,I,,,N,F,,C,2009_02_IA0850100_NIBRS,
4860742,4491,3,2009,I,,,N,F,,C,2009_03_IA0850100_NIBRS,
4882482,4491,4,2009,I,,,N,F,,C,2009_04_IA0850100_NIBRS,
4904222,4491,5,2009,I,,,N,F,,C,2009_05_IA0850100_NIBRS,
4925962,4491,6,2009,I,,,N,F,,C,2009_06_IA0850100_NIBRS,
4947702,4491,7,2009,I,,,N,F,,C,2009_07_IA0850100_NIBRS,
4969442,4491,8,2009,I,,,N,F,,C,2009_08_IA0850100_NIBRS,
4991182,4491,9,2009,I,,,N,F,,C,2009_09_IA0850100_NIBRS,
5012922,4491,10,2009,I,,,N,F,,C,2009_10_IA0850100_NIBRS,
5034662,4491,11,2009,I,,,N,F,,C,2009_11_IA0850100_NIBRS,
5056402,4491,12,2009,I,,,N,F,,C,2009_12_IA0850100_NIBRS,
4817263,4492,1,2009,I,,,N,F,,C,2009_01_IA0850200_NIBRS,
4839003,4492,2,2009,I,,,N,F,,C,2009_02_IA0850200_NIBRS,
4860743,4492,3,2009,I,,,N,F,,C,2009_03_IA0850200_NIBRS,
4882483,4492,4,2009,I,,,N,F,,C,2009_04_IA0850200_NIBRS,
4904223,4492,5,2009,I,,,N,F,,C,2009_05_IA0850200_NIBRS,
4925963,4492,6,2009,I,,,N,F,,C,2009_06_IA0850200_NIBRS,
4947703,4492,7,2009,I,,,N,F,,C,2009_07_IA0850200_NIBRS,
4969443,4492,8,2009,I,,,N,F,,C,2009_08_IA0850200_NIBRS,
4991183,4492,9,2009,U,,,N,F,,C,2009_09_IA0850200_NIBRS,
5012923,4492,10,2009,U,,,N,F,,C,2009_10_IA0850200_NIBRS,
5034663,4492,11,2009,U,,,N,F,,C,2009_11_IA0850200_NIBRS,
5056403,4492,12,2009,U,,,N,F,,C,2009_12_IA0850200_NIBRS,
4817264,4493,1,2009,I,,,N,F,,C,2009_01_IA0850300_NIBRS,
4839004,4493,2,2009,I,,,N,F,,C,2009_02_IA0850300_NIBRS,
4860744,4493,3,2009,I,,,N,F,,C,2009_03_IA0850300_NIBRS,
4882484,4493,4,2009,I,,,N,F,,C,2009_04_IA0850300_NIBRS,
4904224,4493,5,2009,I,,,N,F,,C,2009_05_IA0850300_NIBRS,
4925964,4493,6,2009,I,,,N,F,,C,2009_06_IA0850300_NIBRS,
4947704,4493,7,2009,I,,,N,F,,C,2009_07_IA0850300_NIBRS,
4969444,4493,8,2009,I,,,N,F,,C,2009_08_IA0850300_NIBRS,
