victim_id,offense_id
51750523,53596859
51750524,53593772
51750524,53593773
51750525,53603858
51750527,53594371
51750527,53594372
51750528,53594373
51750529,53603859
51750530,53598417
51750531,53587422
51750531,53587423
51750532,53594374
51750533,53594374
51750533,53594375
51750534,53594376
51750535,53594403
51750536,53593774
51751435,53593775
51751435,53593776
51751436,53593777
51751437,53587424
51751437,53587425
51751439,53594404
51751439,53594406
51751440,53594405
51751441,53587426
51751442,53603861
51751443,53594407
51751443,53606827
51751443,53606828
51751443,53606829
51751444,53603862
51751445,53587427
51751446,53606830
51762297,53609755
51762301,53617167
51751596,53599206
51751597,53603885
51751598,53599207
51751599,53600528
51751600,53594547
51751600,53594548
51751601,53603886
51751602,53594549
51751603,53593810
51751603,53593811
51751604,53593812
51751604,53593813
51751605,53599208
51751605,53599209
51751606,53603887
51751607,53596886
51751608,53603888
51751609,53606856
51751610,53603889
51751610,53603890
51751611,53596887
51751612,53593814
51751613,53593815
51752504,53603891
51752507,53600529
51752507,53600530
51752508,53594550
51752509,53603892
51752509,53603893
51749436,53588621
51749437,53594334
51749438,53587389
51749438,53587390
51749439,53596829
51749443,53593627
51749443,53593628
51749444,53596830
51749444,53596831
51749445,53588622
51773757,53624610
51773781,53619377
51756849,53601427
51749447,53594380
51749449,53588623
51749450,53603828
51749451,53594381
51749452,53603829
51749453,53587392
51749455,53588624
51749455,53588625
51749456,53587394
51749457,53594382
51749458,53594336
51749458,53594337
51749458,53594338
51750359,53594383
51750359,53594384
51750361,53587395
51750361,53587396
51750362,53594339
51750362,53594340
51750363,53594339
51750363,53594340
51750364,53594339
51750364,53594340
51750365,53596833
51750366,53592989
51750367,53596834
51750367,53596835
51750368,53594385
51750370,53594341
51750371,53592990
51750372,53587397
51760055,53610492
51760059,53601867
51760091,53601870
51755743,53599293
51755744,53595408
51755745,53594644
51755745,53594645
51755746,53594646
51755746,53594647
51755748,53611791
51755749,53601386
51755750,53601387
51755751,53595411
51755752,53599294
51755753,53607712
51755754,53601388
51755755,53603100
51755756,53599295
51755757,53594648
51755758,53599296
51755759,53601389
51755759,53601390
51755760,53594649
51755761,53607713
51755762,53607713
51755763,53607713
51755764,53595412
51755765,53611792
51755765,53611793
51755766,53611794
51755766,53611795
51755767,53611796
51755767,53611797
51755768,53611798
51755769,53601391
51755770,53599297
51755771,53611799
51755772,53603101
51755773,53599298
51755774,53601392
51755775,53600968
51755776,53600969
51755778,53599299
51755779,53603102
51755780,53595414
51755781,53595415
51755782,53611800
51755783,53600970
51755784,53600971
51755785,53601394
51755786,53601393
51755787,53603103
51755788,53600972
51755789,53601395
51755789,53601396
51755790,53607714
51755791,53600973
51755792,53607715
51755793,53601397
51755794,53595416
51755795,53599300
51755796,53607716
51755797,53607717
51755798,53595417
51755798,53595418
51755799,53595418
51755800,53600974
51755801,53611801
51755801,53611802
51755802,53601398
51755803,53603104
51755804,53607718
51755805,53601399
51755806,53611803
51755807,53595419
51755808,53611804
51755809,53601400
51755809,53601401
51755810,53607719
51755812,53600975
51755811,53600975
51755811,53600976
51755813,53607720
51755813,53607721
51755814,53607722
51755815,53611805
51755815,53611806
51755816,53607723
51755816,53607724
51755816,53607725
51755817,53603105
51755818,53600977
51755819,53603106
51754674,53606910
51754674,53606911
51754675,53593876
51754676,53594611
51754679,53606912
51754680,53606912
51754681,53599273
51754683,53606914
51754684,53611770
51754685,53599274
51754686,53611771
51754687,53606915
51754688,53600598
51754689,53594612
51754691,53600599
51754692,53597703
51754692,53597704
51754692,53597705
51754693,53594613
51754693,53594614
51754694,53593877
51754694,53593878
51754695,53594615
51754696,53611772
51754697,53593879
51754698,53606916
51754699,53594616
51754700,53611773
51754701,53600600
51754702,53594617
51754703,53606917
51754704,53599275
51754705,53594630
51754706,53606918
51754706,53606919
51754707,53594631
51754708,53597706
51756859,53611823
51756860,53607744
51756860,53607745
51756861,53601783
51756862,53603139
51756863,53603140
51756864,53603141
51756865,53601428
51756866,53607746
51756866,53607747
51756867,53595435
51756868,53601784
51768560,53615671
51794031,53657586
51794032,53647781
51794033,53647782
51794034,53644075
51794035,53644076
51794036,53646202
51794037,53651746
51794038,53651747
51755820,53601402
51755821,53607726
51755822,53600978
51755823,53595420
51755823,53595421
51755824,53601403
51755824,53601404
51755825,53601405
51755826,53599301
51755827,53599302
51755827,53599303
51755828,53603108
51755829,53603107
51755830,53603107
51755831,53603109
51755832,53603110
51755833,53601406
51755833,53601407
51755834,53599304
51756869,53600107
51756869,53600108
51756870,53600109
51756872,53600110
51756871,53600110
51756871,53600111
51756873,53595436
51756874,53595437
51756875,53595438
51756875,53595439
51756876,53601429
51756877,53595440
51756877,53595441
51756878,53601430
51756878,53601431
51756879,53600112
51756880,53601785
51756881,53595442
51756882,53603142
51756883,53607749
51756884,53607748
51756885,53601432
51756886,53595443
51756887,53607750
51756888,53600113
51756889,53607751
51756890,53601433
51756891,53601786
51756892,53595444
51756892,53595445
51756893,53601434
51756894,53601787
51756895,53603904
51756896,53595446
51756897,53607752
51756898,53595447
51756899,53611824
51756900,53603905
51756901,53607753
51756902,53603906
51756903,53603907
51756904,53611825
51756905,53607754
51756905,53607755
51756906,53601788
51756906,53601789
51756908,53601788
51756908,53601789
51756907,53601788
51756907,53601789
51756909,53601788
51756910,53600114
51756910,53600115
51756911,53600114
51756911,53600115
51756912,53607756
51756913,53601790
51756913,53601791
51756914,53603908
51756915,53600116
51756915,53600117
51756916,53601435
51756917,53603909
51756917,53603910
51756918,53607757
51756919,53601792
51756919,53601793
51756920,53603911
51756921,53595448
51756921,53595449
51756922,53611826
51756922,53611827
51756923,53607758
51756924,53607759
51756925,53607760
51756926,53601794
51756927,53611828
51756927,53611829
51756928,53600118
51756928,53600119
51756929,53611830
51756929,53611831
51756930,53603912
51756931,53601795
51756931,53601796
51756932,53601436
51756932,53601437
51756933,53607761
51756934,53600120
51756935,53600121
51756936,53595450
51756937,53595451
51756938,53595452
51756939,53595453
51756939,53595454
51756940,53595455
51756941,53600122
51756941,53600123
51756942,53611832
51756943,53601438
51756944,53603913
51756945,53611833
51756946,53595456
51756947,53611834
51756948,53611835
51756949,53603914
51756950,53601797
51756951,53601439
51756951,53601440
51759013,53603956
51757983,53603515
51757984,53601819
51757985,53603516
51757986,53607211
51757987,53607212
51757988,53603933
51757988,53603934
51757989,53607213
51757990,53603935
51757990,53603936
51757991,53601820
51757991,53601821
51757992,53607214
51757993,53611854
51757994,53601822
51757994,53601823
51757995,53603937
51757996,53601824
51757997,53611855
51757998,53611856
51757999,53603517
51758000,53607780
51758000,53607781
51758001,53603938
51758002,53611857
51758003,53611858
51758005,53601471
51758006,53601471
51758004,53601471
51758007,53611859
51758008,53601472
51758009,53611860
51758009,53611861
51758010,53603939
51758010,53603940
51758011,53611862
51758011,53611863
51758012,53610451
51758013,53610451
51758014,53603518
51758015,53601825
51758016,53610452
51758017,53601826
51758018,53611864
51758019,53601827
51758020,53601828
51758021,53603941
51758021,53603942
51758022,53610453
51758023,53601473
51758024,53603519
51758024,53603520
51758025,53611865
51758026,53601829
51758027,53601830
51758028,53607215
51758028,53607216
51758029,53610454
51758030,53610254
51758031,53610455
51758032,53611866
51758033,53610255
51758034,53610456
51758035,53611867
51758036,53610457
51758037,53607217
51758038,53610256
51758039,53603521
51758040,53607218
51758041,53603522
51758041,53604279
51758041,53604280
51758042,53604281
51758042,53604282
51758043,53611868
51758044,53607219
51758045,53607220
51758046,53604283
51758047,53604284
51758048,53601831
51758049,53607221
51759080,53607240
51759082,53604309
51759083,53607241
51754709,53606920
51754710,53599276
51754711,53597707
51754712,53594632
51754713,53597708
51754714,53597709
51754715,53611774
51754716,53603071
51754717,53603072
51754718,53606921
51754719,53606922
51754720,53594618
51754720,53594619
51754721,53611775
51754722,53599277
51754723,53603073
51754724,53606923
51754725,53611776
51754726,53606924
51754727,53600601
51754728,53603074
51754729,53594633
51754729,53594634
51754730,53600602
51754731,53594620
51754731,53594621
51754732,53603075
51754733,53606925
51754734,53603076
51754735,53606926
51754736,53611777
51754736,53611778
51754737,53611779
51754738,53603077
51754739,53603078
51754740,53603079
51754741,53606927
51754741,53606928
51774891,53619405
51755835,53607727
51755836,53611807
51755837,53611808
51755838,53600979
51755838,53600980
51755838,53600981
51755839,53600982
51755839,53600983
51755840,53607728
51755840,53607729
51755841,53607730
51755842,53599305
51755843,53600984
51755844,53600985
51755844,53600986
51755845,53599306
51755846,53600987
51755847,53601408
51755847,53601409
51755848,53595422
51755849,53601753
51755849,53601754
51755850,53603111
51755851,53595423
51755852,53595424
51755853,53601410
51755854,53601410
51755854,53601411
51755855,53607731
51755855,53607732
51755856,53603112
51755856,53603113
51755857,53601412
51755857,53601413
51755858,53603114
51755859,53607733
51755860,53603115
51755860,53603116
51755861,53601755
51755862,53603117
51755863,53603118
51755864,53601756
51755865,53603119
51755865,53603120
51755866,53595425
51755867,53603121
51755868,53601757
51755869,53599307
51755870,53599308
51755871,53599309
51755872,53601414
51755873,53601758
51755875,53603122
51755875,53603123
51755874,53603122
51755874,53603123
51755876,53601759
51755877,53601760
51755878,53601761
51755879,53595426
51755880,53599310
51755880,53599311
51755881,53599312
51755882,53603124
51755882,53603125
51755883,53599313
51755883,53599314
51755884,53611809
51755884,53611810
51755885,53601415
51755886,53603126
51755887,53599315
51755887,53599316
51755888,53611811
51755889,53595427
51755890,53601762
51755892,53607734
51755893,53595428
51755894,53599317
51755895,53611812
51755896,53601763
51755897,53601764
51754742,53594635
51754743,53594636
51754744,53594622
51754745,53600603
51754746,53606929
51754747,53600604
51754747,53600605
51754749,53599279
51754748,53599278
51754750,53603080
51754751,53594623
51754752,53606930
51754752,53606931
51754753,53600606
51754754,53599280
51754755,53611780
51754756,53599281
51754756,53599282
51754757,53603081
51754758,53601370
51754759,53594624
51754760,53603082
51754761,53606932
51754762,53601371
51754763,53606933
51754764,53611781
51754765,53606934
51754766,53603083
51754767,53594625
51754768,53594637
51754769,53594626
51754770,53594638
51754771,53599283
51754772,53599284
51754773,53594627
51754774,53606935
51754775,53606936
51754775,53606937
51754777,53611782
51754777,53611783
51754776,53611782
51754778,53594639
51754779,53594628
51754779,53594629
51754780,53601372
51754782,53594640
51754783,53595394
51754784,53599285
51754785,53599286
51754786,53611785
51754787,53603084
51754787,53603085
51754788,53594641
51754789,53603086
51754790,53599287
51754791,53599288
51754792,53601374
51754793,53601373
51754795,53601375
51754794,53601375
51754796,53603087
51753670,53597685
51753672,53594591
51794082,53646208
51794097,53644091
51794104,53647788
51755898,53595429
51755899,53603127
51755900,53603127
51755901,53601417
51755902,53601765
51755903,53603128
51755904,53601766
51755905,53607735
51755906,53607736
51755907,53611813
51755907,53611814
51755908,53599318
51755908,53599319
51755909,53601767
51755910,53603129
51755911,53603130
51755912,53601418
51755912,53601419
51756807,53603131
51756807,53603132
51756952,53611836
51756953,53607762
51756954,53600124
51756955,53611837
51756956,53603915
51756957,53601441
51756957,53601442
51756958,53601441
51756958,53601442
51756959,53601798
51756960,53601443
51756960,53601444
51756961,53595457
51756961,53595458
51756962,53601799
51756963,53595459
51756963,53595460
51756964,53611838
51756965,53595461
51756965,53595462
51756966,53601445
51756966,53601446
51756967,53607763
51756968,53603916
51756969,53601800
51756969,53601801
51756970,53607764
51756972,53601802
51756972,53601803
51756973,53601804
51756974,53603917
51756974,53603918
51756975,53603919
51756976,53607766
51756977,53601447
51756977,53601448
51756978,53601805
51756979,53607767
51787640,53650570
51754797,53606938
51754798,53595395
51754799,53601376
51754800,53611786
51754801,53595396
51754802,53601377
51754802,53601378
51754803,53601379
51754803,53601380
51754804,53595397
51754804,53595398
51754805,53603088
51754805,53603089
51754806,53606939
51754806,53606940
51754807,53599289
51754808,53595399
51754809,53611787
51754810,53601381
51754810,53601382
51754811,53603090
51754811,53603091
51754812,53595400
51754813,53595401
51754813,53595402
51754814,53599290
51754814,53599291
51754815,53595403
51754816,53594642
51754817,53595404
51754817,53595405
51754818,53595406
51754819,53606941
