bias_id,offense_id
21,59720189
21,59720190
21,59711875
21,59719209
21,59720987
21,59722978
21,59719967
21,59719968
21,59711876
21,59727534
21,59727535
21,59727536
21,59719056
21,59719019
21,59711843
21,59711844
21,59711845
21,59711846
21,59720213
21,59724937
21,59719178
21,59714957
21,59719020
21,59719021
21,59719022
21,59724938
21,59719179
21,59720214
21,59724939
21,59724940
21,59719180
21,59719023
21,59724941
21,59724942
21,59727510
21,59727511
21,59719024
21,59720215
21,59724943
21,59714958
21,59727514
21,59724944
21,59719027
21,59711847
21,59719028
21,59711848
21,59719181
21,59711849
21,59727515
21,59711850
21,59719182
21,59724945
21,59724946
21,59714959
21,59727516
21,59714960
21,59714961
21,59714962
21,59719184
21,59719185
21,59720216
21,59720217
21,59711851
21,59711852
21,59722979
21,59720988
21,59719969
21,59720989
21,59727537
21,59720990
21,59720991
21,59711877
21,59719970
21,59724972
21,59722980
21,59724973
21,59727538
21,59724974
21,59727539
21,59724975
21,59724976
21,59727540
21,59724977
21,59719971
21,59727541
21,59720992
21,59720993
21,59722981
21,59720994
21,59711878
21,59724978
21,59711879
21,59727542
21,59722982
21,59719058
21,59720995
21,59720996
21,59719059
21,59724979
21,59727543
21,59727544
21,59719972
21,59711880
21,59727545
21,59727546
21,59724980
21,59724981
21,59719060
21,59728295
21,59728296
21,59728297
21,59722983
21,59720997
21,59719973
21,59728298
21,59724982
21,59720998
21,59719062
21,59728299
21,59728300
21,59711881
21,59719974
21,59719975
21,59722984
21,59722985
21,59722986
21,59720999
21,59719976
21,59719977
21,59722987
21,59711882
21,59724983
21,59724984
21,59728301
21,59719063
21,59719978
21,59719979
21,59719980
21,59728302
21,59719981
21,59719982
21,59720218
21,59714963
21,59711853
21,59719029
21,59714964
21,59714965
21,59719030
21,59719186
21,59720219
21,59720220
21,59719187
21,59719031
21,59719032
21,59719033
21,59719034
21,59719035
21,59719188
21,59711854
21,59719036
21,59724948
21,59724949
21,59714966
21,59724950
21,59727517
21,59714967
21,59711855
21,59711856
21,59720975
21,59719037
21,59720976
21,59724951
21,59719038
21,59727518
21,59719189
21,59719190
21,59719191
21,59724952
21,59719192
21,59727519
21,59724953
21,59720977
21,59724954
21,59711857
21,59727520
21,59727521
21,59727522
21,59719039
21,59719040
21,59724955
21,59724956
21,59714968
21,59719193
21,59711858
21,59720978
21,59724957
21,59727523
21,59720979
21,59711859
21,59711860
21,59719194
21,59711861
21,59719195
21,59719196
21,59718986
21,59714929
21,59714930
21,59714931
21,59714932
21,59718987
21,59716166
21,59719160
21,59718988
21,59718989
21,59719161
21,59714933
21,59714934
21,59720191
21,59727479
21,59720192
21,59720193
21,59720194
21,59719162
21,59711815
21,59727480
21,59718990
21,59718991
21,59711816
21,59711817
21,59720196
21,59719164
21,59718994
21,59716167
21,59716168
21,59711819
21,59714935
21,59718995
21,59719165
21,59711820
21,59719166
21,59716169
21,59720197
21,59718997
21,59714936
21,59727481
21,59716170
21,59718998
21,59718999
21,59719064
21,59724985
21,59719065
21,59721000
21,59721001
21,59719066
21,59711883
21,59711884
21,59722988
21,59711885
21,59711886
21,59728303
21,59724986
21,59728304
21,59719983
21,59722989
21,59724987
21,59724988
21,59724989
21,59719041
21,59719042
21,59727524
21,59711862
21,59724958
21,59724959
21,59714969
21,59714970
21,59724960
21,59724961
21,59719197
21,59719198
21,59727525
21,59727526
21,59720980
21,59719201
21,59711863
21,59719043
21,59719044
21,59724962
21,59724963
21,59711864
21,59711865
21,59720981
21,59720982
21,59711866
21,59711867
21,59711868
21,59711869
21,59711870
21,59719045
21,59727527
21,59711871
21,59727528
21,59719046
21,59714971
21,59724965
21,59724966
21,59719202
21,59719203
21,59714972
21,59714973
21,59714974
21,59714975
21,59727529
21,59727530
21,59714976
21,59719047
21,59714977
21,59714978
21,59711821
21,59727482
21,59727483
21,59716172
21,59719167
21,59714937
21,59716173
21,59716174
21,59716175
21,59714938
21,59720198
21,59719168
21,59711822
21,59719000
21,59719001
21,59719002
21,59719003
21,59720199
21,59711823
21,59714939
21,59711824
21,59711825
21,59719169
21,59719170
21,59714940
21,59714941
21,59719171
21,59719172
21,59719004
21,59716176
21,59716177
21,59716178
21,59716179
21,59716180
21,59716181
21,59727484
21,59711826
21,59727485
21,59714942
21,59716182
21,59727486
21,59727487
21,59711827
21,59719173
21,59716183
21,59720200
21,59719005
21,59719006
21,59714943
21,59714944
21,59711887
21,59711888
21,59719984
21,59721002
21,59721003
21,59711889
21,59719067
21,59719985
21,59711890
21,59724990
21,59719068
21,59719069
21,59724991
21,59719070
21,59728305
21,59721004
21,59711891
21,59711892
21,59722990
21,59721005
21,59719986
21,59719987
21,59722991
21,59724992
21,59724993
21,59711893
21,59728306
21,59728307
21,59722992
21,59722993
21,59724994
21,59728308
21,59722994
21,59728309
21,59728310
21,59722995
21,59719988
21,59719989
21,59722996
21,59728311
21,59728312
21,59712651
21,59711894
21,59719990
21,59722997
21,59712652
21,59723756
21,59723757
21,59712653
21,59712654
21,59723758
21,59728313
21,59723759
21,59723760
21,59719991
21,59728314
21,59728315
21,59728316
21,59712655
21,59719048
21,59711872
21,59711873
21,59714979
21,59714980
21,59714981
21,59714982
21,59719049
21,59719050
21,59722970
21,59722971
21,59722972
21,59722973
21,59719204
21,59719205
21,59719206
21,59719051
21,59727531
21,59722974
21,59722975
21,59724967
21,59719052
21,59719207
21,59711874
21,59727532
21,59720983
21,59724968
21,59720984
21,59720985
21,59722976
21,59719208
21,59720986
21,59727533
21,59724970
21,59722977
21,59719007
21,59716184
21,59719008
21,59716185
21,59719174
21,59711829
21,59711830
21,59716186
21,59719009
21,59720201
21,59720202
21,59727488
21,59716947
21,59716948
21,59716949
21,59719010
21,59727489
21,59727490
21,59727491
21,59727492
21,59719011
21,59727493
21,59711831
21,59716950
21,59716951
21,59727494
21,59727495
21,59720203
21,59714945
21,59716952
21,59727496
21,59719143
21,59711798
21,59716153
21,59713133
21,59713134
21,59713135
21,59710233
21,59713136
21,59716154
21,59719145
21,59719146
21,59719147
21,59713137
21,59719475
21,59710234
21,59710235
21,59714157
21,59719476
21,59716155
21,59713138
21,59711799
21,59711800
21,59714158
21,59713139
21,59713140
21,59714915
21,59713141
21,59713142
21,59711801
21,59711802
21,59713143
21,59719148
21,59719477
21,59714916
21,59719149
21,59710236
21,59710237
21,59711804
21,59714917
21,59724995
21,59724996
21,59724997
21,59719992
21,59724998
21,59719993
21,59721006
21,59728317
21,59728318
21,59723761
21,59719071
21,59719072
21,59719073
21,59719074
21,59712656
21,59719994
21,59719995
21,59721007
21,59719996
21,59719075
21,59723763
21,59719053
21,59719054
21,59719055
21,59724971
21,59711832
21,59716953
21,59727497
21,59711833
21,59727498
21,59727499
21,59727500
21,59727501
21,59727502
21,59720204
21,59711834
21,59716954
21,59724928
21,59727503
21,59720205
21,59727504
21,59727505
21,59727506
21,59711835
21,59714948
21,59724929
21,59720206
21,59720207
21,59719013
21,59719014
21,59711836
21,59720208
21,59714950
21,59720209
21,59714951
21,59711837
21,59724930
21,59724931
21,59711838
21,59724932
21,59720210
21,59720211
21,59711839
21,59719175
21,59727507
21,59714952
21,59714953
21,59711840
21,59719015
21,59727508
21,59727509
21,59719016
21,59719017
21,59711841
21,59719018
21,59719176
21,59724933
21,59724934
21,59714954
21,59720212
21,59724935
21,59711842
21,59724936
21,59714955
21,59714956
21,59713145
21,59714918
21,59714919
21,59710238
21,59713146
21,59716156
21,59713147
21,59713148
21,59716157
21,59716158
21,59710240
21,59710241
21,59714920
21,59719478
21,59719150
21,59719151
21,59714921
21,59719152
21,59714922
21,59710244
21,59714923
21,59727461
21,59711806
21,59710245
21,59713149
21,59716159
21,59711807
21,59711808
21,59719153
21,59727462
21,59710247
21,59716161
21,59727463
21,59719154
21,59713152
21,59710248
21,59710249
21,59727464
21,59711810
21,59716162
21,59716163
21,59740448
21,59731519
21,59735476
21,59732914
21,59721891
21,59721892
21,59731520
21,59731521
21,59729867
21,59729868
21,59723864
21,59729869
21,59731522
21,59732915
21,59716219
21,59716220
21,59723865
21,59735477
21,59716221
21,59729870
21,59729871
21,59716222
21,59716223
21,59735478
21,59735479
21,59735480
21,59735481
21,59735482
21,59732916
21,59735483
21,59716224
21,59716225
21,59723866
21,59735484
21,59728718
21,59729872
21,59731523
21,59716226
21,59716227
21,59725853
21,59725854
21,59723838
21,59725855
21,59725856
21,59731485
21,59731486
21,59731487
21,59731488
21,59723839
21,59728399
21,59725857
21,59731489
21,59731490
21,59715410
21,59731491
21,59725858
21,59725859
21,59728683
21,59725860
21,59731492
21,59728684
21,59721090
21,59728400
21,59725861
21,59715411
21,59715412
21,59715413
21,59715414
21,59731493
21,59731494
21,59725862
21,59715415
21,59728685
21,59723840
21,59723841
21,59728401
21,59731495
21,59721091
21,59715416
21,59715417
21,59716187
21,59725863
21,59725864
21,59728402
21,59735434
21,59728686
21,59728687
21,59721092
21,59721093
21,59735435
21,59735436
21,59725865
21,59721094
21,59728688
21,59735437
21,59725866
21,59735438
21,59735439
21,59728689
21,59716188
21,59721095
21,59721096
21,59721097
21,59725867
21,59725868
21,59719894
21,59719895
21,59721053
21,59731441
21,59715380
21,59728376
21,59725821
21,59721054
21,59715381
21,59721055
21,59719897
21,59715382
21,59728377
21,59715383
21,59719898
21,59721056
21,59731442
21,59719899
21,59719900
21,59731443
21,59731444
21,59721057
21,59715384
21,59719901
21,59721058
21,59721059
21,59719902
21,59731445
21,59723805
21,59715385
21,59719903
21,59721060
21,59721061
21,59731446
21,59728378
21,59728379
21,59719904
21,59725822
21,59725823
21,59715386
21,59731447
21,59731448
21,59725824
21,59723806
21,59728380
21,59723807
21,59731449
21,59731450
21,59731451
21,59723808
21,59723809
21,59719905
21,59723810
21,59719906
21,59723811
21,59723812
21,59723813
21,59728381
21,59715387
21,59715388
21,59731452
21,59728382
21,59715389
21,59725826
21,59725827
21,59731453
21,59725828
21,59721062
21,59728383
21,59719907
21,59715390
21,59731454
21,59719908
21,59719909
21,59719910
21,59715391
21,59719911
21,59719912
21,59719913
21,59719914
21,59728384
21,59728385
21,59723815
21,59731455
21,59715392
21,59715393
21,59731456
21,59723816
21,59723817
21,59729873
21,59729874
21,59716228
21,59728719
21,59728720
21,59728721
21,59728722
21,59732917
21,59716229
21,59729875
21,59729876
21,59731524
21,59731525
21,59732918
21,59728723
21,59728724
21,59729877
21,59729878
21,59729879
21,59729880
21,59732919
21,59732920
21,59716230
21,59716231
21,59728725
21,59716232
21,59729881
21,59735485
21,59731526
21,59735486
21,59728726
21,59729882
21,59732921
21,59732922
21,59729883
21,59731527
21,59728727
21,59728728
21,59732923
21,59732924
21,59732925
21,59735440
21,59716189
21,59735441
21,59735442
21,59735443
21,59735444
21,59735445
21,59721098
21,59723842
21,59723843
21,59731496
3,59721099
21,59735446
21,59728690
21,59735447
21,59735448
21,59723844
21,59716190
21,59728691
21,59728692
21,59716191
21,59723845
21,59725869
21,59723846
21,59721860
21,59721861
21,59723847
21,59725870
21,59725871
21,59721862
21,59728693
21,59728694
21,59721863
21,59735449
21,59721864
21,59728695
21,59728696
21,59716192
21,59721063
21,59721064
21,59721065
21,59721066
21,59721067
21,59719915
21,59723818
21,59731457
21,59719916
21,59721068
21,59725829
21,59728386
21,59723819
21,59731458
21,59719917
21,59719918
21,59725830
21,59719919
21,59721069
21,59721070
21,59715394
21,59715395
21,59728387
21,59723820
21,59715396
21,59719920
21,59719921
21,59719922
21,59719923
21,59719924
21,59725831
21,59731459
21,59723821
21,59721072
21,59721073
21,59731460
21,59715397
21,59725832
21,59725833
21,59721074
21,59721075
21,59731461
21,59721076
21,59725834
21,59723822
21,59721077
21,59721078
21,59721079
21,59725835
21,59725836
21,59725837
21,59723823
21,59731462
21,59731463
21,59719925
21,59719926
21,59719927
21,59719928
21,59723824
21,59721080
21,59719929
21,59731464
21,59712697
21,59719868
21,59720038
21,59720039
21,59721030
21,59728355
21,59712698
21,59712699
21,59723788
21,59712700
21,59721032
21,59721033
21,59721034
21,59712701
21,59712702
21,59721035
21,59721036
21,59728356
21,59712703
21,59712704
21,59712705
21,59712706
21,59725799
21,59725800
21,59725801
21,59712707
21,59721037
21,59725802
21,59725803
21,59723789
21,59725804
21,59725805
21,59721038
21,59723790
21,59712708
21,59712709
21,59720041
21,59712710
21,59728357
21,59719869
21,59725806
21,59725807
21,59719870
21,59721039
21,59725808
21,59720042
21,59721040
21,59723791
21,59721041
21,59712711
21,59728358
21,59725809
21,59719871
21,59712712
21,59719872
21,59719873
21,59720043
21,59720044
21,59723792
21,59712713
21,59715366
21,59719874
21,59720045
21,59728359
21,59723793
21,59723794
21,59725811
21,59725812
21,59720046
21,59719875
21,59725813
21,59728360
21,59719876
21,59723795
21,59728361
21,59725814
21,59725815
21,59728362
21,59720047
21,59720048
21,59721042
21,59720049
21,59720050
21,59719877
21,59719878
21,59715368
21,59721081
21,59715398
21,59725838
21,59723825
21,59723826
21,59725839
21,59721082
21,59723827
21,59725840
21,59725841
21,59725842
21,59721083
21,59728388
21,59725843
21,59728389
21,59725844
21,59715399
21,59719930
21,59719931
21,59719932
21,59731465
21,59731466
21,59728390
21,59725845
21,59723828
21,59723829
21,59731467
21,59715400
21,59723830
21,59723831
21,59728392
21,59731468
21,59731469
21,59715401
21,59721084
21,59731470
21,59720051
21,59723796
21,59728363
21,59728364
21,59721043
21,59721044
21,59721045
21,59728365
21,59728366
21,59720052
21,59728367
21,59723797
21,59720053
21,59719879
21,59716193
21,59716194
21,59716195
21,59725872
21,59735450
21,59716196
21,59731498
21,59723848
21,59728697
21,59723849
21,59723850
21,59735451
21,59735452
21,59721865
21,59721866
21,59735453
21,59721867
21,59721868
21,59723851
21,59731499
21,59723852
21,59735454
21,59716197
21,59716198
21,59735455
21,59735456
21,59721869
21,59721870
21,59725873
21,59725874
21,59723853
21,59728698
21,59728699
21,59716199
21,59728368
21,59720054
21,59731433
21,59715369
21,59721046
21,59715370
21,59715371
21,59719880
21,59719881
21,59715372
21,59728369
21,59719882
21,59719883
21,59723798
21,59731434
21,59719884
21,59719885
21,59721047
21,59723799
21,59719886
21,59715373
21,59715374
21,59728370
21,59731435
21,59715375
21,59719887
21,59723800
21,59723801
21,59719888
21,59723802
21,59723803
21,59719889
21,59721048
21,59731436
21,59723804
21,59721049
21,59731437
21,59725817
21,59715376
21,59725818
21,59715377
21,59715378
21,59728371
21,59728372
21,59728373
21,59728374
21,59731438
21,59719890
21,59725819
21,59719891
21,59719892
21,59719893
21,59731439
21,59721050
21,59721051
21,59731440
21,59725820
21,59721052
21,59728375
21,59765941
21,59733810
21,59729910
21,59732948
21,59736274
21,59733816
21,59729884
21,59729885
21,59732926
21,59731528
21,59731529
21,59731530
21,59723867
21,59723868
21,59716233
21,59736247
21,59736248
21,59729886
21,59729887
21,59732927
21,59732928
21,59732929
21,59732930
21,59728729
21,59728730
21,59728731
21,59728732
21,59729888
21,59729889
21,59723869
21,59723870
21,59716234
21,59731531
21,59732931
21,59732932
21,59728733
21,59732933
21,59716235
21,59728734
21,59716236
21,59716237
21,59732934
21,59729890
21,59736249
21,59736250
21,59731532
21,59728735
21,59731533
21,59731534
21,59716238
21,59736251
21,59716239
21,59728736
21,59731535
21,59716243
21,59716244
21,59731536
21,59731537
21,59732936
21,59716245
21,59731538
21,59723873
21,59723874
21,59716256
21,59716257
21,59735457
21,59723854
21,59721872
21,59721873
21,59731500
21,59731501
21,59731502
21,59735458
21,59735459
21,59728700
21,59728701
21,59723855
21,59728702
21,59716200
21,59731503
21,59731504
21,59735460
21,59735461
21,59716201
21,59733733
21,59717081
21,59736277
21,59733473
21,59724154
21,59733744
21,59732345
21,59732346
21,59736279
21,59716304
21,59732353
21,59729895
21,59732939
21,59736259
21,59729896
21,59723878
21,59731505
21,59721874
21,59735462
21,59716202
21,59716203
21,59721875
21,59721876
21,59721877
21,59721878
21,59725875
21,59728703
21,59728704
21,59716204
21,59731506
21,59723856
21,59723857
21,59731507
21,59716205
21,59721879
21,59728705
21,59728706
21,59735463
21,59728707
21,59716206
21,59728708
21,59716207
21,59735464
21,59735465
21,59735466
21,59728709
21,59731508
21,59723858
21,59735467
21,59725877
21,59725878
21,59728710
21,59721880
21,59716208
21,59721881
21,59721882
21,59725879
21,59728711
21,59731509
21,59735468
21,59735469
21,59725880
21,59735470
21,59731510
21,59731511
21,59731512
21,59725881
21,59731513
21,59731514
21,59721883
21,59721884
21,59725882
21,59725883
21,59723859
21,59715402
21,59715403
21,59725846
21,59723832
21,59725847
21,59715404
21,59723833
21,59731471
21,59719933
21,59719934
21,59731472
21,59731473
21,59719936
21,59719937
21,59728672
21,59728673
21,59728674
21,59725848
21,59728393
21,59725849
21,59728675
21,59715405
21,59715406
21,59728394
21,59728676
21,59728677
21,59731474
21,59731475
21,59728395
21,59725850
21,59723834
21,59723835
21,59728396
21,59731476
21,59731477
21,59728397
21,59728398
21,59728678
21,59728679
21,59731478
21,59731479
