suspect_using_id,offense_id
4,59755389
4,59753937
4,59746602
3,59746374
4,59746375
4,59743271
4,59751400
4,59753938
4,59743272
4,59751401
4,59745582
4,59750597
4,59732979
4,59746594
4,59745583
4,59743225
4,59746346
4,59746595
4,59746347
4,59746348
4,59750598
4,59753901
4,59746349
4,59746596
4,59750599
4,59743226
4,59750601
4,59747355
4,59747356
4,59746350
4,59740491
4,59740492
4,59740493
4,59732981
4,59732982
4,59732983
4,59753902
4,59753903
4,59750602
4,59750603
4,59740494
4,59747357
4,59750604
4,59743227
4,59743228
4,59743229
4,59753904
4,59743230
4,59750605
4,59747358
4,59743231
4,59747359
4,59750606
4,59753905
4,59747360
4,59747361
4,59750607
4,59747362
4,59747363
4,59750609
4,59743232
4,59746351
4,59750610
4,59750611
4,59746352
4,59746353
4,59746354
4,59746355
4,59743235
4,59732987
4,59732988
4,59740498
4,59743236
4,59743237
4,59740499
4,59740500
4,59750612
4,59753906
4,59753907
4,59732989
4,59747364
4,59747365
4,59753908
4,59743238
4,59746356
4,59746357
4,59732990
4,59732991
4,59740501
4,59740502
4,59750613
4,59753909
4,59732992
4,59732993
4,59757183
4,59771588
4,59751473
4,59744480
4,59754020
4,59752067
4,59752068
4,59752069
4,59752070
4,59746460
4,59752071
4,59746461
4,59754021
3,59754022
4,59756214
4,59744481
3,59746655
4,59744482
4,59744483
4,59744484
4,59751474
4,59746462
4,59746656
4,59752072
4,59751475
4,59756215
4,59754023
4,59746657
4,59746463
4,59751476
4,59751477
4,59752073
4,59752074
4,59754024
4,59751478
4,59756216
4,59754025
4,59754026
4,59746464
4,59756217
4,59746465
4,59746466
4,59751479
4,59746358
4,59761965
4,59752923
4,59757071
4,59743239
4,59753910
4,59743240
4,59732995
4,59761742
4,59752428
4,59752429
4,59752430
4,59754786
4,59746467
4,59746468
4,59744485
3,59752075
3,59752076
4,59751480
4,59756218
4,59756219
4,59756220
4,59756221
4,59751481
4,59744486
4,59754788
4,59754789
4,59754790
4,59744487
4,59751482
4,59756224
4,59746660
4,59746661
4,59756227
4,59754793
4,59743241
4,59743242
4,59743243
4,59746359
4,59753911
4,59740503
4,59746360
4,59750614
4,59743244
4,59747367
4,59747368
4,59747369
4,59747370
4,59746361
4,59740504
4,59761060
4,59746470
4,59761062
4,59752086
4,59756281
4,59756282
4,59756256
4,59756264
4,59746628
4,59751436
4,59744443
4,59744444
4,59751437
4,59746413
4,59753970
4,59744445
4,59744446
4,59746414
4,59751438
4,59746415
4,59746416
4,59743293
4,59743294
4,59746417
4,59753971
4,59753972
2,59744447
4,59744448
4,59746629
4,59744449
4,59744450
4,59753973
4,59756176
4,59746418
4,59746630
4,59751439
4,59751440
4,59753974
4,59744451
4,59744452
4,59743295
4,59751441
4,59746419
4,59751442
4,59753975
4,59753976
4,59753977
3,59753978
3,59753979
4,59743296
4,59753980
4,59765950
4,59745351
4,59760287
4,59758759
4,59752090
4,59761067
4,59761068
4,59744497
4,59747231
3,59751493
3,59751494
4,59761069
4,59761070
4,59752091
4,59747232
4,59761071
4,59747233
4,59751495
4,59751496
4,59752092
4,59761072
4,59744498
4,59752093
4,59751497
4,59746663
4,59756231
4,59752094
4,59756232
4,59761073
4,59747234
4,59752095
4,59752096
4,59747235
4,59747236
4,59747237
3,59747238
4,59744499
4,59744500
4,59751498
3,59761074
4,59744501
4,59756233
4,59746664
4,59746665
4,59746666
4,59746667
4,59752097
4,59756234
4,59761075
4,59761076
4,59746669
4,59747239
4,59756235
4,59747240
4,59756236
4,59752098
4,59746670
3,59756237
4,59746671
4,59746672
4,59746673
4,59747241
4,59752100
4,59751499
4,59751500
4,59761077
4,59752101
4,59746674
4,59746675
4,59752102
4,59752103
4,59752125
4,59744517
3,59761859
4,59747483
4,59747484
4,59756298
4,59760247
4,59761860
4,59761861
4,59761862
4,59746694
4,59746695
4,59744518
4,59744519
4,59752126
4,59760248
4,59756265
4,59747266
4,59747267
4,59756266
4,59756267
4,59756268
4,59761863
4,59761864
4,59761865
4,59761866
4,59746696
4,59746697
4,59746698
4,59756269
4,59761867
4,59756270
4,59760249
4,59747268
4,59744521
4,59744522
4,59756271
4,59744523
4,59747269
4,59761868
4,59761869
4,59761870
4,59760250
4,59744525
4,59744524
4,59752127
4,59752128
4,59746700
4,59746701
4,59746702
4,59761871
4,59756272
4,59752129
4,59756273
4,59760251
4,59760252
4,59744526
4,59744527
4,59744528
4,59744529
4,59760253
4,59752130
4,59752131
4,59761873
4,59746703
4,59761874
4,59752132
4,59761875
4,59752133
4,59761876
4,59761877
4,59760254
4,59752134
4,59760255
4,59761878
4,59761879
4,59756274
4,59746704
4,59756275
4,59760256
4,59747270
4,59760257
4,59761880
4,59752135
4,59747271
4,59746705
4,59744531
4,59747272
4,59746706
4,59747273
4,59744532
4,59744533
4,59756276
4,59747274
4,59747275
4,59747276
4,59761881
4,59761882
4,59756411
4,59745352
4,59752951
4,59745353
4,59752952
4,59765052
4,59752953
4,59752954
4,59758702
4,59758703
4,59752955
4,59752956
4,59765053
4,59765054
4,59761952
4,59761953
4,59747529
4,59761090
4,59752957
4,59745354
4,59745355
4,59765055
4,59758704
4,59758705
4,59752958
4,59752959
4,59747530
4,59752960
4,59758706
4,59747531
4,59745356
4,59761091
4,59761954
4,59761955
4,59761956
4,59745357
4,59761092
4,59765056
4,59761093
4,59765057
4,59757920
4,59757054
4,59760291
4,59752910
4,59747485
4,59744550
4,59744551
4,59747486
4,59761915
4,59761916
4,59757921
4,59757922
4,59757923
4,59761917
4,59760292
4,59744552
4,59757924
4,59757925
4,59752911
4,59761918
4,59761919
4,59757926
4,59760293
4,59747487
4,59760294
4,59747488
4,59757927
4,59760295
4,59747489
4,59752912
4,59757055
3,59761920
1,59760296
3,59760296
1,59760297
3,59760297
4,59757928
4,59752913
4,59747490
4,59744553
4,59744554
4,59744555
4,59752914
4,59752915
4,59752916
4,59752917
4,59747491
4,59744556
4,59757056
4,59757057
4,59757058
4,59757059
4,59744557
4,59760298
4,59760299
4,59757060
4,59757061
4,59752918
4,59760300
4,59760301
4,59747492
4,59760302
4,59744558
4,59744559
4,59752919
4,59757062
4,59744560
4,59744561
4,59757929
4,59757930
4,59757931
4,59760303
4,59760304
4,59744562
4,59747493
4,59747494
4,59761921
4,59757932
4,59747495
4,59744563
4,59757933
4,59760305
4,59757063
4,59757934
4,59744564
4,59758687
4,59747496
3,59747497
3,59747498
4,59757064
4,59757065
4,59757066
4,59757067
4,59745329
4,59745330
4,59745331
4,59752920
4,59761922
4,59761923
4,59757068
4,59747277
4,59744534
4,59761883
4,59760258
4,59761884
4,59752104
4,59752105
4,59744504
4,59756238
4,59756239
4,59756240
4,59747242
4,59761078
4,59747243
4,59746676
4,59751501
4,59744506
4,59756241
4,59746677
4,59746678
4,59752106
4,59751502
4,59751503
4,59751504
4,59747244
4,59751505
4,59751506
4,59747245
4,59756242
4,59751507
3,59746679
3,59746680
4,59747246
4,59747247
1,59751508
4,59751509
4,59744507
3,59751510
4,59761079
4,59761080
4,59761081
4,59761082
4,59746681
4,59746682
4,59746683
4,59746684
4,59747248
4,59752270
4,59756243
4,59747249
4,59744508
4,59752107
4,59761843
4,59761844
4,59761845
4,59756244
4,59756245
4,59752108
4,59752109
4,59752271
3,59746686
3,59756246
1,59752110
4,59752111
4,59752272
3,59756247
4,59747250
4,59747251
4,59752273
4,59747252
4,59747499
4,59769922
4,59752112
4,59756248
4,59761846
4,59761847
4,59761848
4,59744509
4,59752113
4,59756249
4,59756250
4,59744510
4,59747253
4,59744511
4,59752114
4,59756251
4,59761850
4,59752115
4,59752274
4,59752275
4,59746687
4,59747254
4,59747255
4,59752116
4,59752117
4,59747256
4,59761851
4,59752276
4,59752277
4,59746688
4,59752118
4,59752278
4,59760237
4,59756252
4,59752119
4,59760238
4,59760239
4,59744512
4,59756253
4,59746689
4,59756254
4,59765933
4,59752136
4,59744535
4,59761885
4,59746707
4,59746708
4,59760259
4,59744536
4,59747278
4,59756277
4,59746709
4,59746710
4,59752137
4,59760260
4,59747279
4,59744537
4,59756278
4,59746712
4,59746713
4,59744538
4,59761886
4,59747280
4,59746714
4,59761887
4,59761888
4,59752138
4,59761889
4,59761890
4,59761891
4,59747281
4,59760261
4,59747282
4,59760263
4,59761892
4,59761893
4,59760264
4,59760265
4,59756279
4,59746715
4,59746716
4,59752139
4,59760266
4,59747283
4,59752140
4,59752141
4,59756280
4,59761894
4,59747284
4,59744539
4,59752142
4,59752143
4,59744540
4,59747285
4,59747286
4,59760267
4,59760268
4,59756419
4,59765938
4,59761802
4,59761805
4,59765942
4,59756302
4,59756309
4,59752416
4,59756312
4,59752120
4,59747257
4,59746690
4,59761852
4,59747258
4,59760241
4,59760242
4,59747259
4,59761853
4,59761854
4,59747260
4,59744513
4,59744514
4,59752121
4,59746691
4,59760243
4,59761855
4,59769963
4,59761957
4,59752961
4,59747532
4,59747533
4,59745358
4,59745359
4,59761958
4,59761094
4,59758707
4,59758708
4,59752962
4,59752963
4,59758709
4,59761959
4,59761095
4,59747534
4,59758710
4,59745360
4,59758711
4,59758712
4,59752964
4,59765058
4,59765059
4,59765060
4,59765061
4,59765062
4,59758713
4,59761096
4,59752965
4,59761960
4,59761961
4,59745361
4,59745362
4,59745363
4,59745364
4,59761097
4,59765063
4,59765064
4,59765065
4,59761962
4,59745365
4,59761964
4,59747536
4,59747537
4,59761968
4,59762724
4,59752967
4,59761104
4,59745376
4,59761924
4,59752921
4,59752922
4,59757069
4,59757070
4,59761925
4,59745332
4,59760306
4,59752924
4,59758688
4,59760307
4,59747500
4,59757072
4,59761926
4,59747501
3,59745333
3,59745334
4,59760308
4,59752925
4,59747502
4,59747503
4,59760309
4,59760310
4,59745335
4,59745336
4,59752926
4,59747504
4,59745337
4,59760311
2,59747505
4,59760312
4,59747506
4,59758689
4,59752927
4,59752928
4,59745338
4,59745339
4,59761927
4,59761928
4,59760313
4,59761929
4,59761930
4,59758690
4,59761931
4,59761932
4,59752929
4,59747507
4,59752930
4,59758691
4,59745340
4,59761933
4,59758744
4,59762759
4,59762765
4,59765092
4,59765093
3,59754787
3,59746658
3,59746659
4,59744489
4,59744490
4,59744491
4,59756225
4,59756226
4,59754791
4,59754792
4,59744492
4,59751483
4,59752077
4,59752078
4,59752079
4,59752080
4,59746662
4,59754794
4,59754795
4,59754796
4,59754797
4,59754798
4,59754799
4,59746469
4,59751484
4,59751485
4,59747229
4,59752081
4,59761061
4,59751486
4,59752082
4,59752083
4,59752084
4,59752085
3,59752087
4,59751487
4,59751488
4,59744493
4,59752088
4,59747230
4,59761063
4,59756228
4,59744494
4,59751489
4,59761064
4,59751490
4,59744495
4,59752089
4,59761065
4,59751491
4,59756229
4,59761066
4,59756230
4,59744496
4,59751492
4,59758723
4,59765078
4,59747508
4,59760314
4,59760315
4,59758692
3,59760316
3,59760317
4,59758693
4,59758694
4,59757074
4,59757075
4,59752931
4,59745341
4,59761934
4,59758695
4,59757076
4,59757077
4,59757078
4,59746717
4,59746718
3,59760269
4,59752144
4,59760270
4,59760271
4,59761895
4,59760272
4,59761896
4,59761897
4,59761898
4,59744541
4,59747287
4,59746719
4,59760273
4,59760274
4,59760275
4,59756255
4,59752122
4,59747261
4,59747262
4,59746692
4,59756257
4,59756258
4,59760244
4,59752123
4,59744515
4,59756259
4,59756260
4,59756261
4,59747263
4,59747264
4,59746693
4,59761856
4,59760245
4,59747265
4,59752124
4,59756263
4,59760246
4,59744516
4,59761857
4,59761858
4,59765949
4,59771590
4,59747509
4,59760318
4,59752932
4,59760319
4,59758696
4,59758697
4,59761935
4,59761936
4,59747510
4,59757079
4,59761937
4,59747511
4,59745342
4,59747512
4,59745343
4,59745344
4,59761938
4,59761939
4,59752933
4,59752934
4,59752935
4,59752936
4,59752937
4,59745345
4,59752938
4,59745346
1,59761940
4,59757080
4,59757081
4,59747513
4,59752939
4,59752940
4,59757082
4,59757083
4,59752941
4,59760320
4,59761941
4,59747514
4,59747515
4,59747516
4,59747517
4,59752942
4,59752943
4,59752944
4,59758698
4,59752945
4,59760321
4,59761942
4,59761083
4,59761084
4,59761085
4,59745347
4,59745348
4,59761943
4,59745349
4,59765048
4,59765049
4,59747518
4,59747519
4,59747520
4,59761944
4,59761945
4,59761946
4,59747521
4,59747522
4,59747523
4,59761947
4,59758699
4,59745350
4,59747524
4,59752946
4,59761086
4,59758700
4,59758701
4,59752947
4,59752948
4,59747525
3,59761948
3,59761949
4,59747526
4,59747527
4,59765050
4,59761087
4,59761088
4,59761089
4,59752949
4,59765051
4,59752950
4,59761950
4,59747528
4,59761951
4,59760276
4,59760277
4,59760278
4,59747288
4,59756283
4,59746720
4,59746721
4,59752145
4,59760279
4,59747289
4,59746722
4,59747290
4,59761899
4,59761900
4,59747478
4,59747479
4,59744542
4,59744543
4,59744544
4,59756284
3,59761901
3,59761902
4,59760281
4,59747291
4,59756285
4,59760282
4,59760283
4,59747292
4,59756286
4,59756287
4,59761903
4,59761904
4,59752899
4,59752146
4,59744545
4,59756288
4,59756289
4,59760284
4,59744546
4,59744547
4,59747480
4,59747481
4,59760285
4,59744548
4,59747293
4,59747294
4,59752900
4,59752901
4,59760286
4,59761905
4,59752902
4,59752903
4,59761906
4,59761907
4,59761908
4,59757914
4,59756290
4,59756291
4,59744549
4,59760288
4,59760289
4,59752904
4,59757915
4,59757916
4,59761909
4,59756292
4,59761910
4,59761911
4,59761912
4,59761913
4,59752905
4,59752906
4,59752907
4,59761914
4,59756293
4,59757917
4,59757918
4,59756294
4,59747482
4,59756295
4,59757919
4,59756296
4,59756297
4,59752908
4,59752909
4,59761723
4,59770733
4,59761724
4,59761725
4,59752440
4,59770734
4,59758758
4,59765099
4,59756337
4,59756338
4,59756339
4,59756340
4,59756341
4,59759593
4,59761813
4,59761814
4,59759594
4,59765952
4,59771594
4,59765915
4,59761772
4,59765916
4,59759568
4,59769932
4,59761773
4,59769933
4,59771567
4,59761774
4,59765917
4,59765918
4,59756409
4,59771568
4,59771569
4,59771570
4,59761775
3,59765919
3,59765920
4,59765921
4,59771571
3,59765922
4,59769934
4,59756410
4,59771572
4,59771573
4,59765923
4,59765924
4,59752496
4,59752497
4,59752498
3,59761776
3,59761777
4,59765925
4,59771574
4,59765926
4,59752499
4,59752500
4,59752501
4,59752502
4,59769935
4,59769936
4,59769937
4,59761778
4,59761779
4,59752503
4,59756412
4,59761780
4,59759569
4,59752504
4,59765927
4,59765928
4,59759570
4,59752505
4,59765929
4,59759571
4,59761781
4,59769938
4,59769939
4,59769940
4,59756372
4,59756373
3,59765886
3,59765887
4,59758791
4,59758792
2,59761745
4,59761746
4,59756374
4,59756375
4,59770772
4,59756376
4,59765888
4,59752463
4,59761747
4,59752464
4,59765889
4,59765890
4,59756377
4,59752465
4,59761748
4,59765891
4,59770773
4,59770774
4,59756378
4,59756379
4,59765893
4,59761191
4,59752466
3,59765894
4,59761749
3,59770775
4,59761750
4,59769913
3,59769914
3,59769915
4,59761751
4,59770776
4,59769916
4,59761752
4,59761753
4,59765895
4,59761754
4,59752467
4,59769917
4,59769918
3,59770777
4,59769919
4,59765896
4,59756381
4,59756382
4,59756383
4,59765897
4,59770778
4,59756384
4,59761755
4,59765898
4,59752468
4,59765899
4,59765900
4,59770781
4,59770782
4,59770783
4,59770784
4,59761756
3,59752469
4,59756385
4,59756386
4,59761757
4,59752470
4,59752471
4,59752472
4,59758793
4,59769920
4,59758794
4,59770785
4,59765901
4,59758795
4,59765902
4,59758796
4,59758797
4,59761758
4,59770786
4,59765903
4,59765904
4,59769921
4,59761759
4,59761760
4,59758760
4,59765100
4,59761726
4,59758761
4,59761159
1,59761160
4,59752441
4,59756342
4,59756343
4,59756344
4,59770735
4,59770736
4,59752442
4,59765101
4,59770737
4,59770738
4,59761727
4,59765102
4,59756345
4,59752443
4,59765103
4,59765104
4,59770739
4,59770740
4,59758762
4,59758763
4,59758764
4,59765105
4,59761161
4,59761162
4,59752444
4,59752445
4,59752446
4,59770741
4,59770742
4,59752506
4,59752507
4,59769941
4,59769942
4,59759572
4,59759573
4,59752508
4,59756413
4,59761783
4,59765930
4,59765931
4,59769943
4,59769944
3,59752509
3,59752510
4,59769945
4,59769946
4,59756414
4,59761784
4,59761785
4,59759574
4,59765932
4,59771575
4,59761786
4,59761787
4,59769947
4,59765934
4,59769948
4,59769949
4,59771576
4,59752511
4,59756415
4,59761788
4,59761789
4,59769950
4,59769951
4,59756416
4,59756417
4,59756418
4,59769952
4,59765935
4,59759576
4,59752512
4,59752513
4,59752514
4,59769953
4,59752515
4,59752516
4,59771577
4,59759577
4,59769954
4,59761790
4,59761791
4,59761792
4,59771578
4,59759578
4,59771579
4,59761794
4,59771580
4,59759579
4,59761795
4,59761796
4,59765936
4,59769955
4,59756420
4,59756421
4,59761797
4,59769956
4,59771581
4,59756422
4,59759580
4,59761798
4,59769957
4,59769958
4,59771582
4,59771583
4,59761799
4,59752517
4,59757177
4,59765937
4,59761800
4,59761801
4,59765939
4,59765940
4,59769959
4,59769960
4,59769961
4,59757180
4,59757181
4,59759581
4,59771584
4,59761804
4,59769962
4,59757182
4,59761806
4,59761807
4,59771585
4,59752518
4,59752474
4,59752475
4,59752476
4,59771557
4,59771558
4,59752477
4,59752478
4,59756387
4,59765905
4,59756388
4,59769923
4,59761761
4,59769924
4,59756389
4,59758798
4,59758799
4,59758800
4,59761762
4,59765906
4,59765907
4,59756390
4,59756391
4,59771559
4,59752479
4,59771560
3,59758801
3,59758802
3,59758803
4,59756392
4,59756393
4,59756394
4,59765908
4,59752480
4,59756346
4,59761163
4,59761164
4,59758765
4,59770743
4,59761728
4,59765106
4,59758766
4,59752447
4,59758767
4,59758768
4,59765107
4,59758769
4,59761165
4,59761166
4,59770744
4,59758770
4,59758771
4,59761167
4,59761729
4,59761168
4,59761730
4,59761731
4,59765108
4,59756347
4,59770745
4,59761169
4,59752448
4,59770746
4,59761170
4,59761732
4,59765109
4,59756348
4,59761733
4,59770747
3,59756349
3,59756350
4,59752449
4,59756351
4,59761734
4,59756299
4,59756300
4,59761131
4,59761132
4,59756301
4,59762745
4,59752409
4,59752410
4,59758736
4,59756303
4,59756304
4,59765082
4,59752978
4,59758737
4,59752411
4,59752412
4,59752979
4,59752980
4,59756305
4,59752413
3,59760945
3,59760946
4,59762746
4,59752414
4,59756306
4,59756307
4,59752415
4,59756308
4,59756310
4,59758738
4,59756311
4,59756313
4,59756314
4,59758739
4,59752417
4,59765083
4,59756315
4,59765084
3,59756316
3,59756317
4,59760947
4,59761133
4,59761134
4,59756318
4,59756319
3,59761135
3,59761136
4,59765085
4,59756320
4,59762747
4,59760948
4,59765086
4,59765087
4,59761137
4,59761138
4,59758740
4,59752418
4,59752419
4,59762748
4,59762749
4,59762750
4,59758741
4,59752420
4,59752421
4,59762751
4,59771587
4,59759587
4,59759588
4,59769964
4,59759589
4,59759590
4,59761763
4,59765909
4,59761764
4,59771561
4,59752481
4,59761765
4,59761766
4,59769925
4,59756395
4,59756396
4,59758804
4,59765910
4,59752482
4,59756397
4,59752483
4,59752484
4,59756398
4,59756399
4,59761767
4,59765911
4,59769926
4,59769927
4,59752485
4,59756400
4,59756401
4,59752486
4,59758805
4,59769928
4,59765912
4,59758806
4,59771562
4,59761768
4,59752487
4,59752488
4,59756402
4,59756403
4,59761769
4,59756404
4,59769929
4,59758807
4,59758808
4,59752489
4,59771563
4,59758809
4,59758810
4,59752490
4,59756405
4,59752491
4,59752492
4,59769930
4,59752493
4,59771564
4,59756406
4,59756407
4,59756408
4,59771565
4,59752494
4,59758811
4,59769931
4,59752495
3,59771566
4,59759565
4,59759566
4,59759567
4,59761770
4,59761771
4,59765913
4,59765914
4,59765110
4,59765111
4,59758772
4,59756352
4,59770748
3,59770749
3,59770750
4,59770751
4,59765867
4,59765112
4,59761735
4,59752450
4,59752451
4,59756353
4,59765868
3,59765869
4,59756354
4,59765870
4,59758773
4,59758774
4,59761736
4,59761737
4,59761738
4,59752452
4,59752453
4,59770752
4,59758775
4,59752454
4,59758776
4,59761739
4,59770753
4,59761740
4,59752455
4,59770754
4,59758777
4,59758778
4,59756355
4,59756356
4,59770755
4,59765873
4,59756357
3,59770756
3,59770757
3,59761171
3,59761172
4,59770758
4,59770759
4,59761173
4,59761174
4,59756358
4,59756359
4,59752456
4,59770760
4,59770761
4,59770762
4,59758779
4,59758780
4,59758781
4,59758782
4,59758783
4,59765874
4,59765875
4,59770763
4,59770764
4,59765876
4,59762752
4,59756321
4,59762753
4,59765088
4,59765089
4,59761139
4,59761140
4,59761098
4,59761099
4,59761100
4,59761963
4,59758714
4,59758715
4,59761101
4,59761102
4,59761103
4,59747535
4,59761966
4,59758716
4,59747538
4,59747539
4,59755513
4,59745366
4,59745367
4,59755514
4,59745368
4,59745369
4,59745370
4,59752966
4,59758717
4,59758718
4,59761967
4,59765066
4,59758719
4,59755515
4,59755516
3,59755517
4,59758720
4,59755518
4,59755519
4,59755520
4,59762725
4,59762726
4,59755521
