property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
62846382,52341560,7,0,,
62833897,52341562,6,,,
62833898,52341562,6,,,
62833899,52341563,7,,,
62833900,52341564,1,,,
62833901,52341564,6,,,
62838150,52341568,6,,,
62849987,52341569,7,,,
62833902,52341570,4,,,
62833903,52341570,7,0,,
62833904,52341570,7,,,
62838151,52341571,7,,,
62849988,52341572,4,,,
62846383,52341574,4,,,
62851698,52341575,4,,,
62859045,52341576,5,,,
62859046,52341576,7,,,
62859047,52341576,7,,,
62849989,52341578,7,,,
62849990,52341578,7,0,,
62849991,52341578,7,,,
62859048,52341579,7,,,
62849992,52341581,4,,,
62847340,52344572,6,,,
62862512,52344562,4,,,
62849913,52344563,4,,,
62862513,52344564,7,,,
62861801,52344565,1,,,
62861802,52344566,7,,,
62861803,52344566,7,0,,
62862514,52344567,5,,,
62862515,52344567,6,,,
62862516,52344567,6,,,
62862517,52344567,7,,,
62862518,52344567,7,,,
62859991,52344569,4,,,
62862519,52344571,6,,,
62846482,52344573,6,,,
62861804,52344574,6,,,
62861805,52344574,6,,,
62846483,52344575,1,,,
62853474,52344576,3,,,
62853475,52344576,7,,,
62859992,52344577,7,,,
62862520,52344579,7,,,
62862521,52344579,7,0,,
62861806,52344580,6,,,
62861807,52344580,6,,,
62861808,52344580,7,,,
62861809,52344580,7,,,
62861810,52344580,7,,,
62847341,52344581,5,,,
62847342,52344581,7,,,
62846484,52344582,4,,,
62846485,52344582,7,,,
62849916,52344583,4,,,
62849917,52344583,7,,,
62849918,52344583,7,,,
62847343,52344585,7,,,
62862522,52344586,1,,,
62862523,52344587,4,,,
62849919,52344588,4,,,
62862524,52344589,4,,,
62859993,52344590,4,,,
62859994,52344590,7,,,
62859995,52344590,7,,,
62861811,52344591,7,,,
62861812,52344592,7,,,
62846486,52344594,7,,,
62859996,52344595,4,,,
62847344,52344596,4,,,
62847345,52344596,7,,,
62853476,52344598,5,,,
62853477,52344598,7,,,
62861813,52344599,7,,,
62859961,52343619,4,,,
62859962,52343619,4,,,
62847307,52343621,7,,,
62847308,52343621,7,,,
62859963,52343622,7,0,,
62849885,52343623,4,,,
62846427,52342605,5,,,
62846428,52342605,7,,,
62852574,52342606,7,,,
62861581,52342607,7,,,
62852575,52342608,7,,,
62859964,52343625,4,,,
62859965,52343625,7,,,
62853457,52343626,4,,,
62853458,52343626,7,,,
62847309,52343627,7,,,
62852576,52342609,4,,,
62861582,52342610,4,,,
62860882,52342611,7,,,
62860883,52342611,7,,,
62860884,52342611,7,,,
62860885,52342611,7,,,
62860886,52342611,7,,,
62860887,52342611,7,,,
62860888,52342611,7,,,
62852577,52342612,5,,,
62852578,52342612,7,,,
62834783,52342613,4,,,
62852579,52342614,7,,,
62852580,52342614,7,,,
62852581,52342614,7,,,
62846429,52342616,4,,,
62860890,52342617,7,,,
62861584,52342619,6,,,
62861585,52342619,6,,,
62860891,52342620,4,,,
62860892,52342621,7,,,
62860893,52342622,7,,,
62834784,52342623,6,,,
62834785,52342623,6,,,
62834786,52342624,7,,,
62849850,52342625,6,,,
62834787,52342626,1,,,
62834788,52342626,6,,,
62852582,52342627,4,,,
62852583,52342627,7,,,
62849851,52342628,7,,,
62849852,52342628,7,,,
62849853,52342628,7,,,
62860894,52342629,4,,,
62860895,52342630,5,,,
62860896,52342630,7,,,
62861586,52342631,4,,,
62861587,52342631,7,,,
62861588,52342631,7,,,
62861589,52342631,7,,,
62861590,52342631,7,,,
62861591,52342631,7,,,
62846430,52342634,7,,,
62846431,52342635,1,,,
62846432,52342635,3,,,
62859087,52342636,7,,,
62861592,52342638,3,,,
62846433,52342639,7,,,
62846434,52342640,7,,,
62846435,52342640,7,,,
62846436,52342640,7,,,
62846437,52342640,7,,,
62846438,52342640,7,,,
62846439,52342640,7,,,
62846440,52342641,4,,,
62846441,52342641,7,,,
62852584,52342642,7,,,
62834789,52342643,1,,,
62834790,52342643,5,,,
62834791,52342643,7,,,
62860898,52342644,7,,,
62860899,52342645,6,,,
62861593,52342646,7,,,
62834792,52342647,5,,,
62834793,52342647,7,,,
62860900,52342648,6,,,
62859088,52342649,6,,,
62849854,52342650,7,0,,
62861594,52342651,1,,,
62861595,52342651,4,,,
62834794,52342652,4,,,
62834795,52342652,7,,,
62834796,52342652,7,,,
62860901,52342654,7,,,
62846443,52342657,7,,,
62860902,52342658,5,,,
62860903,52342658,7,,,
62834797,52342659,7,,,
62834798,52342659,7,,,
62834799,52342659,7,,,
62834800,52342659,7,,,
62846394,52341638,6,,,
62846395,52341638,6,,,
62852553,52341639,7,,,
62851713,52341642,4,,,
62838161,52341645,5,,,
62838162,52341645,5,,,
62838163,52341645,5,,,
62838164,52341645,7,,,
62838165,52341645,7,,,
62838166,52341645,7,,,
62838167,52341645,7,,,
62860851,52341646,7,,,
62851714,52341650,5,,,
62851715,52341650,7,,,
62851716,52341651,7,,,
62834747,52341654,7,,,
62859062,52341655,7,,,
62860853,52341656,7,,,
62851717,52341657,1,,,
62851718,52341657,6,,,
62852554,52341658,5,,,
62852555,52341658,7,,,
62852556,52341659,4,,,
62860854,52341660,4,,,
62846398,52341661,4,,,
62852557,52341662,1,,,
62852558,52341662,4,,,
62834748,52341663,7,,,
62859063,52341664,7,,,
62834750,52341667,7,,,
62860855,52341668,7,,,
62892243,52359970,7,,,
62834751,52341669,7,,,
62846400,52341671,4,,,
62851719,52341672,6,,,
62852559,52341676,7,,,
62851720,52341677,7,,,
62869841,52347385,7,,,
62862578,52346381,4,,,
62853504,52346383,4,,,
62862579,52346384,7,,,
62846516,52346385,4,,,
62861844,52346386,6,,,
62861845,52346386,6,,,
62862580,52346387,6,,,
62860025,52346391,4,,,
62860026,52346391,7,0,,
62849961,52346393,7,,,
62849962,52346393,7,,,
62849964,52346398,7,,,
62849965,52346399,7,,,
62846522,52346404,7,,,
62846523,52346404,7,,,
62869806,52346406,3,,,
62861846,52346407,1,,,
62861847,52346407,7,,,
62846525,52346409,7,0,,
62861848,52346423,7,,,
62861849,52346423,7,,,
62861850,52346423,7,,,
62853478,52345408,7,,,
62847346,52345410,3,,,
62846487,52345411,5,,,
62846488,52345411,7,,,
62862525,52345412,7,,,
62862526,52345412,7,,,
62846401,52341678,7,,,
62860856,52341679,4,,,
62834752,52341680,7,,,
62838171,52341682,4,,,
62838172,52341682,7,0,,
62860857,52341683,4,,,
62851722,52341684,6,,,
62834753,52341685,6,,,
62861545,52341686,5,,,
62861546,52341686,6,,,
62861547,52341686,6,,,
62861548,52341686,7,,,
62851723,52341686,1,,,
62861549,52341687,4,,,
62861550,52341688,6,,,
62834754,52341689,4,,,
62861551,52341690,6,,,
62859065,52341691,6,,,
62863267,52358079,3,,,
62884250,52359029,7,,,
62865335,52348412,4,,,
62865336,52348412,7,,,
62865337,52348422,4,,,
62869881,52348465,4,,,
62869882,52348465,7,,,
62869883,52348467,4,,,
62869884,52348467,7,,,
62869885,52348468,4,,,
62869886,52348468,7,,,
62846462,52344438,6,,,
62861777,52344440,7,,,
62862472,52344441,7,,,
62862473,52344441,7,,,
62849886,52344442,4,,,
62859966,52344443,4,,,
62847310,52344444,7,,,
62847311,52344444,7,,,
62862474,52344445,4,,,
62849887,52344446,1,,,
62846463,52344447,5,,,
62846464,52344447,7,,,
62846465,52344447,7,,,
62853459,52344448,5,,,
62847312,52344449,5,,,
62847313,52344449,7,,,
62861778,52344450,7,,,
62849888,52344451,4,,,
62862475,52344453,7,,,
62849889,52344454,5,,,
62849890,52344454,5,,,
62849891,52344454,7,,,
62849892,52344454,7,,,
62846466,52344455,6,,,
62846467,52344455,6,,,
62859967,52344456,1,,,
62859968,52344456,6,,,
62846468,52344458,1,,,
62846469,52344459,7,,,
62859969,52344460,4,,,
62859970,52344460,4,,,
62846470,52344461,7,,,
62853460,52344462,7,,,
62846471,52344463,4,,,
62846472,52344463,4,,,
62847315,52344464,7,,,
62847316,52344464,7,,,
62847317,52344464,7,,,
62847318,52344464,7,0,,
62847319,52344464,7,,,
62861779,52344465,7,,,
62861780,52344465,7,,,
62849893,52344466,7,,,
62849894,52344466,7,,,
62849895,52344466,7,,,
62849896,52344466,7,,,
62849897,52344466,7,,,
62859971,52344467,4,,,
62847320,52344468,7,,,
62847321,52344468,7,,,
62847322,52344468,7,,,
62847323,52344468,7,,,
62847324,52344468,7,,,
62847325,52344468,7,,,
62861814,52345413,6,,,
62861815,52345413,6,,,
62847347,52345414,4,,,
62849920,52345415,6,,,
62849921,52345415,6,,,
62846489,52345416,6,,,
62859997,52345418,4,,,
62853479,52345419,7,,,
62859998,52345421,7,,,
62847349,52345423,4,,,
62859999,52345425,6,,,
62860000,52345425,6,,,
62862527,52345427,1,,,
62861817,52345428,7,,,
62861818,52345428,7,,,
62861819,52345428,7,,,
62861820,52345428,7,,,
62846490,52345429,6,,,
62853480,52345430,4,,,
62846491,52345431,4,,,
62862528,52345432,6,,,
62862529,52345432,6,,,
62853481,52345433,6,,,
62847350,52345434,6,,,
62847351,52345434,6,,,
62862530,52345435,4,,,
62862531,52345435,7,,,
62860001,52345436,7,,,
62846492,52345438,6,,,
62846493,52345438,6,,,
62862532,52345440,7,0,,
62860003,52345441,7,,,
62846494,52345442,4,,,
62846495,52345442,7,,,
62860004,52345443,4,,,
62847352,52345444,4,,,
62847353,52345444,7,,,
62862533,52345445,1,,,
62853482,52345446,5,,,
62853483,52345446,7,,,
62862534,52345447,5,,,
62862535,52345447,7,,,
62862536,52345448,7,,,
62860005,52345449,4,,,
62861821,52345450,7,,,
62846496,52345451,4,,,
62846497,52345451,4,,,
62847354,52345453,4,,,
62847355,52345454,4,,,
62849922,52345456,4,,,
62849923,52345456,6,,,
62849924,52345456,6,,,
62862537,52345457,6,,,
62861822,52345458,4,,,
62853484,52345459,5,,,
62853485,52345459,7,,,
62861823,52345460,7,,,
62860006,52345461,4,,,
62862476,52344469,7,,,
62862477,52344469,7,,,
62862478,52344469,7,,,
62862479,52344469,7,,,
62862480,52344469,7,,,
62862481,52344470,4,,,
62849898,52344471,4,,,
62861781,52344472,7,,,
62862482,52344473,2,,,
62862483,52344474,5,,,
62862484,52344474,7,,,
62873271,52347480,7,,,
62869817,52346445,7,,,
62869818,52346445,7,,,
62846540,52346459,7,,,
62862600,52346461,7,,,
62857165,52346463,7,,,
62849977,52346481,7,,,
62849978,52346481,7,,,
62846544,52346482,7,,,
62850803,52346484,4,,,
62850804,52346484,7,,,
62850805,52346484,7,,,
62857173,52346491,7,,,
62857174,52346491,7,,,
62861871,52346496,1,,,
62861872,52346496,5,,,
62861873,52346496,7,,,
62846545,52346501,4,,,
62846546,52346501,7,,,
62861824,52345464,4,,,
62861825,52345464,7,,,
62846498,52345465,4,,,
62862538,52345466,7,,,
62860007,52345467,4,,,
62849925,52345468,4,,,
62853487,52345470,7,,,
62849926,52345471,7,,,
62862539,52345472,7,,,
62861826,52345473,7,,,
62860008,52345474,5,,,
62860009,52345474,5,,,
62860010,52345474,7,,,
62860011,52345474,7,,,
62853488,52345475,4,,,
62846499,52345476,4,,,
62846500,52345476,4,,,
62849927,52345478,6,,,
62849928,52345479,6,,,
62849929,52345479,6,,,
62862540,52345480,2,,,
62853489,52345481,6,,,
62861827,52345482,4,,,
62849930,52345483,7,,,
62849931,52345483,7,,,
62849932,52345483,7,,,
62849933,52345483,7,0,,
62849934,52345483,7,,,
62860012,52345484,4,,,
62849935,52345485,7,,,
62849936,52345486,7,,,
62862541,52345487,1,,,
62862542,52345487,4,,,
62862543,52345487,7,,,
62862544,52345488,7,,,
62862545,52345488,7,,,
62862546,52345488,7,,,
62862547,52345488,7,,,
62849937,52345489,6,,,
62847356,52345490,4,,,
62847357,52345491,1,,,
62847358,52345491,5,,,
62847359,52345491,6,,,
62847360,52345491,7,,,
62847361,52345492,7,,,
62862548,52345493,7,,,
62862549,52345493,7,,,
62862550,52345493,7,,,
62862551,52345493,7,,,
62857145,52345494,3,,,
62849938,52345495,4,,,
62849939,52345495,7,,,
62849940,52345495,7,,,
62849941,52345496,4,,,
62849942,52345496,7,,,
62862552,52345497,6,,,
62862553,52345497,6,,,
62853490,52345498,7,,,
62884287,52359137,7,,,
62834801,52343466,5,,,
62834802,52343466,7,,,
62861596,52343467,5,,,
62861597,52343467,7,,,
62859091,52343468,5,,,
62859092,52343468,7,,,
62849855,52343469,4,,,
62860904,52343470,7,,,
62846444,52343471,4,,,
62859093,52343472,7,,,
62849856,52343473,4,,,
62849857,52343474,1,,,
62849858,52343475,7,1,,
62860905,52343476,5,,,
62860906,52343476,7,,,
62861598,52343477,6,,,
62861599,52343477,6,,,
62846445,52343478,1,,,
62846446,52343478,6,,,
62834803,52343479,6,,,
62834804,52343479,6,,,
62859094,52343480,6,,,
62852585,52343481,7,,,
62852586,52343482,4,,,
62852587,52343482,7,,,
62846447,52343483,1,,,
62834805,52343484,1,,,
62834806,52343484,4,,,
62849859,52343485,4,,,
62849860,52343488,4,,,
62849862,52343490,7,0,,
62849863,52343491,6,,,
62849864,52343491,6,,,
62860907,52343492,4,,,
62834807,52343493,5,,,
62834808,52343493,7,,,
62861600,52343494,4,,,
62861601,52343494,4,,,
62861602,52343494,6,,,
62861603,52343494,6,,,
62859095,52343497,5,,,
62859096,52343497,7,,,
62834809,52343499,5,,,
62834810,52343499,6,,,
62834811,52343499,6,,,
62834812,52343499,6,,,
62861607,52343500,6,,,
62861608,52343500,6,,,
62859097,52343501,6,,,
62860908,52343502,6,,,
62852588,52343503,6,,,
62852589,52343503,6,,,
62852590,52343504,4,,,
62859098,52343505,7,,,
62852591,52343506,7,0,,
62852592,52343507,4,,,
62861609,52343508,4,,,
62852593,52343510,4,,,
62852594,52343511,5,,,
62852595,52343511,7,,,
62849865,52343512,5,,,
62849866,52343512,7,,,
62859099,52343516,6,,,
62859100,52343517,7,,,
62846448,52343518,7,,,
62852596,52343519,4,,,
62852597,52343520,4,,,
62849867,52343521,7,,,
62859101,52343522,4,,,
62859102,52343522,7,,,
62859103,52343523,4,,,
62834813,52343524,7,,,
62859104,52343525,4,,,
62859942,52343525,7,,,
62860909,52343528,4,,,
62860910,52343529,7,,,
62846449,52343530,7,,,
62846450,52343530,7,,,
62849869,52343531,7,,,
62860911,52343532,7,,,
62834814,52343534,1,,,
62852598,52343535,6,,,
62860912,52343536,5,,1,
62860913,52343536,6,,,
62860914,52343536,7,1,,
62860858,52342497,4,,,
62852560,52342498,4,,,
62859066,52342499,4,,,
62838173,52342500,6,,,
62834755,52342501,7,,,
62846402,52342502,7,,,
62846403,52342503,3,,,
62846404,52342504,4,,,
62846405,52342504,7,,,
62846406,52342504,7,0,,
62861552,52342505,7,,,
62846407,52342506,7,,,
62860859,52342507,6,,,
62838174,52342508,7,,,
62859067,52342510,7,1,,
62861553,52342512,4,,,
62860860,52342513,1,,,
62860861,52342513,6,,,
62859068,52342514,4,,,
62859069,52342515,7,1,,
62838177,52342516,5,,1,
62838178,52342516,7,1,,
62838179,52342516,7,,,
62838180,52342516,7,,,
62838181,52342516,7,,,
62884013,52354182,7,,,
62862485,52344475,7,0,,
62859972,52344476,7,,,
62859973,52344476,7,,,
62847326,52344477,7,,,
62859974,52344478,7,0,,
62847327,52344480,5,,1,
62847328,52344480,7,1,,
62862486,52344482,4,,,
62862487,52344483,6,,,
62862488,52344483,6,,,
62862489,52344484,4,,,
62847329,52344485,7,,,
62846473,52344486,6,,,
62861782,52344487,6,,,
62861783,52344487,6,,,
62861784,52344488,7,,,
62861785,52344488,7,,,
62853461,52344489,6,,,
62853462,52344490,4,,,
62849899,52344491,4,,,
62862490,52344492,5,,1,
62862491,52344492,7,1,,
62846474,52344493,4,,,
62861786,52344494,4,,,
62861787,52344494,7,0,,
62861788,52344494,7,,,
62861789,52344495,4,,,
62861790,52344495,4,,,
62846475,52344497,4,,,
62853463,52344498,4,,,
62847330,52344499,4,,,
62853464,52344500,4,,,
62853465,52344500,7,,,
62853466,52344500,7,,,
62853467,52344500,7,0,,
62853468,52344500,7,,,
62861791,52344501,7,,,
62853469,52344502,7,,,
62846476,52344503,6,,,
62859975,52344504,5,,,
62859976,52344504,7,,,
62849901,52344505,6,,,
62847331,52344506,6,,,
62862492,52344507,5,,,
62862493,52344507,7,,,
62847332,52344508,6,,,
62847333,52344508,6,,,
62849902,52344509,7,,,
62861792,52344510,4,,,
62861793,52344510,7,,,
62847334,52344511,7,,,
62859977,52344513,7,,,
62859978,52344513,7,,,
62853470,52344514,4,,,
62859979,52344515,7,,,
62859980,52344516,7,,,
62859981,52344517,7,,,
62849903,52344518,7,0,,
62849904,52344518,7,,,
62862494,52344519,7,,,
62859982,52344520,6,,,
62847335,52344521,6,,,
62847336,52344521,6,,,
62862495,52344522,7,,,
62862496,52344522,7,,,
62862497,52344522,7,,,
62862498,52344522,7,,,
62862499,52344522,7,,,
62862500,52344523,7,,,
62849905,52344524,4,,,
62862501,52344525,5,,,
62862502,52344525,7,,,
62849906,52344526,5,,,
62849907,52344526,7,,,
62862503,52344527,6,,,
62846477,52344528,6,,,
62846554,52346526,7,,,
62860013,52345500,5,,,
62860014,52345500,7,,,
62853491,52345501,7,,,
62853492,52345501,7,,,
62862554,52345502,4,,,
62862555,52345502,7,,,
62860015,52345503,7,,,
62853493,52345504,7,,,
62853494,52345504,7,,,
62860016,52345505,7,,,
62861828,52345507,6,,,
62861829,52345507,6,,,
62849943,52345508,4,,,
62849944,52345508,7,,,
62849945,52345508,7,,,
62849946,52345508,7,,,
62862556,52345509,7,,,
62849947,52345511,7,,,
62862557,52345512,4,,,
62862558,52345513,5,,1,
62862559,52345513,7,1,,
62846501,52345514,5,,1,
62846502,52345514,7,1,,
62846503,52345515,7,,,
62846504,52345515,7,,,
62860017,52345516,7,,,
62862560,52345517,4,,,
62862561,52345517,7,,,
62862562,52345517,7,,,
62857146,52345518,6,,,
62857147,52345518,6,,,
62857148,52345519,7,,,
62857149,52345519,7,,,
62857150,52345519,7,,,
62857151,52345520,7,,,
62846505,52345521,4,,,
62849948,52345523,7,,,
62861831,52345524,7,,,
62861830,52345524,7,,,
62862563,52345525,7,,,
62862564,52345525,7,,,
62846506,52345526,4,,,
62846507,52345526,4,,,
62862565,52345527,4,,,
62861832,52345528,7,,,
62846508,52345529,7,,,
62846509,52345529,7,,,
62861833,52345530,7,,,
62857152,52345531,6,,,
62847504,52350370,5,,,
62847505,52350370,7,,,
62873372,52350371,7,,,
62862504,52344529,4,,,
62862505,52344529,7,,,
62859983,52344530,4,,,
62862506,52344531,7,,,
62859984,52344532,7,,,
62862507,52344533,7,,,
62862508,52344534,1,,,
62847337,52344535,4,,,
62846478,52344536,7,,,
62859985,52344538,4,,,
62859986,52344538,7,,,
62861794,52344539,7,,,
62847338,52344540,7,,,
62862509,52344541,7,,,
62859987,52344542,1,,,
62859988,52344542,5,,0,
62859989,52344542,7,0,,
62861795,52344543,1,,,
62853471,52344544,7,,,
62861796,52344545,1,,,
62862510,52344546,4,,,
62849908,52344548,1,,,
62861797,52344549,7,,,
62846479,52344551,4,,,
62846480,52344551,4,,,
62846481,52344551,7,,,
62859990,52344552,4,,,
62853472,52344553,6,,,
62849909,52344554,2,,,
62862511,52344555,2,,,
62849910,52344556,4,,,
62849911,52344556,7,,,
62849912,52344556,7,,,
62853473,52344558,7,,,
62861798,52344559,7,,,
62861799,52344559,7,,,
62861800,52344560,7,,,
62847339,52344561,7,0,,
62860018,52345532,6,,,
62860019,52345532,6,,,
62849949,52345533,4,,,
62849950,52345533,5,,,
62849951,52345533,5,,0,
62853495,52345534,2,,,
62849952,52345535,4,,,
62846510,52345537,6,,,
62846511,52345537,6,,,
62849953,52345538,4,,,
62846512,52345539,3,,,
62846513,52345539,7,,,
62853496,52345540,7,,,
62849954,52345541,6,,,
62860020,52345542,4,,,
62861834,52345543,1,,,
62861835,52345543,5,,,
62861836,52345543,5,,,
62861837,52345543,7,,,
62861838,52345543,7,,,
62861839,52345543,7,,,
62861840,52345543,7,,,
62857153,52345544,5,,,
62857154,52345544,7,,,
62853497,52345545,4,,,
62861841,52345546,1,,,
62861842,52345546,4,,,
62862566,52345548,5,,0,
62862567,52345548,7,0,,
62857155,52345549,1,,,
62857156,52345549,6,,,
62846514,52345550,7,,,
62853498,52345551,6,,,
62853499,52345551,6,,,
62862568,52345552,4,,,
62861843,52345553,4,,,
62860021,52345554,4,,,
62860022,52345554,7,,,
62849955,52345555,7,,,
62849956,52345555,7,,,
62849957,52345555,7,,,
62849958,52345555,7,,,
62857157,52345556,7,,,
62846515,52345557,7,,,
62860023,52345558,6,,,
62853500,52345559,7,,,
62853501,52345560,4,,,
62853502,52345560,7,,,
62862569,52345561,7,,,
62862570,52345562,4,,,
62862572,52345564,1,,,
62862573,52345564,5,,,
62862574,52345564,7,,,
62862575,52345564,7,,,
62862576,52345564,7,,,
62860024,52345565,7,,,
62849959,52345566,6,,,
62849960,52345566,6,,,
62857158,52345567,4,,,
62857159,52345567,7,,,
62853503,52345568,4,,,
62862577,52345569,4,,,
62846451,52343537,6,,,
62861610,52343538,6,,,
62861611,52343538,6,,,
62859943,52343539,7,,,
62861554,52342517,7,0,,
62861555,52342517,7,,,
62834756,52342518,4,,,
62859070,52342519,4,,,
62860862,52342520,4,,,
62860863,52342520,7,,,
62860864,52342520,7,,,
62860865,52342520,7,,,
62860866,52342520,7,,,
62860867,52342520,7,,,
62860868,52342520,7,,,
62859071,52342521,4,,,
62846408,52342522,4,,,
62859072,52342524,4,,,
62838182,52342525,5,,,
62838183,52342525,7,,,
62861556,52342526,5,,1,
62861557,52342526,7,1,,
62838184,52342527,1,,,
62838185,52342527,6,,,
62860869,52342528,4,,,
62860870,52342528,5,,1,
62860871,52342528,7,1,,
62838186,52342529,7,,,
62860872,52342530,4,,,
62861558,52342531,5,,1,
62861559,52342531,7,1,,
62861560,52342532,5,,1,
62861561,52342532,7,1,,
62846409,52342534,4,,,
62861562,52342535,4,,,
62861563,52342535,4,,,
62861564,52342535,7,,,
62859073,52342536,7,,,
62834757,52342537,7,,,
62874268,52352217,7,,,
62846452,52343540,4,,,
62861612,52343541,4,,,
62861613,52343541,7,,,
62861614,52343541,7,,,
62861615,52343541,7,,,
62861616,52343541,7,,,
62861617,52343541,7,,,
62845614,52343542,4,,,
62845615,52343542,7,,,
62846453,52343543,7,,,
62860915,52343544,4,,,
62846454,52343545,4,,,
62846455,52343545,7,,,
62849870,52343546,4,,,
62849871,52343546,7,,,
62849872,52343546,7,,,
62849873,52343546,7,,,
62846456,52343547,7,,,
62849874,52343549,7,,,
62849875,52343550,4,,,
62849876,52343550,7,,,
62859944,52343551,7,,,
62846457,52343553,5,,,
62846458,52343553,7,,,
62859945,52343554,7,,,
62859946,52343555,7,,,
62852600,52343556,7,,,
62846459,52343557,6,,,
62846460,52343557,6,,,
62845616,52343558,4,,,
62845617,52343558,7,,,
62845618,52343558,7,,,
62845619,52343558,7,,,
62845620,52343558,7,,,
62845621,52343558,7,,,
