agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,52350286,5331125,10000018674,,,2010-10-29 00:00:00,,10,4,2010-10-29 00:00:00,0,C,2010_10_AZ0071100_10000018674_INC_NIBRS,,,
842,52350287,5331125,10000018675,,,2010-10-29 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000018675_INC_NIBRS,,,
842,52350288,5331125,10000018676,,,2010-10-29 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000018676_INC_NIBRS,,,
842,52350289,5331125,10000018678,,,2010-10-29 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000018678_INC_NIBRS,,,
842,52350291,5331125,10000018680,,,2010-10-28 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000018680_INC_NIBRS,,,
842,52350292,5331125,10000018682,,,2010-10-29 00:00:00,,13,6,,0,C,2010_10_AZ0071100_10000018682_INC_NIBRS,,,
842,52350293,5331125,10000018685,,,2010-10-28 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000018685_INC_NIBRS,,,
842,52350294,5331125,10000018688,,,2010-10-20 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000018688_INC_NIBRS,,,
842,52350295,5331125,10000018689,,,2010-10-29 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000018689_INC_NIBRS,,,
842,52350296,5331125,10000018690,,,2010-10-29 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000018690_INC_NIBRS,,,
842,52350297,5331125,10000018691,,,2010-10-29 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000018691_INC_NIBRS,,,
842,52350298,5331125,10000018692,,,2010-10-29 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000018692_INC_NIBRS,,,
842,52350299,5331125,10000018694,,,2010-10-11 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000018694_INC_NIBRS,,,
842,52350300,5331125,10000018695,,,2010-10-29 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000018695_INC_NIBRS,,,
842,52350301,5331125,10000018698,,,2010-10-28 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000018698_INC_NIBRS,,,
842,52350302,5331125,10000018702,,,2010-10-29 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000018702_INC_NIBRS,,,
842,52350303,5331125,10000018704,,,2010-10-27 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000018704_INC_NIBRS,,,
842,52350304,5331125,10000018706,,,2010-10-28 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000018706_INC_NIBRS,,,
842,52350305,5331125,10000018707,,,2010-10-29 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000018707_INC_NIBRS,,,
842,52350306,5331125,10000018708,,,2010-10-29 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000018708_INC_NIBRS,,,
842,52350307,5331125,10000018717,,,2010-10-29 00:00:00,,23,6,,0,C,2010_10_AZ0071100_10000018717_INC_NIBRS,,,
842,52350308,5331125,10000018718,,,2010-10-29 00:00:00,,23,6,,0,C,2010_10_AZ0071100_10000018718_INC_NIBRS,,,
842,52350309,5331125,10000018721,,,2010-10-29 00:00:00,,23,6,,0,C,2010_10_AZ0071100_10000018721_INC_NIBRS,,,
842,52350310,5331125,10000018725,,,2010-10-30 00:00:00,,1,6,,0,C,2010_10_AZ0071100_10000018725_INC_NIBRS,,,
842,52350311,5331125,10000018727,,,2010-10-30 00:00:00,,1,6,,0,C,2010_10_AZ0071100_10000018727_INC_NIBRS,,,
842,52350312,5331125,10000018729,,,2010-10-30 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000018729_INC_NIBRS,,,
842,52350313,5331125,10000018730,,,2010-10-30 00:00:00,,1,6,,0,C,2010_10_AZ0071100_10000018730_INC_NIBRS,,,
842,52350314,5331125,10000018736,,,2010-10-30 00:00:00,,6,6,,0,C,2010_10_AZ0071100_10000018736_INC_NIBRS,,,
842,52350315,5331125,10000018737,,,2010-10-30 00:00:00,,6,6,,0,C,2010_10_AZ0071100_10000018737_INC_NIBRS,,,
842,52350316,5331125,10000018739,,,2010-10-29 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000018739_INC_NIBRS,,,
842,52350317,5331125,10000018741,,,2010-10-28 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000018741_INC_NIBRS,,,
842,52347464,5331125,10000017692,,,2010-10-12 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017692_INC_NIBRS,,,
842,52347465,5331125,10000017693,,,2010-10-07 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017693_INC_NIBRS,,,
842,52347466,5331125,10000017696,,,2010-10-12 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017696_INC_NIBRS,,,
842,52347467,5331125,10000017701,,,2010-10-12 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017701_INC_NIBRS,,,
842,52347468,5331125,10000017702,,,2010-10-12 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017702_INC_NIBRS,,,
842,52347469,5331125,10000017705,,,2010-10-13 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000017705_INC_NIBRS,,,
842,52347470,5331125,10000017706,,,2010-10-13 00:00:00,,2,6,,0,C,2010_10_AZ0071100_10000017706_INC_NIBRS,,,
842,52347471,5331125,10000017712,,,2010-10-12 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017712_INC_NIBRS,,,
842,52347472,5331125,10000017714,,,2010-10-12 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017714_INC_NIBRS,,,
842,52347473,5331125,10000017720,,,2010-10-13 00:00:00,,1,6,,0,C,2010_10_AZ0071100_10000017720_INC_NIBRS,,,
842,52347474,5331125,10000017721,,,2010-10-13 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017721_INC_NIBRS,,,
842,52347475,5331125,10000017724,,,2010-10-12 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017724_INC_NIBRS,,,
842,52347476,5331125,10000017725,,,2010-10-13 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000017725_INC_NIBRS,,,
842,52347477,5331125,10000017728,,,2010-10-08 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017728_INC_NIBRS,,,
842,52347478,5331125,10000017729,,,2010-10-11 00:00:00,,13,6,,0,C,2010_10_AZ0071100_10000017729_INC_NIBRS,,,
842,52347479,5331125,10000017734,,,2010-10-12 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017734_INC_NIBRS,,,
842,52347481,5331125,10000017739,,,2010-10-13 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017739_INC_NIBRS,,,
842,52347482,5331125,10000017742,,,2010-10-12 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000017742_INC_NIBRS,,,
842,52347483,5331125,10000017743,,,2010-10-13 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017743_INC_NIBRS,,,
842,52347484,5331125,10000017744,,,2010-10-13 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017744_INC_NIBRS,,,
842,52347485,5331125,10000017747,,,2010-10-13 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017747_INC_NIBRS,,,
842,52347486,5331125,10000017748,,,2010-10-13 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017748_INC_NIBRS,,,
842,52347487,5331125,10000017749,,,2010-10-13 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000017749_INC_NIBRS,,,
842,52347488,5331125,10000017755,,,2010-10-13 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017755_INC_NIBRS,,,
842,52347489,5331125,10000017756,,,2010-10-13 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000017756_INC_NIBRS,,,
842,52347490,5331125,10000017758,,,2010-10-13 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000017758_INC_NIBRS,,,
842,52347491,5331125,10000017760,,,2010-10-13 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017760_INC_NIBRS,,,
842,52347492,5331125,10000017761,,,2010-10-13 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017761_INC_NIBRS,,,
842,52347493,5331125,10000017764,,,2010-10-13 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017764_INC_NIBRS,,,
842,52347494,5331125,10000017766,,,2010-10-14 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000017766_INC_NIBRS,,,
842,52347495,5331125,10000017771,,,2010-10-14 00:00:00,,2,6,,0,C,2010_10_AZ0071100_10000017771_INC_NIBRS,,,
842,52347496,5331125,10000017774,,,2010-10-14 00:00:00,,5,6,,0,C,2010_10_AZ0071100_10000017774_INC_NIBRS,,,
842,52347497,5331125,10000017775,,,2010-10-14 00:00:00,,6,6,,0,C,2010_10_AZ0071100_10000017775_INC_NIBRS,,,
842,52347498,5331125,10000017778,,,2010-10-14 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000017778_INC_NIBRS,,,
842,52347499,5331125,10000017779,,,2010-10-14 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000017779_INC_NIBRS,,,
842,52347500,5331125,10000017782,,,2010-10-13 00:00:00,,5,6,,0,C,2010_10_AZ0071100_10000017782_INC_NIBRS,,,
842,52347501,5331125,10000017788,,,2010-10-14 00:00:00,,13,6,,0,C,2010_10_AZ0071100_10000017788_INC_NIBRS,,,
842,52347502,5331125,10000017791,,,2010-10-14 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017791_INC_NIBRS,,,
842,52347503,5331125,10000017793,,,2010-10-09 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000017793_INC_NIBRS,,,
842,52347504,5331125,10000017795,,,2010-10-14 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017795_INC_NIBRS,,,
842,52347505,5331125,10000017798,,,2010-10-14 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017798_INC_NIBRS,,,
842,52347506,5331125,10000017799,,,2010-10-14 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017799_INC_NIBRS,,,
842,52347507,5331125,10000017800,,,2010-10-14 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017800_INC_NIBRS,,,
842,52347508,5331125,10000017801,,,2010-10-14 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000017801_INC_NIBRS,,,
842,52347509,5331125,10000017802,,,2010-10-14 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017802_INC_NIBRS,,,
842,52347510,5331125,10000017803,,,2010-10-14 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000017803_INC_NIBRS,,,
842,52347511,5331125,10000017805,,,2010-10-14 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017805_INC_NIBRS,,,
842,52347512,5331125,10000017806,,,2010-10-14 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017806_INC_NIBRS,,,
842,52347513,5331125,10000017809,,,2010-10-13 00:00:00,,19,4,2010-10-14 00:00:00,0,C,2010_10_AZ0071100_10000017809_INC_NIBRS,,,
842,52347514,5331125,10000017813,,,2010-10-14 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000017813_INC_NIBRS,,,
842,52347515,5331125,10000017815,,,2010-10-14 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000017815_INC_NIBRS,,,
842,52346444,5331125,10000017189,,,2010-10-03 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017189_INC_NIBRS,,,
842,52346446,5331125,10000017194,,,2010-10-03 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017194_INC_NIBRS,,,
842,52346447,5331125,10000017197,,,2010-10-03 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017197_INC_NIBRS,,,
842,52346448,5331125,10000017200,,,2010-10-03 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000017200_INC_NIBRS,,,
842,52346449,5331125,10000017201,,,2010-10-03 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000017201_INC_NIBRS,,,
842,52346450,5331125,10000017202,,,2010-10-03 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017202_INC_NIBRS,,,
842,52346451,5331125,10000017205,,,2010-10-03 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017205_INC_NIBRS,,,
842,52346452,5331125,10000017212,,,2010-10-04 00:00:00,,6,6,,0,C,2010_10_AZ0071100_10000017212_INC_NIBRS,,,
842,52346453,5331125,10000017214,,,2010-10-01 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017214_INC_NIBRS,,,
842,52346454,5331125,10000017215,,,2010-10-04 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000017215_INC_NIBRS,,,
842,52346455,5331125,10000017216,,,2010-10-03 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017216_INC_NIBRS,,,
842,52346456,5331125,10000017217,,,2010-10-04 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017217_INC_NIBRS,,,
842,52346457,5331125,10000017221,,,2010-10-04 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017221_INC_NIBRS,,,
842,52346458,5331125,10000017222,,,2010-10-04 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017222_INC_NIBRS,,,
842,52346462,5331125,10000017232,,,2010-10-02 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017232_INC_NIBRS,,,
842,52346464,5331125,10000017234,,,2010-10-04 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017234_INC_NIBRS,,,
842,52346465,5331125,10000017235,,,2010-10-04 00:00:00,,13,6,,0,C,2010_10_AZ0071100_10000017235_INC_NIBRS,,,
842,52346466,5331125,10000017237,,,2010-10-04 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017237_INC_NIBRS,,,
842,52346467,5331125,10000017241,,,2010-10-04 00:00:00,,7,6,,0,C,2010_10_AZ0071100_10000017241_INC_NIBRS,,,
842,52346468,5331125,10000017243,,,2010-10-04 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017243_INC_NIBRS,,,
842,52346469,5331125,10000017245,,,2010-10-04 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017245_INC_NIBRS,,,
842,52346470,5331125,10000017246,,,2010-10-02 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017246_INC_NIBRS,,,
842,52346471,5331125,10000017247,,,2010-10-03 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000017247_INC_NIBRS,,,
842,52346472,5331125,10000017249,,,2010-10-03 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017249_INC_NIBRS,,,
842,52346473,5331125,10000017254,,,2010-10-04 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017254_INC_NIBRS,,,
842,52346474,5331125,10000017255,,,2010-10-04 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017255_INC_NIBRS,,,
842,52346475,5331125,10000017260,,,2010-10-05 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000017260_INC_NIBRS,,,
842,52346476,5331125,10000017261,,,2010-10-05 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000017261_INC_NIBRS,,,
842,52346477,5331125,10000017262,,,2010-10-05 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000017262_INC_NIBRS,,,
842,52346478,5331125,10000017267,,,2010-10-04 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017267_INC_NIBRS,,,
842,52346479,5331125,10000017268,,,2010-10-05 00:00:00,,5,6,,0,C,2010_10_AZ0071100_10000017268_INC_NIBRS,,,
842,52346480,5331125,10000017269,,,2010-10-04 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017269_INC_NIBRS,,,
842,52346483,5331125,10000017274,,,2010-10-05 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000017274_INC_NIBRS,,,
842,52346485,5331125,10000017279,,,2010-10-05 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000017279_INC_NIBRS,,,
842,52346486,5331125,10000017282,,,2010-10-01 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017282_INC_NIBRS,,,
842,52346487,5331125,10000017284,,,2010-10-05 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017284_INC_NIBRS,,,
842,52346488,5331125,10000017288,,,2010-10-05 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000017288_INC_NIBRS,,,
842,52346489,5331125,10000017289,,,2010-10-02 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000017289_INC_NIBRS,,,
842,52346490,5331125,10000017291,,,2010-10-05 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000017291_INC_NIBRS,,,
842,52346492,5331125,10000017302,,,2010-10-05 00:00:00,,7,6,,0,C,2010_10_AZ0071100_10000017302_INC_NIBRS,,,
842,52346493,5331125,10000017304,,,2010-10-05 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017304_INC_NIBRS,,,
842,52346494,5331125,10000017311,,,2010-10-05 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017311_INC_NIBRS,,,
842,52346495,5331125,10000017314,,,2010-10-05 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000017314_INC_NIBRS,,,
842,52346497,5331125,10000017318,,,2010-10-05 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017318_INC_NIBRS,,,
842,52346498,5331125,10000017321,,,2010-10-06 00:00:00,,4,6,,0,C,2010_10_AZ0071100_10000017321_INC_NIBRS,,,
842,52346499,5331125,10000017323,,,2010-10-05 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017323_INC_NIBRS,,,
842,52346500,5331125,10000017325,,,2010-10-06 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000017325_INC_NIBRS,,,
842,52346502,5331125,10000017331,,,2010-10-05 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000017331_INC_NIBRS,,,
842,52346503,5331125,10000017333,,,2010-10-06 00:00:00,,11,6,,0,C,2010_10_AZ0071100_10000017333_INC_NIBRS,,,
842,52346504,5331125,10000017337,,,2010-10-06 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000017337_INC_NIBRS,,,
842,52346505,5331125,10000017339,,,2010-10-05 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000017339_INC_NIBRS,,,
842,52346506,5331125,10000017345,,,2010-10-06 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017345_INC_NIBRS,,,
842,52346507,5331125,10000017348,,,2010-10-06 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000017348_INC_NIBRS,,,
842,52346508,5331125,10000017351,,,2010-10-04 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000017351_INC_NIBRS,,,
842,52346509,5331125,10000017353,,,2010-10-05 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000017353_INC_NIBRS,,,
842,52346510,5331125,10000017362,,,2010-10-06 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000017362_INC_NIBRS,,,
842,52346511,5331125,10000017364,,,2010-10-06 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017364_INC_NIBRS,,,
842,52346512,5331125,10000017365,,,2010-10-01 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017365_INC_NIBRS,,,
842,52346513,5331125,10000017369,,,2010-10-07 00:00:00,,0,4,2010-10-13 00:00:00,0,C,2010_10_AZ0071100_10000017369_INC_NIBRS,,,
842,52346514,5331125,10000017370,,,2010-10-07 00:00:00,,1,6,,0,C,2010_10_AZ0071100_10000017370_INC_NIBRS,,,
842,52346515,5331125,10000017371,,,2010-10-07 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000017371_INC_NIBRS,,,
842,52346516,5331125,10000017373,,,2010-10-06 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000017373_INC_NIBRS,,,
842,52346517,5331125,10000017374,,,2010-10-06 00:00:00,,23,6,,0,C,2010_10_AZ0071100_10000017374_INC_NIBRS,,,
842,52346518,5331125,10000017376,,,2010-10-06 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000017376_INC_NIBRS,,,
842,52346519,5331125,10000017382,,,2010-10-07 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000017382_INC_NIBRS,,,
842,52346520,5331125,10000017384,,,2010-10-06 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000017384_INC_NIBRS,,,
842,52346521,5331125,10000017385,,,2010-10-07 00:00:00,,7,6,,0,C,2010_10_AZ0071100_10000017385_INC_NIBRS,,,
842,52346522,5331125,10000017387,,,2010-10-07 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000017387_INC_NIBRS,,,
842,52359133,5331125,11000002408,,,2010-10-01 00:00:00,,0,6,,0,C,2010_10_AZ0071100_11000002408_INC_NIBRS,,,
842,52359142,5331125,11000004101,,,2010-10-01 00:00:00,,15,6,,0,C,2010_10_AZ0071100_11000004101_INC_NIBRS,,,
842,52350318,5331125,10000018747,,,2010-10-30 00:00:00,,10,6,,0,C,2010_10_AZ0071100_10000018747_INC_NIBRS,,,
842,52350319,5331125,10000018748,,,2010-10-29 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000018748_INC_NIBRS,,,
842,52350320,5331125,10000018749,,,2010-10-30 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000018749_INC_NIBRS,,,
842,52350321,5331125,10000018751,,,2010-10-30 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000018751_INC_NIBRS,,,
842,52350322,5331125,10000018753,,,2010-10-23 00:00:00,,7,6,,0,C,2010_10_AZ0071100_10000018753_INC_NIBRS,,,
842,52350323,5331125,10000018757,,,2010-10-30 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000018757_INC_NIBRS,,,
842,52350324,5331125,10000018761,,,2010-10-30 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000018761_INC_NIBRS,,,
842,52350325,5331125,10000018764,,,2010-10-30 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000018764_INC_NIBRS,,,
842,52350326,5331125,10000018766,,,2010-10-30 00:00:00,,19,6,,0,C,2010_10_AZ0071100_10000018766_INC_NIBRS,,,
842,52350327,5331125,10000018769,,,2010-10-30 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000018769_INC_NIBRS,,,
842,52350328,5331125,10000018771,,,2010-10-30 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000018771_INC_NIBRS,,,
842,52350329,5331125,10000018772,,,2010-10-30 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000018772_INC_NIBRS,,,
842,52350330,5331125,10000018773,,,2010-10-30 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000018773_INC_NIBRS,,,
842,52350331,5331125,10000018774,,,2010-10-30 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000018774_INC_NIBRS,,,
842,52350332,5331125,10000018777,,,2010-10-30 00:00:00,,23,6,,0,C,2010_10_AZ0071100_10000018777_INC_NIBRS,,,
842,52350333,5331125,10000018781,,,2010-10-30 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000018781_INC_NIBRS,,,
842,52350334,5331125,10000018788,,,2010-10-31 00:00:00,,1,6,,0,C,2010_10_AZ0071100_10000018788_INC_NIBRS,,,
842,52350335,5331125,10000018793,,,2010-10-31 00:00:00,,4,6,,0,C,2010_10_AZ0071100_10000018793_INC_NIBRS,,,
842,52350336,5331125,10000018794,,,2010-10-31 00:00:00,,4,6,,0,C,2010_10_AZ0071100_10000018794_INC_NIBRS,,,
842,52350337,5331125,10000018795,,,2010-10-30 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000018795_INC_NIBRS,,,
842,52350338,5331125,10000018796,,,2010-10-31 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000018796_INC_NIBRS,,,
842,52350339,5331125,10000018798,,,2010-10-30 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000018798_INC_NIBRS,,,
842,52350340,5331125,10000018800,,,2010-10-30 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000018800_INC_NIBRS,,,
842,52350341,5331125,10000018801,,,2010-10-31 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000018801_INC_NIBRS,,,
842,52350342,5331125,10000018802,,,2010-10-30 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000018802_INC_NIBRS,,,
842,52350343,5331125,10000018803,,,2010-10-31 00:00:00,,9,6,,0,C,2010_10_AZ0071100_10000018803_INC_NIBRS,,,
842,52350344,5331125,10000018805,,,2010-10-30 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000018805_INC_NIBRS,,,
842,52350345,5331125,10000018807,,,2010-10-31 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000018807_INC_NIBRS,,,
842,52350346,5331125,10000018811,,,2010-10-31 00:00:00,,14,6,,0,C,2010_10_AZ0071100_10000018811_INC_NIBRS,,,
842,52350347,5331125,10000018813,,,2010-10-31 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000018813_INC_NIBRS,,,
842,52350348,5331125,10000018815,,,2010-10-31 00:00:00,,13,6,,0,C,2010_10_AZ0071100_10000018815_INC_NIBRS,,,
842,52350349,5331125,10000018817,,,2010-10-31 00:00:00,,16,6,,0,C,2010_10_AZ0071100_10000018817_INC_NIBRS,,,
842,52350350,5331125,10000018818,,,2010-10-31 00:00:00,,17,6,,0,C,2010_10_AZ0071100_10000018818_INC_NIBRS,,,
842,52350351,5331125,10000018819,,,2010-10-30 00:00:00,,20,6,,0,C,2010_10_AZ0071100_10000018819_INC_NIBRS,,,
842,52350352,5331125,10000018821,,,2010-10-31 00:00:00,,0,6,,0,C,2010_10_AZ0071100_10000018821_INC_NIBRS,,,
842,52350353,5331125,10000018825,,,2010-10-31 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000018825_INC_NIBRS,,,
842,52346523,5331125,10000017388,,,2010-10-04 00:00:00,,15,4,2010-10-21 00:00:00,0,C,2010_10_AZ0071100_10000017388_INC_NIBRS,,,
842,52355148,5331125,10000020674,,,2010-10-11 00:00:00,,8,6,,0,C,2010_10_AZ0071100_10000020674_INC_NIBRS,,,
842,52354148,5331125,10000020209,,,2010-10-30 00:00:00,,6,6,,0,C,2010_10_AZ0071100_10000020209_INC_NIBRS,,,
842,52354151,5331125,10000020214,,,2010-10-15 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000020214_INC_NIBRS,,,
842,52346524,5331125,10000017393,,,2010-10-06 00:00:00,,15,6,,0,C,2010_10_AZ0071100_10000017393_INC_NIBRS,,,
842,52346525,5331125,10000017394,,,2010-10-06 00:00:00,,18,6,,0,C,2010_10_AZ0071100_10000017394_INC_NIBRS,,,
842,52346527,5331125,10000017398,,,2010-10-07 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000017398_INC_NIBRS,,,
842,52346528,5331125,10000017399,,,2010-10-07 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000017399_INC_NIBRS,,,
842,52357171,5331125,10000021836,,,2010-10-28 00:00:00,,2,6,,0,C,2010_10_AZ0071100_10000021836_INC_NIBRS,,,
842,52356169,5331125,10000021238,,,2010-10-26 00:00:00,,12,6,,0,C,2010_10_AZ0071100_10000021238_INC_NIBRS,,,
842,52350354,5331125,10000018827,,,2010-10-30 00:00:00,,21,6,,0,C,2010_10_AZ0071100_10000018827_INC_NIBRS,,,
842,52350355,5331125,10000018830,,,2010-10-31 00:00:00,,22,6,,0,C,2010_10_AZ0071100_10000018830_INC_NIBRS,,,
