agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,33825597,4100913,200643769,,,2006-11-19 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200643769_INC_NIBRS,,,
2244,33825598,4100913,200643777,,,2006-11-19 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200643777_INC_NIBRS,,,
2244,33825599,4100913,200643788,,,2006-11-19 00:00:00,,17,6,,0,C,2006_11_DCMTP0000_200643788_INC_NIBRS,,,
2244,33825600,4100913,200643892,,,2006-11-20 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200643892_INC_NIBRS,,,
2244,33825601,4100913,200643895,,,2006-11-20 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200643895_INC_NIBRS,,,
2244,33825602,4100913,200643901,,,2006-11-20 00:00:00,,9,6,,0,C,2006_11_DCMTP0000_200643901_INC_NIBRS,,,
2244,33825603,4100913,200643908,,,2006-11-20 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200643908_INC_NIBRS,,,
2244,33825604,4100913,200643919,,,2006-11-20 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200643919_INC_NIBRS,,,
2244,33825567,4100913,200643162,,,2006-11-15 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200643162_INC_NIBRS,,,
2244,33825568,4100913,200643167,,,2006-11-15 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200643167_INC_NIBRS,,,
2244,33825569,4100913,200643215,,,2006-11-15 00:00:00,,18,6,,0,C,2006_11_DCMTP0000_200643215_INC_NIBRS,,,
2244,33825570,4100913,200643243,,,2006-11-15 00:00:00,,20,6,,0,C,2006_11_DCMTP0000_200643243_INC_NIBRS,,,
2244,33825605,4100913,200643925,,,2006-11-20 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200643925_INC_NIBRS,,,
2244,33825606,4100913,200643953,,,2006-11-20 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200643953_INC_NIBRS,,,
2244,33825607,4100913,200643955,,,2006-11-20 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200643955_INC_NIBRS,,,
2244,33825608,4100913,200643960,,,2006-11-20 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200643960_INC_NIBRS,,,
2244,33825609,4100913,200643963,,,2006-11-20 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200643963_INC_NIBRS,,,
2244,33825610,4100913,200643978,,,2006-11-20 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200643978_INC_NIBRS,,,
2244,33825611,4100913,200643988,,,2006-11-21 00:00:00,,2,6,,0,C,2006_11_DCMTP0000_200643988_INC_NIBRS,,,
2244,33825612,4100913,200643991,,,2006-11-21 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200643991_INC_NIBRS,,,
2244,33825613,4100913,200644002,,,2006-11-21 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200644002_INC_NIBRS,,,
2244,33825614,4100913,200644037,,,2006-11-21 00:00:00,,13,6,,0,C,2006_11_DCMTP0000_200644037_INC_NIBRS,,,
2244,33825615,4100913,200644040,,,2006-11-21 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644040_INC_NIBRS,,,
2244,33825616,4100913,200644063,,,2006-11-01 00:00:00,,21,6,,0,C,2006_11_DCMTP0000_200644063_INC_NIBRS,,,
2244,33825617,4100913,200644065,,,2006-11-21 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200644065_INC_NIBRS,,,
2244,33825618,4100913,200644080,,,2006-11-21 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644080_INC_NIBRS,,,
2244,33825619,4100913,200644081,,,2006-11-21 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644081_INC_NIBRS,,,
2244,33825620,4100913,200644088,,,2006-11-21 00:00:00,,18,6,,0,C,2006_11_DCMTP0000_200644088_INC_NIBRS,,,
2244,33825621,4100913,200644090,,,2006-11-21 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644090_INC_NIBRS,,,
2244,33825622,4100913,200644096,,,2006-11-21 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644096_INC_NIBRS,,,
2244,33825623,4100913,200644097,,,2006-11-21 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644097_INC_NIBRS,,,
2244,33825624,4100913,200644105,,,2006-11-21 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200644105_INC_NIBRS,,,
2244,33825625,4100913,200644120,,,2006-11-21 00:00:00,,22,6,,0,C,2006_11_DCMTP0000_200644120_INC_NIBRS,,,
2244,33825626,4100913,200644131,,,2006-11-21 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644131_INC_NIBRS,,,
2244,33825627,4100913,200644154,,,2006-11-21 00:00:00,,10,6,,0,C,2006_11_DCMTP0000_200644154_INC_NIBRS,,,
2244,33825628,4100913,200644174,,,2006-11-22 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644174_INC_NIBRS,,,
2244,33825629,4100913,200644178,,,2006-11-22 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200644178_INC_NIBRS,,,
2244,33825630,4100913,200644203,,,2006-11-22 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200644203_INC_NIBRS,,,
2244,33825631,4100913,200644246,,,2006-11-22 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644246_INC_NIBRS,,,
2244,33825632,4100913,200644247,,,2006-11-22 00:00:00,,22,6,,0,C,2006_11_DCMTP0000_200644247_INC_NIBRS,,,
2244,33825633,4100913,200644257,,,2006-11-23 00:00:00,,0,6,,0,C,2006_11_DCMTP0000_200644257_INC_NIBRS,,,
2244,33825634,4100913,200644259,,,2006-11-22 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644259_INC_NIBRS,,,
2244,33825635,4100913,200644269,,,2006-11-22 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200644269_INC_NIBRS,,,
2244,33825636,4100913,200644299,,,2006-11-23 00:00:00,,18,6,,0,C,2006_11_DCMTP0000_200644299_INC_NIBRS,,,
2244,33825637,4100913,200644322,,,2006-11-24 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644322_INC_NIBRS,,,
2244,33825638,4100913,200644324,,,2006-11-23 00:00:00,,9,6,,0,C,2006_11_DCMTP0000_200644324_INC_NIBRS,,,
2244,33825639,4100913,200644347,,,2006-11-22 00:00:00,,23,6,,0,C,2006_11_DCMTP0000_200644347_INC_NIBRS,,,
2244,33825640,4100913,200644349,,,2006-11-24 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200644349_INC_NIBRS,,,
2244,33825641,4100913,200644386,,,2006-11-24 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644386_INC_NIBRS,,,
2244,33825642,4100913,200644414,,,2006-11-25 00:00:00,,0,6,,0,C,2006_11_DCMTP0000_200644414_INC_NIBRS,,,
2244,33825643,4100913,200644417,,,2006-11-24 00:00:00,,20,6,,0,C,2006_11_DCMTP0000_200644417_INC_NIBRS,,,
2244,33825644,4100913,200644442,,,2006-11-22 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644442_INC_NIBRS,,,
2244,33825645,4100913,200644461,,,2006-11-25 00:00:00,,17,6,,0,C,2006_11_DCMTP0000_200644461_INC_NIBRS,,,
2244,33825646,4100913,200644536,,,2006-11-25 00:00:00,,3,6,,0,C,2006_11_DCMTP0000_200644536_INC_NIBRS,,,
2244,33825647,4100913,200644563,,,2006-11-26 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200644563_INC_NIBRS,,,
2244,33825648,4100913,200644582,,,2006-11-26 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200644582_INC_NIBRS,,,
2244,33825649,4100913,200644586,,,2006-11-23 00:00:00,,10,6,,0,C,2006_11_DCMTP0000_200644586_INC_NIBRS,,,
2244,33825650,4100913,200644593,,,2006-11-26 00:00:00,,18,6,,0,C,2006_11_DCMTP0000_200644593_INC_NIBRS,,,
2244,33825651,4100913,200644619,,,2006-11-26 00:00:00,,23,6,,0,C,2006_11_DCMTP0000_200644619_INC_NIBRS,,,
2244,33825652,4100913,200644621,,,2006-11-27 00:00:00,,0,6,,0,C,2006_11_DCMTP0000_200644621_INC_NIBRS,,,
2244,33825653,4100913,200644650,,,2006-11-27 00:00:00,,9,6,,0,C,2006_11_DCMTP0000_200644650_INC_NIBRS,,,
2244,33825654,4100913,200644671,,,2006-11-27 00:00:00,,14,6,,0,C,2006_11_DCMTP0000_200644671_INC_NIBRS,,,
2244,33825655,4100913,200644709,,,2006-11-27 00:00:00,,18,6,,0,C,2006_11_DCMTP0000_200644709_INC_NIBRS,,,
2244,33825656,4100913,200644741,,,2006-11-27 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644741_INC_NIBRS,,,
2244,33825657,4100913,200644768,,,2006-11-28 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200644768_INC_NIBRS,,,
2244,33825658,4100913,200644805,,,2006-11-28 00:00:00,,15,6,,0,C,2006_11_DCMTP0000_200644805_INC_NIBRS,,,
2244,33825659,4100913,200644812,,,2006-11-28 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644812_INC_NIBRS,,,
2244,33825660,4100913,200644836,,,2006-11-28 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644836_INC_NIBRS,,,
2244,33825661,4100913,200644839,,,2006-11-28 00:00:00,,17,6,,0,C,2006_11_DCMTP0000_200644839_INC_NIBRS,,,
2244,33825662,4100913,200644841,,,2006-11-28 00:00:00,,17,6,,0,C,2006_11_DCMTP0000_200644841_INC_NIBRS,,,
2244,33825663,4100913,200644848,,,2006-11-28 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200644848_INC_NIBRS,,,
2244,33825664,4100913,200644856,,,2006-11-28 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644856_INC_NIBRS,,,
2244,33825665,4100913,200644859,,,2006-11-28 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200644859_INC_NIBRS,,,
2244,33825666,4100913,200644860,,,2006-11-28 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644860_INC_NIBRS,,,
2244,33825667,4100913,200644861,,,2006-11-28 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200644861_INC_NIBRS,,,
2244,33825668,4100913,200644901,,,2006-11-29 00:00:00,,11,6,,0,C,2006_11_DCMTP0000_200644901_INC_NIBRS,,,
2244,33825669,4100913,200644937,,,2006-11-29 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644937_INC_NIBRS,,,
2244,33825670,4100913,200644966,,,2006-11-29 00:00:00,,6,6,,0,C,2006_11_DCMTP0000_200644966_INC_NIBRS,,,
2244,33825671,4100913,200644970,,,2006-11-29 00:00:00,,19,6,,0,C,2006_11_DCMTP0000_200644970_INC_NIBRS,,,
2244,33825672,4100913,200645004,,,2006-11-29 00:00:00,,18,6,,0,C,2006_11_DCMTP0000_200645004_INC_NIBRS,,,
2244,33825673,4100913,200645099,,,2006-11-30 00:00:00,,16,6,,0,C,2006_11_DCMTP0000_200645099_INC_NIBRS,,,
2244,33825674,4100913,200645103,,,2006-11-30 00:00:00,,8,6,,0,C,2006_11_DCMTP0000_200645103_INC_NIBRS,,,
2244,33825675,4100913,200645109,,,2006-11-30 00:00:00,,7,6,,0,C,2006_11_DCMTP0000_200645109_INC_NIBRS,,,
2244,33825676,4100913,200645120,,,2006-11-30 00:00:00,,20,6,,0,C,2006_11_DCMTP0000_200645120_INC_NIBRS,,,
2244,33825677,4100913,200645177,,,2006-11-29 00:00:00,,12,6,,0,C,2006_11_DCMTP0000_200645177_INC_NIBRS,,,
2244,33825681,4100913,200645236,,,2006-11-21 00:00:00,,17,6,,0,C,2006_11_DCMTP0000_200645236_INC_NIBRS,,,
2244,33825699,4100913,200645546,,,2006-11-29 00:00:00,,13,6,,0,C,2006_11_DCMTP0000_200645546_INC_NIBRS,,,
2244,33826541,4122019,200646248,,,2006-12-08 00:00:00,,22,6,,0,C,2006_12_DCMTP0000_200646248_INC_NIBRS,,,
2244,33826542,4122019,200646250,,,2006-12-09 00:00:00,,23,6,,0,C,2006_12_DCMTP0000_200646250_INC_NIBRS,,,
2244,33826543,4122019,200646274,,,2006-12-10 00:00:00,,1,6,,0,C,2006_12_DCMTP0000_200646274_INC_NIBRS,,,
2244,33826544,4122019,200646349,,,2006-12-04 00:00:00,,0,6,,0,C,2006_12_DCMTP0000_200646349_INC_NIBRS,,,
2244,33826545,4122019,200646353,,,2006-12-10 00:00:00,,11,6,,0,C,2006_12_DCMTP0000_200646353_INC_NIBRS,,,
2244,33826546,4122019,200646382,,,2006-12-10 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200646382_INC_NIBRS,,,
2244,33826547,4122019,200646410,,,2006-12-11 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646410_INC_NIBRS,,,
2244,33826548,4122019,200646452,,,2006-12-10 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200646452_INC_NIBRS,,,
2244,33826549,4122019,200646457,,,2006-12-11 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200646457_INC_NIBRS,,,
2244,33826550,4122019,200646477,,,2006-12-11 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646477_INC_NIBRS,,,
2244,33826551,4122019,200646480,,,2006-12-11 00:00:00,,6,6,,0,C,2006_12_DCMTP0000_200646480_INC_NIBRS,,,
2244,33826552,4122019,200646487,,,2006-12-11 00:00:00,,19,6,,0,C,2006_12_DCMTP0000_200646487_INC_NIBRS,,,
2244,33826553,4122019,200646489,,,2006-12-11 00:00:00,,19,6,,0,C,2006_12_DCMTP0000_200646489_INC_NIBRS,,,
2244,33826554,4122019,200646495,,,2006-12-10 00:00:00,,13,6,,0,C,2006_12_DCMTP0000_200646495_INC_NIBRS,,,
2244,33826555,4122019,200646496,,,2006-12-11 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200646496_INC_NIBRS,,,
2244,33826556,4122019,200646499,,,2006-12-11 00:00:00,,19,6,,0,C,2006_12_DCMTP0000_200646499_INC_NIBRS,,,
2244,33826557,4122019,200646502,,,2006-12-11 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200646502_INC_NIBRS,,,
2244,33826558,4122019,200646505,,,2006-12-11 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200646505_INC_NIBRS,,,
2244,33826559,4122019,200646516,,,2006-12-11 00:00:00,,14,6,,0,C,2006_12_DCMTP0000_200646516_INC_NIBRS,,,
2244,33826560,4122019,200646524,,,2006-12-12 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646524_INC_NIBRS,,,
2244,33826561,4122019,200646549,,,2006-12-07 00:00:00,,5,6,,0,C,2006_12_DCMTP0000_200646549_INC_NIBRS,,,
2244,33826562,4122019,200646591,,,2006-12-12 00:00:00,,17,6,,0,C,2006_12_DCMTP0000_200646591_INC_NIBRS,,,
2244,33826563,4122019,200646597,,,2006-12-12 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646597_INC_NIBRS,,,
2244,33826564,4122019,200646605,,,2006-12-12 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200646605_INC_NIBRS,,,
2244,33826566,4122019,200646648,,,2006-12-13 00:00:00,,8,6,,0,C,2006_12_DCMTP0000_200646648_INC_NIBRS,,,
2244,33826567,4122019,200646680,,,2006-12-13 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200646680_INC_NIBRS,,,
2244,33826568,4122019,200646690,,,2006-12-13 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200646690_INC_NIBRS,,,
2244,33826569,4122019,200646695,,,2006-12-13 00:00:00,,17,6,,0,C,2006_12_DCMTP0000_200646695_INC_NIBRS,,,
2244,33826570,4122019,200646706,,,2006-12-13 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646706_INC_NIBRS,,,
2244,33826571,4122019,200646709,,,2006-12-13 00:00:00,,6,6,,0,C,2006_12_DCMTP0000_200646709_INC_NIBRS,,,
2244,33826572,4122019,200646712,,,2006-12-13 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646712_INC_NIBRS,,,
2244,33826573,4122019,200646763,,,2006-12-13 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200646763_INC_NIBRS,,,
2244,33826574,4122019,200646771,,,2006-12-11 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200646771_INC_NIBRS,,,
2244,33826575,4122019,200646792,,,2006-12-14 00:00:00,,9,6,,0,C,2006_12_DCMTP0000_200646792_INC_NIBRS,,,
2244,33826576,4122019,200646809,,,2006-12-14 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200646809_INC_NIBRS,,,
2244,33826577,4122019,200646816,,,2006-12-14 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646816_INC_NIBRS,,,
2244,33826578,4122019,200646820,,,2006-12-08 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200646820_INC_NIBRS,,,
2244,33826579,4122019,200646841,,,2006-12-13 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200646841_INC_NIBRS,,,
2244,33826580,4122019,200646845,,,2006-12-14 00:00:00,,8,6,,0,C,2006_12_DCMTP0000_200646845_INC_NIBRS,,,
2244,33826581,4122019,200646865,,,2006-12-11 00:00:00,,8,6,,0,C,2006_12_DCMTP0000_200646865_INC_NIBRS,,,
2244,33826582,4122019,200646914,,,2006-12-13 00:00:00,,14,6,,0,C,2006_12_DCMTP0000_200646914_INC_NIBRS,,,
2244,33826583,4122019,200646926,,,2006-12-15 00:00:00,,12,6,,0,C,2006_12_DCMTP0000_200646926_INC_NIBRS,,,
2244,33826600,4122019,200647340,,,2006-12-15 00:00:00,,9,6,,0,C,2006_12_DCMTP0000_200647340_INC_NIBRS,,,
2244,33826601,4122019,200647360,,,2006-12-18 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647360_INC_NIBRS,,,
2244,33826602,4122019,200647374,,,2006-12-19 00:00:00,,2,6,,0,C,2006_12_DCMTP0000_200647374_INC_NIBRS,,,
2244,33826603,4122019,200647413,,,2006-12-18 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200647413_INC_NIBRS,,,
2244,33826604,4122019,200647418,,,2006-12-19 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200647418_INC_NIBRS,,,
2244,33826605,4122019,200647419,,,2006-12-19 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200647419_INC_NIBRS,,,
2244,33826606,4122019,200647421,,,2006-12-19 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200647421_INC_NIBRS,,,
2244,33826607,4122019,200647449,,,2006-12-19 00:00:00,,17,6,,0,C,2006_12_DCMTP0000_200647449_INC_NIBRS,,,
2244,33826608,4122019,200647459,,,2006-12-19 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200647459_INC_NIBRS,,,
2244,33826584,4122019,200646942,,,2006-12-15 00:00:00,,14,6,,0,C,2006_12_DCMTP0000_200646942_INC_NIBRS,,,
2244,33826585,4122019,200646969,,,2006-12-14 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200646969_INC_NIBRS,,,
2244,33826586,4122019,200646980,,,2006-12-15 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200646980_INC_NIBRS,,,
2244,33826587,4122019,200646981,,,2006-12-15 00:00:00,,6,6,,0,C,2006_12_DCMTP0000_200646981_INC_NIBRS,,,
2244,33826588,4122019,200646996,,,2006-12-15 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200646996_INC_NIBRS,,,
2244,33826589,4122019,200646997,,,2006-12-15 00:00:00,,19,6,,0,C,2006_12_DCMTP0000_200646997_INC_NIBRS,,,
2244,33826590,4122019,200647002,,,2006-12-15 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647002_INC_NIBRS,,,
2244,33826591,4122019,200647007,,,2006-12-15 00:00:00,,19,6,,0,C,2006_12_DCMTP0000_200647007_INC_NIBRS,,,
2244,33826592,4122019,200647019,,,2006-12-15 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200647019_INC_NIBRS,,,
2244,33826593,4122019,200647088,,,2006-12-15 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200647088_INC_NIBRS,,,
2244,33826594,4122019,200647089,,,2006-12-16 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200647089_INC_NIBRS,,,
2244,33826595,4122019,200647129,,,2006-12-16 00:00:00,,23,6,,0,C,2006_12_DCMTP0000_200647129_INC_NIBRS,,,
2244,33826596,4122019,200647287,,,2006-12-18 00:00:00,,8,6,,0,C,2006_12_DCMTP0000_200647287_INC_NIBRS,,,
2244,33826597,4122019,200647300,,,2006-12-18 00:00:00,,8,6,,0,C,2006_12_DCMTP0000_200647300_INC_NIBRS,,,
2244,33826598,4122019,200647313,,,2006-12-18 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200647313_INC_NIBRS,,,
2244,33826599,4122019,200647323,,,2006-12-18 00:00:00,,17,6,,0,C,2006_12_DCMTP0000_200647323_INC_NIBRS,,,
2244,33826609,4122019,200647465,,,2006-12-19 00:00:00,,12,6,,0,C,2006_12_DCMTP0000_200647465_INC_NIBRS,,,
2244,33826610,4122019,200647475,,,2006-12-19 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647475_INC_NIBRS,,,
2244,33826611,4122019,200647504,,,2006-12-06 00:00:00,,17,6,,0,C,2006_12_DCMTP0000_200647504_INC_NIBRS,,,
2244,33826612,4122019,200647546,,,2006-12-20 00:00:00,,12,6,,0,C,2006_12_DCMTP0000_200647546_INC_NIBRS,,,
2244,33826613,4122019,200647584,,,2006-12-20 00:00:00,,7,6,,0,C,2006_12_DCMTP0000_200647584_INC_NIBRS,,,
2244,33826614,4122019,200647587,,,2006-12-20 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200647587_INC_NIBRS,,,
2244,33826615,4122019,200647594,,,2006-12-19 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647594_INC_NIBRS,,,
2244,33826616,4122019,200647603,,,2006-12-20 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200647603_INC_NIBRS,,,
2244,33826617,4122019,200647607,,,2006-12-20 00:00:00,,22,6,,0,C,2006_12_DCMTP0000_200647607_INC_NIBRS,,,
2244,33826618,4122019,200647631,,,2006-12-13 00:00:00,,10,6,,0,C,2006_12_DCMTP0000_200647631_INC_NIBRS,,,
2244,33826619,4122019,200647643,,,2006-12-21 00:00:00,,3,6,,0,C,2006_12_DCMTP0000_200647643_INC_NIBRS,,,
2244,33826620,4122019,200647644,,,2006-12-21 00:00:00,,11,6,,0,C,2006_12_DCMTP0000_200647644_INC_NIBRS,,,
2244,33826621,4122019,200647653,,,2006-12-21 00:00:00,,13,6,,0,C,2006_12_DCMTP0000_200647653_INC_NIBRS,,,
2244,33826622,4122019,200647700,,,2006-12-21 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200647700_INC_NIBRS,,,
2244,33826623,4122019,200647790,,,2006-12-21 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200647790_INC_NIBRS,,,
2244,33826624,4122019,200647806,,,2006-12-22 00:00:00,,9,6,,0,C,2006_12_DCMTP0000_200647806_INC_NIBRS,,,
2244,33826625,4122019,200647808,,,2006-12-22 00:00:00,,6,6,,0,C,2006_12_DCMTP0000_200647808_INC_NIBRS,,,
2244,33826626,4122019,200647809,,,2006-12-22 00:00:00,,8,6,,0,C,2006_12_DCMTP0000_200647809_INC_NIBRS,,,
2244,33826627,4122019,200647819,,,2006-12-22 00:00:00,,11,6,,0,C,2006_12_DCMTP0000_200647819_INC_NIBRS,,,
2244,33826628,4122019,200647839,,,2006-12-22 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647839_INC_NIBRS,,,
2244,33826629,4122019,200647851,,,2006-12-22 00:00:00,,16,6,,0,C,2006_12_DCMTP0000_200647851_INC_NIBRS,,,
2244,33826630,4122019,200647861,,,2006-12-22 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200647861_INC_NIBRS,,,
2244,33826631,4122019,200647881,,,2006-12-23 00:00:00,,3,6,,0,C,2006_12_DCMTP0000_200647881_INC_NIBRS,,,
2244,33826633,4122019,200647910,,,2006-12-23 00:00:00,,13,6,,0,C,2006_12_DCMTP0000_200647910_INC_NIBRS,,,
2244,33826634,4122019,200647915,,,2006-12-23 00:00:00,,14,6,,0,C,2006_12_DCMTP0000_200647915_INC_NIBRS,,,
2244,33826635,4122019,200647916,,,2006-12-23 00:00:00,,13,6,,0,C,2006_12_DCMTP0000_200647916_INC_NIBRS,,,
2244,33826636,4122019,200647942,,,2006-12-23 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200647942_INC_NIBRS,,,
2244,33826637,4122019,200647960,,,2006-12-23 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647960_INC_NIBRS,,,
2244,33826638,4122019,200647963,,,2006-12-23 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200647963_INC_NIBRS,,,
2244,33826639,4122019,200647979,,,2006-12-23 00:00:00,,23,6,,0,C,2006_12_DCMTP0000_200647979_INC_NIBRS,,,
2244,33826640,4122019,200647997,,,2006-12-24 00:00:00,,3,6,,0,C,2006_12_DCMTP0000_200647997_INC_NIBRS,,,
2244,33826641,4122019,200648018,,,2006-12-21 00:00:00,,19,6,,0,C,2006_12_DCMTP0000_200648018_INC_NIBRS,,,
2244,33826642,4122019,200648038,,,2006-12-24 00:00:00,,17,6,,0,C,2006_12_DCMTP0000_200648038_INC_NIBRS,,,
2244,33826643,4122019,200648061,,,2006-12-24 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200648061_INC_NIBRS,,,
2244,33826644,4122019,200648064,,,2006-12-24 00:00:00,,22,6,,0,C,2006_12_DCMTP0000_200648064_INC_NIBRS,,,
2244,33826645,4122019,200648084,,,2006-12-25 00:00:00,,18,6,,0,C,2006_12_DCMTP0000_200648084_INC_NIBRS,,,
2244,33826646,4122019,200648093,,,2006-12-25 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200648093_INC_NIBRS,,,
2244,33826647,4122019,200648095,,,2006-12-25 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200648095_INC_NIBRS,,,
2244,33826648,4122019,200648119,,,2006-12-25 00:00:00,,22,6,,0,C,2006_12_DCMTP0000_200648119_INC_NIBRS,,,
2244,33826649,4122019,200648144,,,2006-12-21 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200648144_INC_NIBRS,,,
2244,33826650,4122019,200648155,,,2006-12-26 00:00:00,,10,6,,0,C,2006_12_DCMTP0000_200648155_INC_NIBRS,,,
2244,33826651,4122019,200648177,,,2006-12-26 00:00:00,,20,6,,0,C,2006_12_DCMTP0000_200648177_INC_NIBRS,,,
2244,33826652,4122019,200648181,,,2006-12-26 00:00:00,,21,6,,0,C,2006_12_DCMTP0000_200648181_INC_NIBRS,,,
2244,33826653,4122019,200648194,,,2006-12-27 00:00:00,,4,6,,0,C,2006_12_DCMTP0000_200648194_INC_NIBRS,,,
2244,33826654,4122019,200648223,,,2006-12-27 00:00:00,,14,6,,0,C,2006_12_DCMTP0000_200648223_INC_NIBRS,,,
2244,33826655,4122019,200648230,,,2006-12-27 00:00:00,,15,6,,0,C,2006_12_DCMTP0000_200648230_INC_NIBRS,,,
2244,33826656,4122019,200648234,,,2006-12-27 00:00:00,,5,6,,0,C,2006_12_DCMTP0000_200648234_INC_NIBRS,,,
