criminal_act_id,offense_id
1,20569758
6,20569759
1,20581946
6,20581774
1,20571242
6,20581788
6,20571248
6,20569218
6,20581789
6,20581790
6,20581412
6,20568497
6,20581414
6,20568500
6,20571256
6,20569230
1,20581422
6,20570728
6,20581758
6,20570732
6,20570733
3,20567086
6,20567087
1,20555185
6,20569010
6,20569014
6,20581431
6,20571266
6,20582316
6,20571267
6,20571268
6,20581439
6,20569754
6,20569755
6,20571274
6,20588385
1,20588386
3,20587655
6,20588314
6,20598539
1,20588338
1,20587592
6,20587595
3,20598570
8,20588342
8,20599083
8,20599436
1,20599439
6,20590430
8,20599976
6,20588367
3,20556432
6,20556434
6,20564950
6,20564951
6,20567122
6,20569780
6,20581956
6,20583030
6,20571300
6,20583046
6,20569797
6,20583052
6,20583050
6,20572822
6,20572823
6,20572802
6,20572803
6,20572806
6,20572807
6,20584535
6,20572809
6,20569792
6,20571315
6,20583042
6,20583043
6,20583044
6,20584932
6,20583561
6,20583562
6,20584938
6,20572833
6,20571340
6,20571342
8,20581948
6,20569761
6,20571288
6,20581953
6,20569774
6,20569775
6,20569776
1,20569778
8,20567092
6,20564914
4,20556103
1,20564916
8,20556183
6,20569809
8,20575592
6,20569813
6,20572841
6,20572844
6,20583576
6,20573338
6,20584947
6,20556179
4,20564930
3,20553524
3,20567106
8,20567108
6,20556424
6,20590456
6,20602883
1,20590464
6,20587665
6,20587666
6,20603787
6,20603802
6,20602918
6,20588935
3,20588948
6,20588948
1,20604325
6,20594307
6,20591427
6,20604439
6,20604378
6,20603540
3,20604417
6,20604076
1,20591493
6,20591493
6,20591494
6,20591495
6,20592608
6,20591498
8,20588967
1,20588970
4,20604392
6,20604949
6,20592627
6,20595443
7,20595443
6,20596431
6,20608740
6,20595469
6,20595470
6,20604350
6,20594829
6,20590883
6,20594832
1,20603479
1,20592032
6,20592041
6,20594857
6,20603490
6,20603494
6,20603495
6,20590904
6,20590911
6,20590913
6,20594863
6,20594865
6,20594866
6,20590924
7,20591425
6,20592054
8,20604399
8,20604401
6,20592552
6,20592556
6,20591438
1,20604947
6,20594891
6,20603534
6,20603538
7,20591447
6,20591448
8,20592637
6,20592571
6,20594906
1,20588980
6,20594912
6,20604422
6,20591462
6,20591463
6,20591466
6,20591467
6,20603562
6,20603563
6,20591478
6,20591487
5,20599257
5,20599258
1,20607197
6,20591550
6,20597091
6,20597092
1,20607186
6,20608803
6,20608804
6,20609326
6,20596937
3,20592071
6,20607242
6,20597024
6,20608782
6,20596551
6,20596553
3,20608784
8,20608757
6,20608758
6,20607183
6,20608759
6,20596439
6,20608797
6,20595479
6,20608799
6,20597064
6,20596971
8,20596971
6,20596980
6,20599259
6,20592073
6,20596985
2,20607223
6,20607223
1,20609318
6,20599293
6,20596991
6,20596942
6,20608772
6,20592063
6,20607195
6,20607200
6,20608780
6,20592076
6,20596952
6,20596547
6,20607203
6,20596956
6,20596995
2,20607234
6,20596998
6,20599302
6,20608787
6,20596556
6,20599278
6,20596960
6,20596961
6,20607250
6,20599304
6,20609339
8,20597012
6,20599307
3,20597014
8,20607257
3,20607259
6,20599280
6,20599311
8,20607270
6,20607274
6,20597101
6,20607177
8,20607177
6,20591547
7,20599885
1,20599906
1,20597585
6,20597181
8,20611643
6,20597106
6,20607283
6,20597123
6,20597131
6,20597132
8,20597133
1,20609379
6,20609380
6,20612539
6,20612209
6,20599862
6,20609384
6,20609385
6,20609387
6,20599866
6,20609389
6,20609390
6,20609391
6,20609392
6,20597057
6,20611601
6,20597147
6,20599881
6,20599883
6,20599890
6,20597153
6,20609401
7,20597565
6,20612473
6,20599899
6,20597163
6,20612476
6,20612478
6,20611622
6,20599913
6,20612485
2,20611626
1,20611623
4,20612488
6,20612491
6,20612493
6,20612494
6,20611629
6,20599923
6,20612497
6,20611631
6,20597592
6,20611641
1,20597597
6,20597598
6,20597189
3,20599938
6,20601373
5,20612161
1,20612162
6,20604906
6,20601395
1,20601407
6,20612167
6,20604907
6,20604932
1,20612177
6,20601403
6,20612542
6,20612181
1,20612183
6,20612188
6,20613040
6,20601413
1,20612202
6,20604936
1,20613076
3,20605438
2,20597107
6,20597111
1,20597112
6,20597737
7,20612210
6,20603397
3,20601952
2,20612237
7,20599832
6,20607808
8,20597036
7,20597043
6,20612217
6,20613075
6,20601934
6,20599852
1,20609376
3,20612231
6,20612231
6,20605525
8,20619581
6,20601985
6,20604019
6,20604021
6,20602039
5,20605468
6,20604025
6,20619588
3,20612239
6,20613099
8,20619040
8,20601983
6,20601959
3,20605497
6,20605469
8,20602010
1,20603989
6,20601975
6,20605477
6,20619046
3,20618055
6,20619049
6,20605484
6,20619050
6,20619051
8,20605530
6,20737287
6,20726353
6,20726361
6,20718553
6,20704978
3,20709887
6,20704991
3,20716961
3,20727379
6,20714523
6,20719370
6,20713535
8,20696902
6,20711870
1,20742544
3,20699873
3,20712406
6,20721920
3,20696879
6,20696880
6,20696888
8,20711847
6,20719170
6,20709383
3,20721356
3,20721362
6,20704158
6,20696943
3,20704160
6,20722332
3,20719904
3,20727434
3,20710456
3,20722337
6,20745330
3,20713867
3,20713878
3,20710463
6,20721571
3,20699900
3,20699905
6,20714146
6,20699976
6,20720021
6,20740823
1,20716288
6,20716319
6,20716320
1,20721935
1,20722381
6,20722382
1,20710016
6,20704416
3,20715463
1,20722395
5,20718519
3,20701911
6,20714458
8,20716574
1,20701978
3,20716934
1,20701981
1,20716937
1,20701989
3,20704321
6,20716336
3,20718502
3,20704335
3,20704336
6,20722953
6,20722957
6,20721999
1,20724373
6,20715497
3,20707072
1,20718564
6,20735886
6,20705000
6,20726962
1,20727410
3,20693110
3,20693113
3,20709019
3,20693120
1,20699560
1,20676471
6,20648315
6,20644412
5,20609047
3,20702939
3,20653372
6,20637969
6,20628138
6,20628139
3,20636989
6,20621534
5,20621535
6,20621536
1,20602045
3,20698421
3,20703426
6,20691668
3,20693150
6,20693159
3,20685824
3,20691672
3,20703951
5,20616001
6,20693163
3,20693167
3,20688097
3,20688103
3,20702970
6,20691424
6,20707393
6,20688111
6,20688112
6,20679138
3,20661546
1,20623858
3,20639412
6,20609646
3,20709093
6,20709101
6,20707414
6,20646724
3,20636645
6,20632491
6,20620645
3,20701917
8,20704375
8,20702997
6,20669815
3,20654912
1,20655437
1,20669106
6,20655024
6,20643906
6,20632514
1,20713919
6,20703990
6,20703999
6,20696137
3,20691738
3,20669841
7,20655553
3,20669126
6,20652734
6,20652750
6,20637730
3,20620687
6,20634751
1,20612659
1,20620902
3,20712082
6,20711780
6,20688154
6,20691757
6,20691762
6,20688676
1,20691326
6,20691327
3,20655487
3,20641198
6,20632558
8,20610453
5,20696853
6,20696854
2,20694599
6,20703044
6,20703045
1,20696863
1,20696864
1,20699293
6,20699294
6,20694616
6,20655604
3,20643972
1,20703584
1,20684323
1,20691382
6,20661476
3,20655964
6,20747024
8,20663811
6,20659830
3,20643006
6,20638306
6,20704620
6,20704621
6,20704631
3,20687295
1,20699503
6,20699504
3,20652382
8,20652401
8,20641578
1,20687520
6,20674042
3,20720955
6,20747582
6,20747583
1,20747867
6,20737329
6,20732474
6,20751412
1,20724424
3,20724986
3,20744676
3,20727322
6,20732247
6,20742542
3,20723931
6,20723943
6,20723949
6,20730044
6,20744722
1,20732779
1,20731671
6,20733257
3,20730858
3,20730862
3,20718943
3,20718948
3,20732220
3,20733183
3,20733186
6,20711838
8,20713526
6,20742561
1,20732805
1,20731696
6,20742567
1,20744753
6,20736966
3,20727189
3,20727194
6,20719997
6,20721623
6,20729398
3,20726650
1,20729430
6,20732270
6,20745323
6,20745324
8,20730837
3,20718915
6,20737489
1,20732814
6,20740358
6,20740367
6,20727723
6,20737532
6,20733866
3,20719949
3,20744792
6,20733829
6,20733839
1,20732864
3,20746991
6,20737251
6,20714131
1,20722408
6,20731441
6,20732321
6,20727771
6,20746970
6,20746971
6,20737303
6,20746990
6,20747851
6,20747852
5,20747065
6,20741532
6,20704332
3,20727227
6,20736767
6,20736772
6,20731453
6,20724343
6,20727818
6,20727819
6,20727828
6,20732478
3,20724417
1,20723990
3,20724004
1,20725002
6,20725003
3,20736466
6,20609033
6,20605535
3,20702950
8,20703942
6,20602563
5,20602062
3,20688099
6,20688100
6,20604066
6,20609865
6,20618625
6,20607567
1,20605302
1,20609888
6,20607577
6,20607600
6,20618651
8,20716889
6,20703006
6,20609930
1,20620909
1,20691748
1,20618680
6,20618681
3,20605847
3,20618692
6,20610458
6,20694596
1,20699025
1,20696873
1,20688704
8,20703575
8,20688712
6,20747283
6,20737276
6,20737277
6,20740856
3,20607627
6,20706735
6,20605866
6,20610469
6,20607640
1,20605884
3,20704603
1,20607651
6,20607652
6,20621465
6,20608195
6,20606429
6,20608196
6,20611972
1,20714467
8,20718606
6,20714496
8,20719142
1,20714509
3,20712680
6,20727401
1,20714531
6,20704111
5,20741452
1,20741454
3,20726981
1,20716343
1,20707608
6,20707610
3,20721377
6,20714145
1,20710030
6,20722378
1,20722379
1,20709502
6,20699959
8,20722996
8,20715479
1,20718587
1,20704955
6,20709867
8,20704329
6,20713906
6,20721998
6,20704970
1,20716917
6,20636199
1,20634010
3,20621277
1,20615240
1,20624335
1,20621517
6,20630381
6,20615486
1,20649485
6,20637971
1,20636230
6,20643303
6,20644432
6,20628140
6,20629864
6,20634044
6,20634045
1,20636950
3,20629015
6,20616335
6,20631946
3,20623803
7,20623804
6,20616349
6,20631961
6,20621537
6,20615495
3,20624212
6,20624219
3,20636248
6,20628152
6,20628153
3,20652171
3,20636267
6,20652185
6,20652187
3,20634552
6,20629878
6,20634559
6,20629885
1,20652192
6,20636576
6,20623811
6,20636596
6,20609627
6,20622072
1,20636273
6,20652196
6,20636278
6,20643326
3,20638012
6,20636787
6,20652215
6,20634567
6,20637015
1,20639413
6,20622075
3,20622076
6,20615821
6,20612578
6,20609644
6,20636792
1,20638532
6,20643378
6,20643380
6,20645041
6,20624771
6,20624104
6,20624105
6,20612586
6,20612602
3,20612611
3,20627005
6,20627006
3,20640631
3,20645994
6,20632482
1,20642354
6,20653197
7,20637172
6,20637173
6,20624132
6,20616077
3,20610186
6,20643920
6,20652779
1,20637176
6,20637177
1,20639474
6,20639475
1,20637712
3,20637714
1,20624417
6,20624418
1,20624423
3,20634739
3,20612638
6,20612643
6,20646543
3,20646553
6,20646554
6,20633594
5,20629638
3,20624656
6,20620105
6,20624668
6,20634761
6,20612657
6,20610213
3,20610216
6,20612661
3,20616123
3,20616620
6,20633616
6,20646591
6,20624996
6,20629652
1,20632577
6,20632578
6,20632579
1,20632584
6,20632585
6,20624692
6,20616625
8,20616635
6,20615157
3,20633624
6,20633063
3,20633065
3,20640052
6,20640053
6,20636349
6,20615168
6,20620372
6,20646613
6,20646614
6,20633937
3,20633940
3,20641550
6,20651601
6,20646633
1,20620172
3,20638296
6,20629786
6,20629787
6,20641571
3,20643876
3,20633976
6,20635324
6,20636377
6,20627639
3,20616267
3,20627650
6,20641586
3,20624750
3,20636397
6,20621271
6,20630328
6,20620415
5,20631401
6,20620423
1,20730026
1,20730004
8,20736475
8,20724945
6,20736958
8,20727202
1,20729425
6,20712737
6,20730836
3,20727793
8,20720532
8,20731858
6,20727772
6,20730015
6,20730016
8,20731873
8,20740899
3,20716571
6,20732440
1,20720951
6,20736922
6,20662068
6,20679108
1,20679109
6,20663885
6,20653391
6,20659900
3,20662079
6,20659978
6,20648342
6,20648356
6,20646695
6,20660043
6,20660045
6,20646705
6,20671450
6,20660008
1,20665567
6,20669785
3,20668893
6,20652968
3,20651198
6,20669789
6,20669791
6,20660460
3,20671473
3,20674471
6,20669056
6,20657754
6,20661588
6,20661616
6,20660106
6,20648945
6,20670569
6,20660507
6,20669075
3,20658301
1,20647284
1,20647285
6,20669095
1,20677589
6,20677600
4,20660582
6,20677618
3,20655449
6,20655559
6,20652736
8,20663226
6,20658332
6,20662204
1,20641190
2,20719559
2,20682646
6,20670628
6,20666488
1,20655483
3,20655577
1,20677639
1,20677640
6,20652291
6,20655584
6,20653250
6,20652310
6,20641201
6,20655405
6,20642925
1,20719569
6,20683196
6,20660637
3,20655504
1,20674699
3,20664926
3,20663265
6,20663414
6,20655606
6,20655613
6,20655614
6,20652315
1,20653283
6,20653283
5,20653283
6,20653284
6,20642935
1,20642947
6,20642948
1,20741904
1,20729471
6,20670432
3,20673008
3,20669675
3,20667034
6,20678488
6,20667047
6,20661480
6,20641246
6,20653303
6,20650569
6,20650570
6,20655962
6,20686325
6,20664869
6,20684070
6,20684071
3,20664878
1,20678195
1,20678518
6,20653316
3,20663470
6,20641268
6,20655978
3,20641272
3,20643008
6,20679028
6,20653329
6,20661518
1,20663485
3,20663846
3,20663498
1,20648287
6,20664990
6,20664997
3,20665431
6,20679072
6,20650646
6,20665009
6,20674037
8,20736183
8,20751389
6,20736722
1,20744697
6,20744689
1,20731666
6,20732772
8,20733239
1,20733244
1,20733260
8,20747902
1,20733276
8,20733279
1,20733796
1,20744765
8,20746388
1,20732834
1,20733846
1,20741393
8,20727286
5,20751422
6,20737339
6,20751433
6,20737861
6,20736764
3,20751454
3,20699555
6,20695799
3,20698575
1,20673627
6,20682973
8,20676477
6,20688061
6,20685801
6,20702942
6,20696343
6,20693515
6,20682994
3,20686933
6,20674159
6,20674160
3,20602053
3,20699591
3,20687378
6,20702951
6,20685820
6,20690909
1,20702957
6,20703944
1,20703946
3,20702963
1,20702964
6,20693531
6,20693532
6,20683008
6,20619608
1,20618087
6,20688095
6,20688096
6,20702968
6,20702971
1,20691683
6,20702974
6,20688110
6,20694031
6,20703966
6,20702975
3,20694035
6,20691688
3,20702978
6,20703973
3,20691690
7,20619628
8,20619636
8,20619646
1,20688122
6,20703978
1,20688123
3,20703979
6,20694042
6,20688127
6,20702993
6,20674177
3,20686954
7,20619651
8,20609876
8,20605281
3,20688466
6,20675599
3,20677971
8,20618633
6,20703985
3,20702998
6,20685876
1,20677982
6,20686986
6,20691719
6,20703991
6,20694055
6,20691723
5,20704001
6,20694059
6,20694060
6,20694061
6,20688142
6,20704004
6,20691737
6,20703019
3,20691741
6,20688150
6,20686994
6,20688519
8,20607610
6,20703022
6,20688152
6,20703024
6,20703027
6,20703028
6,20694579
6,20704013
6,20694581
6,20688665
6,20703033
6,20683763
6,20691759
6,20704020
6,20688674
6,20704027
6,20694593
6,20678532
1,20676175
6,20697916
1,20690238
6,20689056
6,20689057
3,20678570
6,20691374
1,20676189
6,20676190
3,20681412
6,20686716
6,20686717
3,20698923
3,20689085
6,20678591
6,20737270
3,20747302
6,20690285
6,20679298
6,20678619
6,20691927
6,20686760
5,20698514
1,20687272
6,20687273
6,20684921
6,20673548
1,20684092
6,20687286
2,20690824
6,20698534
6,20679346
6,20679352
6,20693458
3,20679368
6,20684110
6,20684111
3,20673595
1,20688035
1,20679381
1,20679383
3,20679386
6,20686396
3,20611992
6,20698372
6,20698374
3,20698375
6,20698376
1,20698377
6,20709016
6,20709017
3,20693118
3,20695511
6,20698381
6,20609035
1,20707351
8,20612022
6,20612033
5,20616002
6,20612567
5,20624267
3,20624780
8,20624783
1,20612597
6,20627008
1,20610197
6,20619692
1,20620208
8,20620212
1,20703037
1,20629748
6,20610438
6,20691768
6,20691769
6,20694600
6,20694601
6,20694606
1,20688689
1,20694610
6,20694612
6,20691783
6,20703564
3,20694615
6,20704045
1,20704048
6,20694624
6,20694626
6,20688709
6,20694627
1,20692293
6,20703581
6,20694634
6,20703587
6,20694640
6,20688716
3,20688717
3,20704063
3,20692306
6,20703595
3,20694642
3,20703600
6,20703601
6,20704575
3,20692499
3,20692501
6,20692315
5,20694655
3,20704582
1,20692316
6,20694657
3,20692325
6,20703614
3,20704587
6,20706733
3,20692525
6,20704594
6,20692529
3,20692338
3,20692531
6,20692342
6,20706742
6,20694682
1,20694683
6,20618710
8,20620932
3,20694665
1,20704590
6,20692344
3,20694686
6,20706745
6,20695194
6,20693060
3,20692347
3,20704613
6,20704617
6,20704618
6,20692352
6,20706760
8,20615203
7,20704626
3,20693073
6,20693074
6,20695215
6,20693075
6,20695219
6,20695220
6,20697819
1,20706781
6,20708450
3,20708451
6,20697825
8,20706792
6,20706793
6,20706794
6,20706795
1,20706802
6,20706804
6,20708465
8,20615212
6,20616269
2,20610510
6,20610520
6,20695480
6,20697834
6,20697835
6,20708476
1,20708478
5,20708479
6,20695495
1,20708486
3,20706816
6,20693096
6,20706817
6,20706818
3,20708999
6,20708491
6,20693106
3,20627665
8,20606432
1,20630335
6,20711859
6,20711860
6,20711861
6,20711866
6,20711865
3,20699331
6,20711872
1,20699336
1,20699337
8,20713546
6,20713545
6,20711874
6,20696908
2,20711896
6,20704149
6,20711831
6,20704088
1,20711842
6,20711843
6,20711844
3,20704094
3,20711849
6,20711850
6,20699350
6,20699351
3,20714070
5,20704133
6,20696919
3,20714072
8,20696925
3,20714077
6,20704146
6,20699323
6,20699324
6,20713529
6,20620724
3,20628989
1,20628998
2,20621283
8,20629004
8,20631432
6,20707352
6,20695535
6,20709030
6,20709031
6,20698393
6,20695545
6,20707359
6,20707361
6,20707362
1,20698397
1,20698398
6,20695553
1,20693139
3,20709041
8,20636944
3,20623788
1,20624347
1,20631943
8,20630391
8,20616357
3,20707366
6,20698410
6,20695563
6,20698413
6,20693146
1,20693148
6,20709057
6,20709058
6,20693152
6,20698428
5,20624362
8,20623837
1,20615798
6,20621004
6,20709066
6,20698432
6,20709070
6,20709071
6,20709072
6,20709073
3,20707386
6,20693168
3,20709081
3,20709082
6,20696095
3,20693171
3,20707399
6,20698445
6,20698449
1,20629067
1,20623852
6,20632007
3,20696099
3,20696101
6,20707410
8,20696115
3,20693695
3,20707411
5,20693696
6,20693697
3,20693698
3,20698462
3,20707412
3,20696120
6,20698465
1,20709104
6,20709110
8,20623874
8,20623883
3,20636643
2,20632021
6,20624098
8,20632030
1,20696299
6,20696129
3,20709115
8,20639464
8,20624128
8,20620080
6,20624410
6,20624419
1,20632062
6,20698992
6,20696140
6,20696141
3,20711263
6,20709640
6,20699004
6,20699005
6,20696831
6,20709646
8,20699008
6,20696153
1,20711785
6,20696837
6,20699010
6,20709649
6,20696838
8,20696159
2,20625005
5,20624691
1,20699279
6,20696844
1,20696845
6,20711794
6,20713483
6,20711800
6,20696858
3,20699289
6,20699021
6,20699022
1,20640070
1,20641527
3,20620142
1,20621219
3,20621224
6,20699298
6,20704070
3,20711817
6,20711818
6,20699301
6,20711820
6,20713497
1,20711824
6,20713503
6,20713504
8,20635310
1,20635321
8,20636373
1,20624726
8,20636380
6,20620694
6,20624739
1,20620720
6,20701966
6,20716922
1,20716923
3,20718548
6,20714081
3,20711901
3,20696931
3,20696932
3,20714089
3,20712407
3,20699878
1,20699879
6,20704161
6,20704162
6,20699891
6,20704754
6,20704337
6,20699896
6,20714105
6,20712425
6,20699901
1,20699902
6,20704169
6,20697457
6,20697462
6,20697467
6,20699970
6,20714148
3,20699975
6,20701341
3,20701342
8,20714114
3,20714115
3,20704181
1,20697475
6,20704185
6,20714124
6,20714125
6,20714126
1,20699917
6,20704694
6,20704695
6,20699926
6,20704697
6,20697488
6,20704698
6,20701316
3,20699930
1,20701320
6,20701322
6,20699934
6,20699935
3,20716295
6,20704706
6,20699943
6,20716324
6,20714156
6,20699945
6,20701330
6,20704711
3,20699964
1,20718556
3,20716903
6,20701945
6,20701946
6,20701947
6,20704411
6,20709831
1,20701951
6,20709793
6,20701904
6,20704354
6,20704355
1,20709799
6,20704359
6,20716862
1,20716863
6,20709805
6,20709807
3,20709859
6,20716929
6,20716933
6,20704953
6,20709862
3,20718594
1,20701990
6,20709874
6,20716332
6,20701362
6,20704741
6,20704323
3,20704742
3,20704324
3,20704326
6,20704749
6,20701995
6,20716914
6,20718571
1,20704427
6,20709846
1,20709848
6,20637952
6,20637953
1,20636202
3,20634014
6,20649493
6,20644436
6,20649507
8,20628161
1,20629880
8,20629886
8,20643320
3,20634574
1,20634575
1,20629906
6,20643336
3,20644490
1,20652644
8,20652225
1,20636832
8,20645971
3,20644513
6,20633030
3,20642363
6,20701915
6,20704366
6,20709808
1,20646022
1,20633559
3,20704376
6,20718534
6,20718538
3,20718540
6,20704379
6,20709813
6,20709814
6,20716877
6,20716878
6,20704388
6,20718543
6,20704389
6,20704390
6,20642384
1,20646545
8,20632533
8,20637727
8,20633586
7,20633604
6,20646604
1,20633081
3,20655959
3,20649415
3,20633637
3,20629253
3,20627565
1,20636180
6,20649458
6,20709879
6,20704971
6,20704974
6,20716951
6,20702008
6,20702009
1,20702010
1,20702013
6,20704989
6,20716957
6,20710393
1,20710395
6,20716960
6,20716962
6,20705009
1,20721308
6,20721315
3,20714837
6,20722358
6,20722359
3,20707679
3,20708855
6,20710440
3,20710440
6,20708861
6,20708862
6,20708863
3,20719177
1,20708870
6,20721353
3,20709384
6,20709390
6,20721383
6,20707631
8,20709428
6,20722333
5,20709394
6,20709396
6,20709398
1,20719193
1,20709400
1,20722310
1,20707606
6,20722334
6,20721392
6,20709437
3,20721395
6,20721397
