bias_id,offense_id
21,20594908
21,20592578
21,20592582
21,20592583
21,20594918
21,20594919
21,20594920
21,20594922
21,20603559
22,20591474
21,20592595
21,20592599
21,20592600
21,20592601
21,20604437
21,20604438
21,20604439
21,20606633
21,20591501
21,20591504
21,20591507
21,20591508
22,20606638
21,20594940
22,20594941
22,20594942
21,20604946
21,20592625
21,20595442
21,20606650
21,20592634
21,20608707
21,20604953
21,20608718
21,20606661
21,20608725
21,20608727
21,20595455
21,20591533
21,20595462
21,20607167
21,20607171
21,20595468
21,20603452
21,20603453
21,20604330
21,20604331
21,20591997
21,20604344
21,20594828
21,20604351
21,20592017
21,20594835
21,20594838
21,20604358
21,20604359
21,20604360
21,20592028
21,20604365
21,20604366
22,20590895
22,20590896
21,20603484
21,20594854
21,20594855
21,20603488
21,20594856
21,20592042
21,20603491
21,20603492
21,20604377
21,20604378
21,20603496
22,20590905
21,20604379
21,20590907
21,20590908
21,20604380
21,20590909
21,20604381
21,20592044
21,20590912
21,20594859
22,20594860
21,20603499
21,20603500
21,20592045
21,20590914
21,20604384
21,20604385
21,20603502
22,20594862
21,20590915
21,20604398
21,20594899
21,20603540
21,20604417
21,20603553
21,20603555
21,20603556
22,20604428
21,20604076
22,20591492
21,20591493
21,20591494
21,20591495
21,20592607
21,20592608
22,20591498
21,20604445
22,20588963
21,20588967
21,20588970
21,20603457
21,20604333
21,20604336
21,20603503
21,20590916
21,20604386
22,20603505
21,20590918
22,20604387
22,20594867
22,20594868
22,20604388
21,20590919
21,20590920
21,20590921
22,20594870
21,20590922
21,20590923
21,20603507
21,20603508
21,20603509
22,20592047
22,20592048
21,20603510
21,20604389
21,20594872
21,20594873
21,20604390
21,20603511
21,20594874
21,20591422
21,20594875
21,20604391
21,20591426
21,20592051
21,20592052
21,20604392
22,20594878
22,20603512
22,20603513
22,20603514
21,20603515
21,20603516
21,20594879
22,20591429
21,20591430
21,20592053
21,20591431
21,20604394
21,20591432
21,20594880
22,20603517
22,20603518
22,20591433
21,20592055
21,20604396
21,20604397
21,20603520
21,20592624
22,20604949
21,20592627
21,20594946
21,20595443
21,20596421
22,20608729
21,20596431
21,20608735
21,20595467
21,20607170
21,20608740
21,20595469
21,20595470
21,20604350
21,20594829
21,20590883
21,20594832
21,20590887
21,20604356
21,20603479
21,20592032
21,20590899
21,20590900
21,20590901
22,20590903
21,20604376
21,20592041
22,20594857
22,20603490
22,20603493
21,20603494
21,20603495
21,20594858
21,20590904
21,20590906
21,20603521
21,20592551
21,20603522
21,20603523
21,20604400
21,20594882
21,20603524
21,20591434
21,20603525
21,20594884
21,20594885
21,20591435
21,20592553
21,20594886
22,20604402
21,20604403
22,20604404
21,20603528
21,20603529
21,20604405
22,20591437
22,20603530
21,20604406
21,20591439
22,20603531
22,20603532
21,20603533
21,20591440
22,20591441
22,20594890
21,20591442
21,20603535
22,20594892
21,20603536
21,20592559
21,20592560
21,20591444
22,20594894
21,20594895
21,20604408
22,20592562
21,20603537
21,20592563
22,20591445
21,20592564
22,20594897
22,20594898
21,20604409
21,20604410
22,20603544
21,20592573
21,20592574
21,20592587
21,20591473
21,20603497
22,20590910
21,20590911
21,20604382
21,20604383
21,20590913
21,20603498
21,20594861
21,20603501
21,20594863
22,20594864
21,20594865
21,20603504
21,20590917
21,20594866
21,20594869
22,20592046
21,20594871
21,20592049
21,20603539
22,20592565
21,20594900
21,20591449
22,20594901
22,20604411
21,20603541
21,20594902
21,20592566
21,20591450
21,20603542
21,20592567
21,20592568
21,20592569
21,20591451
21,20592570
21,20594904
21,20603543
22,20594905
22,20603545
22,20603546
21,20592572
21,20591453
21,20604413
21,20604414
21,20594907
22,20591457
21,20591458
21,20591459
21,20591460
21,20591461
21,20594909
21,20604416
21,20592575
22,20594910
21,20594911
21,20592577
22,20603550
21,20604418
21,20604419
21,20604420
21,20604421
21,20592580
21,20592581
21,20594913
21,20594914
21,20591464
21,20603551
21,20603552
21,20603554
22,20592585
21,20594916
22,20591468
21,20592586
21,20604423
21,20603557
21,20591470
22,20604424
22,20591471
21,20594921
21,20591472
21,20592593
21,20591489
21,20590924
21,20591423
21,20591424
21,20591425
22,20604393
21,20591428
21,20604395
22,20594923
21,20604427
22,20592589
22,20592590
21,20592591
21,20603560
21,20592592
21,20604429
21,20604430
21,20604431
21,20603561
21,20592594
21,20603564
22,20603565
22,20591475
21,20594924
21,20594925
21,20594926
21,20604434
21,20592596
21,20591477
21,20591479
21,20591480
21,20591483
21,20594927
21,20592597
21,20591484
22,20603567
21,20603568
22,20594928
21,20591485
21,20604074
21,20591486
21,20594929
21,20591488
21,20594930
21,20604075
21,20594931
21,20592602
21,20604077
21,20604078
22,20591490
21,20591491
21,20604436
21,20591496
21,20592603
21,20592604
21,20592605
21,20604440
22,20606631
21,20592606
21,20591497
21,20594932
21,20594933
22,20594934
21,20606632
21,20604441
22,20604442
22,20604443
21,20606634
21,20604444
21,20592054
22,20603519
21,20604399
21,20604401
21,20592552
21,20594883
21,20603527
21,20591436
21,20592556
21,20591438
21,20594887
22,20592557
21,20594888
21,20604407
22,20594889
21,20591499
21,20591500
21,20592609
21,20592610
22,20592611
22,20591502
21,20591503
21,20604446
21,20592612
22,20592613
21,20606635
21,20606636
21,20594935
21,20591505
22,20594936
21,20594937
21,20594938
21,20592614
22,20591506
21,20591509
22,20592615
21,20592616
21,20606637
21,20591510
21,20592617
21,20591511
21,20591512
21,20592618
21,20592619
21,20594939
21,20604941
21,20604942
21,20604943
21,20604944
21,20591513
21,20591514
21,20604945
21,20592620
21,20592621
21,20606639
22,20606640
21,20591515
21,20606641
21,20592622
22,20606642
22,20606643
21,20594943
21,20604947
22,20592623
21,20594944
21,20606644
21,20606645
21,20591516
21,20591517
21,20604948
21,20591518
21,20606646
22,20604950
21,20591519
21,20592626
22,20591520
21,20592628
21,20606647
21,20592558
21,20594891
21,20603534
21,20594893
22,20592561
21,20603538
21,20591447
21,20591448
22,20606648
22,20594945
21,20591521
21,20604951
22,20604952
21,20592629
22,20592630
21,20606649
21,20592631
21,20591522
21,20592632
21,20591523
21,20592633
21,20606651
21,20606652
21,20606653
21,20606654
22,20606655
21,20595444
21,20608708
21,20606656
22,20606657
22,20592635
22,20608709
21,20595445
21,20595446
21,20606658
21,20592636
21,20592637
22,20595447
21,20606659
21,20606660
22,20596417
22,20591524
21,20595448
21,20608710
21,20608711
21,20591525
21,20591526
21,20595449
21,20608712
21,20608713
21,20595450
21,20608714
21,20596418
22,20608715
22,20608716
21,20595451
21,20596419
22,20608717
21,20596420
22,20608719
21,20608720
21,20591527
22,20608721
21,20608722
21,20608723
21,20608724
22,20596422
22,20606662
21,20606663
21,20606664
21,20606665
21,20595452
21,20591528
21,20608726
21,20606666
21,20596423
21,20606667
21,20591529
21,20591530
21,20606668
21,20606669
21,20591531
21,20595453
21,20595454
21,20606670
21,20606671
21,20595456
21,20591532
21,20596424
21,20606672
21,20595457
21,20596425
21,20595458
21,20595459
21,20608728
21,20595460
22,20608730
21,20606673
21,20608731
21,20596426
22,20594308
21,20588962
21,20588964
21,20588965
21,20588966
21,20603454
21,20594903
21,20592571
21,20591455
22,20591456
21,20594906
21,20604415
21,20596427
21,20596428
21,20596429
21,20595461
21,20607166
22,20591534
21,20608732
21,20591535
21,20596430
21,20591536
21,20591537
21,20608733
22,20591538
21,20596432
21,20608734
21,20595463
21,20595464
21,20595465
21,20595466
21,20591539
21,20591540
21,20591541
21,20608736
21,20608737
21,20607168
22,20607169
21,20608738
21,20608739
21,20591542
21,20607172
21,20608741
21,20608742
22,20608743
21,20608744
21,20607173
21,20591543
21,20608745
21,20596433
21,20608746
21,20607174
21,20596434
21,20608747
21,20608748
21,20591544
21,20607175
21,20608749
22,20607176
21,20608750
21,20591545
21,20596435
21,20608751
21,20596436
21,20591546
21,20595471
21,20594309
21,20588968
21,20588969
22,20604329
21,20591993
21,20603455
22,20594310
21,20588971
21,20594311
21,20594312
21,20591994
21,20591995
21,20603456
22,20591996
22,20594313
21,20604332
21,20594818
21,20588972
21,20603458
21,20588973
21,20588974
21,20588975
21,20588976
22,20604334
22,20604335
21,20588977
22,20588978
21,20588979
21,20588980
22,20588981
21,20604337
21,20604338
21,20591998
21,20591999
21,20588982
21,20604339
21,20603459
21,20588983
21,20588984
22,20588985
22,20588986
21,20588987
21,20588988
21,20594819
21,20588989
21,20604340
22,20604341
21,20594820
21,20594821
22,20594822
21,20588990
21,20604342
21,20604343
21,20592000
21,20592001
21,20594824
22,20592002
22,20592003
21,20592004
21,20592005
21,20594825
21,20594826
21,20592006
21,20594827
21,20588991
21,20592007
21,20592008
21,20592009
21,20603460
21,20588993
21,20588994
22,20592010
22,20604345
21,20592011
21,20603461
21,20603462
21,20603463
21,20592012
21,20592013
21,20588995
21,20604346
21,20604347
21,20604348
21,20590880
21,20592014
21,20603547
22,20603548
22,20603549
22,20592576
21,20594912
22,20592579
22,20604422
21,20591462
21,20591463
22,20591465
22,20594915
22,20591466
22,20591467
21,20592584
21,20592015
21,20604349
21,20603464
21,20592016
21,20590881
22,20604352
21,20603465
22,20604353
21,20590882
21,20592018
21,20603466
21,20592019
21,20603467
21,20592020
21,20604354
21,20594830
21,20590884
22,20590885
21,20594831
21,20603468
21,20592021
21,20603469
21,20594833
21,20594834
22,20592022
22,20590886
21,20592023
21,20592024
21,20603470
21,20592025
21,20594836
21,20603471
21,20592026
22,20603472
22,20603473
22,20603474
21,20604355
21,20592027
21,20590888
21,20604357
21,20590889
21,20594839
21,20594840
22,20604361
22,20604362
22,20604363
21,20594841
21,20594842
21,20594843
21,20590890
21,20604364
21,20594844
21,20594845
21,20603475
22,20590891
21,20591469
22,20594917
21,20604425
21,20604426
22,20603558
22,20592588
21,20603562
21,20603563
21,20592029
21,20590892
21,20603476
21,20603477
21,20592030
22,20603478
21,20592031
21,20603480
21,20594846
22,20590893
21,20603481
22,20592033
22,20604367
21,20604368
21,20590894
21,20604369
21,20594847
21,20604370
21,20594848
22,20592034
21,20592035
21,20604371
21,20604372
21,20590897
21,20594849
22,20603482
22,20603483
21,20604373
22,20590898
21,20594850
21,20592036
21,20592038
21,20592039
21,20603485
21,20603486
21,20592040
21,20590902
21,20594851
21,20604374
21,20603487
21,20604375
21,20594852
21,20594853
21,20604432
21,20604433
22,20603566
21,20591476
21,20591478
21,20591481
21,20591482
21,20592598
21,20604435
21,20591487
21,20608752
21,20599273
21,20596963
21,20599282
22,20607215
21,20599286
21,20607225
21,20607228
21,20609337
21,20599312
21,20592061
22,20599257
22,20599258
22,20607197
21,20608754
21,20591550
21,20608761
22,20608764
22,20608765
21,20608769
21,20608791
21,20597010
21,20597011
21,20597091
21,20597092
21,20599317
21,20597023
22,20596944
21,20596945
21,20596437
21,20591549
21,20607180
21,20607181
21,20607182
21,20596438
22,20595475
21,20608755
22,20608756
21,20596934
21,20607186
21,20596559
21,20608803
21,20608804
21,20609325
21,20609326
21,20599253
21,20607191
21,20607192
22,20599255
21,20592056
21,20592057
21,20608760
22,20595477
22,20607187
21,20608762
22,20608763
21,20592058
21,20607188
21,20596935
21,20595478
21,20592059
22,20595480
21,20592060
21,20607189
6,20596936
22,20607190
21,20596937
21,20608768
22,20596938
21,20599265
21,20592070
21,20592071
22,20599266
21,20599267
21,20607198
21,20607199
21,20599270
21,20597001
22,20607242
21,20599301
21,20597005
21,20599315
21,20597024
21,20609353
21,20592062
21,20608770
21,20599260
21,20596939
21,20596940
21,20596941
21,20607193
22,20599261
21,20608771
21,20599262
21,20596943
21,20592064
21,20592065
21,20592066
21,20608773
21,20608775
22,20596946
21,20596947
21,20596948
21,20599263
21,20607194
21,20608776
21,20607196
22,20599264
21,20592067
21,20608777
21,20608778
21,20608779
21,20592068
21,20592069
21,20596951
21,20591548
21,20599271
21,20592074
22,20607201
22,20592075
21,20607202
21,20599272
21,20592077
21,20596548
21,20596549
22,20596550
21,20608782
22,20596551
21,20596552
21,20599275
21,20608783
21,20599276
22,20596553
21,20608784
22,20599277
22,20608785
22,20596554
21,20596555
21,20607204
22,20608788
21,20608757
21,20608758
21,20607183
21,20607184
21,20607185
22,20608759
21,20596439
21,20596440
21,20595476
22,20596957
22,20607205
22,20596958
21,20596557
21,20607206
22,20596962
21,20608792
21,20608793
21,20608794
22,20607207
22,20596964
21,20599279
21,20607208
6,20607209
21,20599281
21,20596965
21,20608797
21,20596560
21,20608798
21,20595479
21,20608766
21,20608767
22,20596562
21,20607210
21,20607211
21,20607212
21,20608799
21,20608800
22,20596563
22,20596967
22,20596968
21,20596564
21,20597062
21,20608802
22,20596969
21,20596970
21,20607213
21,20597063
21,20597064
22,20607214
21,20597065
22,20596971
21,20597066
21,20609306
22,20597067
22,20597068
21,20607216
22,20607217
22,20607218
21,20596972
22,20599283
22,20596973
22,20596974
21,20596975
21,20596976
22,20596977
22,20596978
22,20596979
21,20596980
22,20596981
21,20607219
21,20607220
21,20607221
21,20597069
21,20609307
22,20609308
21,20596982
21,20607222
21,20597070
21,20596983
22,20599284
22,20609309
22,20597071
21,20599254
21,20599256
22,20599259
21,20592072
21,20592073
21,20599268
21,20599269
22,20597072
22,20596984
21,20597073
21,20596985
22,20599285
21,20607223
21,20597074
21,20597075
21,20599287
21,20609310
22,20596986
22,20599288
21,20607224
22,20609311
22,20609312
21,20597076
21,20597077
21,20597078
21,20596987
21,20609313
21,20596988
21,20596989
22,20597079
21,20609314
21,20599289
21,20596990
21,20597080
21,20609315
22,20609316
21,20607226
21,20607227
21,20599290
21,20609317
21,20609318
22,20599291
22,20607229
21,20609319
21,20599292
21,20599293
21,20596991
21,20607230
21,20607231
21,20609320
22,20597081
21,20609321
22,20609322
21,20596992
21,20596993
22,20607232
21,20609323
21,20607233
21,20599294
21,20596942
21,20608772
21,20592063
21,20608774
22,20607195
21,20596949
21,20596950
22,20607200
21,20608780
22,20592076
21,20596952
21,20596953
21,20596954
21,20596955
22,20596547
21,20608781
21,20599274
22,20607203
21,20596956
22,20608786
21,20596994
21,20596995
22,20596996
21,20607234
21,20609324
21,20607235
22,20607236
22,20607237
21,20599295
21,20607238
21,20597082
22,20596997
22,20596998
21,20597083
22,20597084
21,20609334
21,20609335
21,20597002
21,20599296
21,20599297
21,20596999
21,20599298
21,20607239
21,20609327
21,20609328
21,20609329
21,20609330
21,20607240
21,20607241
21,20599299
21,20609331
21,20607243
22,20599300
22,20609332
22,20609333
21,20607244
21,20607245
22,20607246
21,20597000
22,20607247
21,20599302
21,20597003
21,20597004
22,20597006
22,20597007
21,20609336
22,20607248
21,20608787
21,20596556
21,20599278
22,20596959
22,20596960
21,20608789
21,20596961
22,20608790
21,20607249
21,20607250
21,20597008
21,20609338
21,20597009
21,20599303
21,20599304
22,20609339
22,20609340
21,20597085
21,20599305
21,20597086
21,20599306
21,20607251
21,20597012
21,20599307
21,20597013
21,20607252
21,20607253
21,20609341
21,20599308
21,20597014
22,20607254
21,20607255
21,20597087
21,20597088
21,20597089
21,20607256
21,20607257
21,20597015
22,20599309
21,20597090
21,20607258
21,20597016
21,20597017
21,20597018
21,20607259
21,20609342
21,20597019
21,20597093
21,20608795
21,20596558
21,20608796
21,20599280
6,20609343
21,20607260
21,20607261
21,20597094
21,20609344
21,20609345
21,20599310
21,20609346
21,20599311
21,20597020
21,20597095
21,20607262
21,20609347
21,20597021
21,20609348
21,20609349
21,20599313
21,20599314
21,20607263
2,20597022
21,20607264
21,20607265
21,20599316
21,20607266
21,20607267
21,20607268
21,20597096
21,20607269
21,20599318
21,20597097
21,20599319
21,20599320
21,20599321
21,20597098
21,20607270
21,20599322
21,20607271
21,20599323
21,20599324
21,20597025
21,20609350
21,20599821
21,20596966
21,20596561
21,20608801
21,20597026
21,20597099
21,20607272
21,20599822
21,20607273
21,20597027
21,20597100
21,20607274
21,20609351
21,20609352
21,20599823
21,20609354
21,20597101
21,20597102
21,20597103
21,20607275
21,20597104
21,20609355
21,20599824
21,20608753
21,20595472
21,20595473
21,20607177
21,20607178
21,20591547
21,20595474
21,20607179
21,20609356
21,20607276
21,20607277
22,20599855
21,20599856
21,20611588
22,20597138
21,20597056
21,20599884
21,20599885
21,20611608
21,20597159
21,20612468
21,20612469
22,20611609
21,20612474
21,20597572
21,20612477
21,20599906
21,20611620
21,20611621
21,20597585
21,20597586
21,20597178
21,20599916
21,20599917
21,20597181
21,20597186
21,20611642
22,20611643
21,20599936
21,20599937
22,20597688
21,20611653
21,20611654
21,20612513
21,20599944
21,20612515
21,20597699
21,20604900
21,20604901
21,20601388
21,20612522
22,20597710
21,20604917
21,20612186
21,20612190
21,20612193
21,20613048
21,20604930
21,20613063
21,20612223
21,20603410
21,20601948
21,20609357
21,20597106
21,20607280
22,20607281
21,20607283
21,20607286
21,20607291
21,20597116
22,20607803
21,20609365
21,20609366
21,20597119
21,20609370
21,20607810
21,20597123
21,20599835
21,20597044
21,20597127
21,20607819
21,20611582
21,20597131
21,20597132
21,20611584
21,20611585
