arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4421204,17269549,1,SPR200201259,2002-03-08 00:00:00,1,N,27,5,36,M,2,3,U,,,,,
4421136,17268516,1,SPR200201147,2002-03-02 00:00:00,1,N,27,5,53,M,2,3,R,,,,,
4421093,17267963,1,SPR200201087,2002-02-27 00:00:00,1,N,27,5,23,F,2,3,R,,,,,
4421055,17267360,1,SPR200201022,2002-02-24 00:00:00,1,N,27,5,31,F,2,3,U,,,,,
4422062,17282522,1,SPR200202630,2002-05-17 00:00:00,1,N,27,5,10,M,2,3,R,H,,,,
4425060,17293888,1,02000676,2002-11-14 00:00:00,1,N,27,5,24,M,2,3,N,,,,,
4424004,17287448,1,SPR200200620,2002-02-01 00:00:00,1,N,27,5,52,M,2,3,R,,,,,
4422996,17284930,1,SPR200200435,2002-01-22 00:00:00,1,N,27,5,19,M,2,3,R,,,,,
4421961,17280917,1,SPR200202459,2002-05-08 00:00:00,1,N,27,5,37,M,2,3,U,,,,,
4421960,17280906,2,SPR200202459,2002-05-08 00:00:00,1,M,27,5,37,M,2,3,U,,,,,
4421959,17280906,1,SPR200202458,2002-05-08 00:00:00,1,C,27,5,31,M,2,3,R,,,,,
4423946,17287309,1,SPR200206096,2002-10-28 00:00:00,1,N,27,5,20,M,2,3,R,,,,,
4424945,17292987,1,02000445,2002-08-04 00:00:00,1,N,27,5,20,M,2,3,N,,,,,
4424858,17292339,2,02000266,2002-05-25 00:00:00,1,N,27,5,24,M,2,3,R,,,,,
4424854,17292279,1,02000258,2002-05-19 00:00:00,1,N,27,5,42,F,2,3,R,,,,,
4424852,17292273,1,02000256,2002-05-19 00:00:00,1,N,27,5,35,M,2,3,R,,,,,
4447206,17379552,1,WOR020006165,2002-09-08 00:00:00,1,N,27,5,27,M,0,1,N,,,,,
4436780,17342678,1,CHL200200414,2002-03-21 00:00:00,1,N,27,5,18,M,0,1,R,,,,,
4438735,17351442,3,CLI011886102,2002-06-09 00:00:00,1,N,27,5,17,F,0,1,R,H,,,,
4436325,17340537,1,CHL200201017,2002-07-19 00:00:00,1,N,27,5,31,M,0,1,N,,,,,
4437164,17344810,2,REV026792002,2002-03-17 00:00:00,1,N,27,5,38,M,0,1,N,,,,,
4437163,17344810,1,REV026792001,2002-03-17 00:00:00,1,N,27,5,21,M,0,1,N,,,,,
4440904,17358485,1,OXF200200505,2002-10-12 00:00:00,1,N,27,5,31,F,0,1,R,,,,,
4440853,17358319,1,OXF200200264,2002-06-17 00:00:00,1,N,27,5,17,M,0,1,R,R,,,,
4439069,17352439,1,GAR200200582,2002-07-27 00:00:00,1,N,27,5,24,M,0,1,R,,,,,
4439037,17351867,1,GAR200200419,2002-06-16 00:00:00,1,N,27,5,20,M,0,1,R,,,,,
4439016,17351845,1,GAR200200332,2002-05-26 00:00:00,1,N,27,5,22,M,0,1,R,,,,,
4429776,17317143,1,WAT200202493,2002-12-24 00:00:00,1,M,27,5,58,M,0,1,N,,,,,
4427620,17307418,1,CON018089201,2002-04-28 00:00:00,1,N,27,5,15,F,0,1,R,H,,,,
4432462,17325409,1,RAN022627801,2002-02-11 00:00:00,1,N,27,5,16,M,0,1,R,H,,,,
4432862,17326573,5,RAN023994905,2002-11-15 00:00:00,1,N,27,5,17,M,0,1,R,H,,,,
4433896,17330675,1,BRO000029475,2002-09-21 00:00:00,1,N,27,5,22,M,0,1,R,,,,,
4418696,17258694,1,HOY200201285,2002-04-25 00:00:00,1,N,27,5,36,F,0,1,R,,,,,
4421866,17279350,1,SPR200202296,2002-04-30 00:00:00,1,N,27,5,40,M,0,1,R,,,,,
4421843,17278911,1,SPR200202250,2002-04-27 00:00:00,1,N,27,5,19,F,0,1,R,,,,,
4418619,17258484,1,HOY200200109,2002-01-13 00:00:00,1,N,27,5,34,F,0,1,R,,,,,
4421794,17278083,1,SPR200202161,2002-04-22 00:00:00,1,N,27,5,25,M,0,1,N,,,,,
4421398,17272330,1,SPR200201556,2002-03-23 00:00:00,1,N,27,5,40,M,0,1,R,,,,,
4416818,17247304,1,SAU200200222,2002-05-01 00:00:00,1,N,27,5,23,F,0,3,R,,,,,
4416884,17247441,1,SAU200200328,2002-06-29 00:00:00,1,N,27,5,16,M,0,3,R,R,,,,
4408383,17211956,1,BAR200200651,2002-03-16 00:00:00,1,N,27,5,32,F,0,3,R,,,,,
4443006,17365271,1,WIN200200440,2002-09-17 00:00:00,1,N,27,5,27,M,2,3,R,,,,,
4437648,17347288,1,0288364,2002-11-03 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4437625,17347144,1,REV028752201,2002-10-24 00:00:00,1,N,27,5,17,M,2,3,R,H,,,,
4436506,17340957,1,CHL200201493,2002-10-04 00:00:00,1,N,27,5,17,M,2,3,U,H,,,,
4436492,17340928,1,CHL200201460,2002-09-28 00:00:00,1,N,27,5,25,M,2,3,R,,,,,
4437504,17346479,1,REV028223001,2002-08-24 00:00:00,1,N,27,5,57,M,2,3,R,,,,,
4438399,17350465,1,BLA200200147,2002-07-12 00:00:00,1,N,27,5,22,M,2,3,U,,,,,
4437325,17345639,1,REV027521201,2002-06-09 00:00:00,1,N,27,5,22,F,2,3,R,,,,,
4435088,17336124,1,MAT006431801,2002-08-20 00:00:00,1,N,27,5,42,M,2,3,N,,,,,
4438336,17350024,1,AUB200200738,2002-11-24 00:00:00,1,N,27,5,33,F,2,3,N,,,,,
4435007,17335703,1,MAH021235201,2002-06-15 00:00:00,1,N,27,5,54,M,2,3,R,,,,,
4434824,17334624,1,HUL200200090,2002-04-01 00:00:00,1,C,27,5,49,M,2,3,R,,,,,
4438037,17348958,1,ATH200200039,2002-01-28 00:00:00,1,N,27,5,24,M,2,3,N,,,,,
4440912,17358518,1,OXF200200550,2002-11-08 00:00:00,1,N,27,5,65,M,2,3,R,,,,,
4440785,17358161,1,NOI200200753,2002-11-06 00:00:00,1,N,27,5,47,M,2,3,R,,,,,
4430241,17319097,1,WOB032408501,2002-08-15 00:00:00,1,N,27,5,41,F,2,3,R,,,,,
4427985,17309450,2,EVE022930301,2002-06-17 00:00:00,1,N,27,5,16,M,2,3,N,H,,,,
4427984,17309450,1,EVE022930302,2002-06-17 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4426856,17304015,1,ARL200200686,2002-12-25 00:00:00,1,N,27,5,30,M,2,3,R,,,,,
4427913,17308882,2,EVE021877802,2002-03-07 00:00:00,1,N,27,5,18,M,2,3,N,,,,,
4427912,17308882,1,EVE021877801,2002-03-07 00:00:00,1,N,27,5,18,F,2,3,N,,,,,
4427536,17307111,1,CHE020325601,2002-10-27 00:00:00,1,N,27,5,49,M,2,3,R,,,,,
4429750,17316966,1,WAT200202298,2002-11-19 00:00:00,1,N,27,5,38,M,2,3,R,,,,,
4427328,17306359,1,CHE018727401,2002-02-12 00:00:00,1,N,27,5,21,F,2,3,R,,,,,
4432460,17325391,1,RAN022609401,2002-02-07 00:00:00,1,N,27,5,18,M,2,3,N,,,,,
4433465,17329184,2,WEW014701202,2002-05-24 00:00:00,1,N,27,5,18,M,2,3,N,,,,,
4432911,17326684,1,RAN024163801,2002-12-22 00:00:00,1,N,27,5,43,F,2,3,R,,,,,
4432873,17326593,1,RAN024024101,2002-11-21 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4432872,17326591,1,RAN024022301,2002-11-21 00:00:00,1,N,27,5,16,M,2,3,R,H,,,,
4432861,17326573,4,RAN023994903,2002-11-15 00:00:00,1,N,27,5,22,M,2,3,R,,,,,
4432860,17326573,3,RAN023995501,2002-11-15 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4432859,17326573,2,RAN023994904,2002-11-15 00:00:00,1,N,27,5,16,M,2,3,R,H,,,,
4432858,17326573,1,RAN023994901,2002-11-15 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4432857,17326572,1,RAN023994801,2002-11-15 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4433814,17330288,1,BRO000029250,2002-09-07 00:00:00,1,N,27,5,23,F,2,3,N,,,,,
4432767,17326263,1,RAN023587201,2002-08-23 00:00:00,1,N,27,5,19,M,2,3,R,,,,,
4432758,17326237,1,RAN023563101,2002-08-18 00:00:00,1,N,27,5,40,F,2,3,R,,,,,
4432728,17326178,3,0234980,2002-08-05 00:00:00,1,N,27,5,27,M,2,3,N,,,,,
4432727,17326178,2,RAN023498001,2002-08-05 00:00:00,1,N,27,5,18,F,2,3,R,,,,,
4432726,17326178,1,RAN023498002,2002-08-05 00:00:00,1,N,27,5,24,M,2,3,R,,,,,
4432663,17325981,1,RAN023260901,2002-06-22 00:00:00,1,N,27,5,24,M,2,3,R,,,,,
4432656,17325934,3,0232106,2002-06-12 00:00:00,1,N,27,5,16,M,2,3,R,H,,,,
4432644,17325916,1,RAN023184801,2002-06-07 00:00:00,1,N,27,5,13,F,2,3,R,H,,,,
4432625,17325861,1,RAN023129301,2002-05-27 00:00:00,1,N,27,5,69,M,2,3,R,,,,,
4432596,17325777,1,RAN023035101,2002-05-09 00:00:00,1,N,27,5,15,M,2,3,R,H,,,,
4423798,17286946,1,SPR200205826,2002-10-16 00:00:00,1,N,27,5,22,M,2,3,R,,,,,
4422822,17284525,1,SPR200204068,2002-07-27 00:00:00,1,N,27,5,45,F,2,3,R,,,,,
4424818,17291962,1,02000181,2002-04-06 00:00:00,1,N,27,5,44,F,2,3,R,,,,,
4422787,17284433,1,SPR200200004,2002-01-01 00:00:00,1,N,27,5,17,M,2,3,U,R,,,,
4422758,17284361,1,SPR200203948,2002-07-22 00:00:00,1,N,27,5,15,F,2,3,R,H,,,,
4424741,17291422,1,02000016,2002-01-08 00:00:00,1,N,27,5,19,M,2,3,R,,,,,
4424716,17291024,1,SPR200200965,2002-02-20 00:00:00,1,N,27,5,43,M,2,3,R,,,,,
4423682,17286653,1,SPR200205612,2002-10-05 00:00:00,1,N,27,5,39,F,2,3,R,,,,,
4423679,17286648,1,SPR200200561,2002-01-29 00:00:00,1,C,27,5,32,F,2,3,U,,,,,
4422690,17284174,1,SPR200200381,2002-01-19 00:00:00,1,N,27,5,41,M,2,3,R,,,,,
4425778,17297437,1,BEL200200352,2002-12-15 00:00:00,1,N,27,5,20,M,2,3,R,,,,,
4423629,17286530,3,SPR200205531,2002-10-02 00:00:00,1,M,27,5,14,F,2,3,R,H,,,,
4424625,17289694,1,SPR200200816,2002-02-11 00:00:00,1,N,27,5,17,F,2,3,R,H,,,,
4424613,17289548,1,SPR200200800,2002-02-10 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4423557,17286332,1,SPR200205388,2002-09-24 00:00:00,1,N,27,5,53,M,2,3,U,,,,,
4422555,17283842,1,SPR200203574,2002-07-04 00:00:00,1,N,27,5,21,M,2,3,R,,,,,
4422541,17283806,1,SPR200203549,2002-07-02 00:00:00,1,C,27,5,55,F,2,3,R,,,,,
4424543,17288730,1,SPR200207118,2002-12-28 00:00:00,1,N,27,5,32,F,2,3,N,,,,,
4423484,17286150,1,SPR200205250,2002-09-20 00:00:00,1,N,27,5,22,M,2,3,R,,,,,
4423454,17286064,1,SPR200205187,2002-09-17 00:00:00,1,N,27,5,31,M,2,3,R,,,,,
4422500,17283705,1,SPR200203484,2002-06-29 00:00:00,1,N,27,5,18,F,2,3,R,,,,,
4424467,17288556,1,SPR200206995,2002-12-18 00:00:00,1,N,27,5,14,M,2,3,R,H,,,,
4423446,17286049,2,SPR200205176,2002-09-16 00:00:00,1,M,27,5,13,M,2,3,U,R,,,,
4423444,17286047,1,SPR200205176,2002-09-16 00:00:00,1,N,27,5,13,M,2,3,U,R,,,,
4423442,17286038,1,SPR200205168,2002-09-16 00:00:00,1,N,27,5,13,F,2,3,R,H,,,,
4422350,17283304,1,SPR200203172,2002-06-13 00:00:00,1,N,27,5,19,F,2,3,U,,,,,
4422302,17283167,1,SPR200203067,2002-06-08 00:00:00,1,N,27,5,16,M,2,3,R,R,,,,
4424293,17288141,2,SPR200206686,2002-11-30 00:00:00,1,M,27,5,34,M,2,3,R,,,,,
4423224,17285462,1,SPR200204737,2002-08-26 00:00:00,1,N,27,5,15,F,2,3,R,R,,,,
4423182,17285352,1,SPR200204655,2002-08-22 00:00:00,1,N,27,5,15,M,2,3,R,H,,,,
4422142,17282730,1,SPR200202752,2002-05-23 00:00:00,1,N,27,5,37,F,2,3,R,,,,,
4424106,17287668,1,SPR200206352,2002-11-10 00:00:00,1,N,27,5,41,M,2,3,R,,,,,
4424098,17287653,1,SPR200206342,2002-11-09 00:00:00,1,N,27,5,63,M,2,3,R,,,,,
4424091,17287639,1,SPR200206332,2002-11-09 00:00:00,1,N,27,5,18,F,2,3,U,,,,,
4424054,17287565,1,SPR200200628,2002-02-01 00:00:00,1,N,27,5,41,M,2,3,R,,,,,
4413327,17231870,1,AME200200494,2002-05-20 00:00:00,1,N,27,5,34,M,2,3,R,,,,,
4416730,17246325,1,SAU200200001,2002-01-01 00:00:00,1,N,27,5,22,F,2,3,R,,,,,
4417645,17250471,1,ORA200200108,2002-05-29 00:00:00,1,N,27,5,13,F,2,3,R,R,,,,
4415056,17242050,1,NAH200200188,2002-12-21 00:00:00,1,N,27,5,31,M,2,3,N,,,,,
4413809,17234044,1,BEV004948501,2002-09-01 00:00:00,1,N,27,5,29,M,2,3,R,,,,,
4413803,17234012,2,BEV004915702,2002-08-25 00:00:00,1,N,27,5,27,M,2,3,N,,,,,
4413778,17233917,1,0047798,2002-08-01 00:00:00,1,N,27,5,46,M,2,3,R,,,,,
4416940,17247597,1,SAU200200466,2002-09-22 00:00:00,1,N,27,5,31,M,2,3,U,,,,,
4416938,17247590,1,SAU200200046,2002-01-20 00:00:00,1,N,27,5,27,M,2,3,N,,,,,
4416923,17247543,1,SAU200200417,2002-08-23 00:00:00,1,N,27,5,15,M,2,3,N,R,,,,
4414772,17239632,1,MAR024864601,2002-10-15 00:00:00,1,N,27,5,13,M,2,3,R,R,,,,
4413773,17233900,1,BEV004762801,2002-07-28 00:00:00,1,N,27,5,19,M,2,3,R,,,,,
4416831,17247329,1,SAU200200234,2002-05-06 00:00:00,1,N,27,5,18,M,2,3,R,,,,,
4415792,17243723,1,PEA013747901,2002-05-19 00:00:00,1,N,27,5,33,M,2,3,R,,,,,
4413663,17233551,1,0043374,2002-05-07 00:00:00,1,N,27,5,27,M,2,3,N,,,,,
4413651,17233514,1,BEV004295201,2002-04-28 00:00:00,1,N,27,5,37,M,2,3,R,,,,,
4407623,17210012,1,BAR200201600,2002-06-23 00:00:00,1,N,27,5,23,F,2,3,N,,,,,
4433713,17329976,1,ABI200200076,2002-02-08 00:00:00,1,N,27,5,37,M,0,1,R,,,,,
4424639,17289916,1,SPR200200084,2002-01-05 00:00:00,1,N,27,5,13,M,0,1,R,H,,,,
4421927,17280444,1,SPR200202411,2002-05-05 00:00:00,1,N,27,5,31,F,0,1,N,,,,,
4421892,17279812,1,SPR200202345,2002-05-02 00:00:00,1,N,27,5,43,M,0,1,R,,,,,
4421317,17271162,1,SPR200201433,2002-03-17 00:00:00,1,N,27,5,25,M,0,1,R,,,,,
4421218,17269757,1,SPR200201282,2002-03-09 00:00:00,1,N,27,5,20,M,0,1,U,,,,,
4421213,17269652,1,SPR200201270,2002-03-08 00:00:00,1,N,27,5,22,F,0,1,R,,,,,
4421116,17268222,1,SPR200201115,2002-02-28 00:00:00,1,N,27,5,58,M,0,1,R,,,,,
4421095,17267991,1,SPR200201090,2002-02-27 00:00:00,1,N,27,5,16,F,0,1,R,H,,,,
4424006,17287453,1,SPR200206202,2002-11-02 00:00:00,1,N,27,5,62,M,0,1,R,,,,,
4423994,17287424,1,SPR200206180,2002-10-31 00:00:00,1,N,27,5,36,M,0,1,U,,,,,
4421995,17281477,1,SPR200202519,2002-05-11 00:00:00,1,N,27,5,37,M,0,1,R,,,,,
4423935,17287275,1,SPR200206071,2002-10-26 00:00:00,1,N,27,5,35,M,0,1,R,,,,,
4422977,17284896,1,SPR200204322,2002-08-08 00:00:00,1,N,27,5,35,M,0,1,U,,,,,
4423908,17287209,1,SPR200200602,2002-01-31 00:00:00,1,N,27,5,33,M,0,1,R,,,,,
4423828,17287020,1,SPR200205876,2002-10-18 00:00:00,1,N,27,5,27,F,0,1,R,,,,,
4423793,17286924,1,SPR200205808,2002-10-15 00:00:00,1,N,27,5,16,M,0,1,R,H,,,,
4422836,17284557,1,SPR200204088,2002-07-28 00:00:00,1,N,27,5,15,M,0,1,R,H,,,,
4422826,17284538,1,SPR200204076,2002-07-27 00:00:00,1,N,27,5,19,M,0,1,U,,,,,
4423729,17286771,1,SPR200200570,2002-01-29 00:00:00,1,N,27,5,18,M,0,1,R,,,,,
4423666,17286613,1,SPR200205583,2002-10-04 00:00:00,1,N,27,5,23,M,0,1,U,,,,,
4423527,17286259,1,SPR200200533,2002-01-27 00:00:00,1,N,27,5,18,F,0,1,R,,,,,
4423508,17286216,1,SPR200205298,2002-09-21 00:00:00,1,N,27,5,16,M,0,1,R,H,,,,
4424477,17288579,1,SPR200207009,2002-12-19 00:00:00,1,N,27,5,22,M,0,1,R,,,,,
4424472,17288565,1,SPR200200070,2002-01-04 00:00:00,1,N,27,5,22,M,0,1,R,,,,,
4423417,17285960,1,SPR200205105,2002-09-13 00:00:00,1,N,27,5,19,M,0,1,R,,,,,
4424356,17288298,1,SPR200200681,2002-02-04 00:00:00,1,N,27,5,19,M,0,1,U,,,,,
4423320,17285730,1,SPR200204936,2002-09-04 00:00:00,1,N,27,5,37,M,0,1,R,,,,,
4423306,17285699,1,SPR200204914,2002-09-03 00:00:00,1,N,27,5,19,F,0,1,U,,,,,
4422300,17283164,1,SPR200203065,2002-06-08 00:00:00,1,N,27,5,26,F,0,1,U,,,,,
4422292,17283147,1,SPR200203051,2002-06-07 00:00:00,1,N,27,5,12,M,0,1,R,H,,,,
4422177,17282832,1,SPR200202824,2002-05-27 00:00:00,1,N,27,5,18,F,0,1,R,,,,,
4422075,17282586,3,SPR200202649,2002-05-17 00:00:00,1,M,27,5,14,M,0,1,R,H,,,,
4415501,17243035,1,PEA013111501,2002-02-20 00:00:00,1,N,27,5,15,M,0,1,R,H,,,,
4417467,17249990,1,GRF200200337,2002-03-20 00:00:00,1,N,27,5,21,M,0,1,R,,,,,
4415178,17242363,2,NOH011598201,2002-02-22 00:00:00,1,N,27,5,22,M,0,1,N,,,,,
4415021,17241783,1,MET011819301,2002-11-29 00:00:00,1,N,27,5,13,M,0,1,R,H,,,,
4416031,17244303,1,PEA014369301,2002-08-02 00:00:00,1,N,27,5,37,M,0,1,N,,,,,
4414970,17241344,1,MET011227201,2002-09-21 00:00:00,1,N,27,5,36,M,0,1,R,,,,,
4414960,17241247,1,MET011080101,2002-09-06 00:00:00,1,N,27,5,20,F,0,1,N,,,,,
4414948,17241087,1,MET010845901,2002-08-11 00:00:00,1,N,27,5,19,M,0,1,R,,,,,
4414903,17240512,1,MET009935201,2002-05-08 00:00:00,1,N,27,5,25,M,0,1,N,,,,,
4414892,17240439,1,MET009837501,2002-04-27 00:00:00,1,N,27,5,23,M,0,1,R,,,,,
4414882,17240349,1,MET009682401,2002-04-10 00:00:00,1,N,27,5,26,F,0,1,R,,,,,
4413798,17233991,1,BEV004879701,2002-08-18 00:00:00,1,N,27,5,25,M,0,1,R,,,,,
4416925,17247547,1,SAU200200420,2002-08-25 00:00:00,1,N,27,5,22,M,0,1,N,,,,,
4416874,17247425,1,SAU200200309,2002-06-16 00:00:00,1,N,27,5,22,M,0,1,N,,,,,
4408558,17212892,1,BOU200200176,2002-06-15 00:00:00,1,N,27,5,19,M,0,1,R,,,,,
4438281,17349894,1,AUB200200588,2002-10-02 00:00:00,1,C,27,5,17,F,0,2,R,R,,,,
4439099,17352755,1,GAR200200662,2002-08-22 00:00:00,1,N,27,5,20,M,0,2,R,,,,,
4433499,17329444,1,ABI200200106,2002-02-20 00:00:00,1,N,27,5,29,F,0,2,R,,,,,
4425534,17296728,1,AMH200200413,2002-06-25 00:00:00,1,N,27,5,46,M,0,2,N,,,,,
4416735,17246390,1,SAU200200107,2002-02-21 00:00:00,1,N,27,5,36,M,0,2,R,,,,,
4417019,17247896,1,SAU200200076,2002-02-08 00:00:00,1,N,27,5,48,M,0,2,N,,,,,
4437811,17348009,1,WIT200200261,2002-12-26 00:00:00,1,N,27,5,42,M,0,3,U,,,,,
4437788,17347959,1,WIT200200021,2002-02-15 00:00:00,1,N,27,5,37,F,0,3,R,,,,,
4437771,17347916,1,WIT200200168,2002-08-03 00:00:00,1,N,27,5,41,M,0,3,U,,,,,
4437757,17347892,1,WIT200200143,2002-07-06 00:00:00,1,N,27,5,35,M,0,3,U,,,,,
4437745,17347873,1,WIT200200120,2002-06-21 00:00:00,1,N,27,5,40,M,0,3,U,,,,,
4435408,17337216,1,NOW200200111,2002-04-18 00:00:00,1,N,27,5,23,M,0,3,U,,,,,
4435384,17337164,1,MID021007782,2002-12-09 00:00:00,1,N,27,5,38,F,0,3,N,,,,,
4437432,17346185,1,REV027988603,2002-07-29 00:00:00,1,N,27,5,12,M,0,3,R,H,,,,
4437369,17345858,1,0276960,2002-06-29 00:00:00,1,N,27,5,38,M,0,3,R,,,,,
4438583,17351276,1,CHO200200450,2002-08-25 00:00:00,1,N,27,5,30,M,0,3,N,,,,,
4435080,17336079,1,0061685,2002-04-24 00:00:00,1,N,27,5,60,M,0,3,R,,,,,
4438798,17351500,1,CLI012212601,2002-09-18 00:00:00,1,N,27,5,16,M,0,3,R,H,,,,
4437003,17344073,1,CHL200200093,2002-01-21 00:00:00,1,N,27,5,28,F,0,3,U,,,,,
4437968,17348753,1,ATH200200198,2002-06-20 00:00:00,1,N,27,5,12,M,0,3,R,R,,,,
4434703,17334320,1,HUL200200124,2002-04-30 00:00:00,1,N,27,5,35,F,0,3,U,,,,,
4440827,17358229,1,OXF200200130,2002-03-17 00:00:00,1,N,27,5,17,M,0,3,R,R,,,,
4441853,17361329,2,SPE021344902,2002-08-02 00:00:00,1,N,27,5,31,M,0,3,N,,,,,
4442548,17363056,1,WAN200200024,2002-03-05 00:00:00,1,N,27,5,42,F,0,3,N,,,,,
4439155,17353036,1,GAR200200939,2002-11-20 00:00:00,1,N,27,5,21,M,0,3,N,,,,,
4439146,17353024,1,GAR200200872,2002-10-26 00:00:00,1,N,27,5,13,F,0,3,R,R,,,,
4439046,17352047,1,GAR200200285,2002-05-11 00:00:00,1,N,27,5,49,M,0,3,R,,,,,
4439042,17351936,1,GAR200200461,2002-06-28 00:00:00,1,N,27,5,28,F,0,3,R,,,,,
4439018,17351847,1,GAR200200338,2002-05-28 00:00:00,1,N,27,5,22,M,0,3,R,,,,,
4438978,17351805,1,GAR200200195,2002-04-07 00:00:00,1,N,27,5,21,M,0,3,R,,,,,
4429300,17314585,1,MEL011243501,2002-09-22 00:00:00,1,N,27,5,36,M,0,3,R,,,,,
4429276,17314212,1,MEL010445501,2002-03-13 00:00:00,1,N,27,5,17,M,0,3,R,H,,,,
4427052,17304901,1,BEM200200257,2002-07-20 00:00:00,1,N,27,5,41,M,0,3,R,,,,,
4427995,17309504,1,EVE023035401,2002-06-25 00:00:00,1,N,27,5,31,M,0,3,R,,,,,
4427424,17306677,1,CHE019469001,2002-06-11 00:00:00,1,N,27,5,39,M,0,3,R,,,,,
4427421,17306665,1,CHE019449901,2002-06-07 00:00:00,1,N,27,5,21,M,0,3,N,,,,,
4427327,17306355,1,CHE018709301,2002-02-08 00:00:00,1,N,27,5,22,M,0,3,N,,,,,
4434204,17332132,1,BRO000030229,2002-11-16 00:00:00,1,N,27,5,14,M,0,3,R,R,,,,
4432640,17325901,1,RAN023171101,2002-06-04 00:00:00,1,N,27,5,24,M,0,3,N,,,,,
4421857,17279210,1,SPR200202282,2002-04-29 00:00:00,1,N,27,5,22,M,0,3,U,,,,,
4421653,17276009,1,SPR200201944,2002-04-11 00:00:00,1,N,27,5,14,M,0,3,N,H,,,,
4421792,17278067,1,SPR200202159,2002-04-21 00:00:00,1,N,27,5,53,M,0,3,R,,,,,
4421742,17277312,1,SPR200202081,2002-04-17 00:00:00,1,N,27,5,33,M,0,3,U,,,,,
4421533,17274207,1,SPR200201753,2002-04-01 00:00:00,1,N,27,5,15,M,0,3,U,R,,,,
4421510,17273883,1,SPR200200172,2002-01-10 00:00:00,1,N,27,5,15,M,0,3,U,H,,,,
4421899,17279965,1,SPR200202361,2002-05-02 00:00:00,1,N,27,5,14,F,0,3,R,H,,,,
4421183,17269217,1,SPR200201222,2002-03-06 00:00:00,1,N,27,5,23,F,0,3,R,,,,,
4421050,17267308,1,SPR200201017,2002-02-24 00:00:00,1,N,27,5,37,F,0,3,N,,,,,
4423052,17285061,1,SPR200204440,2002-08-13 00:00:00,1,N,27,5,45,M,0,3,U,,,,,
4423010,17284961,1,SPR200204374,2002-08-10 00:00:00,1,N,27,5,41,M,0,3,R,,,,,
4422982,17284899,1,SPR200204326,2002-08-08 00:00:00,1,N,27,5,12,M,0,3,R,H,,,,
4422899,17284722,1,SPR200204204,2002-08-03 00:00:00,1,N,27,5,37,F,0,3,U,,,,,
4425924,17297863,1,EAA200200291,2002-08-02 00:00:00,1,N,27,5,29,M,0,3,R,,,,,
4423829,17287022,1,SPR200205877,2002-10-18 00:00:00,1,N,27,5,37,F,0,3,R,,,,,
4424664,17290318,1,SPR200200886,2002-02-15 00:00:00,1,C,27,5,22,F,0,3,R,,,,,
4422661,17284101,1,SPR200203757,2002-07-13 00:00:00,1,N,27,5,33,M,0,3,R,,,,,
4423481,17286142,1,SPR200205244,2002-09-20 00:00:00,1,N,27,5,38,F,0,3,U,,,,,
4423433,17286013,1,SPR200200515,2002-01-25 00:00:00,1,N,27,5,37,M,0,3,R,,,,,
4423355,17285810,1,SPR200200005,2002-01-01 00:00:00,1,N,27,5,22,M,0,3,R,,,,,
4423350,17285793,1,SPR200204984,2002-09-08 00:00:00,1,N,27,5,50,F,0,3,U,,,,,
4423337,17285768,1,SPR200204966,2002-09-07 00:00:00,1,N,27,5,22,F,0,3,R,,,,,
4422392,17283419,1,SPR200203261,2002-06-18 00:00:00,1,N,27,5,21,M,0,3,U,,,,,
4411468,17225715,1,MAS200200446,2002-06-29 00:00:00,1,N,27,5,18,F,0,3,N,,,,,
4413577,17233251,1,BEV004033101,2002-03-04 00:00:00,1,N,27,5,19,F,0,3,R,,,,,
4416648,17246130,1,SAI200200660,2002-07-13 00:00:00,1,N,27,5,23,M,0,3,N,,,,,
4416647,17246128,1,SAI200200659,2002-07-13 00:00:00,1,N,27,5,19,M,0,3,N,,,,,
4414444,17237860,1,GLO017788401,2002-10-01 00:00:00,1,N,27,5,26,M,0,3,R,,,,,
4413927,17234576,1,BEV005486701,2002-12-28 00:00:00,1,N,27,5,47,M,0,3,R,,,,,
4413833,17234158,1,BEV005059902,2002-09-23 00:00:00,1,N,27,5,21,F,0,3,N,,,,,
4415817,17243781,3,PEA013786903,2002-05-23 00:00:00,1,N,27,5,18,M,0,3,N,,,,,
4412837,17230175,1,SWN200200113,2002-02-22 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
4412704,17229795,1,SOM200200435,2002-05-15 00:00:00,1,N,27,5,43,M,1,2,N,,,,,
4415057,17242065,1,NAH200200030,2002-03-28 00:00:00,1,N,27,5,22,F,1,2,N,,,,,
4433446,17328973,1,WEL200200070,2002-03-30 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
4418284,17255556,1,CHI200200491,2002-04-18 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
