suspect_using_id,offense_id
4,21491159
4,21473532
4,21491160
4,21491161
4,21491162
4,21473533
4,21474048
4,21491164
3,21473534
3,21473535
3,21474049
4,21474050
4,21474051
4,21491170
4,21493512
1,21478864
1,21478865
1,21478866
1,21473511
4,21493472
1,21490615
1,21493473
4,21478868
4,21473513
4,21473514
4,21491165
4,21474052
4,21474053
4,21473536
1,21474054
4,21474055
4,21491167
4,21474057
4,21482061
4,21493504
4,21482062
4,21473537
4,21473538
4,21473539
4,21474058
4,21474059
4,21493505
4,21493508
4,21473540
4,21482063
4,21482064
4,21473541
4,21482065
4,21491169
4,21493509
4,21493510
4,21482066
4,21474061
4,21482067
4,21478871
4,21478872
4,21478873
4,21478874
4,21493511
4,21474062
4,21473542
4,21482068
4,21482070
4,21482072
4,21482073
4,21482074
4,21473544
3,21474063
4,21493513
4,21491171
4,21473545
4,21482075
4,21473546
4,21491173
4,21493516
4,21473559
4,21490618
4,21493476
4,21473519
3,21490619
4,21490620
4,21474026
1,21478877
4,21474027
4,21474028
1,21493480
3,21493480
4,21493481
4,21474029
3,21490622
3,21490623
3,21490624
4,21473521
4,21482076
4,21491172
4,21491174
4,21491175
3,21493514
4,21482077
4,21473547
4,21491176
4,21473548
4,21473549
3,21474064
4,21473550
4,21473551
4,21474065
4,21482078
4,21473552
4,21482079
4,21474066
3,21493517
3,21493518
3,21493519
4,21493520
4,21482082
4,21474067
4,21482083
1,21491178
4,21473555
4,21491179
4,21482084
4,21493521
4,21491181
4,21493522
4,21474069
4,21493523
4,21473556
4,21493524
4,21482091
4,21482109
1,21478878
1,21478879
4,21491182
4,21493525
1,21491184
4,21482085
4,21473557
4,21493526
4,21493527
1,21482086
4,21493528
4,21482087
4,21473558
4,21482088
4,21491185
4,21474070
4,21493529
3,21482089
4,21493530
4,21493534
4,21474072
4,21474073
4,21482090
4,21482092
4,21473560
4,21482093
4,21491196
4,21493542
4,21474084
4,21473573
4,21482110
1,21482118
1,21477946
4,21474096
4,21482124
1,21482130
1,21482113
4,21474095
4,21493552
4,21493553
1,21482120
4,21477949
4,21482131
3,21491206
4,21493555
4,21482122
4,21474097
4,21482123
1,21491205
1,21482121
4,21477952
4,21482125
4,21493556
1,21493554
4,21477950
1,21477951
4,21474099
4,21482129
4,21474103
4,21474104
4,21482132
4,21482111
4,21474085
1,21477953
3,21482126
1,21474098
4,21474105
4,21491208
4,21477422
4,21477423
4,21477424
4,21474086
4,21491197
4,21493544
3,21482112
4,21493545
4,21477425
4,21491198
4,21482114
4,21474087
4,21491199
4,21491200
4,21482127
4,21482128
4,21477426
4,21482115
3,21474100
3,21474101
4,21474088
4,21474089
4,21482116
4,21491201
4,21477427
1,21491202
4,21491203
4,21482117
4,21491204
1,21474102
4,21482119
4,21477428
4,21493546
4,21474090
4,21477429
1,21493557
4,21474106
4,21493547
4,21493548
4,21493549
4,21474091
4,21474092
4,21477947
4,21477948
4,21493550
4,21493551
1,21491207
4,21474093
4,21474094
4,21482133
1,21482146
4,21493594
4,21494397
4,21491209
4,21491212
3,21493575
4,21482145
1,21494383
3,21494383
1,21494384
3,21494384
1,21494385
4,21474631
1,21493579
1,21474632
3,21493558
3,21493559
4,21493568
1,21493580
1,21493581
1,21493582
4,21493583
4,21494386
4,21494387
4,21477964
4,21494388
4,21494389
4,21494390
4,21493584
4,21493585
4,21477965
4,21493586
4,21494393
4,21474636
4,21474637
1,21474633
3,21474634
4,21474635
4,21494391
4,21494392
4,21477966
4,21493587
4,21493588
4,21474638
4,21482148
4,21477967
4,21477968
3,21494394
1,21482147
1,21482149
4,21474639
4,21482150
1,21493589
1,21493590
4,21477969
3,21493591
4,21494395
1,21482151
4,21482152
3,21493592
3,21493593
4,21482153
3,21482154
4,21482155
4,21494396
4,21482156
1,21477970
3,21477970
4,21474640
4,21493595
4,21493596
1,21482143
3,21482143
1,21477971
1,21477972
1,21482157
4,21493597
4,21474641
4,21477973
4,21494109
1,21494398
3,21494398
4,21474642
4,21494399
4,21494400
4,21494401
4,21482134
4,21477955
1,21474107
4,21482135
1,21477954
1,21482136
1,21474108
4,21491210
3,21474109
4,21474110
4,21493560
4,21493561
1,21491211
4,21482137
1,21491213
3,21491213
1,21494378
3,21494378
1,21494379
3,21494379
4,21474111
4,21474112
1,21482138
1,21482139
4,21493562
4,21482140
4,21494380
4,21493563
4,21493564
4,21493565
1,21493566
3,21493566
4,21477956
1,21477957
1,21477958
4,21477959
4,21477960
4,21482141
3,21493567
4,21493569
4,21494381
1,21474628
3,21477961
1,21477961
4,21474629
4,21474630
1,21482142
4,21494382
4,21493570
4,21493571
4,21477962
4,21493572
4,21477963
4,21493576
2,21493578
1,21493573
1,21493574
4,21482144
1,21493577
4,21494110
4,21494402
4,21494403
4,21494111
4,21477974
3,21477975
4,21474643
4,21474644
4,21477976
4,21474645
1,21474646
4,21477977
4,21482158
4,21482159
4,21482160
4,21482161
4,21482162
4,21482163
4,21482164
4,21494112
4,21477978
4,21474647
4,21477979
3,21474648
4,21477980
4,21494404
4,21494113
4,21474649
4,21474650
4,21477981
4,21477982
4,21477983
4,21482165
4,21482166
4,21494405
4,21474651
4,21474652
4,21474653
4,21482167
4,21477984
4,21474654
4,21477985
4,21494114
4,21477986
4,21494115
3,21477987
4,21482168
4,21474655
4,21482169
4,21482170
4,21482171
4,21494406
4,21494407
4,21494116
4,21474656
4,21474657
4,21494408
4,21477988
4,21482172
4,21474658
4,21477989
4,21477990
4,21477991
4,21477992
4,21477993
4,21482173
4,21494409
4,21477994
4,21477995
4,21482174
4,21474659
4,21494410
4,21494411
4,21494117
4,21494118
4,21494412
4,21474660
4,21494413
4,21474661
4,21474662
4,21477996
4,21494414
4,21482685
4,21477997
4,21477998
4,21494119
4,21494415
4,21474663
4,21482686
4,21474664
4,21477999
4,21494416
4,21474665
4,21474666
4,21494417
4,21482687
4,21482688
4,21478000
4,21482689
4,21482690
4,21482691
4,21482692
4,21474667
4,21479229
4,21482693
4,21482694
4,21482695
4,21494418
4,21482696
4,21494120
4,21494419
4,21482697
4,21478001
4,21478002
4,21478003
4,21478004
4,21482698
4,21479230
4,21494121
4,21478005
4,21482699
3,21482700
4,21482701
4,21482702
4,21478006
4,21479736
4,21478007
4,21478008
4,21482703
4,21478009
4,21482704
4,21494122
4,21482705
4,21479737
4,21494420
4,21494421
4,21479738
4,21479739
4,21479744
4,21494124
4,21482707
4,21479745
4,21478011
4,21482708
4,21494424
4,21494422
4,21479740
4,21494423
4,21479741
4,21479742
4,21494123
4,21482706
4,21478010
4,21479743
4,21494125
4,21494425
4,21482709
4,21494126
4,21494127
4,21479746
4,21494128
4,21482710
4,21482711
4,21494129
4,21494130
4,21479747
4,21494131
4,21482712
4,21494426
4,21479748
4,21494427
4,21479749
4,21494428
4,21479750
4,21482713
4,21494132
4,21494133
4,21479751
4,21494134
4,21494429
4,21479752
4,21494135
4,21478012
4,21494430
4,21494431
4,21494432
4,21482714
4,21479753
4,21482715
4,21494136
4,21494137
4,21494433
4,21494138
4,21494434
4,21494435
4,21494436
4,21482716
4,21494437
4,21494438
4,21494439
4,21494139
4,21494440
4,21494140
4,21494441
4,21494141
4,21494442
4,21479754
4,21494142
4,21494143
4,21482717
4,21494443
4,21478013
4,21479755
4,21494144
4,21494444
4,21494445
4,21494446
4,21482718
4,21494447
4,21494448
4,21478014
4,21479756
4,21478015
4,21494449
4,21479757
4,21482719
3,21494450
4,21478016
4,21494145
4,21494146
4,21479758
4,21494451
4,21494452
4,21479759
4,21494147
4,21494453
4,21478017
4,21494148
4,21482720
3,21478018
4,21494149
4,21478019
4,21482721
4,21479760
4,21496790
4,21496791
4,21494454
4,21494455
4,21479761
4,21478020
4,21479762
4,21494456
4,21494457
4,21494458
4,21479763
4,21479764
4,21478021
4,21496792
4,21494459
4,21479765
4,21496793
4,21494460
4,21494461
4,21494462
4,21478022
4,21494463
4,21494464
1,21496794
1,21496795
4,21478023
4,21496796
3,21494465
4,21497317
4,21479766
4,21494466
4,21479767
4,21478024
4,21497318
4,21478025
4,21497319
4,21478026
4,21497320
4,21482722
4,21478027
4,21497321
4,21497322
4,21497323
4,21478028
4,21497324
4,21494467
4,21494468
4,21494469
4,21494470
4,21478029
4,21478030
4,21494471
4,21482723
4,21479768
4,21478031
4,21478032
4,21478033
4,21497325
4,21494472
4,21494473
4,21497326
4,21497327
4,21494474
4,21478034
4,21482724
4,21497328
4,21482725
4,21479769
4,21497329
4,21497330
4,21497331
4,21497332
4,21494475
4,21479774
4,21479775
4,21479777
4,21497337
4,21497338
4,21478048
4,21479787
4,21495007
1,21479791
4,21478055
4,21495012
4,21497363
4,21495023
4,21479802
4,21485919
4,21485921
4,21497372
1,21495034
4,21478601
4,21497384
4,21497387
4,21497388
4,21478612
4,21485944
4,21479851
4,21478636
4,21495078
4,21479857
4,21478642
1,21497421
4,21497016
4,21480396
4,21497023
4,21494476
1,21482726
1,21482727
1,21497336
4,21478041
4,21482730
3,21482732
4,21482733
4,21494483
4,21494484
4,21478051
4,21497392
4,21478623
4,21485958
4,21485962
4,21479843
4,21485968
4,21479852
4,21495072
4,21495073
4,21497416
4,21497417
4,21495079
4,21479855
4,21485976
4,21479856
4,21478638
4,21480390
4,21480394
4,21497432
3,21478651
4,21480402
4,21479770
4,21478035
4,21479771
4,21497333
4,21497334
4,21479776
4,21482736
3,21482737
1,21478047
4,21479781
4,21478049
1,21479783
4,21479784
4,21478050
4,21482742
4,21482743
4,21485908
4,21494488
1,21497347
1,21497348
1,21478053
4,21495008
4,21497357
4,21497358
4,21495014
1,21478056
4,21495017
4,21495081
4,21479859
4,21479860
4,21480381
4,21497422
4,21485981
4,21485982
4,21480387
4,21497426
4,21485988
4,21480395
4,21497428
4,21478650
4,21497028
4,21497029
4,21480401
4,21497030
4,21478652
4,21497433
4,21497434
4,21482508
4,21497031
4,21479772
4,21479773
4,21497335
4,21478036
4,21494477
4,21482728
4,21478037
4,21478038
4,21478039
4,21482729
4,21494478
4,21494479
4,21479778
4,21478040
4,21482731
4,21478042
4,21478043
4,21478044
4,21497344
4,21479797
4,21495021
4,21497365
3,21479800
4,21485918
4,21479803
4,21479805
4,21478065
4,21478066
4,21478067
4,21495029
4,21497370
1,21485924
4,21479809
4,21485926
4,21485927
4,21497374
4,21485928
1,21495030
4,21495032
4,21478071
4,21478595
4,21478596
4,21497378
4,21479819
4,21478599
4,21479779
4,21497339
4,21482734
4,21497340
4,21478045
4,21478046
4,21482735
4,21479780
4,21494480
4,21494481
4,21497341
3,21497342
4,21497343
4,21482738
4,21494482
4,21482739
4,21494485
4,21497345
4,21482740
4,21479782
4,21494486
4,21482741
4,21479785
4,21479786
4,21478052
4,21494487
4,21485909
4,21485910
4,21485911
4,21497346
4,21479788
4,21494489
4,21497349
4,21497350
4,21497351
4,21497352
4,21495009
4,21497353
4,21485933
4,21478602
1,21495036
4,21478605
4,21478606
4,21495043
4,21485936
4,21478609
4,21479828
4,21497390
4,21485939
4,21495046
4,21479833
4,21495049
3,21497391
4,21485945
3,21495051
4,21485912
4,21497354
4,21497355
4,21495010
4,21479789
4,21495011
4,21478054
4,21497356
4,21479790
4,21485913
4,21485914
4,21495013
4,21479792
3,21479793
3,21479794
4,21497359
4,21478057
4,21495015
4,21495016
4,21485915
4,21485916
4,21479795
4,21497360
4,21497361
4,21478058
4,21479796
4,21495018
4,21497362
4,21495019
4,21497364
4,21479798
4,21478059
4,21495020
4,21485917
4,21495022
4,21479799
4,21497366
4,21497367
4,21479801
4,21497368
4,21479841
4,21495056
1,21495058
4,21485967
4,21479844
4,21485964
4,21495059
4,21478628
1,21495066
1,21495067
4,21479848
4,21497409
4,21485969
1,21478633
3,21497415
4,21495077
4,21478635
4,21497369
4,21478060
4,21479804
4,21479806
4,21479810
4,21495026
4,21495027
4,21479811
4,21495028
4,21478068
4,21478061
4,21479807
4,21479808
4,21485920
4,21497371
4,21495024
4,21485922
4,21485923
4,21478062
4,21485925
4,21478063
4,21497373
4,21495025
4,21478064
4,21497375
4,21479812
4,21479813
4,21497376
4,21479814
4,21479815
4,21479816
4,21478069
4,21495031
4,21485929
4,21479817
4,21478070
4,21497377
4,21485930
4,21478593
4,21479818
4,21485973
4,21485974
1,21478637
3,21485975
4,21495080
4,21478594
4,21497379
4,21485931
4,21478597
4,21478598
4,21497380
4,21479820
3,21485932
4,21497381
4,21478600
4,21495033
4,21495035
4,21479821
4,21479822
4,21478603
4,21497382
4,21497383
4,21478604
4,21485934
4,21495037
4,21495038
4,21495039
4,21497385
4,21497386
4,21495040
4,21478607
4,21495041
4,21495042
4,21485935
4,21479824
4,21497389
4,21485977
4,21485978
4,21497418
4,21497419
4,21478639
4,21479858
4,21478640
3,21495082
1,21495082
4,21495083
4,21497420
4,21479823
4,21479825
4,21478608
4,21479826
4,21495044
4,21485937
4,21485938
4,21479827
4,21495045
4,21479829
4,21479830
4,21479831
4,21478616
4,21478610
4,21478611
4,21479832
4,21478613
4,21485940
4,21485941
4,21485942
4,21478614
4,21485943
4,21495047
4,21495048
4,21478615
4,21479834
4,21497393
4,21485946
4,21478617
4,21478618
4,21485947
4,21485948
4,21485949
4,21478619
3,21479861
4,21479862
4,21478641
4,21495084
4,21495085
4,21485979
4,21478643
4,21485980
4,21480382
4,21478644
4,21495086
4,21497423
4,21480383
4,21480384
4,21495087
4,21485983
1,21478645
1,21478646
1,21478647
1,21480385
4,21485984
4,21485950
4,21485951
4,21495050
4,21479835
4,21478620
4,21478621
4,21495052
4,21497394
4,21497395
4,21478622
4,21485952
4,21479836
4,21485953
4,21479837
4,21497396
4,21497397
4,21497398
4,21485954
4,21485955
4,21479838
4,21479839
4,21478624
4,21479840
4,21485956
4,21497399
4,21495053
4,21478625
4,21495054
4,21485957
4,21497400
4,21497013
4,21497014
4,21485985
4,21497015
4,21485986
4,21480386
4,21480388
4,21497017
4,21485987
4,21497424
4,21497425
4,21497018
4,21495055
4,21497401
4,21485959
4,21485960
4,21495057
4,21478626
4,21497402
4,21495061
4,21495062
4,21495063
4,21497405
4,21479845
4,21479846
4,21497403
4,21485961
4,21478627
4,21479842
4,21485963
4,21497404
4,21485965
4,21478629
4,21478630
4,21485966
4,21478631
4,21495060
4,21497406
4,21497407
4,21495064
4,21495065
4,21478632
4,21479847
4,21495068
4,21479849
4,21495069
4,21479850
4,21478648
4,21497019
4,21497020
4,21480389
4,21480391
1,21480392
4,21485989
4,21485990
4,21480393
4,21485991
4,21485992
4,21485993
4,21497427
4,21480397
4,21497429
4,21497021
4,21497022
4,21497408
4,21495070
4,21497410
4,21497411
4,21497412
4,21497413
4,21479853
4,21497414
4,21478634
4,21485970
4,21495071
4,21485971
4,21495074
4,21485972
4,21479854
4,21495075
4,21495076
1,21480398
4,21497430
1,21497024
4,21480399
1,21497025
4,21497026
4,21478649
4,21497027
1,21497431
3,21497431
1,21480400
4,21486561
1,21486562
1,21482553
4,21482554
4,21486574
1,21498017
4,21483607
4,21498019
4,21497655
4,21483076
1,21483078
4,21483628
4,21483629
1,21497669
4,21483089
4,21483090
4,21483091
4,21483647
4,21483648
4,21483649
4,21483098
4,21497692
4,21497693
4,21501260
4,21482512
4,21485998
1,21497444
4,21486014
1,21497435
3,21497435
1,21497436
3,21497436
1,21497035
1,21486022
4,21497988
4,21480432
4,21480433
1,21482525
4,21482526
1,21486538
4,21497609
4,21486544
4,21480442
4,21486546
4,21486547
4,21480444
4,21480445
4,21480446
4,21483591
4,21483592
4,21486552
4,21497999
4,21498003
4,21482542
1,21483621
1,21483622
1,21483623
4,21501234
4,21497680
1,21483657
3,21483657
4,21501246
4,21497681
4,21501251
4,21483661
4,21497683
4,21497684
1,21497686
3,21497686
4,21501258
4,21497687
4,21497688
4,21486612
4,21486613
4,21486614
4,21486615
4,21491694
4,21501259
3,21483118
4,21483119
4,21483120
4,21483672
4,21483673
4,21501255
4,21501256
4,21497039
4,21485996
4,21497040
4,21482513
4,21482515
4,21485997
4,21486000
4,21482516
4,21497033
4,21497036
4,21480403
4,21497038
4,21480407
4,21497440
4,21485995
4,21480408
1,21497442
1,21497443
4,21480409
4,21480410
4,21482514
1,21480411
4,21485999
4,21480412
1,21497041
3,21497041
4,21480413
1,21497042
3,21497042
1,21497043
3,21497043
1,21497044
3,21497044
1,21480414
4,21486001
4,21480415
4,21482517
4,21486002
4,21486003
4,21486004
4,21497045
4,21497050
4,21497576
4,21497577
4,21497578
4,21497579
4,21480418
4,21486005
4,21486006
4,21497580
4,21486007
4,21497582
4,21486008
4,21497584
4,21497974
4,21480419
4,21482519
4,21486009
4,21497586
4,21480420
4,21486010
4,21486011
4,21486012
1,21497032
1,21485994
1,21497034
1,21482509
1,21482510
1,21482511
1,21480404
1,21480405
1,21480406
1,21497437
1,21497438
1,21497439
4,21497037
4,21497441
4,21486015
4,21480416
3,21497046
4,21482518
4,21497972
4,21497047
4,21497048
4,21497049
4,21480417
1,21497973
4,21497581
1,21497583
4,21486013
4,21486019
4,21497983
4,21497594
4,21482520
4,21480421
4,21480424
4,21480425
4,21480426
4,21497978
4,21497589
4,21497590
4,21497979
4,21497592
4,21486017
4,21497981
4,21486018
4,21497593
4,21497982
4,21497984
1,21497595
4,21486020
4,21497596
4,21497597
4,21497598
4,21497599
4,21480429
4,21497585
4,21497587
4,21497975
4,21497588
4,21482521
4,21480422
4,21480423
4,21497976
4,21497977
4,21482522
4,21480427
4,21486016
4,21480430
4,21497985
4,21480431
4,21497986
4,21482523
4,21497602
4,21486024
4,21497987
4,21497604
4,21480434
4,21480435
4,21497605
4,21497606
4,21486025
4,21486539
4,21486540
4,21486541
4,21480436
4,21497990
4,21497991
4,21482527
4,21497607
4,21480437
4,21480438
4,21497992
4,21480440
4,21486543
4,21497615
4,21497616
4,21482529
4,21480441
4,21482537
1,21497980
4,21497591
1,21480428
4,21497600
4,21497601
4,21486021
4,21486023
4,21486545
4,21482531
4,21497617
4,21497993
4,21497618
4,21497619
4,21497620
4,21497621
4,21480443
4,21497994
4,21497995
4,21482533
4,21486549
4,21486550
4,21486551
4,21497997
4,21482534
4,21482535
4,21482536
4,21482538
4,21483593
4,21497625
4,21497626
4,21497627
4,21486553
4,21486554
4,21486555
4,21483597
4,21497634
4,21483598
4,21497635
4,21497636
4,21498006
4,21482544
4,21482545
4,21482549
4,21482550
4,21498007
4,21498008
4,21497637
4,21497638
4,21497639
4,21497640
4,21497641
4,21498010
4,21482551
2,21486566
2,21486567
4,21486568
4,21482552
4,21486569
4,21483600
4,21483601
4,21498013
4,21497643
4,21498014
4,21483602
4,21483603
4,21497603
4,21482524
1,21497989
3,21497989
4,21497608
4,21486542
3,21497610
4,21497611
4,21497612
4,21480439
4,21497613
4,21497614
4,21482528
3,21482530
4,21486556
4,21486557
4,21497629
4,21483594
4,21497630
4,21497631
4,21482539
4,21482540
4,21498000
4,21498001
4,21498002
4,21483596
4,21482541
4,21486571
4,21486572
4,21497647
4,21486573
4,21483604
4,21482555
4,21483605
4,21486575
4,21486576
4,21498018
4,21497649
4,21497650
4,21482556
4,21482557
4,21483606
4,21483070
4,21483071
4,21483072
4,21486578
4,21498020
4,21483608
4,21483609
4,21483610
4,21483611
4,21497652
4,21483612
4,21497654
4,21498022
4,21498023
4,21483613
4,21483074
4,21483075
4,21483614
4,21483615
4,21483616
1,21486581
4,21486582
4,21486583
4,21483618
4,21483619
4,21497658
4,21486584
4,21483620
4,21497659
4,21498026
4,21483624
4,21498027
4,21483625
4,21498028
4,21498029
3,21483079
1,21482532
1,21497622
4,21497996
1,21486548
3,21486548
4,21497623
1,21497624
1,21497998
1,21497628
3,21497632
3,21497633
3,21483595
4,21486559
4,21486560
1,21482543
4,21498005
1,21482546
1,21482547
1,21482548
4,21498009
1,21486563
3,21486563
1,21486564
3,21486564
1,21486565
3,21486565
4,21498011
4,21483599
1,21497642
4,21498012
4,21486570
4,21497644
4,21497645
4,21497660
4,21497661
4,21483626
4,21483080
4,21498030
4,21483630
4,21497663
4,21497664
4,21483081
4,21498031
4,21486585
4,21483631
4,21486586
4,21497666
4,21497667
4,21497668
4,21501226
4,21501227
4,21486587
4,21483082
4,21483083
4,21501228
4,21501229
4,21486588
4,21483085
4,21483636
4,21486591
4,21483641
4,21483088
4,21483642
4,21483643
4,21486592
4,21486589
4,21486590
4,21483637
4,21483638
4,21483639
4,21483640
4,21486558
4,21498004
4,21497646
1,21497648
1,21498015
1,21498016
1,21486577
1,21483069
1,21497651
4,21497653
4,21498021
4,21483073
1,21486579
1,21486580
4,21498024
4,21498025
4,21497671
4,21497672
4,21501232
4,21483644
4,21501233
4,21497673
4,21497674
4,21497675
4,21501235
4,21483092
4,21483093
4,21486593
4,21483645
4,21501236
4,21483646
4,21501237
4,21486594
4,21501238
4,21486595
4,21486596
4,21486597
4,21483094
4,21483095
4,21497676
1,21486598
4,21483096
4,21483097
4,21501239
4,21501240
4,21501241
4,21497677
4,21497678
4,21483650
4,21483651
4,21483652
3,21497679
4,21501242
4,21501243
3,21486599
