victim_id,offense_id
18508463,20549302
18508463,20549303
18508782,20549377
18508788,20552894
18508828,20567024
18508833,20567026
18508834,20567027
18507912,20549177
18507944,20546826
18507953,20561468
18507954,20561468
18507955,20561468
18507974,20559407
18508861,20552913
18508868,20564310
18507987,20548335
18507988,20546832
18507994,20546834
18508002,20559412
18508475,20560003
18508476,20549306
18508492,20549311
18508498,20549795
18508506,20560009
18508513,20549318
18508516,20566476
18508525,20549322
18508526,20549322
18508542,20554548
18508877,20549391
18508877,20549392
18508883,20552922
18508894,20549398
18508009,20548339
18508013,20546839
18508048,20559421
18508249,20559955
18508557,20549804
18508566,20554553
18508567,20554553
18508118,20549220
18508119,20549221
18508583,20549338
18508590,20554557
18508605,20560029
18508612,20549815
18508627,20549821
18508650,20566495
18508658,20566498
18508672,20560037
18508307,20549277
18508315,20561537
18508332,20549264
18508334,20561541
18508361,20554512
18508371,20549286
18508376,20554514
18508173,20549232
18508181,20549233
18508181,20549234
18508193,20546883
18508194,20546883
18508209,20549243
18508222,20546888
18508230,20561519
18508231,20561519
18508243,20561521
18508088,20546853
18508089,20546853
18508090,20546853
18508086,20546853
18508087,20546853
18508094,20559425
18508110,20561499
18508121,20549223
18508129,20561501
18508140,20561504
18508268,20546895
18508290,20549256
18508298,20549275
18508299,20559967
18508300,20561535
18508301,20559968
18508303,20559970
18508304,20559971
18508305,20559972
18508306,20549276
18508310,20559973
18508311,20559974
18508313,20549278
18508314,20554504
18508316,20561538
18508317,20559975
18508318,20549260
18508319,20549261
18508320,20561539
18508321,20549279
18508322,20559976
18508324,20561540
18508325,20549262
18508326,20549280
18508328,20549263
18508329,20549282
18508330,20549282
18508331,20554506
18508333,20554507
18508333,20554508
18508335,20559977
18508336,20549265
18508337,20561542
18508338,20561543
18508339,20554509
18508340,20554510
18508341,20554511
18508342,20554511
18508343,20559978
18508344,20559979
18508349,20559980
18508345,20559980
18508347,20559980
18508353,20559980
18508346,20559980
18508348,20559980
18508350,20559980
18508351,20559980
18508352,20559980
18508354,20549266
18508355,20559981
18508362,20549285
18508363,20559983
18508364,20549268
18508365,20549270
18508366,20549269
18508367,20559984
18508368,20554513
18508369,20559985
18508370,20561545
18508373,20549287
18508373,20549288
18508374,20559986
18508375,20559987
18508377,20559988
18508379,20549272
18508380,20549289
18508381,20549273
18508382,20554516
18508382,20554517
18508383,20549274
18508384,20554518
18508385,20554519
18508386,20559989
18508405,20559990
18508406,20559990
18508407,20559991
18508407,20559992
18508408,20554520
18508409,20549778
18508410,20559993
18508411,20549290
18508412,20549779
18508414,20549291
18508415,20561547
18508416,20549292
18508417,20549780
18508420,20559994
18508421,20554521
18508423,20561549
18508424,20554522
18508424,20554523
18508425,20549781
18508426,20549294
18508427,20561550
18508428,20559995
18508430,20559997
18508431,20559998
18508433,20554524
18508432,20554524
18508434,20554525
18508435,20549295
18508436,20554526
18508437,20561551
18508438,20561551
18508439,20549782
18508440,20554527
18508442,20561552
18508443,20554528
18508444,20549297
18508445,20549298
18508446,20549783
18508447,20554529
18508448,20554530
18508449,20549784
18508450,20561553
18508451,20549299
18508454,20554531
18508456,20549300
18508458,20560000
18508459,20560001
18508467,20561554
18508468,20561554
18508474,20549791
18508487,20549794
18508356,20559982
18508357,20549283
18508358,20549267
18508359,20549284
18508360,20561544
18508455,20554532
18508457,20549785
18508457,20549786
18508460,20549301
18508461,20549787
18508462,20549788
18508464,20554533
18508465,20554534
18508466,20549304
18508469,20549789
18508470,20549790
18508471,20554535
18508472,20549305
18508473,20560002
18508477,20560004
18508478,20549307
18508479,20549308
18508480,20560005
18508481,20560006
18508482,20554536
18508483,20560007
18508484,20549792
18508485,20560008
18508486,20549793
18508488,20549309
18508489,20561555
18508490,20561556
18508491,20549310
18508493,20549312
18508494,20554537
18508495,20549313
18508496,20549314
18508497,20554538
18508499,20554539
18508500,20549315
18508501,20549316
18508502,20561557
18508503,20549796
18508504,20549317
18508505,20549317
18508507,20554540
18508507,20554541
18508508,20554542
18508509,20561558
18508510,20566474
18508511,20549797
18508512,20566475
18508533,20560014
18508541,20554546
18508541,20554547
18508556,20566483
18508736,20554585
18508514,20554543
18508515,20549319
18508517,20566477
18508518,20549320
18508519,20560010
18508520,20560011
18508521,20549798
18508522,20549321
18508523,20549321
18508524,20566478
18508524,20566479
18508527,20560012
18508528,20549323
18508529,20560013
18508530,20554544
18508531,20549324
18508532,20549325
18508534,20549799
18508535,20549800
18508536,20549800
18508537,20549801
18508538,20560015
18508539,20549326
18508539,20549327
18508540,20554545
18508543,20560016
18508544,20566480
18508545,20566481
18508546,20560017
18508547,20560018
18508548,20554549
18508548,20554550
18508549,20554551
18508550,20549328
18508551,20566482
18508552,20549329
18508553,20549802
18508554,20549803
18508555,20549330
18508558,20549805
18508559,20549806
18508559,20549807
18508560,20554552
18508561,20560020
18508562,20560019
18508563,20560021
18508564,20549331
18508565,20549332
18508568,20560022
18508569,20554554
18508570,20549808
18508571,20566484
18508571,20566485
18508572,20549333
18508573,20560023
18508574,20549334
18508575,20549335
18508576,20549336
18508577,20560024
18508578,20549337
18508579,20549809
18508580,20560025
18508580,20560026
18508581,20549810
18508582,20554555
18508582,20554556
18508584,20566486
18508585,20549811
18508586,20549339
18508586,20549340
18508587,20560027
18508589,20549341
18508588,20549341
18508591,20566487
18508597,20549812
18508592,20549812
18508593,20549812
18508594,20549812
18508595,20549812
18508596,20549812
18508598,20549812
18508599,20566488
18508600,20549342
18508601,20560028
18508602,20549343
18508603,20549813
18508604,20549813
18508606,20549814
18508607,20554558
18508608,20554559
18508609,20566489
18508610,20560030
18508611,20554560
18508611,20554561
18508614,20554562
18508613,20554562
18508615,20554563
18508616,20549344
18508617,20549345
18508618,20549346
18508619,20549816
18508620,20560031
18508621,20549347
18508625,20549819
18508623,20549817
18508624,20549817
18508626,20549820
18508622,20549818
18508628,20566490
18508629,20549348
18508629,20549349
18508630,20549348
18508630,20549349
18508631,20549822
18508631,20549823
18508632,20549824
18508633,20549825
18508634,20549350
18508635,20554564
18508636,20560032
18508637,20566491
18508638,20560033
18508639,20549351
18508640,20566492
18508641,20549352
18508642,20560034
18508643,20566493
18508644,20554565
18508675,20549830
18508676,20549358
18508678,20566503
18508679,20554572
18508680,20560039
18508681,20549360
18508682,20549361
18508683,20549831
18508684,20560040
18508685,20560041
18508686,20560042
18508687,20549362
18508688,20549363
18508689,20566504
18508689,20566505
18508690,20566506
18508691,20566507
18508693,20560043
18508692,20560043
18508692,20560044
18508694,20549364
18508694,20549365
18508695,20554573
18508696,20566508
18508696,20566509
18508697,20549832
18508698,20560045
18508699,20554574
18508700,20566510
18508701,20549833
18508702,20554575
18508703,20554576
18508703,20554577
18508704,20554578
18508704,20554579
18508705,20566511
18508706,20560046
18508714,20554581
18508715,20560048
18508715,20560049
18508716,20549366
18508717,20549367
18508718,20566512
18508719,20554582
18508719,20554583
18508721,20566513
18508720,20566513
18508722,20566514
18508725,20549368
18508726,20566516
18508727,20566517
18508728,20549369
18508729,20549370
18508730,20560050
18508731,20560051
18508733,20549834
18508734,20566518
18508735,20549835
18508738,20554586
18508739,20554587
18508740,20566519
18508741,20560052
18508742,20552884
18508743,20566520
18508744,20552885
18508745,20552887
18508746,20552886
18508750,20554589
18508751,20554590
18508751,20554591
18508752,20554590
18508752,20554591
18508753,20560053
18508754,20549371
18508755,20549372
18508756,20552888
18508757,20554592
18508757,20554593
18508758,20554594
18508759,20552889
18508760,20552890
18508761,20560054
18508762,20560055
18508763,20554595
18508764,20549373
18508764,20549374
18508765,20566521
18508766,20549375
18508767,20566522
18508767,20566523
18508794,20567019
18508860,20552912
18508645,20554566
18508646,20549353
18508647,20549354
18508649,20566494
18508648,20566494
18508652,20554568
18508651,20554567
18508653,20566496
18508654,20566497
18508655,20549355
18508656,20560035
18508657,20549356
18508659,20566499
18508660,20566500
18508661,20549826
18508662,20554569
18508662,20554570
18508663,20554571
18508664,20566501
18508665,20549827
18508666,20549828
18508667,20549829
18508668,20549357
18508669,20549357
18508670,20549357
18508671,20560036
18508673,20560038
18508674,20566502
18508768,20560056
18508769,20564287
18508770,20552891
18508771,20564288
18508773,20564289
18508772,20564289
18508774,20564290
18508775,20554596
18508776,20554597
18508777,20564291
18508778,20564291
18508779,20549376
18508780,20552892
18508781,20554598
18508783,20554599
18508784,20566524
18508784,20567018
18508785,20564292
18508786,20552893
18508787,20554600
18508789,20564293
18508790,20564294
18508792,20564295
18508791,20564295
18508793,20554601
18508795,20567020
18508796,20552895
18508797,20549378
18508798,20549379
18508799,20564296
18508800,20552896
18508801,20554602
18508802,20564297
18508803,20567021
18508805,20564298
18508804,20564298
18508807,20554603
18508806,20554603
18508808,20552897
18508811,20567022
18508812,20567022
18508809,20567022
18508810,20567022
18508813,20554604
18508814,20552898
18508815,20567023
18508816,20555106
18508817,20549380
18508817,20549381
18508818,20549382
18508819,20564299
18508820,20564300
18508821,20552899
18508822,20555107
18508823,20549383
18508824,20552900
18508825,20555108
18508826,20552901
18508827,20555109
18508829,20549384
18508830,20564301
18508831,20564302
18508832,20567025
18508835,20552902
18508836,20564303
18507919,20548321
18508837,20567028
18508838,20552903
18508839,20564304
18508839,20564305
18508840,20564306
18508841,20564306
18508842,20567029
18508843,20564307
18508844,20564308
18508845,20552904
18508845,20552905
18508846,20552904
18508846,20552905
18508847,20552906
18508848,20549385
18508849,20552907
18508850,20549386
18508851,20552908
18508852,20555110
18508853,20552909
18508853,20552910
18508854,20549387
18508855,20552911
18508856,20555111
18508856,20555112
18508856,20555113
18508857,20549388
18508858,20564309
18508859,20555114
18508862,20552914
18508863,20552915
18508864,20567030
18508865,20567031
18508866,20555115
18508867,20549389
18508869,20555116
18508870,20552916
18508870,20552917
18508871,20564311
18508872,20564312
18508873,20552918
18508001,20546836
18508000,20546835
18508874,20555117
18508875,20549390
18508876,20552919
18508878,20552920
18508878,20552921
18508879,20564313
18508880,20564314
18508880,20564315
18508881,20549393
18508882,20549394
18508884,20564316
18508885,20549395
18508008,20546838
18507913,20561454
18507914,20561455
18507915,20546822
18507915,20546823
18507916,20546823
18507917,20559393
18507918,20548320
18507920,20559394
18507921,20561456
18507922,20548322
18507923,20561457
18507924,20548323
18507925,20561458
18507926,20548324
18507927,20561459
18507928,20561460
18507929,20561459
18507930,20559395
18507931,20548325
18507932,20549178
18507933,20546824
18507934,20561461
18507935,20561462
18507936,20546825
18507937,20561463
18507938,20548326
18507939,20549179
18507940,20548327
18507941,20559396
18507942,20561464
18507943,20549180
18507945,20561465
18507946,20561466
18507947,20548328
18507948,20559397
18507949,20546827
18507950,20559398
18507951,20559399
18507952,20561467
18507956,20546828
18507957,20549181
18507958,20546829
18507959,20559400
18507961,20559401
18507961,20559402
18507960,20559401
18507960,20559402
18507962,20549182
18507963,20549182
18507963,20549183
18507964,20549182
18507964,20549183
18507965,20549182
18507965,20549183
18507966,20549182
18507966,20549183
18507967,20561469
18507967,20561470
18507968,20559403
18507969,20559404
18507970,20549184
18507971,20559405
18507971,20559406
18507972,20548329
18507973,20548330
18507975,20549185
18507976,20549185
18507976,20549186
18507977,20549187
18507978,20548331
18507979,20561471
18507980,20546830
18507981,20548332
18508886,20564317
18508887,20567032
18508888,20549396
18508890,20555118
18508889,20555118
18508891,20549397
18508892,20567033
18508893,20567033
18508895,20564318
18508896,20549399
18508897,20549399
18508898,20567034
18508899,20564319
18508900,20552923
18508901,20552923
18508902,20552924
18508903,20567035
18508904,20564320
18508905,20549400
18508906,20567036
18508907,20567037
18508907,20567038
18508908,20552925
18508908,20552926
18508909,20552925
18508910,20555119
18508911,20555119
18508912,20555119
18508913,20549401
18508913,20549403
18508914,20549402
18508915,20567039
18508916,20549903
18508917,20555120
18508918,20564321
18508919,20567040
18508920,20555121
18508921,20567041
18508922,20549904
18508923,20555122
18508923,20555123
18508924,20564322
18508925,20552927
18508926,20549905
18508927,20549906
18508928,20549907
18508929,20564323
18508930,20567042
18508931,20549908
18508035,20559419
