victim_id,injury_id
18471375,4
18471382,5
18471381,5
18471383,4
18471386,4
18471388,4
18471958,5
18471398,4
18471411,5
18471412,4
18471415,5
18471417,4
18471418,4
18471423,4
18471422,5
18471437,5
18471442,4
18471443,4
18471446,4
18472146,4
18472295,5
18472349,5
18472087,4
18472402,5
18472090,5
18472401,4
18472095,5
18472112,4
18472132,5
18472137,4
18472410,4
18472120,4
18472126,5
18472176,5
18472178,4
18472097,5
18472106,4
18472107,5
18472192,5
18472208,2
18472210,6
18472124,5
18472220,4
18472225,4
18472166,5
18472167,5
18472160,5
18472161,4
18472242,5
18472248,1
18472248,4
18472248,7
18472175,5
18472287,5
18472289,4
18472293,5
18472312,6
18472328,5
18472337,5
18472215,4
18472216,5
18472362,4
18472238,4
18472240,4
18472388,5
18472393,4
18473136,4
18472472,4
18472710,4
18472711,4
18472769,4
18472847,4
18472955,4
18472652,4
18473161,4
18472666,5
18472692,5
18472705,5
18472454,4
18472466,4
18472794,4
18472547,5
18472947,4
18473019,5
18473025,5
18472707,5
18472714,5
18472722,4
18472734,4
18472736,5
18472737,5
18472738,5
18472750,5
18472755,4
18472418,5
18472419,5
18473202,5
18473218,4
18473286,4
18472671,4
18472689,5
18472693,4
18472797,4
18472799,4
18472802,5
18472803,5
18472812,5
18472830,5
18472838,4
18472840,5
18472842,5
18472850,4
18472718,5
18472882,4
18472886,4
18472887,4
18472888,4
18472892,5
18472895,5
18472894,4
18472906,5
18472911,5
18472915,4
18472916,4
18472781,4
18472801,4
18472826,5
18472827,5
18472828,5
18472856,4
18472896,4
18472898,5
18472901,5
18472904,4
18472950,5
18472969,4
18472984,5
18472989,5
18472995,4
18473006,5
18473092,5
18473107,5
18473119,5
18473120,5
18473121,5
18473122,4
18473123,4
18473124,4
18473125,4
18473130,5
18473129,5
18473134,4
18473137,4
18473138,4
18473143,4
18473150,5
18473186,5
18473197,4
18472920,5
18472924,5
18472962,4
18472987,4
18472988,4
18473009,5
18473013,5
18473041,4
18473056,4
18473059,5
18473066,4
18473068,5
18473070,4
18473071,5
18473072,4
18473073,5
18473149,5
18472439,4
18472440,4
18472474,4
18472483,5
18472491,4
18472491,7
18472510,5
18472526,3
18473168,4
18473188,5
18473189,4
18473191,3
18473191,7
18472563,5
18472573,4
18473198,5
18473208,4
18473209,4
18472634,5
18472590,4
18472592,5
18472594,5
18472600,5
18472602,4
18472604,5
18472606,4
18472609,4
18473228,4
18473233,4
18473234,4
18473235,4
18473240,4
18473254,5
18473261,4
18473266,5
18473267,4
18473269,4
18472642,4
18472644,5
18472650,5
18472430,4
18472431,4
18472432,4
18472476,5
18472477,5
18472493,4
18472657,5
18472659,4
18472660,4
18472665,4
18472667,4
18472668,5
18472509,4
18472515,4
18472522,5
18472529,4
18472534,5
18472552,4
18472556,5
18472616,4
18472627,2
18472627,3
18472670,4
18472673,5
18472674,5
18472675,5
18472680,4
18472681,5
18472562,5
18472569,3
18472580,4
18472598,5
18473384,5
18473393,4
18473394,4
18473404,4
18473405,4
18473430,5
18473437,4
18473456,4
18473457,4
18473458,4
18473459,5
18473460,5
18473305,5
18473308,4
18473480,4
18473319,4
18473322,5
18473323,5
18473324,4
18473325,4
18473361,5
18473365,4
18473465,4
18473467,5
18473469,4
18473571,4
18473575,4
18473481,4
18473495,4
18473504,4
18473506,5
18473507,5
18473515,5
18473518,1
18473519,4
18473520,5
18473521,5
18473522,4
18473523,4
18473526,4
18473545,4
18473546,4
18473678,4
18473681,5
18473688,5
18473578,4
18473582,5
18473583,5
18473584,5
18473585,5
18473617,5
18473618,5
18473622,4
18473624,4
18473625,4
18473626,4
18473628,5
18473642,5
18473649,5
18473650,5
18473723,5
18473743,4
18473744,4
18473746,5
18473747,5
18473748,5
18473751,4
18473755,5
18473766,5
18473768,5
18473769,4
18473776,4
18473777,4
18473782,4
18473796,4
18473801,4
18473804,5
18473805,5
18473807,4
18473812,4
18473813,4
18473821,5
18473822,5
18473823,5
18473824,5
18473826,4
18473861,4
18473862,4
18473863,5
18473945,5
18473953,5
18473965,4
18473969,5
18473870,5
18473879,4
18473880,5
18473891,4
18473894,4
18473899,4
18473901,4
18473902,5
18473903,4
18473905,5
18473909,4
18473916,5
18473917,5
18473918,5
18473923,4
18473936,5
18474095,4
18474112,4
18474132,4
18473991,5
18474033,4
18474034,4
18474035,5
18474041,5
18474042,5
18474044,5
18474046,4
18474047,4
18474051,5
18474056,4
18474066,4
18474067,4
18474068,4
18474069,4
18474074,4
18474138,4
18474163,4
18474164,4
18474162,4
18474165,4
18474171,4
18474201,5
18474202,4
18474210,4
18474211,4
18474232,5
18474235,4
18474236,5
18474237,5
18474238,4
18474251,4
18474252,4
18474258,5
18474259,4
18474263,5
18474268,5
18474285,1
18474286,4
18474303,4
18474304,4
18474309,5
18474310,4
18474311,4
18474312,4
18474313,4
18474320,4
18474325,4
18474326,4
18474333,4
18474345,5
18474361,5
18474362,5
18474386,5
18474394,5
18474414,4
18474416,4
18474424,4
18474425,4
18474428,4
18474429,5
18474430,5
18474432,4
18474436,5
18474441,4
18474447,5
18474452,5
18474457,5
18474467,4
18474468,5
18474470,5
18474471,5
18474476,5
18474603,4
18474606,5
18474609,4
18474616,5
18474618,5
18474645,6
18474646,5
18474647,5
18474653,4
18474523,4
18474528,5
18474526,5
18474527,5
18474531,4
18474532,4
18474530,4
18474536,4
18474537,7
18474539,4
18474549,4
18474551,4
18474562,4
18474577,4
18474592,4
18474680,5
18474692,4
18474703,4
18474705,4
18474725,4
18474739,5
18474746,4
18474754,5
18474937,5
18474944,6
18474945,3
18474956,5
18474804,4
18474805,5
18474809,5
18474810,4
18474813,5
18474814,5
18474819,4
18474825,4
18474829,4
18474840,5
18474841,5
18474843,5
18474845,5
18474857,4
18474860,4
18474863,4
18474881,4
18474882,4
18474891,4
18474903,4
18474908,5
18474919,4
18474980,4
18475003,4
18475045,4
18475047,5
18475048,5
18475056,4
18475058,4
18475059,4
18475096,4
18475098,5
18475140,4
18475141,4
18475125,5
18475126,5
18475134,5
18475137,4
18475138,4
18475145,5
18475151,4
18475158,5
18475159,5
18475164,4
18475165,4
18475168,4
18475169,4
18475170,4
18475171,4
18475190,4
18475194,4
18475195,5
18475197,4
18475206,5
18475219,5
18475221,5
18475227,5
18475230,5
18475231,5
18475243,5
18475248,4
18475249,4
18475253,4
18475255,5
18475259,5
18475260,5
18475263,5
18475264,4
18475267,4
18475268,4
18475269,4
18475271,4
18475279,3
18475282,4
18475289,5
18475293,4
18475298,5
18475304,4
18475305,4
18475307,5
18475308,5
18475309,5
18475327,5
18475342,4
18475348,4
18475363,5
18475371,5
18475373,4
18475376,4
18475383,5
18475384,3
18475386,4
18475387,4
18475389,4
18475390,4
18475391,4
18475422,5
18475426,4
18475532,5
18475533,5
18475496,4
18475409,4
18475592,4
18475791,4
18475792,4
18475799,4
18475802,4
18475393,5
18475406,4
18475410,4
18475417,4
18475425,4
18475428,4
18475429,4
18475434,5
18475438,4
18475464,5
18475442,5
18475483,5
18475550,5
18475553,5
18475535,5
18475558,4
18475561,5
18475579,5
18475589,4
18475594,5
18475499,4
18475500,5
18475503,5
18475604,5
18475615,1
18475615,2
18475615,4
18475624,3
18475632,5
18475693,5
18475699,5
18475713,4
18475749,5
18475665,5
18475777,5
18475683,4
18475684,5
18475691,4
18475702,5
18475804,4
18475804,8
18475805,3
18476910,4
18476909,4
18476916,4
18476917,4
18475879,5
18475889,5
18475899,5
18475996,5
18476025,4
18476697,5
18476703,5
18476515,4
18476528,4
18476230,4
18476288,4
18476289,5
18476047,5
18476073,4
18476332,4
18476378,5
18476379,5
18476472,5
18476473,5
18476474,5
18476171,4
18476210,5
18476224,5
18476548,4
18476536,5
18476551,5
18476583,5
18476645,4
18476679,5
18476692,5
18476726,5
18476733,5
18476768,5
18476774,4
18476778,5
18476810,3
18476826,5
18476842,5
18476914,4
18476766,4
18476783,4
18476784,5
18476828,5
18476853,4
18476865,4
18476872,5
18475813,5
18475831,5
18475832,5
18475903,4
18476903,4
18476928,4
18476010,5
18476042,3
18476867,4
18476885,5
18476896,5
18476897,5
18476898,5
18475884,5
18476078,4
18476090,5
18476105,4
18476150,5
18476153,5
18476152,5
18476162,5
18476166,4
18476228,4
18476239,4
18475942,5
18475955,4
18475957,5
18476169,5
18476172,4
18476284,5
18476286,5
18476298,4
18476299,4
18476300,8
18475985,5
18475984,4
18476029,4
18476330,5
18476340,5
18476043,5
18476057,4
18476061,4
18476070,4
18476373,5
18476372,5
18476395,4
18476405,5
18476406,5
18480236,3
18480111,4
18479851,5
18479877,4
18479762,5
18480069,3
18480077,4
18480078,5
18480079,5
18480080,5
18479833,4
18479843,4
18479842,4
18480098,4
18479655,6
18479656,3
18480223,4
18479696,5
18479709,5
18479713,4
18479714,4
18479715,5
18479516,5
18479782,5
18479717,4
18479721,4
18479726,4
18479729,4
18479740,5
18479741,5
18479754,5
18479756,5
18479767,5
18479771,4
18479772,5
18479778,4
18479779,4
18479781,4
18479794,5
18479868,5
18479874,5
18479804,4
18479806,4
18479805,4
18479808,4
18479811,5
18479813,4
18479815,4
18479816,5
18479823,5
18479824,4
18479825,4
18479837,5
18479852,5
18479854,4
18479855,4
18479857,5
18479885,4
18479888,4
18479894,4
18479899,4
18479904,5
18479909,4
18479911,4
18479917,5
18479937,5
18480144,5
18480231,5
18479931,4
18479932,5
18479941,1
18479941,2
18479949,4
18479959,5
18479960,5
18479967,4
18479969,5
18480048,4
18480060,4
18480068,5
18480070,5
18480076,5
18480124,5
18480125,5
18480146,5
18480110,4
18479480,5
18480051,4
18480064,4
18480066,4
18480085,5
18480103,4
18480106,5
18480107,5
18480142,4
18480145,4
18480147,5
18480152,4
18480170,4
18480175,5
18480179,4
18480180,5
18480185,3
18480185,4
18480185,8
18480196,4
18480197,4
18480200,5
18480230,5
18480241,4
18480242,4
18480243,4
18480249,5
18479441,5
18479440,5
18479494,5
18479495,5
18480225,4
18480227,5
18479438,4
18479457,4
18479463,4
18479465,4
18479466,4
18479468,4
18479522,5
18479531,5
18479481,5
18479483,4
18479484,4
18479486,4
18479506,4
18479521,4
18479533,5
18479537,5
18479540,4
18479545,4
18479574,4
18479575,4
18479579,5
18479580,5
18479583,5
18479600,5
18479601,5
18480252,5
18479553,4
18479554,4
18479576,4
18479581,4
18479582,4
18479593,5
18479596,4
18479597,5
18479602,4
18479603,5
18479606,5
18479612,4
18479641,4
18479645,5
18479647,4
18479654,5
18480247,5
18480251,5
18479673,5
18479687,5
18479688,5
18479690,5
18479613,4
18479616,5
18479624,4
18479625,4
18479626,4
18479631,5
18479635,4
18479634,4
18477134,5
18477142,4
18477143,5
18477088,4
18477331,4
18477765,4
18477767,4
18476951,4
18477394,4
18477410,4
18477441,5
18477479,4
18477486,4
18477492,4
18477538,4
18477539,5
18477580,5
18477601,5
18477612,5
18477613,5
18477623,4
18477622,4
18477629,4
18477838,4
18477853,5
18477007,4
18477104,5
18477115,5
18477153,4
18477061,4
18477317,5
18477327,4
18477334,5
18477346,5
18477377,5
18477232,4
18477252,4
18477259,4
18477277,5
18477278,5
18477344,5
18477345,5
18477351,5
18477352,5
18477372,4
18477371,4
18477391,5
18477390,5
18477414,4
18477418,5
18477422,5
18477464,5
18477469,5
18477483,4
18477485,4
18477489,5
18477523,4
18477424,5
18477426,5
18477428,4
18477430,4
18477432,4
18477433,5
18477434,5
18477437,5
18477438,5
18477445,5
18477452,4
18477468,5
18477476,4
18477480,5
18477501,4
18477582,4
18477611,4
18477692,5
18476995,5
18477527,5
18477529,4
18477544,5
18477546,5
18477556,5
18477558,4
18477571,5
18477626,5
18477633,5
18477648,5
18477661,5
18477663,5
18477673,6
18477684,5
18477045,5
18477725,4
18477726,4
18477727,4
18477742,5
18477749,4
18477753,4
18477760,5
18477764,4
18477770,5
18477771,5
18477772,5
18477773,5
18477774,5
18477778,5
18477791,4
18477797,4
18477576,4
18477579,4
18477581,4
18477598,4
18477618,4
18477620,5
18477621,4
18477813,4
18476983,4
18477638,5
18477639,5
18477642,4
18477827,4
18477828,5
18477849,5
18477858,5
18477859,4
18477671,3
18477887,4
18477901,5
18477915,4
18477000,4
18477001,4
18477689,5
18477699,4
18477701,4
18477709,5
18477710,4
18477678,5
18477685,5
18477037,5
18477046,4
18477048,4
18477094,4
18477095,5
18477102,4
18477108,2
18477108,4
18477741,4
18477751,4
18477762,5
18477058,5
18477063,4
18477064,5
18477073,4
18477783,5
18477787,4
18477792,5
18477113,5
18477118,5
18477160,5
18477176,5
18477177,5
18477182,5
18477185,5
18477188,4
18477798,5
18477801,4
18477190,5
18477823,4
18477824,4
18477831,4
18477832,4
18477841,5
18477845,4
18477847,5
18477848,5
18477851,4
18477855,4
18477219,4
18477220,5
18477221,4
18477224,5
18477255,4
18477256,5
18477865,5
18477871,4
18477872,4
18477873,4
18477877,5
18477879,4
18477882,5
18477922,4
18477291,4
18477315,5
18476962,5
18476977,4
18476984,4
18476988,4
18476991,4
18476993,4
18477274,5
18478089,4
18478165,5
18478342,5
18478167,5
18477960,5
18477999,4
18478038,5
18478039,5
18478040,4
18478708,4
18478732,5
18478484,4
18478675,5
18477953,4
18477958,4
18477961,5
18478447,5
18477963,5
18477964,5
18477996,5
18478091,5
18478097,5
18478034,5
18478042,4
18478049,4
18478052,4
18478060,4
18478087,2
18478087,4
18478104,4
18478109,5
18478127,1
18478132,4
18478134,5
18478138,5
18478140,4
18478153,5
18478172,2
18478172,4
18478186,4
18478194,5
18478148,5
18478160,5
18478161,5
18478293,5
18478169,5
18478174,5
18478180,4
18478195,5
18478197,5
18478224,5
18478235,4
18478240,4
18478305,4
18478329,5
18478328,5
18478345,5
18478200,5
18478201,5
18478204,5
18478205,5
18478207,4
18478208,5
18478214,5
18478226,5
18478227,5
18478234,2
18478237,5
18478253,5
18478268,5
18478270,4
18478277,4
18478296,4
18478314,5
18478384,4
18478387,5
18478415,5
18478416,5
18478256,4
18478263,4
18478264,4
18478450,5
18478489,4
18478498,4
18478324,4
18478337,5
18478335,5
18478336,5
18478344,5
18478348,4
18478356,4
18478372,4
18478570,4
18478594,4
18478632,5
18478661,4
18478404,4
18478417,4
18478423,4
18478425,4
18478427,4
18478486,5
18478500,5
18478452,5
18478455,5
18478466,4
18478470,5
18478710,5
18478720,5
18478726,4
18478727,4
18478727,7
18478738,5
18478739,5
18478535,4
18478538,5
18478539,5
18478545,5
18478547,5
18478548,5
18478567,5
18478571,4
18478575,5
18478586,5
18478585,5
18478588,5
18478601,5
18478609,4
18478613,3
18478616,5
18478617,5
18478618,5
18478636,5
18478652,4
18478659,5
18478660,5
18478666,4
18478670,4
18477936,5
18477942,4
18480280,5
18480283,4
18480288,5
18480290,4
18480317,5
18480346,5
18480405,5
18480406,4
18480426,5
18480427,5
18480471,5
18480501,5
18480516,4
18480464,5
18480541,5
18480543,5
18480557,5
18480561,5
18480628,5
18480683,4
18480684,4
18480699,5
18480704,5
18480706,5
18480707,4
18480710,4
18480729,4
18480744,5
18480760,5
18480762,5
18480764,4
18480763,4
18480761,5
18480767,4
18480818,4
18480885,5
18480886,5
18480887,5
18480904,5
18480905,5
18480846,4
18480919,5
18480971,5
18481008,4
18481126,4
18481134,4
18481154,4
18481155,3
18481085,5
18481084,4
18481097,4
18481098,4
18481105,5
18481111,4
18481116,5
18481119,4
18481173,5
18481177,5
18481189,4
18481190,5
18481195,4
18481200,2
18481205,5
18481217,5
18481218,5
18481220,5
18481221,5
18481219,5
18481230,4
18481237,5
18481238,5
18481235,5
18481236,5
18481232,5
18481233,5
18481234,5
18481280,5
18481283,5
18481296,5
18481297,4
18481305,5
18481310,4
18481322,5
18481329,5
18481333,5
18481335,4
18481337,1
18481339,5
18481338,5
18481343,5
18481342,5
18481349,5
18481425,4
18481430,5
18481431,3
18481437,4
18481440,5
18481444,3
18481456,4
18481461,4
18481467,5
18481470,5
18481364,5
18481368,4
18481369,4
18481370,4
18481371,5
18481389,4
18481392,5
18481393,4
18481410,5
18481416,4
18481420,4
18481597,5
18481604,4
18481605,5
18481606,5
18481620,5
18481625,5
18481629,5
18481478,4
18481479,4
18481481,5
18481487,4
18481491,5
18481493,5
18481494,4
18481498,5
18481510,5
18481511,4
18481519,4
18481542,5
18481544,4
18481547,3
18481550,4
18481563,5
18481583,4
18481588,4
18481642,4
18481643,4
18481647,4
18481648,6
18481649,6
18481669,4
18481670,6
18481671,4
18481672,4
18481675,7
18481686,5
18481687,4
18481689,5
18481695,5
18481702,5
18481703,4
18481704,4
18481706,5
18481707,4
18481708,4
18481711,5
18481733,5
18481735,4
18481736,4
18481738,4
18481745,5
18481746,5
18481751,5
18481752,5
18481768,4
18481792,4
18481793,5
18481799,5
18481947,5
18481951,5
18481955,5
18481956,5
18481964,4
18481963,4
18481843,5
18481844,5
18481849,5
18481852,5
18481854,5
18481855,5
18481860,4
18481862,5
18481863,5
18481869,5
18481870,5
18481875,4
18481877,4
18481883,5
18481882,5
18481886,5
18481889,5
18481893,5
18481815,5
18481817,4
18481826,6
18481833,5
18481834,5
18481836,5
18481909,5
18481915,6
18481922,5
18481926,4
18481930,5
18481939,5
18481968,4
18481992,5
18481993,5
18481998,5
18482003,5
18482016,5
18482017,5
18482018,5
18482020,5
18482019,5
18482023,5
18482031,4
18482030,5
18482055,5
18482058,5
18482064,4
18482071,5
18482073,5
18482074,4
18482075,6
18482078,4
18482079,5
18482089,4
18482090,4
18482091,4
18482103,5
18482105,5
18482112,6
18482121,5
18482126,5
18482143,5
18482159,5
18482163,1
18482179,5
18482183,5
18482186,5
18482187,5
18482188,5
18482201,5
18482209,5
18482220,4
18482221,5
18482224,4
18482226,4
18482227,4
18482229,5
18482232,5
18482241,4
18482242,4
18482245,6
18482247,3
18482250,4
18482253,5
18482288,5
18482289,4
18482291,5
18482295,5
18482294,4
18482298,4
18482316,5
18482317,5
18482324,5
18482329,4
18482330,5
18482337,5
18482341,4
18482344,4
18482354,4
18482358,5
18482359,5
18482360,4
18482380,5
18482388,5
18482389,5
18482390,5
18482391,5
18482387,5
18482450,5
18482457,5
18482460,5
18482461,5
18482470,5
18482471,5
18482472,5
18482473,5
18482474,5
18482475,5
18482476,5
18482482,5
18482487,4
18482501,4
18482502,4
18482506,5
18482510,4
18482511,4
18482518,4
18482519,4
18482521,4
18482522,4
18482523,4
18482524,5
18482527,4
18482528,4
18482530,4
18482534,4
18482537,5
18482552,5
18482557,5
18482563,3
18482563,6
18482565,4
18482392,3
18482400,4
18482401,5
18482404,4
18482413,5
18482422,5
18482423,5
18482424,4
18482431,1
18482431,3
18482431,6
18482438,5
18482705,5
18482710,6
18482711,6
18482715,5
18482569,4
18482597,5
18482604,4
18482605,4
18482606,4
18482616,4
18482621,3
18482622,5
18482627,5
18482628,5
18482638,4
18482641,4
18482649,5
18482657,3
18482663,5
18482662,5
18482664,5
18482665,5
18482666,5
18482661,5
18482671,5
18482672,5
18482675,4
18482682,6
18482697,5
18482698,5
18482717,4
18482718,5
18482721,5
18482723,5
18482724,4
18482725,4
18482733,5
18482739,5
18482745,5
18482769,5
18482780,5
18482783,5
18482787,5
18482789,5
18482795,5
18482796,5
18482797,5
18482808,5
18482809,5
18482811,5
18482813,5
18482815,5
18482828,5
18482831,4
18482836,5
18482841,5
18482842,4
18482851,6
18482851,8
18482854,5
18482999,5
18483002,4
18483004,4
18482868,4
18482875,4
18482890,5
18482902,5
18482909,5
18482925,4
18482957,5
18482956,5
18482959,5
18482975,5
18482991,5
18482993,5
18482994,5
18483020,5
18483043,3
18483139,4
18483157,5
18483165,5
18483178,4
18483201,4
18483208,5
18483214,4
18483220,5
18483221,5
18483224,5
18483231,5
18483238,4
18483270,1
18483270,2
18483274,5
18483281,5
18483287,5
18483299,4
18483304,3
18483319,5
18483320,4
18483332,5
18483350,5
18483357,4
18483358,5
18483366,5
18483367,1
18483367,3
18483377,5
18483392,4
18483404,5
18483409,5
18483510,4
18483511,5
18483520,5
18483537,4
18483540,5
18483542,5
18483543,5
18483550,4
18483569,1
18483580,4
18483582,4
18483592,4
18483419,4
18483428,5
18483486,5
18485098,5
18483597,5
18483599,5
18483614,4
18483619,5
18483622,4
18483627,4
18483629,4
18483648,5
18483649,4
18483650,4
18483653,5
18483654,4
18483665,4
18483676,5
18483677,4
18483680,5
18483685,5
18485097,5
18483695,5
18483714,5
18483723,5
18483732,5
18483741,4
18483747,4
18483759,4
18483766,5
18483777,4
18483778,5
18483781,1
18483781,3
18483786,4
18483827,4
18483834,5
18483839,5
18483844,2
18483866,4
18483870,5
18483899,5
18483911,4
18483912,5
18483915,5
18483966,4
18483976,5
18483982,1
18483994,4
18484007,5
18484009,4
18484013,5
18484025,5
18484026,4
18484033,4
18484039,4
18484043,5
18484044,4
18484047,5
18484063,4
18484069,5
18484074,4
18484076,5
18484077,4
18483919,5
18483926,4
18484078,4
18484080,1
18484080,2
18484081,4
18483947,5
18483953,5
18483957,4
18483959,4
18484152,4
18484155,3
18484156,4
18484157,5
18484158,4
