nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2744016,7814,2,2002,U,,,N,F,,C,2002_02_MA0141500_NIBRS,
2764404,7814,3,2002,U,,,N,F,,C,2002_03_MA0141500_NIBRS,
2784792,7814,4,2002,U,,,N,F,,C,2002_04_MA0141500_NIBRS,
2805180,7814,5,2002,U,,,N,F,,C,2002_05_MA0141500_NIBRS,
2825568,7814,6,2002,U,,,N,F,,C,2002_06_MA0141500_NIBRS,
2845956,7814,7,2002,U,,,N,F,,C,2002_07_MA0141500_NIBRS,
2866344,7814,8,2002,U,,,N,F,,C,2002_08_MA0141500_NIBRS,
2886732,7814,9,2002,U,,,N,F,,C,2002_09_MA0141500_NIBRS,
2907120,7814,10,2002,U,,,N,F,,C,2002_10_MA0141500_NIBRS,
2927508,7814,11,2002,U,,,N,F,,C,2002_11_MA0141500_NIBRS,
2947896,7814,12,2002,U,,,N,F,,C,2002_12_MA0141500_NIBRS,
2723629,7815,1,2002,I,,,N,F,,C,2002_01_MA0141600_NIBRS,
2744017,7815,2,2002,U,,,N,F,,C,2002_02_MA0141600_NIBRS,
2764405,7815,3,2002,I,,,N,F,,C,2002_03_MA0141600_NIBRS,
2784793,7815,4,2002,I,,,N,F,,C,2002_04_MA0141600_NIBRS,
2805181,7815,5,2002,I,,,N,F,,C,2002_05_MA0141600_NIBRS,
2825569,7815,6,2002,I,,,N,F,,C,2002_06_MA0141600_NIBRS,
2845957,7815,7,2002,I,,,N,F,,C,2002_07_MA0141600_NIBRS,
2866345,7815,8,2002,I,,,N,F,,C,2002_08_MA0141600_NIBRS,
2886733,7815,9,2002,I,,,N,F,,C,2002_09_MA0141600_NIBRS,
2907121,7815,10,2002,I,,,N,F,,C,2002_10_MA0141600_NIBRS,
2927509,7815,11,2002,I,,,N,F,,C,2002_11_MA0141600_NIBRS,
2947897,7815,12,2002,I,,,N,F,,C,2002_12_MA0141600_NIBRS,
2723630,7816,1,2002,I,,,N,F,,C,2002_01_MA0141700_NIBRS,
2744018,7816,2,2002,I,,,N,F,,C,2002_02_MA0141700_NIBRS,
2764406,7816,3,2002,I,,,N,F,,C,2002_03_MA0141700_NIBRS,
2784794,7816,4,2002,I,,,N,F,,C,2002_04_MA0141700_NIBRS,
2805182,7816,5,2002,I,,,N,F,,C,2002_05_MA0141700_NIBRS,
2825570,7816,6,2002,I,,,N,F,,C,2002_06_MA0141700_NIBRS,
2845958,7816,7,2002,I,,,N,F,,C,2002_07_MA0141700_NIBRS,
2866346,7816,8,2002,I,,,N,F,,C,2002_08_MA0141700_NIBRS,
2886734,7816,9,2002,I,,,N,F,,C,2002_09_MA0141700_NIBRS,
2907122,7816,10,2002,I,,,N,F,,C,2002_10_MA0141700_NIBRS,
2927510,7816,11,2002,I,,,N,F,,C,2002_11_MA0141700_NIBRS,
2947898,7816,12,2002,I,,,N,F,,C,2002_12_MA0141700_NIBRS,
2723631,7817,1,2002,I,,,N,F,,C,2002_01_MA0141800_NIBRS,
2744019,7817,2,2002,I,,,N,F,,C,2002_02_MA0141800_NIBRS,
2764407,7817,3,2002,I,,,N,F,,C,2002_03_MA0141800_NIBRS,
2784795,7817,4,2002,I,,,N,F,,C,2002_04_MA0141800_NIBRS,
2805183,7817,5,2002,I,,,N,F,,C,2002_05_MA0141800_NIBRS,
2825571,7817,6,2002,I,,,N,F,,C,2002_06_MA0141800_NIBRS,
2845959,7817,7,2002,U,,,N,F,,C,2002_07_MA0141800_NIBRS,
2866347,7817,8,2002,U,,,N,F,,C,2002_08_MA0141800_NIBRS,
2886735,7817,9,2002,U,,,N,F,,C,2002_09_MA0141800_NIBRS,
2907123,7817,10,2002,U,,,N,F,,C,2002_10_MA0141800_NIBRS,
2927511,7817,11,2002,U,,,N,F,,C,2002_11_MA0141800_NIBRS,
2947899,7817,12,2002,U,,,N,F,,C,2002_12_MA0141800_NIBRS,
2723632,7818,1,2002,U,,,N,F,,C,2002_01_MA0141900_NIBRS,
2744020,7818,2,2002,U,,,N,F,,C,2002_02_MA0141900_NIBRS,
2764408,7818,3,2002,U,,,N,F,,C,2002_03_MA0141900_NIBRS,
2784796,7818,4,2002,U,,,N,F,,C,2002_04_MA0141900_NIBRS,
2805184,7818,5,2002,U,,,N,F,,C,2002_05_MA0141900_NIBRS,
2825572,7818,6,2002,U,,,N,F,,C,2002_06_MA0141900_NIBRS,
2845960,7818,7,2002,U,,,N,F,,C,2002_07_MA0141900_NIBRS,
2866348,7818,8,2002,U,,,N,F,,C,2002_08_MA0141900_NIBRS,
2886736,7818,9,2002,U,,,N,F,,C,2002_09_MA0141900_NIBRS,
2907124,7818,10,2002,U,,,N,F,,C,2002_10_MA0141900_NIBRS,
2927512,7818,11,2002,U,,,N,F,,C,2002_11_MA0141900_NIBRS,
2947900,7818,12,2002,I,,,N,F,,C,2002_12_MA0141900_NIBRS,
2723633,7819,1,2002,I,,,N,F,,C,2002_01_MA0142000_NIBRS,
2744021,7819,2,2002,I,,,N,F,,C,2002_02_MA0142000_NIBRS,
2764409,7819,3,2002,I,,,N,F,,C,2002_03_MA0142000_NIBRS,
2784797,7819,4,2002,I,,,N,F,,C,2002_04_MA0142000_NIBRS,
2805185,7819,5,2002,I,,,N,F,,C,2002_05_MA0142000_NIBRS,
2825573,7819,6,2002,I,,,N,F,,C,2002_06_MA0142000_NIBRS,
2845961,7819,7,2002,I,,,N,F,,C,2002_07_MA0142000_NIBRS,
2866349,7819,8,2002,I,,,N,F,,C,2002_08_MA0142000_NIBRS,
2886737,7819,9,2002,I,,,N,F,,C,2002_09_MA0142000_NIBRS,
2907125,7819,10,2002,I,,,N,F,,C,2002_10_MA0142000_NIBRS,
2927513,7819,11,2002,I,,,N,F,,C,2002_11_MA0142000_NIBRS,
2947901,7819,12,2002,I,,,N,F,,C,2002_12_MA0142000_NIBRS,
2723634,7820,1,2002,I,,,N,F,,C,2002_01_MA0142100_NIBRS,
2744022,7820,2,2002,I,,,N,F,,C,2002_02_MA0142100_NIBRS,
2764410,7820,3,2002,I,,,N,F,,C,2002_03_MA0142100_NIBRS,
2784798,7820,4,2002,I,,,N,F,,C,2002_04_MA0142100_NIBRS,
2805186,7820,5,2002,I,,,N,F,,C,2002_05_MA0142100_NIBRS,
2825574,7820,6,2002,I,,,N,F,,C,2002_06_MA0142100_NIBRS,
2845962,7820,7,2002,I,,,N,F,,C,2002_07_MA0142100_NIBRS,
2866350,7820,8,2002,U,,,N,F,,C,2002_08_MA0142100_NIBRS,
2886738,7820,9,2002,I,,,N,F,,C,2002_09_MA0142100_NIBRS,
2907126,7820,10,2002,I,,,N,F,,C,2002_10_MA0142100_NIBRS,
2927514,7820,11,2002,I,,,N,F,,C,2002_11_MA0142100_NIBRS,
2947902,7820,12,2002,I,,,N,F,,C,2002_12_MA0142100_NIBRS,
2723635,7821,1,2002,I,,,N,F,,C,2002_01_MA0142200_NIBRS,
2744023,7821,2,2002,I,,,N,F,,C,2002_02_MA0142200_NIBRS,
2764411,7821,3,2002,I,,,N,F,,C,2002_03_MA0142200_NIBRS,
2784799,7821,4,2002,I,,,N,F,,C,2002_04_MA0142200_NIBRS,
2805187,7821,5,2002,I,,,N,F,,C,2002_05_MA0142200_NIBRS,
2825575,7821,6,2002,I,,,N,F,,C,2002_06_MA0142200_NIBRS,
2845963,7821,7,2002,I,,,N,F,,C,2002_07_MA0142200_NIBRS,
2866351,7821,8,2002,I,,,N,F,,C,2002_08_MA0142200_NIBRS,
2886739,7821,9,2002,I,,,N,F,,C,2002_09_MA0142200_NIBRS,
2907127,7821,10,2002,I,,,N,F,,C,2002_10_MA0142200_NIBRS,
2927515,7821,11,2002,I,,,N,F,,C,2002_11_MA0142200_NIBRS,
2947903,7821,12,2002,I,,,N,F,,C,2002_12_MA0142200_NIBRS,
2723636,7822,1,2002,I,,,N,F,,C,2002_01_MA0142300_NIBRS,
2744024,7822,2,2002,I,,,N,F,,C,2002_02_MA0142300_NIBRS,
2764412,7822,3,2002,I,,,N,F,,C,2002_03_MA0142300_NIBRS,
2784800,7822,4,2002,I,,,N,F,,C,2002_04_MA0142300_NIBRS,
2805188,7822,5,2002,I,,,N,F,,C,2002_05_MA0142300_NIBRS,
2825576,7822,6,2002,I,,,N,F,,C,2002_06_MA0142300_NIBRS,
2845964,7822,7,2002,I,,,N,F,,C,2002_07_MA0142300_NIBRS,
2866352,7822,8,2002,I,,,N,F,,C,2002_08_MA0142300_NIBRS,
2886740,7822,9,2002,I,,,N,F,,C,2002_09_MA0142300_NIBRS,
2907128,7822,10,2002,I,,,N,F,,C,2002_10_MA0142300_NIBRS,
2927516,7822,11,2002,I,,,N,F,,C,2002_11_MA0142300_NIBRS,
2947904,7822,12,2002,I,,,N,F,,C,2002_12_MA0142300_NIBRS,
2723637,7823,1,2002,I,,,N,F,,C,2002_01_MA0142400_NIBRS,
2744025,7823,2,2002,I,,,N,F,,C,2002_02_MA0142400_NIBRS,
2764413,7823,3,2002,I,,,N,F,,C,2002_03_MA0142400_NIBRS,
2784801,7823,4,2002,I,,,N,F,,C,2002_04_MA0142400_NIBRS,
2805189,7823,5,2002,I,,,N,F,,C,2002_05_MA0142400_NIBRS,
2825577,7823,6,2002,I,,,N,F,,C,2002_06_MA0142400_NIBRS,
2845965,7823,7,2002,I,,,N,F,,C,2002_07_MA0142400_NIBRS,
2866353,7823,8,2002,I,,,N,F,,C,2002_08_MA0142400_NIBRS,
2886741,7823,9,2002,I,,,N,F,,C,2002_09_MA0142400_NIBRS,
2907129,7823,10,2002,I,,,N,F,,C,2002_10_MA0142400_NIBRS,
2927517,7823,11,2002,I,,,N,F,,C,2002_11_MA0142400_NIBRS,
2947905,7823,12,2002,I,,,N,F,,C,2002_12_MA0142400_NIBRS,
2723638,7824,1,2002,I,,,N,F,,C,2002_01_MA0142500_NIBRS,
2744026,7824,2,2002,I,,,N,F,,C,2002_02_MA0142500_NIBRS,
2764414,7824,3,2002,I,,,N,F,,C,2002_03_MA0142500_NIBRS,
2784802,7824,4,2002,I,,,N,F,,C,2002_04_MA0142500_NIBRS,
2805190,7824,5,2002,I,,,N,F,,C,2002_05_MA0142500_NIBRS,
2825578,7824,6,2002,I,,,N,F,,C,2002_06_MA0142500_NIBRS,
2845966,7824,7,2002,I,,,N,F,,C,2002_07_MA0142500_NIBRS,
2866354,7824,8,2002,I,,,N,F,,C,2002_08_MA0142500_NIBRS,
2886742,7824,9,2002,I,,,N,F,,C,2002_09_MA0142500_NIBRS,
2907130,7824,10,2002,I,,,N,F,,C,2002_10_MA0142500_NIBRS,
2927518,7824,11,2002,I,,,N,F,,C,2002_11_MA0142500_NIBRS,
2947906,7824,12,2002,I,,,N,F,,C,2002_12_MA0142500_NIBRS,
2723639,7825,1,2002,I,,,N,F,,C,2002_01_MA0142600_NIBRS,
2744027,7825,2,2002,I,,,N,F,,C,2002_02_MA0142600_NIBRS,
2764415,7825,3,2002,I,,,N,F,,C,2002_03_MA0142600_NIBRS,
2784803,7825,4,2002,I,,,N,F,,C,2002_04_MA0142600_NIBRS,
2805191,7825,5,2002,I,,,N,F,,C,2002_05_MA0142600_NIBRS,
2825579,7825,6,2002,U,,,N,F,,C,2002_06_MA0142600_NIBRS,
2845967,7825,7,2002,I,,,N,F,,C,2002_07_MA0142600_NIBRS,
2866355,7825,8,2002,I,,,N,F,,C,2002_08_MA0142600_NIBRS,
2886743,7825,9,2002,I,,,N,F,,C,2002_09_MA0142600_NIBRS,
2907131,7825,10,2002,I,,,N,F,,C,2002_10_MA0142600_NIBRS,
2927519,7825,11,2002,I,,,N,F,,C,2002_11_MA0142600_NIBRS,
2947907,7825,12,2002,I,,,N,F,,C,2002_12_MA0142600_NIBRS,
2723640,7826,1,2002,I,,,N,F,,C,2002_01_MA0142700_NIBRS,
2744028,7826,2,2002,I,,,N,F,,C,2002_02_MA0142700_NIBRS,
2764416,7826,3,2002,I,,,N,F,,C,2002_03_MA0142700_NIBRS,
2784804,7826,4,2002,I,,,N,F,,C,2002_04_MA0142700_NIBRS,
2805192,7826,5,2002,I,,,N,F,,C,2002_05_MA0142700_NIBRS,
2825580,7826,6,2002,I,,,N,F,,C,2002_06_MA0142700_NIBRS,
2845968,7826,7,2002,I,,,N,F,,C,2002_07_MA0142700_NIBRS,
2866356,7826,8,2002,I,,,N,F,,C,2002_08_MA0142700_NIBRS,
2886744,7826,9,2002,I,,,N,F,,C,2002_09_MA0142700_NIBRS,
2907132,7826,10,2002,I,,,N,F,,C,2002_10_MA0142700_NIBRS,
2927520,7826,11,2002,I,,,N,F,,C,2002_11_MA0142700_NIBRS,
2947908,7826,12,2002,I,,,N,F,,C,2002_12_MA0142700_NIBRS,
2723641,7827,1,2002,U,,,N,F,,C,2002_01_MA0142800_NIBRS,
2744029,7827,2,2002,U,,,N,F,,C,2002_02_MA0142800_NIBRS,
2764417,7827,3,2002,U,,,N,F,,C,2002_03_MA0142800_NIBRS,
2784805,7827,4,2002,U,,,N,F,,C,2002_04_MA0142800_NIBRS,
2805193,7827,5,2002,U,,,N,F,,C,2002_05_MA0142800_NIBRS,
2825581,7827,6,2002,U,,,N,F,,C,2002_06_MA0142800_NIBRS,
2845969,7827,7,2002,U,,,N,F,,C,2002_07_MA0142800_NIBRS,
2866357,7827,8,2002,U,,,N,F,,C,2002_08_MA0142800_NIBRS,
2886745,7827,9,2002,U,,,N,F,,C,2002_09_MA0142800_NIBRS,
2907133,7827,10,2002,U,,,N,F,,C,2002_10_MA0142800_NIBRS,
2927521,7827,11,2002,U,,,N,F,,C,2002_11_MA0142800_NIBRS,
2947909,7827,12,2002,U,,,N,F,,C,2002_12_MA0142800_NIBRS,
2723642,7828,1,2002,I,,,N,F,,C,2002_01_MA0142900_NIBRS,
2744030,7828,2,2002,I,,,N,F,,C,2002_02_MA0142900_NIBRS,
2764418,7828,3,2002,I,,,N,F,,C,2002_03_MA0142900_NIBRS,
2784806,7828,4,2002,I,,,N,F,,C,2002_04_MA0142900_NIBRS,
2805194,7828,5,2002,I,,,N,F,,C,2002_05_MA0142900_NIBRS,
2825582,7828,6,2002,I,,,N,F,,C,2002_06_MA0142900_NIBRS,
2845970,7828,7,2002,I,,,N,F,,C,2002_07_MA0142900_NIBRS,
2866358,7828,8,2002,I,,,N,F,,C,2002_08_MA0142900_NIBRS,
2886746,7828,9,2002,I,,,N,F,,C,2002_09_MA0142900_NIBRS,
2907134,7828,10,2002,I,,,N,F,,C,2002_10_MA0142900_NIBRS,
2927522,7828,11,2002,I,,,N,F,,C,2002_11_MA0142900_NIBRS,
2947910,7828,12,2002,I,,,N,F,,C,2002_12_MA0142900_NIBRS,
2723643,7829,1,2002,I,,,N,F,,C,2002_01_MA0143000_NIBRS,
2744031,7829,2,2002,I,,,N,F,,C,2002_02_MA0143000_NIBRS,
2764419,7829,3,2002,I,,,N,F,,C,2002_03_MA0143000_NIBRS,
2784807,7829,4,2002,I,,,N,F,,C,2002_04_MA0143000_NIBRS,
2805195,7829,5,2002,I,,,N,F,,C,2002_05_MA0143000_NIBRS,
2825583,7829,6,2002,I,,,N,F,,C,2002_06_MA0143000_NIBRS,
2845971,7829,7,2002,I,,,N,F,,C,2002_07_MA0143000_NIBRS,
2866359,7829,8,2002,I,,,N,F,,C,2002_08_MA0143000_NIBRS,
2886747,7829,9,2002,I,,,N,F,,C,2002_09_MA0143000_NIBRS,
2907135,7829,10,2002,I,,,N,F,,C,2002_10_MA0143000_NIBRS,
2927523,7829,11,2002,I,,,N,F,,C,2002_11_MA0143000_NIBRS,
2947911,7829,12,2002,I,,,N,F,,C,2002_12_MA0143000_NIBRS,
2723644,7830,1,2002,U,,,N,F,,C,2002_01_MA0143100_NIBRS,
2744032,7830,2,2002,U,,,N,F,,C,2002_02_MA0143100_NIBRS,
2764420,7830,3,2002,U,,,N,F,,C,2002_03_MA0143100_NIBRS,
2784808,7830,4,2002,U,,,N,F,,C,2002_04_MA0143100_NIBRS,
2805196,7830,5,2002,U,,,N,F,,C,2002_05_MA0143100_NIBRS,
2825584,7830,6,2002,U,,,N,F,,C,2002_06_MA0143100_NIBRS,
2845972,7830,7,2002,U,,,N,F,,C,2002_07_MA0143100_NIBRS,
2866360,7830,8,2002,U,,,N,F,,C,2002_08_MA0143100_NIBRS,
2886748,7830,9,2002,U,,,N,F,,C,2002_09_MA0143100_NIBRS,
2907136,7830,10,2002,U,,,N,F,,C,2002_10_MA0143100_NIBRS,
2927524,7830,11,2002,U,,,N,F,,C,2002_11_MA0143100_NIBRS,
2947912,7830,12,2002,U,,,N,F,,C,2002_12_MA0143100_NIBRS,
2723645,7831,1,2002,I,,,N,F,,C,2002_01_MA0143200_NIBRS,
2744033,7831,2,2002,I,,,N,F,,C,2002_02_MA0143200_NIBRS,
2764421,7831,3,2002,I,,,N,F,,C,2002_03_MA0143200_NIBRS,
2784809,7831,4,2002,I,,,N,F,,C,2002_04_MA0143200_NIBRS,
2805197,7831,5,2002,I,,,N,F,,C,2002_05_MA0143200_NIBRS,
2825585,7831,6,2002,I,,,N,F,,C,2002_06_MA0143200_NIBRS,
2845973,7831,7,2002,I,,,N,F,,C,2002_07_MA0143200_NIBRS,
2866361,7831,8,2002,I,,,N,F,,C,2002_08_MA0143200_NIBRS,
2886749,7831,9,2002,I,,,N,F,,C,2002_09_MA0143200_NIBRS,
2907137,7831,10,2002,I,,,N,F,,C,2002_10_MA0143200_NIBRS,
2927525,7831,11,2002,I,,,N,F,,C,2002_11_MA0143200_NIBRS,
2947913,7831,12,2002,I,,,N,F,,C,2002_12_MA0143200_NIBRS,
2723646,7832,1,2002,I,,,N,F,,C,2002_01_MA0143300_NIBRS,
2744034,7832,2,2002,I,,,N,F,,C,2002_02_MA0143300_NIBRS,
2764422,7832,3,2002,I,,,N,F,,C,2002_03_MA0143300_NIBRS,
2784810,7832,4,2002,I,,,N,F,,C,2002_04_MA0143300_NIBRS,
2805198,7832,5,2002,I,,,N,F,,C,2002_05_MA0143300_NIBRS,
2825586,7832,6,2002,I,,,N,F,,C,2002_06_MA0143300_NIBRS,
2845974,7832,7,2002,I,,,N,F,,C,2002_07_MA0143300_NIBRS,
2866362,7832,8,2002,I,,,N,F,,C,2002_08_MA0143300_NIBRS,
2886750,7832,9,2002,I,,,N,F,,C,2002_09_MA0143300_NIBRS,
2907138,7832,10,2002,I,,,N,F,,C,2002_10_MA0143300_NIBRS,
2927526,7832,11,2002,I,,,N,F,,C,2002_11_MA0143300_NIBRS,
2947914,7832,12,2002,I,,,N,F,,C,2002_12_MA0143300_NIBRS,
2723647,7833,1,2002,I,,,N,F,,C,2002_01_MA0143400_NIBRS,
2744035,7833,2,2002,I,,,N,F,,C,2002_02_MA0143400_NIBRS,
2764423,7833,3,2002,I,,,N,F,,C,2002_03_MA0143400_NIBRS,
2784811,7833,4,2002,I,,,N,F,,C,2002_04_MA0143400_NIBRS,
2805199,7833,5,2002,I,,,N,F,,C,2002_05_MA0143400_NIBRS,
2825587,7833,6,2002,I,,,N,F,,C,2002_06_MA0143400_NIBRS,
2845975,7833,7,2002,I,,,N,F,,C,2002_07_MA0143400_NIBRS,
2866363,7833,8,2002,I,,,N,F,,C,2002_08_MA0143400_NIBRS,
2886751,7833,9,2002,I,,,N,F,,C,2002_09_MA0143400_NIBRS,
2907139,7833,10,2002,I,,,N,F,,C,2002_10_MA0143400_NIBRS,
2927527,7833,11,2002,I,,,N,F,,C,2002_11_MA0143400_NIBRS,
2947915,7833,12,2002,I,,,N,F,,C,2002_12_MA0143400_NIBRS,
2723648,7834,1,2002,U,,,N,F,,C,2002_01_MA0143500_NIBRS,
2744036,7834,2,2002,U,,,N,F,,C,2002_02_MA0143500_NIBRS,
2764424,7834,3,2002,U,,,N,F,,C,2002_03_MA0143500_NIBRS,
2784812,7834,4,2002,U,,,N,F,,C,2002_04_MA0143500_NIBRS,
2805200,7834,5,2002,U,,,N,F,,C,2002_05_MA0143500_NIBRS,
2825588,7834,6,2002,U,,,N,F,,C,2002_06_MA0143500_NIBRS,
2845976,7834,7,2002,U,,,N,F,,C,2002_07_MA0143500_NIBRS,
2866364,7834,8,2002,U,,,N,F,,C,2002_08_MA0143500_NIBRS,
2886752,7834,9,2002,U,,,N,F,,C,2002_09_MA0143500_NIBRS,
2907140,7834,10,2002,U,,,N,F,,C,2002_10_MA0143500_NIBRS,
2927528,7834,11,2002,U,,,N,F,,C,2002_11_MA0143500_NIBRS,
2947916,7834,12,2002,U,,,N,F,,C,2002_12_MA0143500_NIBRS,
2723649,7835,1,2002,I,,,N,F,,C,2002_01_MA0143600_NIBRS,
2744037,7835,2,2002,I,,,N,F,,C,2002_02_MA0143600_NIBRS,
2764425,7835,3,2002,I,,,N,F,,C,2002_03_MA0143600_NIBRS,
2784813,7835,4,2002,I,,,N,F,,C,2002_04_MA0143600_NIBRS,
2805201,7835,5,2002,I,,,N,F,,C,2002_05_MA0143600_NIBRS,
2825589,7835,6,2002,I,,,N,F,,C,2002_06_MA0143600_NIBRS,
2845977,7835,7,2002,I,,,N,F,,C,2002_07_MA0143600_NIBRS,
2866365,7835,8,2002,I,,,N,F,,C,2002_08_MA0143600_NIBRS,
2886753,7835,9,2002,I,,,N,F,,C,2002_09_MA0143600_NIBRS,
2907141,7835,10,2002,I,,,N,F,,C,2002_10_MA0143600_NIBRS,
2927529,7835,11,2002,I,,,N,F,,C,2002_11_MA0143600_NIBRS,
2947917,7835,12,2002,I,,,N,F,,C,2002_12_MA0143600_NIBRS,
2723653,7839,1,2002,I,,,N,F,,C,2002_01_MA0144000_NIBRS,
2744041,7839,2,2002,I,,,N,F,,C,2002_02_MA0144000_NIBRS,
2764429,7839,3,2002,I,,,N,F,,C,2002_03_MA0144000_NIBRS,
2784817,7839,4,2002,I,,,N,F,,C,2002_04_MA0144000_NIBRS,
2805205,7839,5,2002,I,,,N,F,,C,2002_05_MA0144000_NIBRS,
2825593,7839,6,2002,I,,,N,F,,C,2002_06_MA0144000_NIBRS,
2845981,7839,7,2002,I,,,N,F,,C,2002_07_MA0144000_NIBRS,
2866369,7839,8,2002,I,,,N,F,,C,2002_08_MA0144000_NIBRS,
2886757,7839,9,2002,I,,,N,F,,C,2002_09_MA0144000_NIBRS,
2907145,7839,10,2002,I,,,N,F,,C,2002_10_MA0144000_NIBRS,
2927533,7839,11,2002,I,,,N,F,,C,2002_11_MA0144000_NIBRS,
2947921,7839,12,2002,I,,,N,F,,C,2002_12_MA0144000_NIBRS,
2723654,7841,1,2002,I,,,N,F,,C,2002_01_MA0144200_NIBRS,
2744042,7841,2,2002,I,,,N,F,,C,2002_02_MA0144200_NIBRS,
2764430,7841,3,2002,I,,,N,F,,C,2002_03_MA0144200_NIBRS,
2784818,7841,4,2002,I,,,N,F,,C,2002_04_MA0144200_NIBRS,
2805206,7841,5,2002,I,,,N,F,,C,2002_05_MA0144200_NIBRS,
2825594,7841,6,2002,I,,,N,F,,C,2002_06_MA0144200_NIBRS,
2845982,7841,7,2002,I,,,N,F,,C,2002_07_MA0144200_NIBRS,
2866370,7841,8,2002,I,,,N,F,,C,2002_08_MA0144200_NIBRS,
2886758,7841,9,2002,I,,,N,F,,C,2002_09_MA0144200_NIBRS,
2907146,7841,10,2002,I,,,N,F,,C,2002_10_MA0144200_NIBRS,
2927534,7841,11,2002,I,,,N,F,,C,2002_11_MA0144200_NIBRS,
2947922,7841,12,2002,I,,,N,F,,C,2002_12_MA0144200_NIBRS,
2723655,7842,1,2002,I,,,N,F,,C,2002_01_MA0144300_NIBRS,
2744043,7842,2,2002,I,,,N,F,,C,2002_02_MA0144300_NIBRS,
2764431,7842,3,2002,I,,,N,F,,C,2002_03_MA0144300_NIBRS,
2784819,7842,4,2002,I,,,N,F,,C,2002_04_MA0144300_NIBRS,
2805207,7842,5,2002,I,,,N,F,,C,2002_05_MA0144300_NIBRS,
2825595,7842,6,2002,I,,,N,F,,C,2002_06_MA0144300_NIBRS,
2845983,7842,7,2002,I,,,N,F,,C,2002_07_MA0144300_NIBRS,
2866371,7842,8,2002,I,,,N,F,,C,2002_08_MA0144300_NIBRS,
2886759,7842,9,2002,I,,,N,F,,C,2002_09_MA0144300_NIBRS,
2907147,7842,10,2002,I,,,N,F,,C,2002_10_MA0144300_NIBRS,
2927535,7842,11,2002,I,,,N,F,,C,2002_11_MA0144300_NIBRS,
2947923,7842,12,2002,I,,,N,F,,C,2002_12_MA0144300_NIBRS,
2723656,7843,1,2002,I,,,N,F,,C,2002_01_MA0144400_NIBRS,
2744044,7843,2,2002,I,,,N,F,,C,2002_02_MA0144400_NIBRS,
2764432,7843,3,2002,I,,,N,F,,C,2002_03_MA0144400_NIBRS,
2784820,7843,4,2002,I,,,N,F,,C,2002_04_MA0144400_NIBRS,
2805208,7843,5,2002,I,,,N,F,,C,2002_05_MA0144400_NIBRS,
2825596,7843,6,2002,I,,,N,F,,C,2002_06_MA0144400_NIBRS,
2845984,7843,7,2002,I,,,N,F,,C,2002_07_MA0144400_NIBRS,
2866372,7843,8,2002,I,,,N,F,,C,2002_08_MA0144400_NIBRS,
2886760,7843,9,2002,I,,,N,F,,C,2002_09_MA0144400_NIBRS,
2907148,7843,10,2002,I,,,N,F,,C,2002_10_MA0144400_NIBRS,
2927536,7843,11,2002,I,,,N,F,,C,2002_11_MA0144400_NIBRS,
2947924,7843,12,2002,I,,,N,F,,C,2002_12_MA0144400_NIBRS,
2723657,7844,1,2002,I,,,N,F,,C,2002_01_MA0144500_NIBRS,
2744045,7844,2,2002,I,,,N,F,,C,2002_02_MA0144500_NIBRS,
2764433,7844,3,2002,I,,,N,F,,C,2002_03_MA0144500_NIBRS,
2784821,7844,4,2002,I,,,N,F,,C,2002_04_MA0144500_NIBRS,
2805209,7844,5,2002,I,,,N,F,,C,2002_05_MA0144500_NIBRS,
2825597,7844,6,2002,I,,,N,F,,C,2002_06_MA0144500_NIBRS,
2845985,7844,7,2002,I,,,N,F,,C,2002_07_MA0144500_NIBRS,
2866373,7844,8,2002,I,,,N,F,,C,2002_08_MA0144500_NIBRS,
2886761,7844,9,2002,I,,,N,F,,C,2002_09_MA0144500_NIBRS,
2907149,7844,10,2002,I,,,N,F,,C,2002_10_MA0144500_NIBRS,
2927537,7844,11,2002,I,,,N,F,,C,2002_11_MA0144500_NIBRS,
2947925,7844,12,2002,I,,,N,F,,C,2002_12_MA0144500_NIBRS,
2723658,7845,1,2002,I,,,N,F,,C,2002_01_MA0144600_NIBRS,
2744046,7845,2,2002,I,,,N,F,,C,2002_02_MA0144600_NIBRS,
2764434,7845,3,2002,I,,,N,F,,C,2002_03_MA0144600_NIBRS,
2784822,7845,4,2002,I,,,N,F,,C,2002_04_MA0144600_NIBRS,
2805210,7845,5,2002,I,,,N,F,,C,2002_05_MA0144600_NIBRS,
2825598,7845,6,2002,I,,,N,F,,C,2002_06_MA0144600_NIBRS,
2845986,7845,7,2002,I,,,N,F,,C,2002_07_MA0144600_NIBRS,
2866374,7845,8,2002,I,,,N,F,,C,2002_08_MA0144600_NIBRS,
2886762,7845,9,2002,I,,,N,F,,C,2002_09_MA0144600_NIBRS,
2907150,7845,10,2002,I,,,N,F,,C,2002_10_MA0144600_NIBRS,
2927538,7845,11,2002,I,,,N,F,,C,2002_11_MA0144600_NIBRS,
2947926,7845,12,2002,I,,,N,F,,C,2002_12_MA0144600_NIBRS,
2723659,7846,1,2002,I,,,N,F,,C,2002_01_MA0144700_NIBRS,
2744047,7846,2,2002,I,,,N,F,,C,2002_02_MA0144700_NIBRS,
2764435,7846,3,2002,I,,,N,F,,C,2002_03_MA0144700_NIBRS,
2784823,7846,4,2002,I,,,N,F,,C,2002_04_MA0144700_NIBRS,
