arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16040113,1,16046483
16040112,1,16046482
16040106,1,16046476
16040102,1,16046472
16040101,1,16046471
16040084,1,16046454
16040071,1,16046441
16040070,1,16046440
16039054,1,16046419
16039038,1,16046403
16040060,1,16046236
16040049,1,16046226
16042335,1,16043254
16042334,1,16043253
16042325,1,16043244
16041338,1,16043185
16697959,1,16713650
16697943,1,16713634
17239746,1,17237718
17239745,1,17237717
17239716,1,17237688
17239714,1,17237686
16404327,1,17358137
16331227,1,16335655
17237605,1,17272252
16665693,1,17374575
16672524,1,17373093
16681099,1,17372395
16661377,1,17367880
16330102,1,16339414
16321152,1,16328969
16321151,1,16328968
16321150,1,16328774
16321149,1,16328773
16579742,1,16582340
16578701,1,16582290
16578630,1,16570744
16577628,1,16565470
16411915,1,16478375
16425921,1,16475066
16418329,1,16481833
16411968,7,16479402
16424826,1,16467760
16417393,1,16466294
16421567,1,16465512
16626209,1,17370871
16641236,1,16635099
16356605,1,16413510
16345621,1,16407618
16391366,1,16396843
16384766,1,16392315
16377182,1,16388681
16393486,1,16386548
16366511,1,16370337
16363208,1,16368038
16351041,1,16410040
16351040,6,16410039
16388112,1,16394594
16385941,1,16394453
16384850,1,16393373
16381617,1,16392120
17237581,1,17272228
17236494,1,17271156
17236482,1,17271145
17236481,1,17271144
17236453,1,17271116
17236441,1,17271104
17237486,1,17270152
17237474,1,17270140
17236408,1,17270080
17236392,1,17270064
17236377,1,17270049
17236376,1,17270048
17236371,1,17270043
16410816,1,16477278
16421674,1,16467557
16416308,1,16466187
16417356,1,16466257
16416338,1,16466217
16416337,1,16466216
16415269,1,16466127
16407662,1,16360614
16381740,1,16394186
16034635,1,16049927
16037866,1,16049902
16037865,1,16049901
16617324,1,16677558
16574168,1,16577763
16573052,1,16576652
16578652,1,16570766
16615167,1,16676403
16349978,1,16409971
16341139,1,16342969
16419350,1,16480905
16319918,1,16328146
16047755,1,16052049
16048781,1,16051890
16041256,1,16047019
16042329,1,16043248
16698959,1,17368637
16044630,1,16055955
16048919,1,16052418
16047798,1,16052092
16041308,1,16047071
16041195,1,16046761
16039023,1,16046388
16039003,1,16046368
16030178,1,16036346
16626065,1,16681248
16626061,1,16681244
16626050,6,16681233
16624969,1,16681145
16623947,1,16681113
16623913,1,16681079
16623911,1,16681077
16623908,1,16681074
16622873,1,16681029
16622870,1,16681026
16622848,1,16681004
16621742,1,16680952
16621736,1,16680946
16624932,1,16680130
16623867,1,16680054
16623864,1,16680051
16623862,1,16680049
16623861,1,16680048
16622832,1,16680009
16622818,1,16679995
16622812,1,16679989
16622809,1,16679986
16620618,1,16679840
16620594,1,16679816
16622767,1,16678967
16622761,7,16678961
16622759,1,16678959
16622742,1,16678942
16620593,1,16678837
16620580,1,16678825
16620579,1,16678824
16412035,1,16480441
16410901,1,16479314
16416373,1,16467224
16638004,1,17376861
16414081,1,17368479
16632448,1,17367113
16393569,1,17366931
16686664,1,16737979
16684546,1,16737840
16696840,1,16737463
16423826,7,16468715
16358781,1,16414689
16358752,1,16414660
16358750,1,16414658
16358741,1,16414649
16356676,1,16414557
16355620,1,16414489
16355605,1,16414474
16356569,1,16413474
16353328,1,16412229
16595245,1,16597979
16595221,1,16597955
16595215,7,16597949
16595212,1,16597946
16595210,1,16597944
16595178,1,16596938
16595096,1,16595882
16419487,1,16465392
16419478,1,16465383
16413074,1,16480502
16414062,1,16479539
16414061,1,16479538
16379543,1,17367658
16383685,1,17367656
16368722,1,16371544
16365440,1,16370259
16369698,1,16369510
16363159,1,16367005
16397662,1,16365173
16397628,1,16364163
16395479,1,16363980
16395438,1,16362966
16405484,1,16359433
16402039,1,16355064
16399855,1,16351790
16394676,8,16350486
16396683,1,16349552
16331198,1,16335626
16053289,1,16065660
16033415,1,16036582
16419471,1,16465376
16419449,1,16465354
16419442,1,16465347
16577625,1,16565467
16329970,1,16338891
16405320,1,16357328
16404319,1,16357312
16316731,1,16319709
16316720,1,16319698
16316696,1,16319674
16317733,1,16319516
16317729,1,16319512
16317700,1,16319483
16316688,1,16319470
16316684,1,16319466
16316679,1,16319461
16316677,1,16319459
16316667,1,16319449
16316659,1,16319441
16316643,1,16319425
16316636,1,16319418
16316634,1,16319416
16316633,1,16319415
16316632,1,16319414
16315616,1,16319396
16315594,1,16319374
16315586,1,16319366
16315584,1,16319364
16315567,1,16319347
16315562,1,16319342
16316615,1,16319201
16316614,1,16319200
16315550,1,16319134
16315548,1,16319132
16315539,1,16319123
16315531,1,16319115
16315512,1,16319096
16315509,1,16319093
16314470,1,16319052
16315465,1,16318851
16315463,1,16318849
16315456,1,16318842
16315451,1,16318837
16317827,1,16315908
16317826,1,16315907
16317821,1,16315903
16317818,1,16315900
16317803,1,16315885
16317800,1,16315882
16317797,1,16315879
16317785,1,16315867
16317773,1,16315855
16317763,1,16315845
16317761,1,16315843
16317760,1,16315842
16617341,1,16677575
16427894,1,16432401
16358906,1,16400116
16392370,2,16395891
16390202,1,16394711
16386915,1,16392437
16384769,2,16392318
16384769,7,17395016
16380580,1,16392070
16379468,1,16390965
16626142,1,16665618
16403177,1,16356188
16402071,1,16355096
16400920,1,16352914
16400918,1,16352912
16357754,1,16398980
16392492,1,16397965
16340075,1,16342441
16317832,1,16328516
16354383,1,16411316
16353263,1,16411189
16695780,1,16747930
16695754,1,16746923
16695664,1,16745853
16695637,1,16745826
16691216,1,16742439
16686766,1,16740050
16686704,1,16739003
16684606,1,16738883
16683493,1,16737784
16683444,1,16737736
16696881,1,16737504
16696880,1,16737503
16696850,1,16737473
16696835,1,16737458
16684438,1,16736751
16696825,1,16736465
16696816,1,16736456
16696798,1,16736438
16696764,1,16735422
16696731,1,16735390
16696726,1,16735385
16696713,1,16735372
16698011,1,16714674
16697990,1,16714653
16698975,1,16713670
16616380,1,16679568
16616379,1,16679567
16615325,1,16679507
16617241,1,16676492
16613017,1,16676242
16626202,1,16666664
16650244,1,16661763
16392394,1,16396890
16384780,1,16392329
16383699,1,16392233
16383697,1,16392231
16351126,1,16411100
16350029,1,16410997
16351055,1,16410054
16348938,1,16409923
16348863,1,16408869
16347845,1,16408839
16345624,1,16407621
16346658,1,16406674
16345597,1,16406608
16344513,1,16406517
16344451,6,16405468
16344423,1,16405440
16343367,1,16405369
16344406,1,16404437
16344400,1,16404431
16344378,1,16404409
16358899,1,16400109
16392500,1,16397973
16392400,1,16396896
16391401,1,16396878
16391368,1,16396845
16390329,1,16396788
16390309,1,16396768
16392351,1,16395872
16392349,1,16395870
16390270,1,16395754
16389230,1,16395700
16389222,1,16395692
16389209,1,16395679
16389188,1,16395658
16391272,1,16394799
16391252,1,16394779
16390225,1,16394734
16389165,1,16394660
16389164,1,16394659
16389136,1,16394631
16388084,1,16394566
16388075,1,16394557
16385914,1,16394426
16385913,1,16394425
16382830,1,16394290
16382796,1,16394256
16390168,1,16393706
16390157,1,16393695
16417323,7,16481806
16416292,7,16481754
16415252,1,16481693
16415217,7,16481658
16414209,1,16481629
16421505,1,16481033
16421502,1,16481030
16420470,1,16480980
16420465,1,16480975
16420440,1,16480950
16420439,1,16480949
16415153,1,16480624
16413092,1,16480520
16413078,1,16480506
16412012,1,16480418
16413005,1,16479460
16411927,1,16478387
16411921,7,16478381
16411911,1,16478371
16410867,1,16478306
16410856,1,16478295
16591876,1,16589376
16592909,1,16588421
16592893,1,16588405
16592863,1,16588375
16590782,1,16588288
16591777,1,16587297
16591775,1,16587295
16591759,1,16587279
16591754,1,16587274
16591746,1,16587266
16591745,1,16587265
16591738,1,16587258
16584233,1,16586788
16367605,1,16371418
16364373,1,16370182
16363281,1,16369095
16402027,1,16355052
16400953,1,16352947
16398803,1,16349711
16332198,1,16335434
16331167,1,16335399
16331128,1,16335360
16331117,1,16335152
16407543,1,16358549
16400925,1,16352919
16034483,1,16049186
16695721,1,16746890
16695696,1,16745885
16694618,1,16745799
16694617,1,16745798
16693530,1,16745707
16693521,1,16745698
16693515,1,16745692
16695600,1,16744810
16693491,1,16744689
16693482,1,16744680
16692419,1,16744613
16692409,1,16744603
16693411,1,16743629
16693384,1,16743602
16692366,1,16743582
16692365,1,16743581
16692326,1,16743542
16692325,1,16743541
16691304,1,16743515
16691274,1,16743485
16691273,1,16743484
16691268,1,16743479
16691262,1,16743473
16691260,1,16743471
16691257,1,16743468
16691253,1,16743464
16691252,1,16743463
16419404,1,16481930
16419387,1,16481913
16043539,1,16055861
16045622,1,16055755
16046859,1,16052540
16039051,1,16046416
16650079,1,16658651
16650075,1,16658647
16650074,1,16658646
16650068,1,16658640
16650067,1,16658639
16648981,1,16658553
16648978,1,16658550
16646837,1,16658394
16646823,1,16657397
16646756,1,16656350
16419376,1,16481902
16416294,1,16481756
16414186,1,16481606
16414151,1,16481571
16420420,1,16480930
16420419,1,16480929
16419362,1,16480917
16419360,1,16480915
16419355,1,16480910
16419351,1,16480906
16419346,1,16480901
16419345,1,16480900
16418285,1,16480820
16418283,1,16480818
16418259,1,16480794
16415182,1,16480653
16414085,1,16480534
16413083,1,16480511
16418253,1,16479817
16418218,1,16479782
16413006,1,16479461
16410903,1,16479316
16410888,1,16479301
16411885,1,16478345
16411875,1,16478335
16410847,1,16478286
16410796,1,16477258
16426073,1,16477177
16425954,1,16475099
16425942,1,16475087
16425933,1,16475078
16658074,1,16650739
16660136,1,16649828
16658064,1,16649742
16659052,1,16648756
16659006,1,16648710
16645718,1,16646805
16396606,8,16365098
16358774,1,16414682
16357685,1,16414578
16353392,1,16413268
16352279,1,16413211
16353275,1,16411201
16352137,1,16410145
16614186,1,16677398
16624007,1,16665467
16651353,1,16661868
16662476,1,16659411
16662466,1,16659401
16662361,1,16657328
16662349,1,16657316
16661401,1,16653050
16661375,1,16652041
16661373,1,16652039
16661368,1,16652034
16661352,1,16652018
16661319,1,16651985
16660259,1,16651916
16661296,1,16650983
16660254,1,16650931
16660226,1,16650904
16660212,1,16650890
16659178,1,16650849
16659156,1,16650827
16659152,7,16650823
16659146,1,16650817
16660169,1,16649861
16659128,1,16649812
16659112,1,16649797
16658005,1,16648700
16035624,1,16049453
16399836,1,16350796
17245423,1,17243307
17239723,1,17237695
16579842,1,16583415
16052051,1,16064814
16690084,7,16741310
16688978,1,16741264
16626067,1,16681250
16623834,1,16680021
16627180,1,16665663
16653565,1,16664047
16647844,1,16657426
16033497,1,16037057
16597363,1,16559604
16046777,1,16052262
16037901,1,16050135
16037883,1,16050117
16695669,1,16745858
16358764,1,16414672
16355611,1,16414480
16357672,1,16413590
16355521,1,16413414
16352274,1,16413206
16352225,1,16412182
16351063,1,16410062
16347788,1,16408782
16348827,1,16407851
16347752,1,16407763
16345658,1,16407655
16345600,1,16406611
16345581,1,16406592
16344486,1,16406490
16344439,1,16405456
16343296,1,16403328
16358867,1,16400077
16380639,1,16393103
16380618,7,16393082
16379445,1,16390942
16379440,1,16390937
16422681,1,16466611
16028924,1,16039545
16606293,1,16553899
16606292,1,16553898
16597428,1,16560642
16597390,1,16560604
16597352,1,16559593
16655717,1,16664207
16655704,1,16664194
16407631,1,16360583
16335631,1,16340613
16689067,1,16743337
16682368,1,16737656
16682331,1,16736636
16682320,1,16736625
16681276,1,16736577
16681270,1,16736571
16683331,1,16735662
16682291,1,16735616
16682259,1,16735584
16682257,1,16735582
16681236,1,16735555
16681218,1,16735538
16681203,1,16735523
16681199,1,16735519
16680153,1,16735469
16636936,1,16634822
16590728,1,16587245
16590711,1,16587228
16589659,1,16587172
16589649,1,16587162
16589561,1,16586085
16631302,1,16645925
16643536,1,16638361
16406426,1,16357447
16404312,7,16357305
16403277,1,16357255
16401059,1,16355002
16345604,1,16407601
16345603,1,16407600
16344555,1,16407545
16345594,1,16406605
16345496,1,16405520
16411931,1,16479365
16397681,1,16365192
16403180,1,16356191
16601913,1,16549445
16030085,1,16035867
16627194,1,16665677
16626114,1,16665590
16623972,1,16665432
16623971,1,16665431
16654699,1,16665172
16657934,1,16664365
16657933,1,16664364
16654650,1,16664136
16653557,1,16664039
16654592,1,16663092
16652433,1,16662931
16652430,1,16662928
16651360,1,16662859
16651358,1,16662857
16051046,1,17365029
16315487,1,17361671
16680143,1,16735459
16681144,1,16734481
16681140,1,16734477
16680045,1,16734378
16680011,1,16733360
16679997,1,16733346
16403202,1,16356213
16336634,1,16348481
16335699,1,16341139
16415242,2,16481683
16415219,8,16481660
16412985,1,16479440
16410908,8,16479321
16410908,7,17395108
16648946,7,17369357
16046753,1,17361489
16393536,1,16387579
16393535,1,16387578
16418317,1,17368486
16594056,1,17367810
16579855,1,17367037
16578735,1,17366311
16653487,1,16662000
16653482,1,16661996
16653465,1,16661979
16652413,1,16661929
16652411,1,16661927
16652409,1,16661925
16651351,1,16661866
16651349,1,16661865
16650245,1,16661764
16650236,1,16661755
16652315,1,16660850
16651271,1,16660806
16651270,1,16660805
16651255,1,16660790
16651246,1,16660781
16651231,1,16660766
16651230,1,16660765
16651229,1,16660764
16650207,1,16660744
16650205,1,16660742
16650179,1,16660716
16650159,1,16660696
16650158,1,16660695
16651198,1,16659752
16651197,1,16659751
16651194,1,16659748
16651190,1,16659744
16650139,1,16659695
16650127,1,16659683
16650115,1,16659671
16650112,1,16659668
16650088,1,16659644
16648012,1,16659563
16402082,1,17358115
16620577,1,16678822
16634704,1,17376830
16647923,1,16658488
16647922,1,16658487
16644667,1,16640464
16643516,1,16638341
16643507,1,16638332
16641346,1,16637165
16635838,1,16634711
16053146,1,16065124
16045639,1,16055967
16043447,1,16055575
16048905,1,16052404
16041303,1,16047066
16042357,1,16043276
16393570,1,16387612
16409772,1,16355562
16401088,1,16355031
16637967,1,16634865
16681274,1,16736575
16621793,1,16681990
16616347,1,16678555
16379388,1,16389899
16378275,1,16388783
16367732,1,16372522
16367718,1,16372508
16367685,1,16372475
16590755,1,16588261
16590754,1,16588260
16590753,1,16588259
16588409,1,16584944
16579732,1,16582330
16037997,1,16050423
16624965,1,16681141
16617312,1,16677546
16618334,1,16676590
16617276,1,16676527
16626189,1,16666651
16626178,5,16666640
16628208,1,16665690
16627159,1,16665642
16626084,1,16665560
16357706,3,16414599
16347838,1,16408832
16314437,5,16319019
16317802,3,16315884
16589635,1,16587148
16586373,1,16586944
16639120,1,16634962
16609701,1,16557251
16608619,1,16557170
16623859,1,16680046
16622782,1,16679959
16408743,1,16361693
16404292,1,16357285
16400899,1,16352893
16629232,1,16670956
16629231,1,16670955
16629223,1,16670947
16628268,1,16665750
16628267,1,16665749
16628257,1,16665739
16655797,1,16665274
16652470,1,16662968
16653467,1,16661981
16649115,1,16660655
16646758,1,16656352
16658036,1,16649714
16659022,1,16648726
16657955,1,16648650
16638021,1,16635895
16342254,1,16346176
16337837,1,16341738
16337836,1,16341737
16337752,1,16340740
16332330,1,16335957
16332248,1,16335484
16675836,1,16617595
16678870,1,16615669
16674592,1,16615382
16674591,1,16615381
16695769,1,16747919
16695728,1,16746897
16694583,1,16745764
16694582,1,16745763
16694581,1,16745762
16693539,1,16745716
16693533,1,16745710
16692369,1,16743585
16628161,1,16681351
16628160,1,16681350
16628158,1,16681348
16628211,1,16665693
16623988,1,16665448
16652493,1,16663980
16376317,1,16381329
16333449,1,16336273
16332333,1,16335960
16321166,1,16328983
16321165,1,16328982
16321164,1,16328981
16380590,1,16392080
16417456,1,16467329
16623961,1,16681126
16587453,1,16587032
16584248,1,16586803
16583195,1,16586741
16588522,1,16586043
16588496,1,16586017
16584161,1,16585728
16583156,1,16585714
16582084,1,16585638
16582083,1,16585637
16582082,1,16585636
16582081,1,16585635
16582080,1,16585634
16582077,1,16585631
16584157,1,16584740
16583090,1,16584665
16583089,1,16584664
16615254,1,16678455
16615249,1,16678450
16620499,1,16677764
16619417,1,16677669
16619416,1,16677668
16617344,1,16677578
16617343,1,16677577
16617322,1,16677556
16613077,1,16677286
16618325,1,16676581
16618324,1,16676580
16614097,1,16676325
16613007,1,16676232
16617220,1,16675489
16617185,1,16675454
16614042,1,16675286
16612938,1,16675179
16612937,1,16675178
16627343,1,16668772
16627301,1,16667751
16627220,1,16666687
16626156,1,16666618
16375267,1,16375014
16368834,1,16373608
16368792,1,16373566
16374099,1,16372891
16374059,1,16372851
16373044,1,16372823
16373040,1,16372819
16371952,1,16372719
16368766,1,16372564
16368727,1,16372525
16374053,1,16371869
16372993,1,16371796
16372959,1,16371762
16372943,1,16371746
16371950,1,16371740
16371916,1,16371706
16371892,1,16371682
16370862,1,16371640
16370861,1,16371639
16370857,1,16371635
16370847,1,16371625
16370846,1,16371624
16370845,1,16371623
16370840,1,16371618
16368721,1,16371543
16368719,1,16371541
16368696,1,16371518
16367660,1,16371473
16366580,1,16371386
16365510,1,16371309
16372894,1,16370720
16371865,1,16370678
16371853,1,16370666
16371841,1,16370654
16658059,1,16649737
16633550,1,16648149
16632408,1,16647023
16632407,1,16647022
16642446,1,16638258
16641382,1,16638180
16638052,1,16635926
16637959,1,16634857
16634709,1,16633606
16632538,1,16632452
16371836,1,16370649
16370820,1,16370620
