bias_id,offense_id
21,64286439
21,64286440
21,64286441
21,64285726
21,64290755
21,64290756
21,64290757
21,64290409
21,64290410
21,64285727
21,64285728
21,64290411
21,64290412
21,64287085
21,64286433
21,64292784
21,64285729
21,64292785
21,64292786
21,64287086
21,64290413
21,64283374
21,64285730
21,64285731
21,64287087
21,64285732
21,64287088
21,64285733
21,64287097
21,64290774
21,64290775
21,64287103
21,64286446
21,64290426
21,64286447
21,64286448
21,64285745
21,64292794
21,64287104
21,64287105
21,64287106
21,64290427
21,64290781
21,64283394
21,64287116
21,64290428
21,64287107
21,64290429
21,64290776
21,64290430
21,64287108
21,64287109
21,64286449
21,64292795
21,64290777
21,64292796
21,64290431
21,64290432
21,64290433
21,64290780
21,64290765
21,64286437
21,64290766
21,64290767
21,64287094
21,64290420
21,64286438
21,64290768
21,64287095
21,64283382
21,64283383
21,64287096
21,64283384
21,64285742
21,64290421
21,64290422
21,64290423
21,64285743
21,64283385
21,64292792
21,64286442
21,64283386
21,64283387
21,64283388
21,64287098
21,64287099
21,64290769
21,64286443
21,64286444
21,64287101
21,64290770
21,64292793
21,64290771
21,64283389
21,64290424
21,64286445
21,64290425
21,64287102
21,64290772
21,64285744
21,64290773
21,64292820
21,64285750
21,64290782
21,64287111
21,64287112
21,64292798
21,64285751
21,64292799
21,64292800
21,64286454
21,64290785
21,64283390
21,64292801
21,64290438
21,64291201
21,64287113
21,64291202
21,64283391
21,64283392
21,64292802
21,64283393
21,64292803
21,64292804
21,64292805
21,64290786
21,64290787
21,64291203
21,64287114
21,64291204
21,64292806
21,64286455
21,64286456
21,64290788
21,64290789
21,64283395
21,64286457
21,64290790
21,64283396
21,64283397
21,64286458
21,64286459
21,64290791
21,64290792
21,64292807
21,64290793
21,64290794
21,64287117
21,64290795
21,64285752
21,64291205
21,64290796
21,64287118
21,64287119
21,64285753
21,64285754
21,64287120
21,64287121
21,64283398
21,64292808
21,64292809
21,64290797
21,64287123
21,64287124
21,64290804
21,64290434
21,64290435
21,64285746
21,64292797
21,64290436
21,64290779
21,64285747
21,64285748
21,64290437
21,64285749
21,64286451
21,64286452
21,64286453
21,64283403
21,64286462
21,64292810
21,64285755
21,64291206
21,64287122
21,64290798
21,64290799
21,64290800
21,64285756
21,64285757
21,64292811
21,64283399
21,64283400
21,64291207
21,64285758
21,64283401
21,64287125
21,64292812
21,64285759
21,64292821
21,64291218
21,64290803
21,64286466
21,64291208
21,64291209
21,64287126
21,64286461
21,64290801
21,64283402
21,64292813
21,64291210
21,64291227
21,64283415
21,64292814
21,64292815
21,64285760
21,64283404
21,64290802
21,64286463
21,64291211
21,64291212
21,64285761
21,64286464
21,64287129
21,64287130
21,64285762
21,64285763
21,64292816
21,64292817
21,64291213
21,64291214
21,64291215
21,64291216
21,64283405
21,64285764
21,64285765
21,64292818
21,64292819
21,64287131
21,64291217
21,64286465
21,64285766
21,64283406
21,64283407
21,64294206
21,64287894
21,64283408
21,64291219
21,64286467
21,64294207
21,64283409
21,64283410
21,64283411
21,64294208
21,64286468
21,64286469
21,64290805
21,64283412
21,64294209
21,64294210
21,64285767
21,64294211
21,64283413
21,64286470
21,64286471
21,64286472
21,64285768
21,64291220
21,64286473
21,64286474
21,64286475
21,64291221
21,64290806
21,64291222
21,64290807
21,64290808
21,64290809
21,64291223
21,64283414
21,64291224
21,64292822
21,64292823
21,64292824
21,64294212
21,64290810
21,64294213
21,64292825
21,64291225
21,64291226
21,64292826
21,64294214
21,64290811
21,64290812
21,64292827
21,64295029
21,64295030
21,64291595
21,64295031
21,64290220
21,64284199
21,64287280
21,64284200
21,64291268
21,64293616
21,64293617
21,64287281
21,64287282
21,64293618
21,64287283
21,64295032
21,64293619
21,64287284
21,64291269
21,64293620
21,64284201
21,64291596
21,64295033
21,64287285
21,64291270
21,64291597
21,64284202
21,64295034
21,64295035
21,64290221
21,64287286
21,64287287
21,64295036
21,64291271
21,64293621
21,64284203
21,64293622
21,64293623
21,64287288
21,64291598
21,64295037
21,64287289
21,64291599
21,64290222
21,64295038
21,64291600
21,64287290
21,64291601
21,64287291
21,64291272
21,64290223
21,64295039
21,64290224
21,64290225
21,64290226
21,64290227
21,64290228
21,64293624
21,64290229
21,64293625
21,64290230
21,64284204
21,64290231
21,64300027
21,64284273
21,64284274
21,64300028
21,64290301
21,64298114
21,64298115
21,64298116
21,64298117
21,64290302
21,64294421
21,64284275
21,64295103
21,64294422
21,64298118
21,64295104
21,64295105
21,64290303
21,64295106
21,64298119
21,64294423
21,64294424
21,64295107
21,64290304
21,64298749
21,64298120
21,64284192
21,64287269
21,64294240
21,64287270
21,64294241
21,64291260
21,64284193
21,64291585
21,64291586
21,64292848
21,64294242
21,64292849
21,64294243
21,64290211
21,64293607
21,64290212
21,64295022
21,64287271
21,64295023
21,64293608
21,64290213
21,64284194
21,64284195
21,64293609
21,64287272
21,64287273
21,64287274
21,64290214
21,64293610
21,64287275
21,64291587
21,64293611
21,64291261
21,64290215
21,64295024
21,64284196
21,64290216
21,64293612
21,64291588
21,64291589
21,64291262
21,64293613
21,64290217
21,64284197
21,64293614
21,64284198
21,64291263
21,64291590
21,64287276
21,64290218
21,64295025
21,64291591
21,64291592
21,64291593
21,64287277
21,64293615
21,64291264
21,64295026
21,64295027
21,64291265
21,64291594
21,64290219
21,64287278
21,64295028
21,64291266
21,64291267
21,64284205
21,64295040
21,64284206
21,64291273
21,64293626
21,64293627
21,64295041
21,64284207
21,64290232
21,64293628
21,64290233
21,64287292
21,64291602
21,64287293
21,64295042
21,64287294
21,64291603
21,64293629
21,64284262
21,64300014
21,64294409
21,64300015
21,64293691
21,64284263
21,64295086
21,64300016
21,64300017
21,64284264
21,64290288
21,64284265
21,64293692
21,64293693
21,64300018
21,64295087
21,64293694
21,64290289
21,64290290
21,64294410
21,64291645
21,64284266
21,64284267
21,64290291
21,64295088
21,64290292
21,64284268
21,64284269
21,64290293
21,64290294
21,64300019
21,64300020
21,64294411
21,64298111
21,64284270
21,64291646
21,64291647
21,64300021
21,64295089
21,64294412
21,64284271
21,64294413
21,64295090
21,64290295
21,64291648
21,64298112
21,64291649
21,64291650
21,64290296
21,64291651
21,64295091
21,64295092
21,64290297
21,64291652
21,64294414
21,64295093
21,64300022
21,64298744
21,64295094
21,64295095
21,64298750
21,64294425
21,64290305
21,64298121
21,64298751
21,64284276
21,64295108
21,64295109
21,64298752
21,64295110
21,64298753
21,64295111
21,64300029
21,64298122
21,64295112
21,64298754
21,64290306
21,64300030
21,64295113
21,64300031
21,64300032
21,64300033
21,64298123
21,64290307
21,64294426
21,64295114
21,64300034
21,64300035
21,64298124
21,64284277
21,64298755
21,64298756
21,64298125
21,64298757
21,64300036
21,64290308
21,64290309
21,64290310
21,64295115
21,64295116
21,64284278
21,64290311
21,64284279
21,64284280
21,64300037
21,64291075
21,64298126
21,64284281
21,64294427
21,64291076
21,64294428
21,64298758
21,64284282
21,64298189
21,64294497
21,64294498
21,64294499
21,64302148
21,64300094
21,64300095
21,64295276
21,64291143
21,64300096
21,64298190
21,64302149
21,64302150
21,64298191
21,64291144
21,64290505
21,64302151
21,64291145
21,64290506
21,64298813
21,64290507
21,64295277
21,64300097
21,64298192
21,64298814
21,64298815
21,64291146
21,64291147
21,64300098
21,64295278
21,64298816
21,64295279
21,64298193
21,64302152
21,64291148
21,64291149
21,64290508
21,64298194
21,64295358
21,64287279
21,64293688
21,64293689
21,64293690
21,64284260
21,64284261
21,64300013
21,64294415
21,64298745
21,64295096
21,64294416
21,64295097
21,64298746
21,64295098
21,64294417
21,64298747
21,64290298
21,64295099
21,64298113
21,64290299
21,64294418
21,64294419
21,64300023
21,64298748
21,64300024
21,64284272
21,64295100
21,64300025
21,64295101
21,64294420
21,64300026
21,64295102
21,64290300
21,64290491
21,64298170
21,64294484
21,64291137
21,64295942
21,64302139
21,64298801
21,64302140
21,64302141
21,64294485
21,64298802
21,64302142
21,64302143
21,64290492
21,64298803
21,64298171
21,64294486
21,64290493
21,64294487
21,64298172
21,64294488
21,64302144
21,64290494
21,64294489
21,64300082
21,64290495
21,64298173
21,64298174
21,64298804
21,64291138
21,64298805
21,64300083
21,64291139
21,64298175
21,64298176
21,64300084
21,64294490
21,64294491
21,64294492
21,64298177
21,64300085
21,64300086
21,64300087
21,64290496
21,64298806
21,64291140
21,64294493
21,64302145
21,64300088
21,64298178
21,64300089
21,64290497
21,64298807
21,64300090
21,64298179
21,64298180
21,64290498
21,64298181
21,64294494
21,64298808
21,64298809
21,64298182
21,64290499
21,64298183
21,64290500
21,64298810
21,64302146
21,64300091
21,64298195
21,64302915
21,64302916
21,64300099
21,64300100
21,64300101
21,64298817
21,64302917
21,64298818
21,64298819
21,64290509
21,64295280
21,64295344
21,64284209
21,64291611
21,64299332
21,64291612
21,64287299
21,64293635
21,64299333
21,64284210
21,64284211
21,64284212
21,64291613
21,64284213
21,64290238
21,64290239
21,64299334
21,64287300
21,64299335
21,64290240
21,64291614
21,64287301
21,64291615
21,64284214
21,64293636
21,64295048
21,64293637
21,64293638
21,64291616
21,64284215
21,64291617
21,64295049
21,64299336
21,64293639
21,64293640
21,64287302
21,64295050
21,64295051
21,64290241
21,64291618
21,64299337
21,64295052
21,64287305
21,64293651
21,64284222
21,64284223
21,64287306
21,64293652
21,64299345
21,64299346
21,64291623
21,64299347
21,64293653
21,64293654
21,64299985
21,64293655
21,64290252
21,64295059
21,64290253
21,64299986
21,64290254
21,64291624
21,64299987
21,64284224
21,64284225
21,64284226
21,64284227
21,64299988
21,64284228
21,64299989
21,64295060
21,64290255
21,64295061
21,64295062
21,64291625
21,64290256
21,64290257
21,64291626
21,64299990
21,64287307
21,64284229
21,64291627
21,64284230
21,64287308
21,64284231
21,64287309
21,64295063
21,64284232
21,64295064
21,64295065
21,64290258
21,64293656
21,64284233
21,64295066
21,64295067
21,64299991
21,64293657
21,64293658
21,64293659
21,64287310
21,64290259
21,64284234
21,64294449
21,64298148
21,64294450
21,64298149
21,64294451
21,64290448
21,64291095
21,64291096
21,64298150
21,64298778
21,64295139
21,64298164
21,64298165
21,64298796
21,64300080
21,64295938
21,64290488
21,64298797
21,64291132
21,64300081
21,64295939
21,64298166
21,64298798
21,64294483
21,64291133
21,64290489
21,64295940
21,64291134
21,64298799
21,64298167
21,64290490
21,64291135
21,64291136
21,64298800
21,64298168
21,64295941
21,64298169
21,64298184
21,64298811
21,64290501
21,64302147
21,64290502
21,64291141
21,64291142
21,64298185
21,64298186
21,64298812
21,64290503
21,64294495
21,64300092
21,64300093
21,64298187
21,64294496
21,64290504
21,64298188
21,64301719
21,64302973
21,64291330
21,64291331
21,64291340
21,64301735
21,64290242
21,64284216
21,64284217
21,64293641
21,64293642
21,64284218
21,64284219
21,64290243
21,64295053
21,64291619
21,64299338
21,64290244
21,64295054
21,64284220
21,64293643
21,64290245
21,64291620
21,64287303
21,64290246
21,64290247
21,64293644
21,64295055
21,64287304
21,64293645
21,64293646
21,64293647
21,64293648
21,64299339
21,64299340
21,64293649
21,64299341
21,64284221
21,64290248
21,64295056
21,64299342
21,64290249
21,64291621
21,64293650
21,64299343
21,64290250
21,64299344
21,64291622
21,64295057
21,64295058
21,64290251
21,64291084
21,64284288
21,64298137
21,64300042
21,64298765
21,64300043
21,64300044
21,64294433
21,64298766
21,64300045
21,64291085
21,64298767
21,64294434
21,64294435
21,64294436
21,64294437
21,64294438
21,64298138
21,64298139
21,64295125
21,64284289
21,64300046
21,64291086
21,64291087
21,64298768
21,64284290
21,64294439
21,64284291
21,64300047
21,64298769
21,64291088
21,64291089
21,64298770
21,64298140
21,64298771
21,64291090
21,64298141
21,64295126
21,64298142
21,64294440
21,64291097
21,64290449
21,64294452
21,64294453
21,64294454
21,64294455
21,64294456
21,64294457
21,64295140
21,64295141
21,64294458
21,64298151
21,64294459
21,64295142
21,64298779
21,64291098
21,64290450
21,64291099
21,64298152
21,64295143
21,64300052
21,64300053
21,64300054
21,64291100
21,64291101
21,64300055
21,64302931
21,64295287
21,64300873
21,64300874
21,64300875
21,64302932
21,64300876
21,64300877
21,64300878
21,64298830
21,64298971
21,64298831
21,64301685
21,64298832
21,64301686
21,64300879
21,64301687
21,64302933
21,64298833
21,64298972
21,64295288
21,64300880
21,64300881
21,64295289
21,64295290
21,64290519
21,64298973
21,64290520
21,64295291
21,64299601
21,64298834
21,64298835
21,64298974
21,64290521
21,64298975
21,64298976
21,64302934
21,64298977
21,64290522
21,64290523
21,64290524
21,64290525
21,64301688
21,64301689
21,64301690
21,64295292
21,64298978
21,64302935
21,64295293
21,64301691
21,64290526
21,64290527
21,64299602
21,64290528
21,64301692
21,64290529
21,64301693
21,64302942
21,64302943
21,64299604
21,64298981
21,64298982
21,64302944
21,64299605
21,64299606
21,64301699
21,64295302
21,64295303
21,64302974
21,64302975
21,64302977
21,64300911
21,64302978
21,64301724
21,64299632
21,64306296
21,64295337
21,64291335
21,64284283
21,64294429
21,64300038
21,64294430
21,64284284
21,64295117
21,64298759
21,64298127
21,64298128
21,64300039
21,64284285
21,64300040
21,64295118
21,64295119
21,64295120
21,64298129
21,64295121
21,64295122
21,64295123
21,64298130
21,64291077
21,64298131
21,64298132
21,64291078
21,64291079
21,64291080
21,64298760
21,64291081
21,64284286
21,64298761
21,64300041
21,64291082
21,64295124
21,64298133
21,64298762
21,64298763
21,64284287
21,64298764
21,64294431
21,64298134
21,64298135
21,64291083
21,64294432
21,64298136
21,64295127
21,64295128
21,64298772
21,64300048
21,64284292
21,64291091
21,64284293
21,64294441
21,64295129
21,64295130
21,64295131
21,64284294
21,64298773
21,64284295
21,64295132
21,64294442
21,64300049
21,64295133
21,64298774
21,64291092
21,64294443
21,64291093
21,64300050
21,64298143
21,64294444
21,64295134
21,64300051
21,64284296
21,64294445
21,64298144
21,64291094
21,64284297
21,64294446
21,64298145
21,64295135
21,64284298
21,64298146
21,64290446
21,64298775
21,64294447
21,64294448
21,64295136
21,64298776
21,64290447
21,64295137
21,64298777
21,64298147
21,64295138
21,64302918
21,64302919
21,64302920
21,64295281
21,64298196
21,64302921
21,64300102
21,64298197
21,64300103
21,64298198
21,64302922
21,64300104
21,64302923
21,64300105
21,64290510
21,64290511
21,64290512
21,64300106
21,64290513
21,64300107
21,64290514
21,64291150
21,64291151
21,64291152
21,64295282
21,64302924
21,64290515
21,64298820
21,64298821
21,64300108
21,64298822
21,64290516
21,64295283
21,64298963
21,64298964
21,64298965
21,64298966
21,64295284
21,64298967
21,64298968
21,64298969
21,64301681
21,64302925
21,64298823
21,64298824
21,64302926
21,64298825
21,64290517
21,64302927
21,64302928
21,64298970
21,64295285
21,64300109
21,64302929
21,64302930
21,64290518
21,64298826
21,64300870
21,64300871
21,64298827
21,64301682
21,64300872
21,64301683
21,64298828
21,64298829
21,64295286
21,64295294
21,64302936
21,64302937
21,64290530
21,64302938
21,64290531
21,64302939
21,64295295
21,64295296
21,64301694
21,64302940
21,64302941
21,64301695
21,64300882
21,64300883
21,64300884
21,64301696
21,64301697
21,64295297
21,64298979
21,64301698
21,64298980
21,64290532
21,64295298
21,64300885
21,64295299
21,64290533
21,64295300
21,64299603
21,64300886
21,64300887
21,64295301
21,64300888
21,64291366
21,64429776
21,64422840
21,64422470
21,64431802
21,64433222
21,64290487
21,64295937
21,64301684
21,64299029
21,64291368
21,64299667
21,64307781
21,64307239
21,64300214
21,64290537
21,64302948
21,64298984
21,64290538
21,64301702
21,64290539
21,64301703
21,64302949
21,64295309
21,64295310
21,64290540
21,64300892
21,64302950
21,64298985
21,64290541
21,64300893
21,64301704
21,64295311
21,64301705
21,64299609
21,64299610
21,64300894
21,64302951
21,64298986
21,64290542
21,64290543
21,64299611
21,64299612
21,64295312
21,64295313
21,64295314
21,64299613
21,64300895
21,64290544
21,64295315
21,64290545
21,64300896
21,64301706
21,64299614
21,64290546
21,64295316
21,64299615
21,64299616
21,64302952
21,64290547
21,64290548
21,64300897
21,64298992
21,64301711
21,64290558
21,64290559
21,64290560
21,64298993
21,64290561
21,64302963
21,64301712
21,64301713
21,64295320
21,64295321
21,64302964
21,64302965
21,64301714
21,64302966
21,64300905
21,64295322
21,64299621
21,64295323
21,64299622
21,64300906
21,64302967
21,64299623
21,64298994
21,64298995
21,64290562
21,64302968
21,64299624
21,64298996
21,64302969
21,64295324
21,64295325
21,64298997
21,64295326
21,64295327
21,64291328
21,64290563
21,64298998
21,64298999
21,64302970
21,64301715
21,64291329
21,64301716
21,64300907
21,64295328
21,64295329
21,64302971
21,64300908
21,64300909
21,64299625
21,64299626
21,64299000
21,64299001
21,64299002
21,64301717
21,64295330
21,64302972
21,64295331
21,64301718
21,64302369
21,64302370
21,64298987
21,64290549
21,64299617
21,64299618
21,64301707
21,64302953
21,64290550
21,64290551
21,64290552
21,64295317
21,64298988
21,64301708
21,64295318
21,64302954
21,64300898
21,64301709
21,64290553
21,64300899
21,64300900
21,64300901
21,64302955
21,64298989
