arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17237491,61923284,2,00010311001,2012-02-16 00:00:00,3,C,16,5,43,F,1,2,,,,,,
17237490,61923284,1,00009700011,2012-01-24 00:00:00,3,C,16,5,22,M,1,2,,,,,,
17237487,61923273,1,00000921003,2011-07-23 00:00:00,3,C,16,5,60,M,1,2,,,,,,
17237478,61923249,1,00006067029,2011-10-22 00:00:00,3,C,16,5,29,M,1,2,,,,,,
17237466,61923221,1,00007617008,2011-06-30 00:00:00,3,C,16,5,28,M,1,2,,,,,,
17236417,61921337,5,00007306007,2011-11-27 00:00:00,3,C,16,5,23,M,1,2,,,,,,
17236416,61921337,4,00008143010,2011-11-23 00:00:00,3,C,16,5,22,F,1,2,,,,,,
17236363,61920373,2,00010076001,2011-02-21 00:00:00,3,C,16,5,35,M,1,2,,,,,,
17236362,61920373,1,00008079008,2011-02-21 00:00:00,3,C,16,5,23,F,1,2,,,,,,
16659148,60196519,1,201100505,2011-01-13 00:00:00,3,N,16,5,28,F,1,3,U,,,,,
16661241,60199443,1,1159278,2011-02-02 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
16660174,60197543,2,201100999,2011-01-27 00:00:00,3,N,16,5,49,M,1,3,U,,,,,
16659082,60195581,2,201100191,2011-01-05 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
16639132,60146165,2,AC11003846-2,2011-11-23 00:00:00,3,N,16,5,30,M,1,3,N,,,,,
16636967,60142371,1,AC11001349,2011-04-30 00:00:00,3,N,16,5,17,M,1,3,R,R,,,,
16636908,60142294,1,AC11001002,2011-04-01 00:00:00,3,N,16,5,17,M,1,3,N,R,,,,
16674584,60227552,1,201112173,2011-08-13 00:00:00,3,N,16,5,49,M,1,3,U,,,,,
16672456,60223640,1,201110813,2011-07-22 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
16671413,60221711,1,201110183,2011-07-10 00:00:00,3,N,16,5,42,F,1,3,U,,,,,
16670302,60218824,2,201109219,2011-06-23 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
16669208,60215995,1,201108317,2011-06-06 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
16669146,60215870,1,201108018,2011-06-23 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
16669104,60214961,1,201107770,2011-05-27 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
16668022,60213038,1,201107170,2011-06-28 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
16669058,60214070,1,201107607,2011-05-25 00:00:00,3,N,16,5,45,M,1,3,U,,,,,
16665780,60208267,4,201105486,2011-04-18 00:00:00,3,N,16,5,45,M,1,3,U,,,,,
16664712,60207183,1,201104877,2011-05-18 00:00:00,3,N,16,5,52,M,1,3,U,,,,,
16664701,60207151,1,201104820,2011-06-03 00:00:00,3,N,16,5,24,F,1,3,U,,,,,
16664663,60206275,1,201104664,2011-04-13 00:00:00,3,N,16,5,31,F,1,3,U,,,,,
16664662,60206268,1,201104655,2011-03-28 00:00:00,3,N,16,5,36,F,1,3,U,,,,,
16663586,60204338,1,201104033,2011-05-24 00:00:00,3,N,16,5,44,M,1,3,U,,,,,
16664623,60206199,1,201104530,2011-04-13 00:00:00,3,N,16,5,31,F,1,3,U,,,,,
16610725,60063563,2,00035305005,2011-11-16 00:00:00,3,C,16,5,24,M,2,2,,,,,,
16610702,60063520,1,00044722008,2011-11-10 00:00:00,3,C,16,5,20,M,2,2,,,,,,
16609638,60061624,1,00018654113,2011-10-10 00:00:00,3,C,16,5,49,M,2,2,,,,,,
16609637,60061623,1,00018654112,2011-10-10 00:00:00,3,C,16,5,49,M,2,2,,,,,,
16609636,60061621,1,00018654111,2011-10-10 00:00:00,3,C,16,5,49,M,2,2,,,,,,
16609626,60061603,1,00006709043,2011-10-18 00:00:00,3,C,16,5,56,M,2,2,,,,,,
16609625,60061602,1,00006709042,2011-10-18 00:00:00,3,C,16,5,56,M,2,2,,,,,,
16609618,60061587,1,00024120016,2011-10-11 00:00:00,3,C,16,5,27,M,2,2,,,,,,
16609612,60060788,1,00024120017,2011-10-12 00:00:00,3,C,16,5,27,M,2,2,,,,,,
16609606,60060767,1,00006709041,2011-10-18 00:00:00,3,C,16,5,56,M,2,2,,,,,,
16608574,60059683,1,00044120006,2011-10-29 00:00:00,3,C,16,5,34,M,2,2,,,,,,
16608548,60058815,1,00022036006,2011-08-26 00:00:00,3,C,16,5,25,M,2,2,,,,,,
16608540,60058802,1,00022036005,2011-08-26 00:00:00,3,C,16,5,25,M,2,2,,,,,,
16608532,60058778,1,00022036004,2011-08-26 00:00:00,3,C,16,5,25,M,2,2,,,,,,
16607432,60055087,1,00023000006,2011-08-05 00:00:00,3,C,16,5,20,M,2,2,,,,,,
16607431,60055086,1,00023000005,2011-08-05 00:00:00,3,C,16,5,20,M,2,2,,,,,,
16606300,60052264,1,00046905002,2011-02-15 00:00:00,3,C,16,5,30,M,2,2,,,,,,
16606282,60052228,1,00102138006,2011-04-29 00:00:00,3,C,16,5,38,M,2,2,,,,,,
16606279,60052225,1,00102138005,2011-04-29 00:00:00,3,C,16,5,38,M,2,2,,,,,,
16606271,60052205,1,00102138004,2011-04-29 00:00:00,3,C,16,5,38,M,2,2,,,,,,
17236356,61920338,1,SO110499,2011-10-08 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
17236354,61920336,2,SO110482,2011-09-26 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
17236353,61920336,1,SO110482,2011-09-26 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
17236350,61920323,1,SO110423,2011-09-02 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
17236349,61920315,2,SO110381,2011-08-10 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
17236348,61920315,1,SO110381,2011-08-10 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
17236345,61920303,1,SO110339,2011-07-01 00:00:00,3,N,16,5,32,F,1,2,N,,,,,
17236336,61920277,1,SO110253,2011-05-29 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
17236332,61920269,1,SO110230,2011-05-23 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
16423724,59249690,1,0111028563-4,2011-12-20 00:00:00,3,N,16,5,16,F,2,3,R,R,,,,
16422684,59246952,1,0111024039-4,2011-10-19 00:00:00,3,N,16,5,16,M,2,3,R,R,,,,
16421534,59241446,1,0111013598-4,2011-06-23 00:00:00,3,N,16,5,16,M,2,3,N,R,,,,
16628174,60117022,2,11122542,2011-12-01 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
16626077,60112121,1,MVIR0016-11,2011-01-16 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16616435,60081485,1,1-11-1911,2011-06-03 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
16621709,60099738,1,00004396024,2011-12-27 00:00:00,1,C,44,5,34,M,1,2,,,,,,
16621683,60099678,1,00005749011,2011-10-22 00:00:00,1,C,44,5,26,M,1,2,,,,,,
16423768,59251440,1,11-0490,2011-06-26 00:00:00,2,N,45,5,11,M,2,2,N,R,,,,
16417420,59226873,1,858J,2012-01-22 00:00:00,2,N,45,5,16,M,2,2,R,H,,,,
16416300,59222236,1,3970,2011-12-27 00:00:00,2,N,45,5,26,M,2,2,R,,,,,
16414070,59212261,1,2076,2011-09-18 00:00:00,1,N,45,5,19,F,2,,R,,,,,
16408769,59194572,2,1458,2011-06-10 00:00:00,1,N,45,5,26,M,2,,N,,,,,
16053300,58172508,1,CP11-1472,2011-12-31 00:00:00,1,N,44,5,18,F,1,2,N,,,,,
16665845,60209199,1,201105765,2011-04-20 00:00:00,2,N,45,5,13,M,0,3,U,R,,,,
16584273,59998154,3,11005359,2011-08-16 00:00:00,2,N,45,5,19,F,0,3,R,,,,,
16590635,60011312,1,11023190,2011-11-13 00:00:00,2,N,45,5,37,F,0,3,R,,,,,
16578609,59985314,1,000000011025,2011-03-10 00:00:00,2,C,45,5,15,M,0,3,R,R,,,,
16348944,59004142,1,231558,2011-06-25 00:00:00,1,N,45,5,21,M,2,2,R,,,,,
16348910,59004038,1,231396,2011-06-23 00:00:00,1,N,45,5,21,F,2,2,R,,,,,
16347880,59001253,1,230676,2011-06-16 00:00:00,1,N,45,5,35,M,2,2,R,,,,,
16349954,59006811,1,232003,2011-06-30 00:00:00,1,N,45,5,25,M,2,2,R,,,,,
16349936,59005983,1,231929,2011-06-29 00:00:00,1,N,45,5,48,M,2,2,R,,,,,
16348901,59003226,2,231296,2011-06-22 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
16348900,59003226,1,231293,2011-06-22 00:00:00,1,N,45,5,20,M,2,2,R,,,,,
16348857,59002213,1,230980,2011-06-19 00:00:00,1,N,45,5,53,F,2,2,N,,,,,
16347808,58999390,1,230258,2011-06-11 00:00:00,1,N,45,5,19,M,2,2,R,,,,,
16348812,59001314,1,230766,2011-06-16 00:00:00,1,N,45,5,38,F,2,2,R,,,,,
16347777,58998539,1,235218,2011-08-05 00:00:00,1,N,45,5,27,F,2,2,R,,,,,
16347769,58998487,1,230043,2011-06-08 00:00:00,1,N,45,5,26,M,2,2,R,,,,,
16347747,58997602,2,229871,2011-06-07 00:00:00,1,N,45,5,45,M,2,2,N,,,,,
16347734,58997557,2,229815,2011-06-06 00:00:00,1,N,45,5,24,F,2,2,R,,,,,
16347733,58997557,1,229812,2011-06-06 00:00:00,1,N,45,5,22,F,2,2,R,,,,,
16346711,58995677,1,229327,2011-06-01 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
16346667,58993895,1,229032,2011-05-29 00:00:00,1,N,45,5,48,M,2,2,R,,,,,
16345631,58992037,1,228574,2011-05-24 00:00:00,1,N,45,5,50,M,2,2,R,,,,,
16344550,58989233,1,227811,2011-05-16 00:00:00,1,N,45,5,24,M,2,2,N,,,,,
16344500,58988295,1,227587,2011-05-13 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
16344498,58988292,1,227578,2011-05-13 00:00:00,1,N,45,5,21,F,2,2,R,,,,,
16343430,58984708,1,226681,2011-05-04 00:00:00,1,N,45,5,35,M,2,2,R,,,,,
16345646,58992091,1,229242,2011-05-24 00:00:00,1,N,44,5,40,M,1,1,R,,,,,
16345536,58990216,1,228658,2011-05-19 00:00:00,1,N,44,5,13,M,1,1,R,R,,,,
16344458,58987364,1,227476,2011-05-11 00:00:00,1,N,44,5,12,M,1,1,R,R,,,,
16366573,59065725,1,247097,2011-12-16 00:00:00,1,N,44,5,36,M,1,1,R,,,,,
16367598,59067598,1,247765,2011-12-22 00:00:00,1,N,44,5,24,M,1,1,R,,,,,
16363286,59053983,1,244214,2011-11-11 00:00:00,1,N,44,5,21,F,1,1,R,,,,,
16694555,60276298,2,11-11900,2011-11-02 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
16694554,60276298,1,11-11900,2011-11-02 00:00:00,3,N,45,5,18,F,2,2,R,,,,,
16690133,60267555,1,92011919001,2011-03-23 00:00:00,3,C,45,5,22,M,2,2,,,,,,
16688955,60263586,1,00002531001,2011-08-16 00:00:00,3,C,45,5,49,F,2,2,,,,,,
16584275,59998154,5,11005359,2011-08-19 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
16583199,59995279,1,00009068013,2011-12-29 00:00:00,3,C,45,5,23,M,1,2,,,,,,
16583194,59994491,1,00011101003,2011-12-08 00:00:00,3,C,45,5,50,M,1,2,,,,,,
16583190,59994487,1,00008216009,2011-11-29 00:00:00,3,C,45,5,31,M,1,2,,,,,,
16583189,59994485,1,00008216008,2011-11-29 00:00:00,3,C,45,5,31,M,1,2,,,,,,
16583186,59994478,1,00005565017,2011-11-30 00:00:00,3,C,45,5,32,M,1,2,,,,,,
16583175,59994459,1,00009451003,2011-11-03 00:00:00,3,C,45,5,58,F,1,2,,,,,,
16583165,59994446,1,00009161002,2011-10-21 00:00:00,3,C,45,5,32,M,1,2,,,,,,
16583154,59994429,1,00007679004,2011-09-24 00:00:00,3,C,45,5,30,M,1,2,,,,,,
16583152,59994424,1,00011373007,2011-09-19 00:00:00,3,C,45,5,20,F,1,2,,,,,,
16583149,59994417,1,00012081001,2011-09-11 00:00:00,3,C,45,5,24,M,1,2,,,,,,
16583143,59994405,1,00012078001,2011-09-19 00:00:00,3,C,45,5,33,F,1,2,,,,,,
16583139,59994403,2,00009319003,2011-08-31 00:00:00,3,C,45,5,23,F,1,2,,,,,,
16583130,59994389,2,00012052001,2011-08-11 00:00:00,3,C,45,5,34,F,1,2,,,,,,
16583129,59994389,1,00008482003,2011-08-11 00:00:00,3,C,45,5,32,M,1,2,,,,,,
16583125,59994383,1,00007965007,2011-08-07 00:00:00,3,C,45,5,52,M,1,2,,,,,,
16583124,59994368,1,00009847009,2012-07-16 00:00:00,3,C,45,5,22,M,1,2,,,,,,
16583102,59994350,1,00008306014,2011-07-02 00:00:00,3,C,45,5,24,M,1,2,,,,,,
16584129,59995336,1,110213,2011-03-23 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
16583097,59994342,2,00011997002,2011-06-28 00:00:00,3,C,45,5,20,M,1,2,,,,,,
16583094,59993570,1,00009943003,2011-06-27 00:00:00,3,C,45,5,21,F,1,2,,,,,,
16583069,59993495,1,00010818004,2011-04-06 00:00:00,3,C,45,5,48,M,1,2,,,,,,
16583053,59993460,1,00011898001,2011-02-23 00:00:00,3,C,45,5,20,F,1,2,,,,,,
16583046,59993453,1,00011101002,2011-02-08 00:00:00,3,C,45,5,49,M,1,2,,,,,,
16583042,59993445,1,00011452002,2011-01-27 00:00:00,3,C,45,5,32,F,1,2,,,,,,
16583040,59993443,1,00005118008,2011-01-22 00:00:00,3,C,45,5,38,F,1,2,,,,,,
16581987,59990923,1,00007736006,2011-04-30 00:00:00,3,C,45,5,27,M,1,2,,,,,,
16580939,59989877,1,00005606001,2011-01-26 00:00:00,3,C,45,5,56,M,1,2,,,,,,
16579856,59988110,1,000000011693,2011-08-12 00:00:00,3,C,45,5,28,M,1,2,N,,,,,
16357681,59032896,1,239032,2011-09-09 00:00:00,2,N,45,5,54,M,2,2,R,,,,,
16695662,60279121,1,11-1828,2011-03-17 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
16695660,60279114,1,11675,2011-03-01 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
16692383,60273250,1,11-488,2011-06-18 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
16345533,58990214,1,228171,2011-05-19 00:00:00,1,N,45,5,18,F,2,2,R,,,,,
16344479,58987437,1,227440,2011-05-12 00:00:00,1,N,45,5,24,F,2,2,R,,,,,
16344446,58987314,2,227247,2011-05-10 00:00:00,1,N,45,5,50,M,2,2,R,,,,,
16344445,58987314,1,227249,2011-05-10 00:00:00,1,N,45,5,57,M,2,2,R,,,,,
16344442,58986516,1,229099,2011-05-30 00:00:00,1,N,45,5,42,F,2,2,R,,,,,
16343389,58983793,1,226541,2011-05-02 00:00:00,1,N,45,5,28,M,2,2,R,,,,,
16344414,58986375,1,227051,2011-05-08 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
16344411,58985761,1,227034,2011-05-07 00:00:00,1,N,45,5,40,F,2,2,R,,,,,
16343309,58981981,1,226138,2011-04-27 00:00:00,1,N,45,5,53,M,2,2,R,,,,,
16621635,60098740,2,00006362013,2011-07-04 00:00:00,1,C,44,5,28,M,1,2,,,,,,
16621634,60098740,1,00004745004,2011-07-04 00:00:00,1,C,44,5,32,M,1,2,,,,,,
16619442,60090158,1,1-11-3724,2011-10-23 00:00:00,1,N,44,5,28,M,1,2,R,,,,,
16618394,60088161,1,1-11-3148,2011-09-11 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
16618377,60087310,1,1-11-3118,2011-09-06 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16618359,60087220,1,1-11-3026,2011-08-29 00:00:00,1,N,44,5,54,M,1,2,R,,,,,
16614158,60072891,1,1-11-278,2011-01-24 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
16613079,60070088,1,2-11-549,2011-05-28 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
16618331,60086266,1,1-11-2885,2011-08-18 00:00:00,1,N,44,5,29,F,1,2,R,,,,,
16617271,60083426,1,1-11-2267,2011-07-03 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
16617260,60083396,1,1-11-2271,2011-07-05 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
16614121,60072789,1,1-11-139,2011-01-11 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
16614077,60071852,1,2-11-1286,2011-12-08 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16661261,60199472,2,201101877,2011-03-04 00:00:00,3,N,45,5,24,F,2,3,U,,,,,
16659065,60195556,2,201100119,2011-02-11 00:00:00,3,N,45,5,19,M,2,3,U,,,,,
16670290,60218778,1,201109120,2011-06-23 00:00:00,3,N,45,5,36,M,2,3,U,,,,,
16670265,60217903,1,201108974,2011-07-19 00:00:00,3,N,45,5,14,M,2,3,U,R,,,,
16668014,60213014,3,201107129,2011-05-15 00:00:00,3,N,45,5,17,F,2,3,U,R,,,,
16668013,60213014,2,201107129,2011-05-15 00:00:00,3,N,45,5,16,F,2,3,U,R,,,,
16668012,60213014,1,201107129,2011-05-15 00:00:00,3,N,45,5,22,F,2,3,U,,,,,
16665821,60209138,1,201105650,2011-04-17 00:00:00,3,N,45,5,16,M,2,3,U,R,,,,
16675797,60231521,1,201113830,2011-12-01 00:00:00,3,N,45,5,37,M,2,3,U,,,,,
16674653,60228568,1,201112660,2011-08-21 00:00:00,3,N,45,5,11,M,2,3,U,R,,,,
16677810,60236356,1,201115594,2011-11-04 00:00:00,3,N,45,5,43,M,2,3,U,,,,,
16580911,59989065,1,000000012250,2012-01-06 00:00:00,3,C,45,5,19,F,1,2,R,,,,,
16580910,59989064,1,000000012231,2011-12-27 00:00:00,3,C,45,5,34,F,1,2,R,,,,,
16580896,59989050,1,000000012171,2011-12-04 00:00:00,3,C,45,5,21,M,1,2,R,,,,,
16580892,59989043,1,000000012226,2011-12-01 00:00:00,3,C,45,5,15,F,1,2,R,R,,,,
16580871,59989011,1,000000012087,2011-11-08 00:00:00,3,C,45,5,50,F,1,2,R,,,,,
16579824,59988048,1,000000011592,2011-07-20 00:00:00,3,C,45,5,19,M,1,2,R,,,,,
16580836,59988951,1,000000013069,2012-07-13 00:00:00,3,C,45,5,21,F,1,2,N,,,,,
16580817,59988165,1,000000011790,2011-09-04 00:00:00,3,C,45,5,32,F,1,2,R,,,,,
16577609,59984441,1,000000011126,2011-03-31 00:00:00,3,C,45,5,27,F,1,2,R,,,,,
16577600,59984431,1,000000010821,2011-01-19 00:00:00,3,C,45,5,37,F,1,2,N,,,,,
16576539,59982576,1,00012839003,2011-07-28 00:00:00,3,C,45,5,23,F,1,2,,,,,,
16363135,59051185,1,243367,2011-11-01 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16362103,59048489,1,265795,2011-10-25 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
16362094,59048465,1,242793,2011-10-26 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
16361083,59046573,1,258521,2011-10-18 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
16361055,59045665,2,243146,2011-10-30 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
16361054,59045665,1,243155,2011-10-30 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
16360001,59042963,2,241117,2011-10-07 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
16361015,59044775,1,246896,2011-10-13 00:00:00,3,N,45,5,38,F,1,2,R,,,,,
16360967,59043858,1,241366,2011-10-10 00:00:00,3,N,45,5,58,M,1,2,R,,,,,
16396642,59160332,1,5J,2011-05-05 00:00:00,3,N,45,5,14,M,1,2,R,R,,,,
16395545,59157475,1,GP20110047,2011-01-31 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16395528,59157413,1,S79011394,2012-01-25 00:00:00,3,N,45,5,33,F,1,2,N,,,,,
16395527,59157411,1,S79011385,2011-09-11 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16395520,59157400,1,S79011349,2011-08-13 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
16395478,59156550,1,11-003832,2011-12-28 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
16395446,59155677,1,11-002155,2011-08-01 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
16395439,59155655,1,11-001966,2011-07-15 00:00:00,3,N,45,5,31,M,1,2,N,,,,,
16694495,60276192,1,17292,2011-04-28 00:00:00,2,N,45,5,36,M,1,2,R,,,,,
16693392,60274244,1,1100000254,2011-04-03 00:00:00,2,N,45,5,44,F,1,2,R,,,,,
16692361,60272390,3,11-318,2011-05-04 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
16692360,60272390,1,11-318,2011-05-04 00:00:00,2,N,45,5,22,F,1,2,N,,,,,
16692330,60272327,1,11-122,2011-02-20 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
16692324,60272308,1,11-1009,2011-12-17 00:00:00,2,N,45,5,28,F,1,2,R,,,,,
16691305,60270407,1,92007238015,2011-12-04 00:00:00,2,C,45,5,26,F,1,2,,,,,,
16691302,60270400,1,92012141005,2011-11-30 00:00:00,2,C,45,5,31,M,1,2,,,,,,
16691294,60270382,1,92012141002,2011-11-24 00:00:00,2,C,45,5,31,M,1,2,,,,,,
16691291,60270376,4,92012177003,2011-11-17 00:00:00,2,C,45,5,18,F,1,2,,,,,,
16691281,60270356,1,92010703003,2011-11-06 00:00:00,2,C,45,5,22,F,1,2,,,,,,
16691280,60270354,1,92012208001,2011-11-07 00:00:00,2,C,45,5,12,M,1,2,,R,,,,
16691259,60270324,1,92012180002,2011-10-25 00:00:00,2,C,45,5,29,F,1,2,,,,,,
16693376,60274209,1,11-982,2011-12-03 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
16693375,60274208,1,11-98,2011-02-11 00:00:00,2,N,45,5,20,F,1,2,R,,,,,
16693374,60274207,1,11-973,2011-12-17 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
16693373,60274206,1,11-97,2011-02-11 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
16693368,60273378,1,11-909,2012-01-29 00:00:00,2,N,45,5,57,M,1,2,R,,,,,
16693365,60273374,1,11-899,2011-10-30 00:00:00,2,N,45,5,36,F,1,2,N,,,,,
16692274,60270465,1,92000913017,2011-03-31 00:00:00,2,C,45,5,37,F,1,2,,,,,,
16692260,60270442,1,92012261001,2011-12-28 00:00:00,2,C,45,5,19,F,1,2,,,,,,
16691243,60269491,1,92004857006,2011-10-13 00:00:00,2,C,45,5,24,F,1,2,,,,,,
16691228,60269463,1,92011929002,2011-09-21 00:00:00,2,C,45,5,12,F,1,2,,R,,,,
16691207,60269436,1,92012089005,2011-09-08 00:00:00,2,C,45,5,25,M,1,2,,,,,,
16691201,60269428,1,92006292007,2011-08-29 00:00:00,2,C,45,5,26,F,1,2,,,,,,
16691196,60269418,1,92006292006,2011-08-25 00:00:00,2,C,45,5,26,F,1,2,,,,,,
16691190,60269412,5,92012109001,2011-08-28 00:00:00,2,C,45,5,15,M,1,2,,R,,,,
16691189,60269412,4,92012108001,2011-08-28 00:00:00,2,C,45,5,21,M,1,2,,,,,,
16691188,60269412,3,92012087004,2011-08-28 00:00:00,2,C,45,5,18,F,1,2,,,,,,
16691187,60269412,2,92012088004,2011-08-28 00:00:00,2,C,45,5,18,M,1,2,,,,,,
16691186,60269412,1,92012089004,2011-08-28 00:00:00,2,C,45,5,25,M,1,2,,,,,,
16691183,60269403,2,92012096001,2011-08-24 00:00:00,2,C,45,5,21,F,1,2,,,,,,
16690174,60268446,1,92003247002,2011-05-14 00:00:00,2,C,45,5,40,F,1,2,,,,,,
16690154,60268398,1,92001553020,2011-04-13 00:00:00,2,C,45,5,43,M,1,2,,,,,,
16690153,60268397,1,92006292005,2011-05-09 00:00:00,2,C,45,5,25,F,1,2,,,,,,
16690152,60268393,1,92011961002,2011-04-11 00:00:00,2,C,45,5,22,F,1,2,,,,,,
16690136,60268367,1,92011929001,2011-03-31 00:00:00,2,C,45,5,12,F,1,2,,R,,,,
16689046,60264604,1,11-M227,2011-08-09 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
16689044,60264603,1,11-M226,2011-08-09 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
16689004,60264491,1,00002587001,2011-10-31 00:00:00,2,C,45,5,16,M,1,2,,R,,,,
16687932,60262553,1,110696P,2011-08-03 00:00:00,2,N,45,5,42,F,1,2,R,,,,,
16409822,59197229,1,1193,2011-08-10 00:00:00,1,N,45,5,38,M,1,2,R,,,,,
16409778,59197096,1,405,2011-06-22 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
16403127,59175002,1,113257,2011-02-24 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
16399885,59167511,3,665,2011-09-17 00:00:00,1,N,45,5,26,F,1,2,N,,,,,
16394684,59155579,1,11-000760,2011-04-01 00:00:00,1,N,45,5,44,M,1,2,R,,,,,
16399834,59166594,3,473,2011-08-16 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
16399812,59165778,1,364,2011-07-16 00:00:00,1,N,45,5,33,M,1,2,N,,,,,
16397762,59163020,1,BP-11-001714,2011-01-19 00:00:00,1,N,45,5,53,M,1,2,R,,,,,
16394654,59154734,1,32755A,2012-01-17 00:00:00,1,N,45,5,32,F,1,2,R,,,,,
16394633,59154661,1,32492A,2011-12-30 00:00:00,1,N,45,5,21,M,1,2,U,,,,,
16359908,59041127,1,240549,2011-10-02 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
16359904,59041110,1,240540,2011-10-02 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
16655802,60185928,1,00003379019,2011-06-12 00:00:00,1,C,44,5,42,M,1,2,,,,,,
16656861,60187976,1,00001441019,2011-10-21 00:00:00,1,C,44,5,29,F,1,2,,,,,,
16655703,60183028,1,00004815011,2011-02-13 00:00:00,1,C,44,5,37,M,1,2,,,,,,
16656784,60186931,1,00009050002,2011-08-18 00:00:00,1,C,44,5,18,M,1,2,,,,,,
16408711,59193582,1,4290,2012-01-26 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
16407636,59189096,1,751,2011-05-23 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
16402128,59173999,1,112713,2011-02-25 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16399964,59168507,1,198J,2011-11-29 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
16399949,59168470,1,873,2011-12-23 00:00:00,3,C,45,5,50,F,1,2,R,,,,,
16409857,59198157,1,1491,2011-08-03 00:00:00,3,N,45,5,24,F,1,2,N,,,,,
16399848,59166666,1,898,2011-12-29 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
16399835,59166594,4,123J,2011-08-18 00:00:00,3,N,45,5,14,M,1,2,N,R,,,,
16399833,59166594,2,120J,2011-08-15 00:00:00,3,N,45,5,17,M,1,2,N,R,,,,
16399832,59166594,1,119J,2011-08-15 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
16398855,59164877,1,449,2011-08-08 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
16398842,59164837,2,55J,2011-05-23 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
16398841,59164837,1,54J,2011-05-23 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
16394670,59154794,1,36090A,2012-10-10 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
