nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5571246,4465,6,2011,I,,,N,F,,C,2011_06_IA0770600_NIBRS,
5593295,4465,7,2011,I,,,N,F,,C,2011_07_IA0770600_NIBRS,
5615344,4465,8,2011,I,,,N,F,,C,2011_08_IA0770600_NIBRS,
5637393,4465,9,2011,I,,,N,F,,C,2011_09_IA0770600_NIBRS,
5659442,4465,10,2011,I,,,N,F,,C,2011_10_IA0770600_NIBRS,
5681491,4465,11,2011,I,,,N,F,,C,2011_11_IA0770600_NIBRS,
5703540,4465,12,2011,I,,,N,F,,C,2011_12_IA0770600_NIBRS,
5461002,4466,1,2011,I,,,N,F,,C,2011_01_IA0770700_NIBRS,
5483051,4466,2,2011,I,,,N,F,,C,2011_02_IA0770700_NIBRS,
5505100,4466,3,2011,I,,,N,F,,C,2011_03_IA0770700_NIBRS,
5527149,4466,4,2011,I,,,N,F,,C,2011_04_IA0770700_NIBRS,
5549198,4466,5,2011,I,,,N,F,,C,2011_05_IA0770700_NIBRS,
5571247,4466,6,2011,I,,,N,F,,C,2011_06_IA0770700_NIBRS,
5593296,4466,7,2011,I,,,N,F,,C,2011_07_IA0770700_NIBRS,
5615345,4466,8,2011,I,,,N,F,,C,2011_08_IA0770700_NIBRS,
5637394,4466,9,2011,I,,,N,F,,C,2011_09_IA0770700_NIBRS,
5659443,4466,10,2011,I,,,N,F,,C,2011_10_IA0770700_NIBRS,
5681492,4466,11,2011,I,,,N,F,,C,2011_11_IA0770700_NIBRS,
5703541,4466,12,2011,I,,,N,F,,C,2011_12_IA0770700_NIBRS,
5461003,4467,1,2011,I,,,N,F,,C,2011_01_IA0770800_NIBRS,
5483052,4467,2,2011,I,,,N,F,,C,2011_02_IA0770800_NIBRS,
5505101,4467,3,2011,I,,,N,F,,C,2011_03_IA0770800_NIBRS,
5527150,4467,4,2011,I,,,N,F,,C,2011_04_IA0770800_NIBRS,
5549199,4467,5,2011,I,,,N,F,,C,2011_05_IA0770800_NIBRS,
5571248,4467,6,2011,I,,,N,F,,C,2011_06_IA0770800_NIBRS,
5593297,4467,7,2011,I,,,N,F,,C,2011_07_IA0770800_NIBRS,
5615346,4467,8,2011,I,,,N,F,,C,2011_08_IA0770800_NIBRS,
5637395,4467,9,2011,I,,,N,F,,C,2011_09_IA0770800_NIBRS,
5659444,4467,10,2011,I,,,N,F,,C,2011_10_IA0770800_NIBRS,
5681493,4467,11,2011,I,,,N,F,,C,2011_11_IA0770800_NIBRS,
5703542,4467,12,2011,I,,,N,F,,C,2011_12_IA0770800_NIBRS,
5461004,4468,1,2011,I,,,N,F,,C,2011_01_IA0771400_NIBRS,
5483053,4468,2,2011,I,,,N,F,,C,2011_02_IA0771400_NIBRS,
5505102,4468,3,2011,I,,,N,F,,C,2011_03_IA0771400_NIBRS,
5527151,4468,4,2011,I,,,N,F,,C,2011_04_IA0771400_NIBRS,
5549200,4468,5,2011,I,,,N,F,,C,2011_05_IA0771400_NIBRS,
5571249,4468,6,2011,I,,,N,F,,C,2011_06_IA0771400_NIBRS,
5593298,4468,7,2011,I,,,N,F,,C,2011_07_IA0771400_NIBRS,
5615347,4468,8,2011,I,,,N,F,,C,2011_08_IA0771400_NIBRS,
5637396,4468,9,2011,I,,,N,F,,C,2011_09_IA0771400_NIBRS,
5659445,4468,10,2011,I,,,N,F,,C,2011_10_IA0771400_NIBRS,
5681494,4468,11,2011,I,,,N,F,,C,2011_11_IA0771400_NIBRS,
5703543,4468,12,2011,I,,,N,F,,C,2011_12_IA0771400_NIBRS,
5461005,4469,1,2011,I,,,N,F,,C,2011_01_IA0771800_NIBRS,
5483054,4469,2,2011,I,,,N,F,,C,2011_02_IA0771800_NIBRS,
5505103,4469,3,2011,I,,,N,F,,C,2011_03_IA0771800_NIBRS,
5527152,4469,4,2011,I,,,N,F,,C,2011_04_IA0771800_NIBRS,
5549201,4469,5,2011,I,,,N,F,,C,2011_05_IA0771800_NIBRS,
5571250,4469,6,2011,I,,,N,F,,C,2011_06_IA0771800_NIBRS,
5593299,4469,7,2011,I,,,N,F,,C,2011_07_IA0771800_NIBRS,
5615348,4469,8,2011,I,,,N,F,,C,2011_08_IA0771800_NIBRS,
5637397,4469,9,2011,I,,,N,F,,C,2011_09_IA0771800_NIBRS,
5659446,4469,10,2011,I,,,N,F,,C,2011_10_IA0771800_NIBRS,
5681495,4469,11,2011,I,,,N,F,,C,2011_11_IA0771800_NIBRS,
5703544,4469,12,2011,I,,,N,F,,C,2011_12_IA0771800_NIBRS,
5461006,4470,1,2011,I,,,N,F,,C,2011_01_IA0780000_NIBRS,
5483055,4470,2,2011,I,,,N,F,,C,2011_02_IA0780000_NIBRS,
5505104,4470,3,2011,I,,,N,F,,C,2011_03_IA0780000_NIBRS,
5527153,4470,4,2011,I,,,N,F,,C,2011_04_IA0780000_NIBRS,
5549202,4470,5,2011,I,,,N,F,,C,2011_05_IA0780000_NIBRS,
5571251,4470,6,2011,I,,,N,F,,C,2011_06_IA0780000_NIBRS,
5593300,4470,7,2011,I,,,N,F,,C,2011_07_IA0780000_NIBRS,
5615349,4470,8,2011,I,,,N,F,,C,2011_08_IA0780000_NIBRS,
5637398,4470,9,2011,I,,,N,F,,C,2011_09_IA0780000_NIBRS,
5659447,4470,10,2011,I,,,N,F,,C,2011_10_IA0780000_NIBRS,
5681496,4470,11,2011,I,,,N,F,,C,2011_11_IA0780000_NIBRS,
5703545,4470,12,2011,I,,,N,F,,C,2011_12_IA0780000_NIBRS,
5461007,4471,1,2011,I,,,N,F,,C,2011_01_IA0780100_NIBRS,
5483056,4471,2,2011,I,,,N,F,,C,2011_02_IA0780100_NIBRS,
5505105,4471,3,2011,I,,,N,F,,C,2011_03_IA0780100_NIBRS,
5527154,4471,4,2011,I,,,N,F,,C,2011_04_IA0780100_NIBRS,
5549203,4471,5,2011,I,,,N,F,,C,2011_05_IA0780100_NIBRS,
5571252,4471,6,2011,I,,,N,F,,C,2011_06_IA0780100_NIBRS,
5593301,4471,7,2011,I,,,N,F,,C,2011_07_IA0780100_NIBRS,
5615350,4471,8,2011,I,,,N,F,,C,2011_08_IA0780100_NIBRS,
5637399,4471,9,2011,I,,,N,F,,C,2011_09_IA0780100_NIBRS,
5659448,4471,10,2011,I,,,N,F,,C,2011_10_IA0780100_NIBRS,
5681497,4471,11,2011,I,,,N,F,,C,2011_11_IA0780100_NIBRS,
5703546,4471,12,2011,I,,,N,F,,C,2011_12_IA0780100_NIBRS,
5461008,4472,1,2011,I,,,N,F,,C,2011_01_IA0780400_NIBRS,
5483057,4472,2,2011,I,,,N,F,,C,2011_02_IA0780400_NIBRS,
5505106,4472,3,2011,I,,,N,F,,C,2011_03_IA0780400_NIBRS,
5527155,4472,4,2011,I,,,N,F,,C,2011_04_IA0780400_NIBRS,
5549204,4472,5,2011,I,,,N,F,,C,2011_05_IA0780400_NIBRS,
5571253,4472,6,2011,I,,,N,F,,C,2011_06_IA0780400_NIBRS,
5593302,4472,7,2011,I,,,N,F,,C,2011_07_IA0780400_NIBRS,
5615351,4472,8,2011,I,,,N,F,,C,2011_08_IA0780400_NIBRS,
5637400,4472,9,2011,I,,,N,F,,C,2011_09_IA0780400_NIBRS,
5659449,4472,10,2011,I,,,N,F,,C,2011_10_IA0780400_NIBRS,
5681498,4472,11,2011,I,,,N,F,,C,2011_11_IA0780400_NIBRS,
5703547,4472,12,2011,I,,,N,F,,C,2011_12_IA0780400_NIBRS,
5461009,4473,1,2011,I,,,N,F,,C,2011_01_IA0790000_NIBRS,
5483058,4473,2,2011,I,,,N,F,,C,2011_02_IA0790000_NIBRS,
5505107,4473,3,2011,I,,,N,F,,C,2011_03_IA0790000_NIBRS,
5527156,4473,4,2011,I,,,N,F,,C,2011_04_IA0790000_NIBRS,
5549205,4473,5,2011,I,,,N,F,,C,2011_05_IA0790000_NIBRS,
5571254,4473,6,2011,I,,,N,F,,C,2011_06_IA0790000_NIBRS,
5593303,4473,7,2011,I,,,N,F,,C,2011_07_IA0790000_NIBRS,
5615352,4473,8,2011,I,,,N,F,,C,2011_08_IA0790000_NIBRS,
5637401,4473,9,2011,I,,,N,F,,C,2011_09_IA0790000_NIBRS,
5659450,4473,10,2011,I,,,N,F,,C,2011_10_IA0790000_NIBRS,
5681499,4473,11,2011,I,,,N,F,,C,2011_11_IA0790000_NIBRS,
5703548,4473,12,2011,I,,,N,F,,C,2011_12_IA0790000_NIBRS,
5461010,4474,1,2011,I,,,N,F,,C,2011_01_IA0790100_NIBRS,
5483059,4474,2,2011,I,,,N,F,,C,2011_02_IA0790100_NIBRS,
5505108,4474,3,2011,I,,,N,F,,C,2011_03_IA0790100_NIBRS,
5527157,4474,4,2011,I,,,N,F,,C,2011_04_IA0790100_NIBRS,
5549206,4474,5,2011,I,,,N,F,,C,2011_05_IA0790100_NIBRS,
5571255,4474,6,2011,I,,,N,F,,C,2011_06_IA0790100_NIBRS,
5593304,4474,7,2011,I,,,N,F,,C,2011_07_IA0790100_NIBRS,
5615353,4474,8,2011,I,,,N,F,,C,2011_08_IA0790100_NIBRS,
5637402,4474,9,2011,I,,,N,F,,C,2011_09_IA0790100_NIBRS,
5659451,4474,10,2011,I,,,N,F,,C,2011_10_IA0790100_NIBRS,
5681500,4474,11,2011,I,,,N,F,,C,2011_11_IA0790100_NIBRS,
5703549,4474,12,2011,I,,,N,F,,C,2011_12_IA0790100_NIBRS,
5461011,4475,1,2011,U,,,N,F,,C,2011_01_IA0800000_NIBRS,
5483060,4475,2,2011,U,,,N,F,,C,2011_02_IA0800000_NIBRS,
5505109,4475,3,2011,U,,,N,F,,C,2011_03_IA0800000_NIBRS,
5527158,4475,4,2011,U,,,N,F,,C,2011_04_IA0800000_NIBRS,
5549207,4475,5,2011,U,,,N,F,,C,2011_05_IA0800000_NIBRS,
5571256,4475,6,2011,U,,,N,F,,C,2011_06_IA0800000_NIBRS,
5593305,4475,7,2011,U,,,N,F,,C,2011_07_IA0800000_NIBRS,
5615354,4475,8,2011,U,,,N,F,,C,2011_08_IA0800000_NIBRS,
5637403,4475,9,2011,U,,,N,F,,C,2011_09_IA0800000_NIBRS,
5659452,4475,10,2011,U,,,N,F,,C,2011_10_IA0800000_NIBRS,
5681501,4475,11,2011,U,,,N,F,,C,2011_11_IA0800000_NIBRS,
5703550,4475,12,2011,U,,,N,F,,C,2011_12_IA0800000_NIBRS,
5461012,4476,1,2011,U,,,N,F,,C,2011_01_IA0810000_NIBRS,
5483061,4476,2,2011,U,,,N,F,,C,2011_02_IA0810000_NIBRS,
5505110,4476,3,2011,U,,,N,F,,C,2011_03_IA0810000_NIBRS,
5527159,4476,4,2011,U,,,N,F,,C,2011_04_IA0810000_NIBRS,
5549208,4476,5,2011,U,,,N,F,,C,2011_05_IA0810000_NIBRS,
5571257,4476,6,2011,I,,,N,F,,C,2011_06_IA0810000_NIBRS,
5593306,4476,7,2011,I,,,N,F,,C,2011_07_IA0810000_NIBRS,
5615355,4476,8,2011,I,,,N,F,,C,2011_08_IA0810000_NIBRS,
5637404,4476,9,2011,I,,,N,F,,C,2011_09_IA0810000_NIBRS,
5659453,4476,10,2011,I,,,N,F,,C,2011_10_IA0810000_NIBRS,
5681502,4476,11,2011,I,,,N,F,,C,2011_11_IA0810000_NIBRS,
5703551,4476,12,2011,I,,,N,F,,C,2011_12_IA0810000_NIBRS,
5461013,4477,1,2011,U,,,N,F,,C,2011_01_IA0810100_NIBRS,
5483062,4477,2,2011,U,,,N,F,,C,2011_02_IA0810100_NIBRS,
5505111,4477,3,2011,U,,,N,F,,C,2011_03_IA0810100_NIBRS,
5527160,4477,4,2011,U,,,N,F,,C,2011_04_IA0810100_NIBRS,
5549209,4477,5,2011,U,,,N,F,,C,2011_05_IA0810100_NIBRS,
5571258,4477,6,2011,U,,,N,F,,C,2011_06_IA0810100_NIBRS,
5593307,4477,7,2011,U,,,N,F,,C,2011_07_IA0810100_NIBRS,
5615356,4477,8,2011,U,,,N,F,,C,2011_08_IA0810100_NIBRS,
5637405,4477,9,2011,U,,,N,F,,C,2011_09_IA0810100_NIBRS,
5659454,4477,10,2011,U,,,N,F,,C,2011_10_IA0810100_NIBRS,
5681503,4477,11,2011,U,,,N,F,,C,2011_11_IA0810100_NIBRS,
5703552,4477,12,2011,U,,,N,F,,C,2011_12_IA0810100_NIBRS,
5461014,4478,1,2011,I,,,N,F,,C,2011_01_IA0820000_NIBRS,
5483063,4478,2,2011,I,,,N,F,,C,2011_02_IA0820000_NIBRS,
5505112,4478,3,2011,I,,,N,F,,C,2011_03_IA0820000_NIBRS,
5527161,4478,4,2011,I,,,N,F,,C,2011_04_IA0820000_NIBRS,
5549210,4478,5,2011,I,,,N,F,,C,2011_05_IA0820000_NIBRS,
5571259,4478,6,2011,I,,,N,F,,C,2011_06_IA0820000_NIBRS,
5593308,4478,7,2011,I,,,N,F,,C,2011_07_IA0820000_NIBRS,
5615357,4478,8,2011,I,,,N,F,,C,2011_08_IA0820000_NIBRS,
5637406,4478,9,2011,I,,,N,F,,C,2011_09_IA0820000_NIBRS,
5659455,4478,10,2011,I,,,N,F,,C,2011_10_IA0820000_NIBRS,
5681504,4478,11,2011,I,,,N,F,,C,2011_11_IA0820000_NIBRS,
5703553,4478,12,2011,I,,,N,F,,C,2011_12_IA0820000_NIBRS,
5461015,4479,1,2011,I,,,N,F,,C,2011_01_IA0820100_NIBRS,
5483064,4479,2,2011,I,,,N,F,,C,2011_02_IA0820100_NIBRS,
5505113,4479,3,2011,I,,,N,F,,C,2011_03_IA0820100_NIBRS,
5527162,4479,4,2011,I,,,N,F,,C,2011_04_IA0820100_NIBRS,
5549211,4479,5,2011,I,,,N,F,,C,2011_05_IA0820100_NIBRS,
5571260,4479,6,2011,I,,,N,F,,C,2011_06_IA0820100_NIBRS,
5593309,4479,7,2011,I,,,N,F,,C,2011_07_IA0820100_NIBRS,
5615358,4479,8,2011,I,,,N,F,,C,2011_08_IA0820100_NIBRS,
5637407,4479,9,2011,I,,,N,F,,C,2011_09_IA0820100_NIBRS,
5659456,4479,10,2011,I,,,N,F,,C,2011_10_IA0820100_NIBRS,
5681505,4479,11,2011,I,,,N,F,,C,2011_11_IA0820100_NIBRS,
5703554,4479,12,2011,I,,,N,F,,C,2011_12_IA0820100_NIBRS,
5461016,4480,1,2011,I,,,N,F,,C,2011_01_IA0820200_NIBRS,
5483065,4480,2,2011,I,,,N,F,,C,2011_02_IA0820200_NIBRS,
5505114,4480,3,2011,I,,,N,F,,C,2011_03_IA0820200_NIBRS,
5527163,4480,4,2011,I,,,N,F,,C,2011_04_IA0820200_NIBRS,
5549212,4480,5,2011,I,,,N,F,,C,2011_05_IA0820200_NIBRS,
5571261,4480,6,2011,I,,,N,F,,C,2011_06_IA0820200_NIBRS,
5593310,4480,7,2011,I,,,N,F,,C,2011_07_IA0820200_NIBRS,
5615359,4480,8,2011,I,,,N,F,,C,2011_08_IA0820200_NIBRS,
5637408,4480,9,2011,I,,,N,F,,C,2011_09_IA0820200_NIBRS,
5659457,4480,10,2011,I,,,N,F,,C,2011_10_IA0820200_NIBRS,
5681506,4480,11,2011,I,,,N,F,,C,2011_11_IA0820200_NIBRS,
5703555,4480,12,2011,I,,,N,F,,C,2011_12_IA0820200_NIBRS,
5478511,23138,1,2011,U,,,N,F,,C,2011_01_IA0820400_NIBRS,
5500560,23138,2,2011,U,,,N,F,,C,2011_02_IA0820400_NIBRS,
5522609,23138,3,2011,U,,,N,F,,C,2011_03_IA0820400_NIBRS,
5544658,23138,4,2011,U,,,N,F,,C,2011_04_IA0820400_NIBRS,
5566707,23138,5,2011,I,,,N,F,,C,2011_05_IA0820400_NIBRS,
5588756,23138,6,2011,I,,,N,F,,C,2011_06_IA0820400_NIBRS,
5610805,23138,7,2011,I,,,N,F,,C,2011_07_IA0820400_NIBRS,
5632854,23138,8,2011,I,,,N,F,,C,2011_08_IA0820400_NIBRS,
5654903,23138,9,2011,I,,,N,F,,C,2011_09_IA0820400_NIBRS,
5676952,23138,10,2011,I,,,N,F,,C,2011_10_IA0820400_NIBRS,
5699001,23138,11,2011,I,,,N,F,,C,2011_11_IA0820400_NIBRS,
5721050,23138,12,2011,I,,,N,F,,C,2011_12_IA0820400_NIBRS,
5478431,22357,1,2011,U,,,N,F,,C,2011_01_IA0820500_NIBRS,
5500480,22357,2,2011,U,,,N,F,,C,2011_02_IA0820500_NIBRS,
5522529,22357,3,2011,U,,,N,F,,C,2011_03_IA0820500_NIBRS,
5544578,22357,4,2011,U,,,N,F,,C,2011_04_IA0820500_NIBRS,
5566627,22357,5,2011,U,,,N,F,,C,2011_05_IA0820500_NIBRS,
5588676,22357,6,2011,I,,,N,F,,C,2011_06_IA0820500_NIBRS,
5610725,22357,7,2011,U,,,N,F,,C,2011_07_IA0820500_NIBRS,
5632774,22357,8,2011,I,,,N,F,,C,2011_08_IA0820500_NIBRS,
5654823,22357,9,2011,I,,,N,F,,C,2011_09_IA0820500_NIBRS,
5676872,22357,10,2011,U,,,N,F,,C,2011_10_IA0820500_NIBRS,
5698921,22357,11,2011,I,,,N,F,,C,2011_11_IA0820500_NIBRS,
5720970,22357,12,2011,U,,,N,F,,C,2011_12_IA0820500_NIBRS,
5461017,4481,1,2011,I,,,N,F,,C,2011_01_IA0820600_NIBRS,
5483066,4481,2,2011,I,,,N,F,,C,2011_02_IA0820600_NIBRS,
5505115,4481,3,2011,I,,,N,F,,C,2011_03_IA0820600_NIBRS,
5527164,4481,4,2011,I,,,N,F,,C,2011_04_IA0820600_NIBRS,
5549213,4481,5,2011,I,,,N,F,,C,2011_05_IA0820600_NIBRS,
5571262,4481,6,2011,I,,,N,F,,C,2011_06_IA0820600_NIBRS,
5593311,4481,7,2011,I,,,N,F,,C,2011_07_IA0820600_NIBRS,
5615360,4481,8,2011,I,,,N,F,,C,2011_08_IA0820600_NIBRS,
5637409,4481,9,2011,I,,,N,F,,C,2011_09_IA0820600_NIBRS,
5659458,4481,10,2011,I,,,N,F,,C,2011_10_IA0820600_NIBRS,
5681507,4481,11,2011,I,,,N,F,,C,2011_11_IA0820600_NIBRS,
5703556,4481,12,2011,I,,,N,F,,C,2011_12_IA0820600_NIBRS,
5461018,4482,1,2011,U,,,N,F,,C,2011_01_IA0820700_NIBRS,
5483067,4482,2,2011,U,,,N,F,,C,2011_02_IA0820700_NIBRS,
5505116,4482,3,2011,U,,,N,F,,C,2011_03_IA0820700_NIBRS,
5527165,4482,4,2011,U,,,N,F,,C,2011_04_IA0820700_NIBRS,
5549214,4482,5,2011,I,,,N,F,,C,2011_05_IA0820700_NIBRS,
5571263,4482,6,2011,I,,,N,F,,C,2011_06_IA0820700_NIBRS,
5593312,4482,7,2011,I,,,N,F,,C,2011_07_IA0820700_NIBRS,
5615361,4482,8,2011,I,,,N,F,,C,2011_08_IA0820700_NIBRS,
5637410,4482,9,2011,I,,,N,F,,C,2011_09_IA0820700_NIBRS,
5659459,4482,10,2011,I,,,N,F,,C,2011_10_IA0820700_NIBRS,
5681508,4482,11,2011,I,,,N,F,,C,2011_11_IA0820700_NIBRS,
5703557,4482,12,2011,I,,,N,F,,C,2011_12_IA0820700_NIBRS,
5478466,23093,1,2011,U,,,N,F,,C,2011_01_IA0820800_NIBRS,
5500515,23093,2,2011,U,,,N,F,,C,2011_02_IA0820800_NIBRS,
5522564,23093,3,2011,U,,,N,F,,C,2011_03_IA0820800_NIBRS,
5544613,23093,4,2011,I,,,N,F,,C,2011_04_IA0820800_NIBRS,
5566662,23093,5,2011,I,,,N,F,,C,2011_05_IA0820800_NIBRS,
5588711,23093,6,2011,I,,,N,F,,C,2011_06_IA0820800_NIBRS,
5610760,23093,7,2011,I,,,N,F,,C,2011_07_IA0820800_NIBRS,
5632809,23093,8,2011,I,,,N,F,,C,2011_08_IA0820800_NIBRS,
5654858,23093,9,2011,I,,,N,F,,C,2011_09_IA0820800_NIBRS,
5676907,23093,10,2011,I,,,N,F,,C,2011_10_IA0820800_NIBRS,
5698956,23093,11,2011,I,,,N,F,,C,2011_11_IA0820800_NIBRS,
5721005,23093,12,2011,I,,,N,F,,C,2011_12_IA0820800_NIBRS,
5478479,23106,1,2011,U,,,N,F,,C,2011_01_IA0820900_NIBRS,
5500528,23106,2,2011,U,,,N,F,,C,2011_02_IA0820900_NIBRS,
5522577,23106,3,2011,U,,,N,F,,C,2011_03_IA0820900_NIBRS,
5544626,23106,4,2011,U,,,N,F,,C,2011_04_IA0820900_NIBRS,
5566675,23106,5,2011,I,,,N,F,,C,2011_05_IA0820900_NIBRS,
5588724,23106,6,2011,I,,,N,F,,C,2011_06_IA0820900_NIBRS,
5610773,23106,7,2011,I,,,N,F,,C,2011_07_IA0820900_NIBRS,
5632822,23106,8,2011,I,,,N,F,,C,2011_08_IA0820900_NIBRS,
5654871,23106,9,2011,I,,,N,F,,C,2011_09_IA0820900_NIBRS,
5676920,23106,10,2011,I,,,N,F,,C,2011_10_IA0820900_NIBRS,
5698969,23106,11,2011,I,,,N,F,,C,2011_11_IA0820900_NIBRS,
5721018,23106,12,2011,U,,,N,F,,C,2011_12_IA0820900_NIBRS,
5478518,23145,1,2011,U,,,N,F,,C,2011_01_IA0821200_NIBRS,
5500567,23145,2,2011,U,,,N,F,,C,2011_02_IA0821200_NIBRS,
5522616,23145,3,2011,U,,,N,F,,C,2011_03_IA0821200_NIBRS,
5544665,23145,4,2011,U,,,N,F,,C,2011_04_IA0821200_NIBRS,
5566714,23145,5,2011,I,,,N,F,,C,2011_05_IA0821200_NIBRS,
5588763,23145,6,2011,U,,,N,F,,C,2011_06_IA0821200_NIBRS,
5610812,23145,7,2011,I,,,N,F,,C,2011_07_IA0821200_NIBRS,
5632861,23145,8,2011,I,,,N,F,,C,2011_08_IA0821200_NIBRS,
5654910,23145,9,2011,U,,,N,F,,C,2011_09_IA0821200_NIBRS,
5676959,23145,10,2011,I,,,N,F,,C,2011_10_IA0821200_NIBRS,
5699008,23145,11,2011,U,,,N,F,,C,2011_11_IA0821200_NIBRS,
5721057,23145,12,2011,U,,,N,F,,C,2011_12_IA0821200_NIBRS,
5461019,4483,1,2011,I,,,N,F,,C,2011_01_IA0830000_NIBRS,
5483068,4483,2,2011,I,,,N,F,,C,2011_02_IA0830000_NIBRS,
5505117,4483,3,2011,I,,,N,F,,C,2011_03_IA0830000_NIBRS,
5527166,4483,4,2011,I,,,N,F,,C,2011_04_IA0830000_NIBRS,
5549215,4483,5,2011,I,,,N,F,,C,2011_05_IA0830000_NIBRS,
5571264,4483,6,2011,U,,,N,F,,C,2011_06_IA0830000_NIBRS,
5593313,4483,7,2011,I,,,N,F,,C,2011_07_IA0830000_NIBRS,
5615362,4483,8,2011,I,,,N,F,,C,2011_08_IA0830000_NIBRS,
5637411,4483,9,2011,I,,,N,F,,C,2011_09_IA0830000_NIBRS,
5659460,4483,10,2011,U,,,N,F,,C,2011_10_IA0830000_NIBRS,
5681509,4483,11,2011,I,,,N,F,,C,2011_11_IA0830000_NIBRS,
5703558,4483,12,2011,U,,,N,F,,C,2011_12_IA0830000_NIBRS,
5461020,4484,1,2011,U,,,N,F,,C,2011_01_IA0830100_NIBRS,
5483069,4484,2,2011,U,,,N,F,,C,2011_02_IA0830100_NIBRS,
5505118,4484,3,2011,U,,,N,F,,C,2011_03_IA0830100_NIBRS,
5527167,4484,4,2011,U,,,N,F,,C,2011_04_IA0830100_NIBRS,
5549216,4484,5,2011,U,,,N,F,,C,2011_05_IA0830100_NIBRS,
5571265,4484,6,2011,U,,,N,F,,C,2011_06_IA0830100_NIBRS,
5593314,4484,7,2011,U,,,N,F,,C,2011_07_IA0830100_NIBRS,
5615363,4484,8,2011,U,,,N,F,,C,2011_08_IA0830100_NIBRS,
5637412,4484,9,2011,U,,,N,F,,C,2011_09_IA0830100_NIBRS,
5659461,4484,10,2011,U,,,N,F,,C,2011_10_IA0830100_NIBRS,
5681510,4484,11,2011,U,,,N,F,,C,2011_11_IA0830100_NIBRS,
5703559,4484,12,2011,U,,,N,F,,C,2011_12_IA0830100_NIBRS,
5461021,4485,1,2011,I,,,N,F,,C,2011_01_IA0840000_NIBRS,
5483070,4485,2,2011,I,,,N,F,,C,2011_02_IA0840000_NIBRS,
5505119,4485,3,2011,I,,,N,F,,C,2011_03_IA0840000_NIBRS,
5527168,4485,4,2011,I,,,N,F,,C,2011_04_IA0840000_NIBRS,
5549217,4485,5,2011,I,,,N,F,,C,2011_05_IA0840000_NIBRS,
5571266,4485,6,2011,I,,,N,F,,C,2011_06_IA0840000_NIBRS,
5593315,4485,7,2011,I,,,N,F,,C,2011_07_IA0840000_NIBRS,
5615364,4485,8,2011,I,,,N,F,,C,2011_08_IA0840000_NIBRS,
5637413,4485,9,2011,I,,,N,F,,C,2011_09_IA0840000_NIBRS,
5659462,4485,10,2011,I,,,N,F,,C,2011_10_IA0840000_NIBRS,
5681511,4485,11,2011,I,,,N,F,,C,2011_11_IA0840000_NIBRS,
5703560,4485,12,2011,I,,,N,F,,C,2011_12_IA0840000_NIBRS,
5461022,4486,1,2011,I,,,N,F,,C,2011_01_IA0840100_NIBRS,
5483071,4486,2,2011,I,,,N,F,,C,2011_02_IA0840100_NIBRS,
5505120,4486,3,2011,I,,,N,F,,C,2011_03_IA0840100_NIBRS,
5527169,4486,4,2011,I,,,N,F,,C,2011_04_IA0840100_NIBRS,
5549218,4486,5,2011,I,,,N,F,,C,2011_05_IA0840100_NIBRS,
5571267,4486,6,2011,I,,,N,F,,C,2011_06_IA0840100_NIBRS,
5593316,4486,7,2011,I,,,N,F,,C,2011_07_IA0840100_NIBRS,
5615365,4486,8,2011,I,,,N,F,,C,2011_08_IA0840100_NIBRS,
5637414,4486,9,2011,I,,,N,F,,C,2011_09_IA0840100_NIBRS,
5659463,4486,10,2011,I,,,N,F,,C,2011_10_IA0840100_NIBRS,
5681512,4486,11,2011,I,,,N,F,,C,2011_11_IA0840100_NIBRS,
5703561,4486,12,2011,I,,,N,F,,C,2011_12_IA0840100_NIBRS,
5461023,4487,1,2011,I,,,N,F,,C,2011_01_IA0840200_NIBRS,
5483072,4487,2,2011,I,,,N,F,,C,2011_02_IA0840200_NIBRS,
5505121,4487,3,2011,I,,,N,F,,C,2011_03_IA0840200_NIBRS,
5527170,4487,4,2011,I,,,N,F,,C,2011_04_IA0840200_NIBRS,
5549219,4487,5,2011,I,,,N,F,,C,2011_05_IA0840200_NIBRS,
5571268,4487,6,2011,I,,,N,F,,C,2011_06_IA0840200_NIBRS,
5593317,4487,7,2011,I,,,N,F,,C,2011_07_IA0840200_NIBRS,
5615366,4487,8,2011,I,,,N,F,,C,2011_08_IA0840200_NIBRS,
5637415,4487,9,2011,I,,,N,F,,C,2011_09_IA0840200_NIBRS,
5659464,4487,10,2011,I,,,N,F,,C,2011_10_IA0840200_NIBRS,
5681513,4487,11,2011,I,,,N,F,,C,2011_11_IA0840200_NIBRS,
5703562,4487,12,2011,I,,,N,F,,C,2011_12_IA0840200_NIBRS,
5461024,4488,1,2011,U,,,N,F,,C,2011_01_IA0840400_NIBRS,
5483073,4488,2,2011,U,,,N,F,,C,2011_02_IA0840400_NIBRS,
5505122,4488,3,2011,U,,,N,F,,C,2011_03_IA0840400_NIBRS,
5527171,4488,4,2011,U,,,N,F,,C,2011_04_IA0840400_NIBRS,
5549220,4488,5,2011,U,,,N,F,,C,2011_05_IA0840400_NIBRS,
5571269,4488,6,2011,U,,,N,F,,C,2011_06_IA0840400_NIBRS,
5593318,4488,7,2011,U,,,N,F,,C,2011_07_IA0840400_NIBRS,
5615367,4488,8,2011,U,,,N,F,,C,2011_08_IA0840400_NIBRS,
