criminal_act_id,offense_id
6,64448528
8,64452756
6,64458867
6,64446947
6,64446948
6,64453505
8,64452730
8,64454751
6,64452732
6,64458854
6,64446174
6,64445520
6,64454740
6,64452419
6,64448531
6,64452725
6,64446150
6,64446151
6,64448565
6,64448566
6,64448567
8,64454790
6,64446178
8,64454771
6,64445530
6,64448577
6,64448578
8,64452452
6,64458881
6,64454796
6,64454797
6,64453222
6,64453223
6,64453225
6,64445552
6,64452799
6,64446982
6,64458870
6,64458871
6,64448571
6,64446954
6,64445541
6,64458892
6,64458893
6,64445545
6,64445546
6,64458902
8,64453228
6,64452786
6,64458910
6,64458911
6,64446975
6,64449353
6,64454808
6,64452790
6,64453234
8,64458912
6,64454819
6,64459687
6,64455601
6,64454821
6,64455602
6,64446987
6,64454823
6,64455606
6,64454826
6,64454827
6,64446991
6,64446992
3,64446992
7,64446992
6,64446993
7,64446993
6,64446329
3,64446330
7,64446330
6,64446330
6,64446331
6,64446332
6,64446333
6,64453246
6,64452813
6,64452814
6,64453249
6,64446995
8,64452817
6,64453251
6,64453252
6,64453253
8,64453253
6,64453254
8,64453254
3,64455613
7,64455613
6,64455613
6,64446996
6,64446997
6,64446338
6,64446998
6,64446999
6,64447000
6,64446339
6,64453255
6,64453256
6,64447001
6,64447002
6,64454830
6,64453257
6,64454831
6,64456374
6,64456375
6,64462981
6,64462982
6,64459697
7,64459697
3,64454832
6,64452829
3,64446346
6,64446347
6,64452821
6,64446341
3,64446341
3,64446342
6,64446342
6,64456378
6,64456379
6,64456381
3,64452823
6,64447005
6,64447008
6,64452825
3,64452826
6,64452827
6,64454838
8,64454838
6,64454839
8,64454839
6,64454842
3,64447010
3,64459700
6,64462988
6,64447015
6,64462991
3,64462992
6,64462993
6,64452837
6,64462994
3,64446352
6,64452838
6,64452839
6,64453595
3,64447016
6,64456389
6,64454849
8,64454849
3,64453597
6,64459705
6,64459706
3,64459707
6,64459708
6,64459709
6,64463004
6,64446365
3,64453604
6,64459716
6,64459717
6,64463011
6,64454854
6,64446370
6,64446371
6,64454023
6,64459718
6,64459719
6,64446372
3,64446359
6,64446360
6,64446361
6,64453599
6,64453600
8,64454851
6,64459712
6,64459713
6,64463013
6,64454855
7,64454855
6,64454856
7,64454856
6,64453606
8,64453606
6,64453608
6,64463016
6,64463017
6,64459723
7,64463019
3,64463019
6,64463020
8,64454858
8,64454859
6,64453613
6,64456404
6,64446384
6,64463026
6,64463027
3,64457009
6,64459734
6,64459735
6,64456405
6,64453614
6,64454029
6,64454861
6,64456402
7,64456402
6,64463023
6,64459728
6,64446383
6,64463024
6,64463025
6,64454033
8,64454033
6,64456406
6,64463028
6,64463029
6,64459736
6,64463031
6,64455620
6,64457012
6,64457013
6,64463032
6,64457014
6,64455624
6,64456409
6,64456410
6,64459737
2,64455627
2,64459740
6,64463034
6,64463035
6,64463036
6,64463037
6,64454043
6,64454045
8,64457774
6,64463039
6,64455631
6,64455632
6,64463041
8,64454048
8,64459746
6,64463042
6,64463043
3,64459747
6,64455634
6,64457776
6,64457777
6,64453626
6,64453627
6,64453628
8,64456420
6,64453629
6,64453630
6,64457779
6,64463045
6,64456421
6,64456422
6,64457780
6,64456423
6,64456429
6,64456430
5,64455645
6,64455645
6,64456432
2,64456432
6,64456433
8,64456433
6,64456434
3,64454056
6,64454056
1,64458974
8,64458974
6,64458974
6,64457794
8,64456435
6,64454057
6,64456426
6,64457781
6,64455639
3,64463046
6,64463046
6,64454052
6,64459752
6,64457796
3,64458977
6,64457798
6,64459761
6,64456438
6,64456439
6,64463053
6,64456442
6,64457800
6,64454062
6,64458982
6,64454063
6,64463054
8,64463054
8,64458983
6,64455652
6,64456444
8,64456444
8,64457802
6,64455654
8,64463062
6,64458985
6,64455667
6,64463067
2,64457807
6,64457807
6,64458994
8,64458994
6,64458995
8,64458995
6,64462719
6,64455669
3,64456447
6,64455658
6,64455659
6,64455660
6,64458987
6,64458988
6,64458990
8,64457810
6,64458998
6,64458999
6,64459000
6,64459001
6,64459775
6,64462721
6,64456452
6,64463070
6,64463071
6,64457813
6,64457814
6,64459003
6,64459777
6,64459778
6,64457816
6,64459781
6,64459782
6,64459783
6,64454074
6,64454075
6,64454076
6,64454077
6,64454078
6,64463073
6,64454079
6,64454080
7,64459787
6,64459801
6,64459802
8,64456455
6,64456456
8,64456456
6,64454086
6,64457826
6,64457827
1,64459012
6,64463079
6,64459013
3,64459013
2,64459796
6,64459790
6,64459791
6,64463075
6,64463076
6,64456458
6,64456459
6,64459019
6,64459020
6,64463086
6,64463087
6,64462745
6,64456467
6,64456468
6,64462746
6,64457836
6,64454102
6,64454103
6,64456476
8,64456476
6,64456477
6,64459029
6,64468605
6,64468606
6,64468607
6,64456471
6,64463094
6,64468600
6,64468601
6,64462751
6,64462752
6,64454864
6,64454865
6,64454866
6,64454870
6,64454871
6,64468624
6,64457853
6,64456483
3,64456483
6,64459040
6,64454877
6,64462766
8,64462766
6,64462767
8,64462767
6,64456487
6,64462770
6,64459809
6,64459811
6,64459817
6,64459821
6,64457868
6,64456490
6,64457872
6,64457874
6,64454895
6,64454896
6,64457882
6,64457883
6,64459826
6,64456497
6,64456498
8,64463882
6,64468639
8,64456500
6,64462792
6,64468642
6,64468643
6,64463884
6,64463885
6,64463886
6,64457273
6,64456503
8,64454912
6,64457278
6,64468648
6,64457891
6,64457892
6,64454921
6,64457284
6,64454922
6,64459849
7,64459849
6,64463896
7,64463897
6,64463897
6,64459852
7,64459852
6,64462808
7,64462808
6,64463889
7,64463889
8,64463889
6,64457893
8,64457893
7,64457893
6,64454915
7,64454915
8,64454915
6,64462801
6,64468649
7,64468649
8,64468649
6,64463891
6,64463893
6,64462802
3,64462802
8,64463894
6,64457282
6,64457901
7,64457901
8,64457901
6,64468656
7,64468656
8,64468656
6,64457903
8,64457903
6,64468658
6,64454926
7,64454926
8,64454926
6,64468661
6,64468662
7,64468662
8,64468662
6,64468663
8,64468663
6,64454931
6,64459864
8,64457293
6,64457293
1,64457293
3,64463668
6,64462822
8,64462822
6,64458668
7,64458668
6,64454939
8,64454939
6,64454943
8,64454943
6,64458674
7,64458674
6,64463918
6,64454951
7,64454951
8,64454951
6,64454952
6,64463919
7,64463919
8,64463919
6,64459880
6,64468676
7,64468676
6,64458678
8,64458678
6,64458681
7,64458681
8,64462818
6,64462818
6,64457295
8,64457295
6,64457296
8,64457296
6,64457297
8,64457297
6,64462820
6,64458663
8,64458663
6,64454934
6,64468683
8,64468683
6,64463924
8,64463924
6,64468678
6,64462826
7,64462826
8,64462826
6,64468679
7,64468679
8,64468679
6,64468680
7,64468680
6,64468681
7,64468681
7,64457307
6,64457307
6,64457308
7,64457308
8,64457308
6,64457309
7,64457309
6,64458693
7,64458693
6,64469302
7,64469302
8,64469302
6,64468693
7,64468693
6,64468694
7,64468694
8,64458696
6,64459892
6,64459893
7,64459893
8,64459893
6,64465338
6,64463598
8,64469311
6,64469311
6,64457313
6,64458687
8,64458687
6,64458688
8,64458688
6,64459912
7,64459912
6,64462023
8,64462023
6,64463606
7,64463606
8,64463606
6,64462030
7,64462030
6,64462019
8,64462019
6,64469324
7,64469324
6,64469469
6,64459923
8,64459923
6,64462032
6,64467001
7,64467001
8,64467001
6,64467002
7,64467002
6,64464058
7,64464058
8,64464058
6,64467005
7,64467005
6,64467006
7,64467006
6,64465359
7,64465359
6,64458714
6,64469475
7,64469475
8,64469475
6,64459931
6,64459932
6,64459933
6,64469467
7,64469467
8,64469467
6,64463607
7,64463607
6,64469494
8,64469494
6,64469496
7,64469496
6,64465377
7,64465377
6,64465378
7,64465378
7,64470131
6,64470131
6,64462054
7,64462054
6,64467023
7,64467023
6,64463632
7,64463632
6,64469487
6,64469488
6,64467011
7,64467011
6,64469492
8,64469492
6,64465381
7,64465381
7,64470138
6,64470138
6,64462065
7,64462065
6,64462838
8,64462838
4,64462882
3,64462882
6,64466159
7,64466159
8,64466159
6,64467038
7,64467038
8,64467038
6,64470149
7,64470149
6,64462078
7,64462078
6,64470154
7,64470154
6,64470155
7,64470155
8,64470155
6,64469508
7,64469508
8,64469508
6,64464075
7,64464075
8,64464075
8,64462070
6,64462070
7,64462070
6,64463637
7,64463637
8,64463637
6,64464093
8,64464093
6,64466167
7,64466167
8,64466167
6,64466180
7,64466180
6,64462840
7,64464101
6,64469516
8,64463660
6,64463660
6,64469527
7,64469527
6,64469528
7,64469528
6,64469529
7,64469529
6,64466170
8,64466170
6,64466172
7,64466172
8,64466172
6,64463654
7,64463654
8,64463654
6,64470166
6,64464873
7,64464873
6,64462859
6,64469531
7,64469531
8,64469531
7,64469532
8,64469532
6,64469532
6,64463666
8,64463666
7,64467818
8,64467818
6,64467818
3,64466185
4,64466185
7,64466185
6,64467820
7,64467820
6,64462860
7,64462860
8,64462860
6,64462861
7,64462861
8,64462861
6,64463669
7,64463669
8,64463669
7,64467823
8,64467823
6,64467823
6,64470176
7,64470176
8,64470176
6,64463675
8,64463675
8,64469044
4,64475712
3,64475712
6,64469548
7,64469548
8,64469548
6,64469550
7,64469550
8,64469550
6,64464883
7,64464883
8,64464883
6,64469050
7,64469050
8,64469050
8,64462869
6,64462869
6,64466196
6,64464886
8,64464886
6,64462871
7,64462871
8,64462871
6,64470188
7,64470188
6,64470189
7,64470189
6,64466202
6,64467838
7,64467838
8,64467838
6,64462874
7,64462874
8,64462874
6,64470193
7,64470193
8,64470193
6,64466206
7,64466206
8,64466206
6,64467840
7,64467840
8,64467840
7,64470195
6,64470195
8,64470195
6,64466208
7,64466208
8,64466208
6,64469061
7,64469061
8,64469061
6,64470197
6,64469063
7,64469063
8,64469063
6,64475699
7,64475699
8,64475699
6,64475702
7,64475702
8,64475702
6,64469069
7,64469069
8,64469069
6,64467850
8,64467850
6,64464903
6,64464906
7,64464906
6,64467857
7,64467857
8,64467857
6,64462885
6,64462886
6,64462887
8,64462887
6,64462888
8,64462888
7,64475714
6,64475714
8,64475714
6,64475715
7,64475715
8,64475715
6,64467844
7,64467844
8,64467844
6,64464897
7,64464897
8,64464897
6,64475721
6,64467864
6,64466226
6,64475723
6,64462890
6,64467866
6,64469849
6,64469850
6,64469851
6,64466231
6,64466232
6,64466233
6,64467871
6,64466237
6,64470214
6,64470207
6,64475727
3,64469859
6,64469860
6,64466238
8,64466240
6,64466241
6,64470219
7,64470224
6,64462899
6,64462900
1,64467879
5,64467879
6,64475782
6,64466243
6,64467877
6,64475734
6,64475735
6,64464915
6,64471001
6,64467885
2,64467888
7,64467888
6,64467888
6,64475741
6,64464919
6,64475742
6,64467890
6,64464918
6,64475739
6,64471003
4,64471006
8,64471006
6,64471006
6,64466252
6,64469880
6,64475744
6,64469884
7,64469884
6,64466256
6,64469886
6,64462915
6,64464927
6,64469889
6,64462917
8,64462917
6,64464922
6,64464923
6,64462912
7,64462912
6,64469890
6,64462919
6,64466260
8,64469891
6,64475752
6,64475753
6,64462921
6,64464932
8,64464933
6,64475754
7,64475754
6,64469892
6,64469893
7,64469893
6,64464939
6,64464941
6,64462928
6,64475765
7,64475765
6,64475764
7,64475764
6,64471017
6,64475768
6,64475769
6,64467905
6,64475760
6,64462929
6,64462930
6,64467908
6,64467909
6,64467910
6,64469908
6,64469909
1,64475772
6,64475772
3,64475772
6,64469910
2,64471024
8,64471024
6,64471024
6,64462935
6,64462936
6,64467916
6,64467917
6,64467927
6,64466279
1,64471803
1,64462949
7,64467051
6,64464963
6,64464964
7,64464966
7,64468698
7,64462957
7,64469934
6,64475805
7,64464974
7,64475809
5,64469943
5,64464977
5,64479061
8,64472436
7,64472438
6,64479070
6,64479071
6,64479073
6,64479074
8,64479074
6,64479075
8,64479075
6,64464989
7,64464989
6,64479064
6,64463730
7,64463730
7,64469946
3,64476601
7,64465000
8,64476596
7,64471804
7,64471821
4,64476615
2,64470752
4,64470752
8,64470753
6,64479101
6,64479102
6,64471815
6,64478497
6,64478498
8,64471820
6,64479110
7,64479110
6,64471830
8,64471830
6,64471831
6,64478514
1,64479113
6,64473827
6,64473828
6,64472485
7,64476628
7,64470764
6,64478515
1,64471872
7,64462959
6,64479869
6,64479870
6,64479871
6,64478523
6,64478524
6,64470772
7,64478527
6,64479878
8,64479878
6,64479879
8,64479879
6,64478530
8,64478530
7,64472491
6,64484669
6,64479890
8,64479890
7,64473841
6,64471858
6,64471860
6,64480504
6,64478538
6,64480506
8,64480506
6,64480508
7,64479904
6,64484667
8,64484667
6,64471881
6,64471878
6,64473846
8,64473846
8,64472506
6,64484687
6,64473857
8,64473857
7,64472431
6,64478564
6,64484698
8,64484698
6,64484699
8,64484699
6,64473279
6,64473280
7,64484702
6,64473271
6,64472516
6,64473864
6,64478557
6,64473879
6,64473880
6,64478576
6,64478577
6,64484708
6,64485476
8,64485476
6,64473882
6,64473883
8,64473883
6,64473884
7,64479944
6,64480547
6,64480548
7,64480550
7,64480551
6,64478587
8,64473887
7,64480555
6,64479951
6,64485484
6,64485485
8,64472667
7,64485486
6,64480560
6,64485488
6,64479954
6,64479955
6,64481450
6,64474742
6,64480470
6,64489701
3,64473329
2,64480599
6,64474690
6,64473330
6,64472709
6,64472710
6,64480601
6,64479374
6,64479377
6,64479378
6,64479379
6,64479380
6,64473339
6,64480744
6,64478596
3,64480446
2,64481424
6,64474719
6,64479980
3,64480596
6,64474682
6,64474683
6,64488828
8,64488829
6,64488830
6,64482486
6,64482487
6,64480436
6,64481414
6,64474714
6,64485563
3,64481422
6,64482476
6,64473363
6,64481406
6,64485546
6,64485547
6,64473368
6,64492417
6,64508358
8,64489749
6,64505042
2,64513488
7,64513562
6,64480571
6,64479964
6,64473896
6,64480578
6,64472680
6,64473307
6,64480580
6,64479966
6,64485499
6,64479967
6,64479970
3,64485504
8,64479971
6,64478606
6,64473346
2,64473347
6,64473349
6,64481397
2,64473357
6,64472733
3,64472694
6,64478610
6,64478611
6,64485506
6,64479978
6,64479979
6,64481403
6,64481404
1,64532777
6,64532223
6,64485576
6,64474734
6,64474737
6,64480453
6,64481431
6,64487472
6,64488849
6,64485586
6,64481438
6,64482509
6,64480460
6,64480461
6,64474748
6,64481445
6,64485588
6,64485589
6,64474750
6,64487484
3,64482515
6,64482516
6,64474753
6,64480467
5,64487493
6,64482524
6,64482525
6,64487495
6,64487496
6,64489528
6,64488300
6,64481287
6,64481288
6,64488898
6,64489532
6,64488312
6,64488313
6,64481854
3,64489672
6,64489673
6,64490037
6,64480456
6,64480457
6,64487490
6,64474758
6,64474759
2,64481307
6,64490802
6,64485574
6,64483323
6,64490027
5,64481850
6,64488314
6,64481295
6,64488316
6,64488317
2,64490029
6,64483333
6,64490031
6,64483341
6,64489667
6,64489668
6,64481459
6,64487503
6,64480485
6,64480487
6,64474771
6,64474772
6,64480488
6,64490012
3,64489515
6,64489516
6,64488287
5,64488295
6,64481835
6,64481836
6,64483318
8,64532781
7,64480476
6,64486365
6,64486368
6,64474765
3,64487502
8,64474769
6,64480482
6,64489520
6,64481858
6,64490038
6,64490790
5,64490311
6,64489704
6,64490811
6,64490812
6,64483354
6,64483355
3,64490799
3,64483357
6,64488337
6,64490800
6,64481314
6,64481315
2,64488339
6,64490814
6,64481332
6,64488352
6,64490318
6,64490819
6,64490825
8,64482669
6,64481353
6,64488360
6,64488361
8,64483372
6,64482674
6,64481356
6,64481357
6,64490830
6,64490831
3,64483374
6,64483375
6,64483383
6,64483384
7,64481370
6,64483352
6,64489695
6,64489696
6,64488343
6,64490308
6,64490309
6,64489700
8,64489175
6,64490365
6,64483414
6,64491837
6,64483378
3,64490838
6,64482677
6,64488375
6,64489732
6,64489179
6,64488324
6,64490872
6,64489754
6,64489755
7,64488397
6,64490355
6,64490879
6,64490880
6,64490852
6,64490853
6,64482684
6,64488384
6,64481377
6,64481382
6,64481383
6,64490204
6,64483404
6,64483406
6,64483407
6,64490889
6,64481888
6,64490322
6,64490326
6,64490327
6,64481343
2,64489723
6,64483369
6,64489747
6,64488390
6,64489752
6,64489753
6,64490379
6,64490226
3,64490226
6,64493190
6,64483415
3,64490212
6,64489186
8,64482707
6,64484197
6,64484198
6,64493200
2,64490381
6,64491848
6,64490905
6,64490230
6,64490231
6,64493210
8,64491839
2,64490909
6,64490387
6,64490388
6,64491858
6,64491672
6,64490399
3,64493216
6,64493217
2,64490523
6,64482742
6,64482743
6,64491686
6,64491864
6,64482745
6,64482746
2,64490246
6,64493221
6,64490251
2,64490259
3,64491185
6,64491186
6,64491895
5,64491313
6,64491314
6,64491896
6,64493273
6,64493274
6,64493275
6,64493276
8,64493280
6,64497550
6,64497551
6,64483553
6,64491915
6,64491917
3,64491916
3,64491918
6,64498313
6,64491333
6,64491334
6,64493288
6,64482735
6,64491675
6,64482736
6,64491677
6,64490520
6,64490521
6,64490262
8,64490265
6,64491867
6,64490536
6,64491696
6,64491298
6,64491299
6,64493241
6,64493242
6,64482763
6,64482764
5,64490274
6,64490276
6,64490277
6,64491899
3,64499769
6,64482775
6,64482776
6,64491190
6,64491316
6,64499772
6,64483548
6,64489886
6,64489887
6,64498316
6,64498318
2,64491695
2,64491176
6,64491883
2,64491702
6,64482768
6,64491886
6,64491310
6,64491320
8,64491321
6,64490287
6,64493263
8,64491908
6,64491047
6,64491204
6,64491205
6,64491206
7,64513505
6,64491345
6,64491066
7,64499825
2,64506645
2,64497670
8,64497339
3,64526039
6,64526040
2,64491357
3,64494094
6,64494095
6,64499810
6,64499811
6,64492716
6,64492717
6,64491068
6,64491069
8,64499801
2,64491075
6,64491355
6,64494089
6,64494090
6,64491076
6,64492710
6,64492711
2,64499805
2,64491077
6,64491362
6,64498338
6,64491086
6,64491087
8,64492726
6,64492733
8,64492734
3,64498347
6,64498348
6,64492739
6,64494108
6,64494109
6,64494117
3,64492749
6,64506633
8,64491368
6,64491369
6,64491370
8,64494101
8,64498344
6,64498345
6,64490689
6,64490690
6,64492743
6,64498354
6,64491135
6,64492194
8,64490741
6,64490742
5,64492208
8,64500640
6,64498365
6,64491399
3,64498366
3,64491121
2,64490718
6,64494126
3,64494127
2,64491402
6,64494128
6,64490730
6,64490731
5,64498375
6,64491413
6,64506615
6,64491416
6,64500614
6,64492764
6,64500617
6,64492755
2,64491405
2,64506610
6,64490725
6,64492774
6,64506621
8,64492183
6,64490736
6,64492185
7,64492190
6,64492191
8,64491548
6,64499234
5,64491550
6,64491551
6,64499244
6,64500696
6,64502635
6,64497389
6,64497390
6,64498462
3,64506861
6,64506865
6,64506866
6,64499652
6,64497385
6,64499685
1,64506898
7,64503872
7,64516724
6,64498419
6,64498420
6,64498421
6,64500642
6,64492213
3,64497604
6,64506644
6,64502592
6,64502593
6,64498426
3,64500645
6,64502606
6,64490786
6,64491569
6,64500707
8,64499258
3,64497668
6,64497671
6,64503400
6,64497375
6,64503401
6,64506695
5,64502596
8,64502596
8,64506649
6,64506650
6,64497308
6,64497612
6,64497613
6,64497313
6,64500662
6,64499212
6,64506657
6,64506658
6,64490781
6,64506660
6,64497625
6,64497626
2,64490783
6,64502638
2,64506688
8,64499252
6,64502626
6,64499221
6,64497634
6,64500679
6,64500680
6,64490789
6,64497349
6,64497352
6,64499243
6,64502631
8,64506683
2,64499198
6,64502603
6,64502604
6,64503412
6,64503413
6,64503414
6,64497405
6,64497408
6,64503437
6,64504664
3,64498524
6,64506943
6,64503511
8,64503513
6,64506946
8,64502659
6,64507562
6,64507563
6,64504289
6,64500537
6,64507930
6,64499684
6,64497420
6,64498469
6,64499688
6,64503449
6,64499690
6,64499691
6,64498474
6,64498475
6,64498205
6,64498207
6,64503465
6,64507507
6,64506904
6,64506905
6,64506906
3,64502644
6,64506930
6,64502646
6,64498518
6,64507545
3,64507549
6,64503504
6,64503505
6,64503506
8,64506939
8,64500528
6,64500532
6,64502663
6,64498531
6,64506955
8,64498220
6,64505474
6,64503480
6,64498501
6,64506918
6,64506919
6,64498231
6,64500502
5,64503496
5,64498510
6,64506928
6,64500505
6,64500506
6,64500507
6,64498236
6,64498237
6,64499702
8,64507575
6,64500543
6,64507578
6,64507579
6,64507580
6,64502691
6,64506910
6,64506911
6,64506912
6,64507512
6,64500485
6,64507524
6,64507525
6,64500510
1,64500547
6,64507943
6,64507944
6,64502676
6,64502679
6,64502681
1,64502682
6,64502683
6,64502684
6,64502986
2,64508398
6,64498453
6,64503423
6,64503440
8,64499680
6,64507488
6,64504665
6,64498467
6,64499682
6,64499683
6,64523962
8,64500552
8,64500553
6,64507736
6,64502695
6,64507740
8,64502976
6,64505550
6,64505551
6,64502977
6,64502980
6,64508372
8,64508734
6,64502722
6,64506335
8,64508735
5,64506336
6,64505008
6,64505009
8,64502759
6,64505048
6,64507787
6,64507789
1,64505824
6,64508429
6,64508430
8,64512671
5,64508434
6,64508437
2,64508438
6,64515860
6,64515861
6,64515862
6,64503785
6,64503786
6,64503530
6,64503532
6,64516622
6,64505541
6,64502964
6,64502700
6,64507742
6,64507744
6,64507745
6,64500566
6,64502713
8,64500582
6,64505561
6,64505562
6,64508379
6,64506332
6,64500590
6,64503547
6,64508763
