victim_id,injury_id
64100266,4
64100267,4
64100268,5
64100295,5
64100300,5
64100303,5
64100305,5
64100308,4
64103364,4
64103365,4
64103367,4
64092810,4
64092832,4
64092833,4
64092835,4
64092837,4
64092918,4
64092928,4
64092929,6
64092932,4
64094004,5
64094891,4
64094927,4
64094930,4
64094932,4
64094933,4
64094934,4
64094936,4
64095045,4
64095991,4
64095996,5
64096012,4
64096013,4
64096014,5
64096016,6
64096031,5
64096034,4
64096035,5
64096038,4
64096087,4
64096096,6
64099285,4
64099292,4
64100175,6
64100177,6
64100178,6
64100176,6
64100179,4
64100183,4
64100184,4
64100189,4
64100193,4
64100202,5
64103374,4
64103387,4
64103391,5
64103399,5
64103410,5
64103411,5
64103412,4
64103413,5
64103414,4
64103426,4
64092861,5
64092870,4
64092881,4
64092882,6
64092887,6
64092889,6
64092890,6
64092894,4
64092895,5
64096111,5
64096110,4
64096113,6
64096116,4
64097016,4
64097017,4
64097029,4
64097090,6
64097089,6
64097091,5
64097111,4
64097112,4
64097117,4
64097118,4
64097119,4
64097122,5
64097123,4
64097132,5
64097131,5
64097133,4
64097136,4
64097139,5
64094901,4
64095061,6
64095062,4
64095067,4
64095946,5
64095953,4
64095954,5
64095955,4
64095956,4
64095957,4
64095960,4
64095963,4
64095968,5
64095971,5
64095972,4
64095976,4
64095977,4
64095980,4
64095986,5
64095987,4
64096064,4
64096069,4
64096078,4
64096079,4
64100222,4
64100223,4
64100239,6
64100243,4
64100246,4
64104447,5
64104429,4
64104430,4
64104431,4
64104432,4
64104442,4
64104445,5
64104446,4
64107812,5
64104452,5
64104453,5
64104458,4
64104471,4
64104474,4
64104494,5
64104502,4
64104503,6
64104506,4
64104523,5
64104576,5
64104539,3
64111974,4
64111975,4
64104581,5
64104582,5
64105496,5
64105502,4
64105510,6
64105517,5
64105521,1
64105532,5
64104546,4
64105568,4
64105578,4
64105586,4
64105587,4
64105593,2
64105626,5
64105628,4
64105631,4
64105641,5
64105642,4
64105653,5
64105654,5
64105658,4
64106681,4
64106591,5
64106596,4
64106597,4
64106607,4
64106611,4
64106615,4
64106670,5
64106634,5
64106639,5
64106643,4
64106644,4
64106649,5
64106650,4
64106709,4
64106710,4
64106716,5
64106727,5
64106729,4
64107678,4
64107685,3
64107725,5
64107659,5
64107665,5
64107669,4
64107670,4
64107709,4
64107718,4
64107722,4
64107731,5
64107732,5
64107733,5
64107805,5
64107778,4
64107779,3
64107763,4
64107765,4
64107771,5
64107781,5
64107789,5
64111979,5
64111984,5
64111985,5
64108780,5
64108781,4
64107817,4
64108699,4
64108707,4
64108708,4
64108785,5
64108793,1
64108739,4
64108759,4
64108804,5
64109780,4
64109781,4
64109792,4
64108815,4
64109815,4
64109816,4
64109822,6
64109828,5
64109826,5
64109825,5
64109827,5
64108847,5
64108852,5
64108873,1
64108874,3
64108875,4
64109777,4
64109875,5
64109882,5
64109900,4
64109909,5
64109910,5
64109915,5
64109834,4
64109835,4
64109836,4
64109839,4
64109856,2
64109863,4
64109864,5
64110913,4
64110914,4
64110937,5
64109927,5
64109939,4
64109958,5
64110867,2
64110871,7
64110888,4
64110904,4
64110905,1
64110910,5
64110946,4
64111938,5
64111952,5
64110959,5
64110974,4
64110977,5
64110978,5
64110980,4
64110981,4
64110992,4
64110997,4
64115267,5
64112020,5
64112025,4
64112030,4
64112031,4
64112050,4
64116367,4
64111989,4
64111993,6
64111994,5
64111995,5
64112011,5
64112012,5
64113048,4
64113049,4
64113051,4
64113076,5
64112056,5
64112070,4
64112072,4
64112074,4
64112076,4
64112086,4
64112088,4
64112091,4
64112106,4
64112107,4
64112109,4
64113024,5
64113084,4
64113096,4
64113173,4
64113174,4
64113175,5
64113188,4
64113189,4
64113197,4
64114103,5
64114125,4
64114127,4
64113106,4
64113107,4
64113108,4
64113126,4
64113128,4
64113134,4
64113146,3
64117445,5
64113061,5
64113068,3
64113073,4
64115247,5
64115260,4
64114212,4
64114216,5
64114217,5
64114218,5
64114224,4
64114226,5
64114227,5
64114228,4
64115180,5
64115187,4
64115197,5
64115198,4
64115210,4
64114160,5
64114242,5
64114256,5
64115244,5
64115263,4
64115264,4
64115270,4
64116366,5
64116381,4
64116280,1
64116299,4
64116303,5
64116304,4
64116309,5
64116318,4
64116404,4
64116338,4
64116352,5
64116356,4
64116358,4
64116275,4
64120751,4
64116250,4
64116251,5
64116253,4
64116259,5
64116269,4
64116270,4
64115287,5
64115298,5
64115312,5
64115317,4
64115318,4
64115338,2
64115339,3
64115357,4
64115361,5
64116395,4
64116400,4
64116426,3
64116429,4
64117318,4
64117321,4
64117369,4
64117471,4
64117477,5
64117487,5
64117488,4
64117418,4
64117432,4
64117440,4
64117441,5
64117446,5
64118526,5
64117325,3
64117326,4
64117328,4
64117350,4
64117496,4
64118412,4
64120591,5
64118483,5
64118492,5
64118506,4
64118512,5
64118560,4
64118576,4
64118547,4
64118549,5
64119490,4
64119502,4
64119519,4
64118425,4
64119480,4
64119546,5
64119566,5
64119567,5
64118451,5
64120607,4
64120611,5
64120618,5
64120622,4
64120624,4
64120626,4
64120682,5
64120684,4
64120689,5
64119637,4
64119638,5
64119656,4
64120573,4
64120582,4
64120640,4
64120642,3
64120644,5
64120663,4
64120665,5
64120679,3
64120680,4
64120711,5
64120716,4
64120708,5
64120709,3
64119576,4
64119603,4
64119617,4
64119618,4
64119545,5
64119556,4
64119561,4
64119568,4
64119568,6
64120736,5
64121721,5
64121723,3
64121734,4
64121735,4
64121683,4
64121684,4
64121671,4
64121673,4
64121677,4
64121678,5
64121681,4
64121738,4
64121761,4
64121825,5
64121826,5
64122730,4
64122737,4
64122750,4
64122752,4
64121782,5
64121788,4
64121794,4
64121796,4
64121798,4
64122767,4
64122771,4
64122829,4
64122830,5
64122839,4
64122844,5
64122852,5
64122855,4
64122856,4
64123795,4
64123797,5
64123831,5
64123837,4
64123837,7
64122797,4
64122873,4
64122874,4
64122894,2
64123851,4
64123857,5
64122800,4
64122805,5
64123946,4
64122782,4
64122789,4
64128190,5
64123905,4
64123914,4
64123915,4
64123926,4
64124874,5
64123859,5
64123863,4
64123879,5
64123881,4
64123937,4
64123940,4
64123941,3
64123953,5
64124869,5
64124995,5
64124994,6
64124996,5
64124997,4
64125023,4
64125026,5
64124935,4
64124941,5
64124963,4
64124964,4
64124987,4
64124990,4
64125922,5
64126003,4
64126017,4
64126019,4
64126020,5
64126025,6
64125019,5
64125025,4
64127041,4
64125989,4
64126052,4
64126060,4
64126067,4
64126078,4
64125036,5
64125926,5
64125935,4
64125938,5
64125948,4
64127085,4
64126100,4
64126101,4
64126102,4
64127009,2
64127016,4
64127022,5
64127026,5
64127112,4
64127118,5
64127119,4
64127120,5
64127121,5
64127126,4
64128069,5
64128104,4
64127059,4
64127079,4
64127139,5
64127168,5
64128140,4
64128161,3
64128162,3
64128248,5
64128253,5
64128254,6
64129149,4
64129151,4
64129150,4
64129167,4
64129178,4
64129185,4
64129189,5
64129194,5
64129200,5
64129202,5
64129220,5
64129223,4
64129250,5
64129278,4
64129286,4
64129293,4
64129294,5
64129295,4
64129302,4
64129306,6
64130272,4
64130277,4
64130278,4
64130284,4
64130289,4
64130259,4
64130303,4
64130308,5
64130319,5
64130384,5
64130350,4
64130363,4
64130368,5
64130391,4
64130413,4
64131305,5
64131315,4
64131314,4
64131321,4
64131340,4
64131358,4
64131367,5
64131424,4
64131425,4
64131373,4
64131385,4
64131440,4
64131441,4
64131445,5
64131456,4
64131455,4
64131463,4
64131470,4
64131484,5
64132394,5
64132423,5
64132424,5
64132437,4
64132440,3
64132400,5
64132405,4
64132408,4
64133593,5
64132456,4
64132465,4
64132476,5
64132505,5
64132507,4
64132511,4
64132513,5
64132514,5
64132515,5
64132536,5
64132488,4
64132553,5
64132565,5
64133460,4
64133469,4
64133470,5
64133473,4
64133478,4
64133477,4
64133509,4
64133511,5
64133512,5
64133533,4
64133534,4
64133535,5
64133551,4
64133568,5
64133524,4
64133525,4
64133526,4
64133585,5
64133587,4
64133599,4
64133600,4
64133605,5
64133617,5
64133640,4
64134538,5
64134589,5
64134559,5
64134562,5
64134572,4
64134588,5
64134592,5
64134594,4
64134601,5
64134605,5
64134614,4
64134615,4
64134633,5
64134641,4
64134656,5
64134669,4
64134670,5
64134673,4
64134693,5
64134701,4
64134702,5
64134704,4
64134710,4
64135601,5
64135602,5
64134684,6
64134685,4
64135608,5
64135619,5
64135623,4
64135654,5
64135655,5
64135658,5
64135659,4
64135660,4
64135667,3
64135677,4
64135681,4
64135629,5
64135634,5
64135638,4
64135648,4
64135702,6
64135707,5
64135709,5
64135718,5
64135728,3
64135734,5
64135736,4
64135744,6
64135758,5
64135780,5
64136672,5
64136676,5
64136708,4
64136709,4
64136710,4
64136711,5
64136722,5
64136725,4
64136738,4
64135763,5
64135767,5
64135772,4
64135773,4
64135774,4
64135775,4
64135778,5
64136762,5
64136763,5
64136744,5
64136759,5
64136807,4
64136829,4
64136827,4
64136828,3
64136834,5
64136854,5
64137744,3
64137744,8
64136771,4
64136770,4
64136773,5
64136777,5
64137779,5
64137753,5
64137789,5
64137793,5
64137795,5
64137796,5
64137808,4
64137810,5
64137812,5
64137813,5
64137821,5
64137826,5
64137827,5
64137830,4
64137833,4
64137754,5
64137760,5
64137770,5
64137771,5
64137842,4
64137851,4
64137852,4
64137853,4
64137854,5
64137864,5
64137911,5
64137916,5
64137917,4
64137926,5
64138824,5
64138826,5
64138828,5
64138834,4
64137867,4
64137868,5
64137872,4
64137874,4
64137883,5
64137894,5
64137841,4
64138840,4
64138846,5
64138897,5
64138898,5
64138904,5
64138906,5
64138922,5
64138924,5
64138936,4
64138938,4
64138850,5
64138865,4
64138873,5
64138879,5
64138913,4
64138951,4
64138959,4
64139894,5
64139896,5
64139925,4
64139929,4
64139930,4
64139935,4
64139936,4
64138993,4
64139890,4
64139938,4
64139939,4
64139940,4
64139941,4
64139943,5
64139946,4
64139947,5
64139961,4
64139977,4
64140051,5
64140052,5
64139982,5
64139988,5
64139989,5
64139996,5
64139997,5
64139998,5
64140000,4
64140007,5
64140008,5
64140024,4
64140031,4
64140058,5
64140065,4
64140066,3
64140960,4
64141025,4
64141031,5
64141037,5
64141038,4
64140985,4
64140990,5
64140998,5
64140999,5
64141000,4
64141010,5
64141048,5
64141066,5
64141070,4
64141078,5
64141084,5
64141086,5
64141092,5
64141093,5
64141094,5
64141096,5
64141109,5
64141119,4
64142052,5
64142055,4
64142058,4
64142063,5
64142069,5
64142073,5
64142080,6
64142081,4
64142082,4
64142085,5
64142089,5
64142102,5
64142103,4
64142104,5
64142112,5
64142041,5
64142124,5
64142146,4
64142156,5
64142178,4
64142183,5
64142191,4
64142196,5
64142197,5
64142194,5
64142195,5
64142216,4
64143110,4
64143111,4
64143121,5
64143126,5
64143125,4
64143129,5
64143149,4
64143166,5
64143174,5
64143183,3
64143187,4
64144272,5
64144273,5
64143233,5
64143245,4
64143254,5
64143260,4
64143262,5
64143264,4
64143265,5
64143279,5
64143288,5
64144177,5
64143266,4
64143269,5
64144187,4
64144203,5
64144206,4
64144208,4
64144215,5
64142122,5
64144218,4
64144230,5
64144232,4
64144233,4
64144239,4
64144245,5
64144249,5
64144260,5
64144308,4
64144309,4
64144276,4
64144317,4
64144279,4
64144285,4
64144286,4
64144290,4
64147395,5
64144325,4
64144328,4
64144340,1
64144358,4
64145239,5
64145241,5
64145243,5
64145245,4
64145246,4
64145252,5
64145266,4
64145280,5
64145283,4
64145284,4
64145288,4
64145290,5
64145291,5
64145301,5
64145302,1
64145302,3
64145302,4
64145302,7
64145307,5
64145318,5
64145319,5
64145331,5
64145336,4
64145336,6
64145337,4
64145339,5
64145362,4
64145363,4
64145366,2
64145366,4
64145371,5
64145375,4
64145378,4
64145382,4
64145385,5
64145384,5
64145386,5
64145387,4
64145389,2
64145389,4
64145408,4
64145413,5
64145340,5
64145344,4
64145347,5
64146300,5
64146305,4
64146306,4
64146359,4
64146323,5
64146381,5
64146332,1
64146336,5
64146350,5
64146353,5
64146354,4
64150620,5
64146453,5
64146471,4
64146472,4
64146475,5
64146387,4
64146388,4
64146392,5
64146394,5
64146404,4
64146408,4
64146415,5
64146429,5
64146432,4
64147432,5
64147357,4
64147364,3
64147365,4
64147366,4
64147368,5
64147371,4
64147377,4
64147381,5
64147386,5
64147387,5
64147393,4
64147397,4
64147398,6
64147433,5
64147434,4
64147442,4
64147467,4
64147409,4
64147411,5
64147417,4
64147418,4
64147464,5
64147490,5
64147494,4
64147526,5
64147496,5
64147499,4
64147504,4
64147508,4
64150621,2
64148435,5
64148430,4
64148440,4
64148469,4
64148472,4
64148478,4
64148490,4
64148491,5
64148492,5
64148423,5
64148426,5
64148582,5
64148584,4
64148519,4
64148522,4
64148530,5
64148501,4
64148543,5
64148565,5
64148566,5
64148572,4
64149523,5
64149530,4
64149531,5
64149545,4
64149567,5
64149568,4
64148589,4
64148597,4
64149506,4
64149515,4
64149517,4
64149614,5
64149613,5
64149618,5
64149577,3
64149579,5
64149580,5
64149581,5
64149584,4
64149592,5
64149657,1
64149658,4
64149669,5
64150555,5
64150563,5
64150566,5
64150570,4
64150575,4
64150582,4
64150603,4
64150604,4
64150605,4
64151689,4
64151690,5
64151698,4
64151707,4
64151724,5
64150623,4
64150628,4
64152737,4
64152739,4
64152821,4
64152822,4
64153708,4
64153722,4
64151635,4
64151648,4
64151652,5
64151653,5
64151654,5
64151659,4
64151661,4
64152749,4
64152751,5
64152756,5
64152758,5
64152771,4
64152791,4
64152803,5
64152804,3
64152805,4
64152806,4
64152815,4
64152702,5
64152707,5
64152709,5
64152713,4
64152720,6
64152723,5
64152725,5
64152730,4
64150643,1
64150652,4
64150676,4
64150696,3
64150697,4
64150698,4
64150700,4
64150701,4
64150706,2
64150707,5
64150711,5
64150712,5
64150713,5
64150714,5
64150716,8
64150719,5
64150721,4
64150722,5
64151755,4
64151757,5
64151759,4
64151764,5
64151770,5
64151772,5
64152648,4
64152649,4
64152651,4
64152652,5
64152657,4
64152673,4
64152674,4
64152675,3
64151600,4
64151604,5
64151616,4
64151623,4
64168548,5
64152689,4
64152697,4
64153748,3
64153758,4
64153781,4
64153786,4
64153787,5
64153791,4
64153833,1
64153843,4
64153862,4
64153863,4
64153866,4
64153877,4
64154801,4
64155866,5
64155868,7
64155882,5
64155885,4
64155886,5
64155888,4
64155895,4
64155898,5
64155899,5
64155900,5
64155901,5
64155902,5
64155903,5
64155907,4
64155909,4
64155911,4
64155973,5
64155974,5
64155987,5
64155990,5
64153796,4
64153801,5
64153802,4
64153804,4
64153879,4
64154786,5
64154790,4
64154792,5
64157057,5
64157003,5
64153739,4
64153739,8
64153742,5
64155926,4
64155930,5
64155938,4
64155945,5
64155954,4
64155955,5
64155958,4
64155961,5
64155963,5
64156910,1
64154822,5
64154879,4
64154899,4
64154903,4
64154912,5
64154944,5
64154946,5
64154952,3
64155846,5
64155845,5
64157983,2
64154826,5
64154827,4
64154843,4
64154853,5
64154926,5
64155999,3
64156001,4
64157035,7
64157037,4
64156924,1
64156931,4
64156932,4
64156936,5
64156946,4
64156962,5
64156968,5
64156969,5
64156970,5
64156971,5
64156972,5
64156985,4
64156987,3
64156989,4
64157039,5
64157040,4
64157048,4
64157049,4
64157052,4
64157061,5
64157064,5
64157065,4
64157071,3
64158020,5
64158034,5
64158036,4
64158052,5
64158055,5
64158059,5
64158062,4
64158063,3
64158064,4
64158103,4
64158110,4
64158111,5
64158113,4
64158114,4
64158115,4
64158124,4
64158126,4
64156916,5
64156917,5
64156995,5
64157002,3
64157009,4
64159185,5
64159191,4
64159192,4
64159193,5
64159194,4
64158067,5
64158069,4
64158082,5
64158086,5
64158090,4
64156011,5
64156014,6
64170672,5
64159108,5
64159113,4
64159115,5
64159120,4
64159127,4
64159128,4
64159029,5
64159030,5
64159032,4
64159044,5
64159045,4
64159051,6
64159141,1
64159141,2
64159142,5
64159143,5
64159144,4
64159148,4
64159160,5
64159176,6
64159183,6
64159184,6
64157970,4
64157980,4
64157984,3
64157984,4
64157987,5
64159070,4
64159071,5
64159075,5
64159076,4
64159086,4
64159091,4
64159093,4
64166536,4
64169741,5
64160199,4
64160202,5
64160211,4
64160105,1
64160120,4
64160130,4
64160131,4
64160132,4
64160134,5
64160135,5
64160136,5
64160140,4
64160145,5
64160150,5
64160168,4
64160214,5
64160215,4
64160218,5
64160226,5
64160233,4
64160235,5
64160252,4
64160254,4
64160256,4
64160257,4
64161147,4
64161150,4
64161160,5
64161159,5
64161170,4
64161171,4
64161198,1
64161200,4
64161205,5
64161210,4
64161216,4
64161220,4
64161230,4
64161234,5
64161236,4
64161248,4
64161252,4
64161258,5
64161288,4
64162284,4
64162285,5
64162298,5
64163280,4
64163284,4
64163292,5
64163293,5
64163301,5
64163302,5
64163303,5
64163307,4
64163312,4
64163315,4
64163323,4
64163325,5
64163332,4
64163333,4
64163334,4
64163335,4
64163342,4
64163344,4
64161181,4
64161183,6
64161190,5
64161280,5
64161285,5
64161286,4
64161302,4
64161321,5
64162203,5
64162220,4
64162239,1
64162239,2
64162240,5
64162243,5
64162244,4
64162304,4
64162316,4
64162330,5
64163348,2
64163348,4
64163350,4
64163353,3
64163364,4
64161314,4
64162278,5
64162348,4
64162350,4
64162352,3
64162353,4
64162375,4
64162376,4
64162377,4
64162378,4
64163256,4
64163260,4
64163370,5
64163371,5
64163372,5
64163373,4
64163378,4
64163380,4
64163389,5
64180120,4
64163419,2
64166483,4
64163383,4
64163384,2
64163390,5
64163391,4
64163393,5
64182270,5
64163413,4
64163417,5
64163421,4
64163422,4
64164364,5
64164370,4
64164376,4
64164386,4
64164390,5
64164396,4
64183358,5
64164307,4
64164310,4
64164316,5
64164327,5
64164337,4
64164347,5
64164349,5
64164398,4
64164410,5
64164419,4
64164473,5
64164472,5
64164477,5
64164479,5
64164482,4
64164483,2
64164483,4
64165361,4
64165371,4
64165377,5
64165376,5
64165380,4
64165381,5
64165382,4
64165443,5
64165444,5
64165457,4
64165460,4
64165478,4
64166551,4
64166560,5
64166566,4
64166573,5
64167460,4
64167465,4
64167512,4
64167514,1
64167514,4
64167517,5
64167519,4
64166521,4
64166522,4
64164434,4
64164435,5
64164448,4
64165408,5
64165421,4
64165435,4
64166527,5
64166528,4
64166541,5
64166543,4
64166545,5
64166548,5
64167472,4
64167481,4
64167483,4
64167491,4
64167503,4
64165482,5
64165486,4
64165488,5
64165491,4
64165492,4
64165492,8
64165495,5
64165512,4
64166432,4
64166434,4
64166439,3
64166440,5
64166441,4
64166445,4
64166448,5
64166451,4
64166462,5
64166465,5
64166466,5
64166478,4
64168528,5
64165525,5
64165528,4
64165533,4
64166414,4
64166418,5
64166423,4
64166426,4
64166490,4
64166491,5
64166492,4
64166493,4
64166510,5
64193843,5
64168655,4
64168668,5
64168681,4
64168684,5
64169607,4
64169608,4
64169617,4
64169629,4
64169636,4
64170718,5
64170720,4
64170721,4
64170635,4
64170640,5
64170646,4
64170654,4
64170661,4
64170662,4
64170663,4
64170666,5
64170675,5
64170679,5
64170680,5
64173860,5
64167532,4
64167538,4
64167539,4
64167540,4
64167541,4
64167542,4
64167544,4
64167557,4
64167562,4
64167564,4
64167565,4
64167626,4
64167633,4
64168589,5
64168593,4
64168597,4
64168602,5
64169685,4
64169686,5
64169692,5
64169694,4
64169708,5
64169719,5
64169724,4
64169729,4
64167582,4
64167596,5
64168522,4
64168527,4
64168542,4
64168547,5
64168551,4
64168553,5
64168560,4
64168568,4
64168569,4
64168571,4
64168579,5
64168580,5
64169645,4
64169662,4
64169663,2
64169665,4
64169669,2
64169740,5
64169743,3
64170622,5
64170625,4
64170628,6
64168607,5
64168616,5
64168625,4
64168630,4
64168647,5
64168648,5
64169574,4
64169576,4
64169581,5
64169593,4
64169595,4
64169601,4
64167613,5
64167614,4
64170689,5
64170724,5
64170729,4
64170737,5
64170791,4
64171662,4
64171666,5
64171667,4
64171691,4
64173880,5
64173885,4
64173886,5
64173887,4
64173889,3
64173905,4
64173909,4
64173910,4
64173912,4
64174833,4
64174845,5
64171729,4
64171733,4
64171749,1
64171751,4
64171754,4
64171760,4
64171772,4
64171822,4
64171828,4
64171830,4
64171840,5
64172712,4
64172713,5
64172715,4
64172720,4
64172745,5
64172744,5
64172755,5
64173804,4
64173805,4
64173810,4
64173811,5
64173813,4
64173814,5
64173816,5
64173817,5
64173818,5
64173819,5
64173820,5
64173815,5
64173828,4
64173833,5
64173839,4
64173840,4
64173846,5
64173850,5
64173863,5
64174804,4
64174816,4
64174820,5
64172793,5
64172795,4
64172799,5
64172798,4
64172812,4
64172834,4
64172835,4
64172836,5
64172839,4
64173762,4
64173763,5
64173768,4
64171783,4
64171784,5
64171787,5
64171788,4
64171797,5
64172757,5
64174878,4
64174895,4
64174896,5
64174897,5
64174898,4
64174950,4
64172764,1
64172765,4
64172766,4
64172775,4
64172776,4
64172840,2
64172848,5
64172849,4
64172853,2
64172854,1
64172855,4
64172859,4
64172860,3
64172861,3
64172861,4
