suspect_using_id,offense_id
4,64113847
4,64122746
4,64121378
4,64121379
4,64121380
2,64113848
4,64113849
4,64113850
4,64121381
2,64115115
4,64122747
4,64120691
4,64120692
4,64122748
4,64122749
4,64117651
3,64113851
3,64113852
3,64121382
3,64121383
1,64120693
3,64117652
4,64117653
4,64121384
4,64121385
4,64117654
4,64122750
4,64121386
4,64121387
3,64120694
3,64120695
4,64117655
1,64113853
1,64117656
4,64120696
4,64120697
3,64122751
1,64122752
1,64122172
1,64121389
4,64122173
4,64122174
4,64121388
4,64115116
4,64115431
4,64122753
4,64122754
4,64113855
4,64117659
4,64115432
3,64120698
3,64120699
4,64117657
4,64115117
4,64117658
4,64122755
4,64113856
4,64113857
1,64120700
1,64120701
4,64120702
4,64117660
4,64113858
4,64113859
4,64113860
4,64122756
4,64113861
4,64122757
1,64113862
1,64117661
4,64122766
4,64117662
4,64117663
4,64117664
4,64117665
4,64117666
4,64115118
3,64113863
3,64122175
1,64122758
4,64117667
4,64117668
3,64122759
1,64113864
3,64113864
1,64113865
3,64113865
1,64122176
3,64122760
3,64122761
4,64115119
3,64115120
3,64115121
4,64122762
1,64120703
4,64117669
1,64113866
4,64113843
4,64122763
4,64122764
4,64122765
3,64120704
3,64120705
4,64115433
4,64120706
3,64120707
3,64120708
4,64115434
4,64115435
4,64115122
1,64122767
4,64122768
3,64113867
4,64122769
4,64122770
1,64115436
4,64120709
4,64117670
4,64122178
3,64120710
3,64113872
4,64120711
4,64120712
4,64120713
4,64120714
1,64113868
4,64115437
3,64113869
3,64113870
1,64113871
3,64113871
4,64117671
4,64115438
4,64122177
4,64120715
4,64115439
1,64122179
4,64120716
4,64120717
4,64122180
4,64115123
4,64117672
4,64115124
4,64120718
4,64122771
4,64122772
4,64117673
4,64120719
4,64115452
4,64122773
4,64122181
4,64115125
4,64120720
4,64120721
4,64113873
4,64122182
4,64113874
4,64122774
4,64122775
4,64122776
4,64122777
4,64117674
4,64122183
4,64117675
4,64117676
4,64117677
4,64113875
3,64122184
4,64113876
4,64122185
4,64122186
4,64117678
4,64117679
4,64115440
4,64115441
4,64122187
4,64122188
4,64117680
4,64115442
4,64122778
4,64113877
4,64115126
3,64122189
1,64115127
4,64113878
4,64120722
4,64115443
4,64117681
4,64113879
4,64115444
4,64122779
4,64113880
4,64122780
4,64122781
4,64113881
4,64115128
4,64120723
3,64120724
3,64120725
4,64120726
4,64122782
4,64115129
4,64115130
4,64113882
4,64113883
4,64113884
4,64113885
4,64115445
4,64122783
4,64122190
3,64120727
4,64115446
4,64122784
4,64122785
4,64113886
4,64117682
1,64122191
3,64122191
4,64115131
3,64113887
3,64113888
4,64115132
4,64113889
4,64113890
4,64115133
1,64117683
1,64117684
4,64113891
4,64113892
4,64113893
4,64122192
4,64115447
4,64122193
4,64122194
4,64122195
4,64113894
4,64122196
4,64122197
4,64118452
4,64122786
4,64120728
4,64113895
4,64113896
4,64122198
4,64122199
4,64120729
4,64120730
3,64115448
3,64115449
4,64113897
4,64113898
4,64122200
4,64122201
4,64113899
4,64115134
4,64115135
4,64113900
4,64122202
4,64122787
4,64113901
4,64115450
4,64120731
4,64115451
4,64115136
4,64122203
4,64122204
4,64120733
4,64115144
4,64115145
4,64115148
4,64120746
1,64122205
1,64118453
4,64120732
4,64113902
4,64113903
4,64115137
4,64118454
4,64118455
4,64118456
4,64118457
4,64118458
4,64118459
4,64122788
4,64122206
4,64115453
4,64115138
4,64118460
4,64120734
4,64115139
4,64118461
4,64118462
1,64115454
4,64115140
4,64115455
4,64122207
4,64115456
4,64113904
3,64115457
3,64115458
4,64122208
4,64122789
4,64118463
4,64122209
4,64122210
4,64118464
4,64118465
4,64118466
3,64122211
3,64115459
3,64115460
3,64122790
1,64115461
4,64115141
4,64118467
1,64120735
4,64118468
4,64122212
4,64122213
4,64118469
4,64115462
4,64122791
4,64122792
4,64115142
4,64118470
4,64118471
4,64115463
4,64115464
4,64115143
4,64120736
4,64118472
4,64122214
4,64122793
4,64115465
4,64120737
4,64120738
4,64113905
4,64122794
4,64118473
4,64118474
4,64118475
4,64113906
3,64122215
4,64115466
4,64122795
4,64115146
4,64118476
4,64120739
4,64113907
4,64122216
4,64115467
4,64115468
4,64118477
4,64115147
4,64120740
4,64122796
1,64120741
4,64115149
4,64115150
4,64115469
4,64120742
4,64122217
4,64122797
4,64122798
4,64122799
4,64118478
4,64122218
4,64122219
4,64122800
4,64115151
4,64122801
4,64118479
4,64122220
4,64122221
4,64120743
4,64120744
4,64120745
4,64118480
4,64115152
4,64115470
4,64113908
4,64122222
4,64122802
4,64115153
4,64113909
4,64122223
4,64113910
4,64122224
4,64118481
4,64113911
4,64122225
4,64118482
4,64122803
4,64115157
4,64122804
4,64120747
4,64115158
4,64122226
4,64115473
4,64118484
4,64118485
1,64122805
3,64122805
4,64120748
4,64115159
4,64113913
4,64115154
4,64115155
4,64115156
4,64115471
4,64115472
4,64113912
4,64118483
4,64115474
4,64115475
4,64122227
4,64120749
4,64118486
4,64122228
4,64115160
4,64118487
4,64122806
4,64122807
4,64122808
4,64118488
4,64113914
4,64120750
4,64121516
4,64122809
4,64121102
4,64122281
4,64113926
4,64121517
4,64121518
4,64115161
4,64115162
1,64115163
4,64122229
4,64115476
4,64118489
4,64115164
4,64115165
4,64122810
4,64122811
4,64121519
4,64122230
4,64121520
4,64118490
4,64115477
4,64115478
4,64113918
4,64121534
4,64113915
4,64121521
4,64113916
4,64113917
4,64118491
4,64122812
4,64115166
4,64121522
4,64121523
4,64122231
4,64118492
4,64115167
3,64122813
3,64122814
4,64118493
4,64113919
4,64115168
4,64115479
4,64122815
4,64115480
4,64122232
4,64121524
4,64121525
4,64118494
4,64118495
4,64115481
4,64122233
4,64122816
4,64123584
4,64123585
4,64113920
4,64123586
4,64122234
4,64121528
4,64121529
4,64118501
4,64118502
4,64123589
4,64113927
4,64122241
4,64123590
4,64121535
4,64123591
4,64113928
4,64123592
4,64121536
4,64118503
4,64115172
4,64121538
4,64121526
4,64115169
4,64121527
4,64113921
4,64122235
4,64115170
4,64113922
4,64118496
4,64122236
4,64121530
4,64121531
4,64113923
4,64113924
4,64118497
4,64115171
4,64121532
4,64121533
4,64115482
4,64122237
4,64113925
4,64123587
4,64118498
4,64122238
4,64122239
4,64122240
4,64118499
4,64115483
4,64118500
4,64123588
4,64113929
4,64118504
4,64121537
4,64125661
4,64115173
4,64113930
4,64113931
4,64125662
4,64113932
4,64123593
4,64113933
4,64115484
4,64123594
4,64122242
4,64122243
4,64122244
4,64123595
4,64113934
4,64125663
4,64115174
1,64122245
4,64121539
4,64123596
4,64125664
4,64122250
4,64115175
4,64123597
4,64123598
4,64122246
4,64122247
4,64122248
4,64113935
4,64113936
4,64113937
4,64115176
4,64115485
4,64115177
4,64121067
4,64115486
4,64121540
4,64121068
4,64121069
4,64125674
4,64125680
4,64125703
4,64125704
4,64115178
4,64115487
4,64122249
4,64115488
4,64115489
4,64125665
4,64125666
4,64125667
4,64115179
4,64123599
4,64121070
4,64121071
4,64115180
4,64125668
4,64121541
4,64115490
4,64125669
1,64122251
4,64125670
4,64121072
4,64125671
4,64121542
4,64121543
4,64125672
4,64125673
4,64115181
4,64115182
4,64125675
4,64123600
4,64121544
4,64121545
1,64122252
4,64123601
4,64115491
4,64121546
4,64122253
4,64122254
4,64115183
4,64121547
4,64115492
4,64121073
4,64121548
4,64121549
4,64121550
4,64121074
4,64121075
4,64123602
4,64123604
4,64123605
4,64125707
4,64125676
4,64125677
4,64125678
4,64115184
4,64125679
4,64115185
4,64122255
4,64115186
4,64125681
4,64125682
4,64122256
4,64123603
4,64125683
4,64115493
4,64125684
4,64121076
4,64115494
4,64125685
4,64125686
4,64121551
4,64122257
4,64125687
4,64125688
4,64115495
4,64115187
4,64122258
4,64121552
1,64115188
4,64122259
4,64122260
4,64121553
4,64125689
4,64115189
1,64125690
3,64125690
4,64122261
4,64125691
4,64121554
4,64115190
4,64121555
4,64115191
4,64115496
4,64122262
4,64116266
4,64125692
1,64115192
4,64125693
4,64125694
4,64125695
4,64115193
4,64123606
4,64122263
4,64121556
4,64116267
4,64125696
4,64125697
4,64123607
4,64125698
4,64121077
4,64121078
4,64121558
4,64123609
4,64122269
4,64122270
4,64121561
4,64121083
4,64122265
4,64122266
4,64122267
1,64116270
1,64116271
4,64121079
4,64125705
4,64115194
4,64121080
4,64116272
4,64125706
4,64121081
4,64121082
4,64122268
3,64115195
4,64115196
4,64121560
4,64121084
4,64122271
4,64115197
4,64115198
1,64121562
1,64121563
4,64116273
4,64116274
4,64123610
4,64123611
4,64122272
4,64121564
4,64121565
4,64116275
4,64121085
4,64122273
4,64116276
4,64116277
4,64116278
4,64121566
4,64115199
4,64116279
4,64115200
4,64123612
4,64125708
4,64125709
4,64123617
4,64123618
4,64121557
4,64125699
4,64116268
4,64123608
4,64125700
4,64122264
4,64121559
4,64125701
4,64125702
4,64116269
4,64123652
4,64123613
4,64116280
1,64116281
4,64123614
4,64122274
4,64125710
4,64123615
4,64115201
4,64122275
1,64121086
4,64123616
4,64115202
4,64122276
4,64116282
4,64125711
4,64122277
4,64121087
4,64121567
4,64125712
4,64122278
4,64123619
4,64123620
4,64115203
4,64122279
4,64115204
4,64125713
4,64121568
4,64115205
4,64121088
4,64125714
4,64123621
4,64123622
4,64123623
4,64116283
1,64116284
4,64121569
4,64122280
4,64121089
4,64121090
4,64116285
4,64125715
4,64122282
4,64125716
4,64125717
4,64121091
4,64115206
4,64115207
4,64121570
4,64116286
4,64121092
4,64122283
4,64121093
4,64116288
4,64116287
4,64122284
4,64121094
4,64121571
4,64125718
4,64122285
4,64125719
4,64115208
4,64121095
1,64125720
1,64125721
4,64121096
4,64121097
4,64125722
4,64121572
4,64121573
4,64121574
4,64125723
4,64123624
4,64122286
4,64122287
4,64122288
4,64123625
4,64123626
4,64121575
4,64121576
4,64125724
4,64121577
4,64121578
4,64123627
1,64116289
4,64122289
4,64123628
4,64116290
4,64116291
4,64115209
4,64125725
4,64125726
4,64121579
4,64121580
4,64116292
4,64116293
4,64115210
4,64115211
4,64125727
4,64121098
4,64116294
4,64121581
4,64125728
4,64115212
4,64115213
4,64121582
4,64125729
4,64116295
4,64115214
4,64122367
4,64125730
4,64122290
4,64125731
4,64121586
4,64121587
4,64121588
4,64122370
4,64122371
4,64116298
4,64123634
4,64116299
4,64121100
4,64121101
4,64122372
4,64122373
4,64125735
4,64121589
4,64122294
4,64121590
4,64123635
4,64123636
4,64121591
4,64121592
4,64123637
4,64121103
4,64121104
4,64123638
4,64125736
4,64122374
4,64123639
4,64121593
4,64122375
4,64116303
4,64121602
4,64125732
4,64125733
4,64123629
4,64116296
4,64123630
4,64122368
4,64123631
4,64123632
4,64122291
4,64121583
4,64122292
4,64125734
4,64122369
4,64121584
4,64121585
1,64123633
4,64116297
4,64121099
4,64122293
4,64121594
4,64121595
4,64121596
4,64121105
4,64122295
4,64123640
4,64121106
4,64116300
4,64125737
4,64116301
1,64122296
3,64122296
4,64122297
4,64116302
4,64121597
4,64122298
4,64122376
4,64123641
4,64121107
4,64122299
4,64121108
4,64123642
4,64121109
4,64123643
3,64121598
4,64125738
4,64122300
4,64125739
4,64122301
4,64121110
4,64122377
4,64125740
4,64123644
4,64123645
4,64125741
4,64121111
4,64123647
4,64125744
4,64121112
4,64123646
4,64122378
4,64116304
4,64125742
4,64125743
4,64122379
1,64116305
4,64126755
4,64126756
4,64121599
4,64126757
4,64123648
4,64116306
4,64123649
4,64126758
4,64126759
4,64123650
4,64126760
4,64122380
4,64126761
4,64122381
4,64116307
4,64121600
4,64123651
4,64121601
4,64126762
4,64126763
4,64121113
4,64125745
3,64123653
3,64123654
4,64116308
3,64116309
4,64125746
1,64126764
4,64125747
4,64125748
4,64122382
4,64121603
4,64126765
4,64122383
4,64122384
4,64123655
4,64121114
4,64125749
4,64122385
4,64121604
4,64126766
4,64126767
4,64122386
4,64116310
3,64121115
4,64123656
4,64123657
4,64125750
4,64122387
4,64116311
4,64121116
4,64121117
4,64116321
4,64125751
4,64116312
4,64126768
3,64116313
3,64116314
3,64121118
4,64123658
4,64121119
4,64121605
4,64122388
4,64126769
4,64125752
3,64121120
3,64121121
4,64121122
4,64121123
4,64126770
4,64126771
4,64121606
4,64123659
4,64125753
4,64121124
4,64123660
4,64123661
4,64123662
4,64126786
4,64122389
4,64122390
4,64125754
4,64133514
4,64133515
4,64126773
4,64133516
4,64121607
4,64126774
4,64121125
4,64121608
4,64126775
4,64121909
4,64126776
4,64126777
4,64122392
4,64121609
4,64121127
4,64121610
4,64125755
4,64126772
4,64122391
4,64121126
4,64116315
1,64122393
4,64116316
4,64121128
4,64121129
4,64122395
4,64126778
4,64121908
3,64133529
1,64133530
4,64133517
4,64122394
1,64133518
4,64133519
1,64133520
3,64133520
1,64133521
3,64133521
4,64133522
4,64116317
4,64125756
1,64116318
3,64116318
1,64116319
3,64116319
4,64121130
4,64121131
4,64125757
4,64133523
4,64125758
4,64133524
4,64126787
4,64121615
4,64121611
4,64126779
4,64126780
4,64126781
4,64121905
4,64121906
4,64116320
4,64122396
4,64126782
4,64116323
4,64116322
4,64126783
4,64116324
4,64121907
4,64122397
4,64133525
4,64122400
4,64126784
4,64121612
4,64121613
4,64133526
4,64125759
4,64122398
4,64116326
4,64116325
4,64122399
4,64125760
4,64126785
4,64121614
4,64133527
4,64133528
4,64122401
3,64126788
4,64122404
4,64133535
4,64116332
4,64126793
1,64121622
4,64121915
4,64121916
1,64125764
4,64121917
1,64125765
4,64121623
4,64126794
4,64121918
4,64116333
1,64121919
4,64121624
4,64122406
4,64122407
4,64116334
4,64121616
1,64133531
4,64116331
4,64121914
4,64126792
4,64122409
4,64126795
4,64121920
4,64121625
4,64133536
4,64122408
4,64116335
4,64116336
4,64133537
1,64121910
3,64125761
3,64121617
3,64133532
3,64121911
3,64121618
4,64133538
3,64121921
4,64121626
1,64125766
4,64122410
4,64122411
4,64125767
4,64126796
4,64126797
3,64133539
1,64116327
3,64121621
4,64121922
4,64121923
3,64126798
4,64126799
4,64121924
3,64116337
1,64121925
4,64121926
4,64121627
4,64121628
4,64121927
4,64121930
1,64133533
1,64121912
4,64121619
4,64133540
4,64125768
4,64125769
4,64125770
4,64121629
4,64121630
4,64125771
1,64125762
1,64126789
4,64133541
1,64126800
4,64125772
4,64121928
4,64121929
3,64116338
4,64125773
4,64121931
4,64121932
4,64121933
4,64125774
4,64121934
4,64116339
1,64126790
3,64116328
1,64116329
4,64121913
4,64133542
4,64133543
4,64125775
1,64125776
4,64133544
3,64121631
4,64125777
4,64121632
4,64126801
4,64125778
4,64116340
4,64116341
4,64121935
4,64125779
4,64133545
4,64121936
1,64126802
4,64116342
4,64116350
4,64133534
4,64126791
4,64125763
4,64122405
4,64126803
4,64126551
4,64121937
4,64133546
4,64126804
4,64116343
4,64121633
4,64133547
4,64126805
4,64126806
4,64121634
4,64122412
4,64122413
3,64121938
3,64121939
3,64116344
4,64122414
4,64122415
4,64126552
4,64121940
4,64126553
4,64121635
1,64126807
4,64126808
1,64121636
1,64116345
3,64126554
3,64116346
3,64121941
4,64121942
1,64121943
4,64116347
4,64121944
1,64122416
4,64126809
3,64121945
1,64122402
3,64122403
4,64121946
4,64122417
4,64133548
4,64126555
4,64126556
3,64116348
4,64133549
1,64121947
4,64121948
1,64121949
1,64121950
1,64126810
1,64121951
1,64121952
1,64121953
1,64126557
1,64121954
1,64133550
4,64121955
4,64127575
1,64122418
4,64126558
1,64122419
3,64121620
3,64116330
4,64121637
1,64133551
4,64121956
4,64126559
4,64121957
4,64116349
4,64127582
4,64133560
4,64116360
4,64133563
4,64133564
4,64122430
4,64122431
4,64126563
4,64126564
4,64116362
4,64121638
4,64127576
4,64127577
4,64133552
4,64121639
4,64121640
4,64121958
4,64122420
4,64121641
4,64121959
4,64133553
1,64122421
4,64133554
4,64122422
4,64133555
4,64127578
4,64127579
4,64121642
4,64127580
4,64116351
4,64116352
4,64121960
4,64133556
4,64127581
4,64116353
1,64122423
4,64116354
4,64122424
4,64133557
4,64133558
4,64122425
4,64133559
4,64116355
4,64121643
4,64122426
4,64116356
4,64116357
4,64133561
1,64121644
4,64121645
4,64121646
4,64121647
4,64126560
4,64127583
4,64121961
4,64133562
4,64116358
4,64126561
4,64121648
4,64122427
4,64122428
4,64127584
4,64122429
4,64127585
1,64126562
2,64116359
2,64116361
4,64127586
4,64133565
4,64127587
4,64122434
4,64116376
4,64121962
4,64121963
4,64122435
4,64133253
4,64127588
1,64121964
4,64122432
4,64122433
4,64116363
4,64116364
4,64121965
4,64133254
4,64133566
4,64121966
4,64123199
4,64121967
4,64126565
4,64126566
4,64126567
4,64116365
4,64127589
4,64133567
4,64126574
4,64116366
4,64133568
1,64121968
4,64127590
4,64116367
4,64133569
4,64126568
1,64127593
4,64126569
4,64123200
4,64121969
4,64126570
4,64123201
4,64126571
4,64116368
4,64116369
4,64116370
4,64133570
4,64133255
4,64116371
4,64133571
4,64133572
4,64126572
4,64121970
4,64133573
4,64123202
1,64123203
4,64127591
1,64133574
4,64133575
4,64121971
4,64123204
4,64116372
4,64116373
4,64133256
4,64133576
4,64116374
4,64126573
4,64133257
4,64133258
4,64123205
4,64116375
4,64133577
4,64121972
4,64127592
4,64116377
4,64133259
4,64126582
4,64123213
4,64133265
4,64121977
1,64121978
4,64127594
4,64126575
4,64125278
4,64126591
4,64126592
4,64133590
4,64123206
4,64123207
4,64123208
4,64127595
4,64123209
4,64133580
4,64133260
4,64127596
4,64126576
4,64127597
2,64116378
4,64116379
4,64127598
4,64133261
4,64133262
4,64133578
4,64133579
4,64126577
4,64133263
4,64116380
4,64125273
4,64133264
4,64121973
4,64126578
4,64123210
4,64125274
4,64126579
4,64133581
4,64125275
4,64123211
4,64126580
4,64121974
4,64126581
4,64125276
4,64123212
4,64133582
4,64121975
4,64123214
4,64121976
4,64126583
4,64133583
4,64133584
3,64127599
1,64123215
4,64133266
4,64133267
4,64126585
4,64126586
4,64121979
4,64133588
4,64125279
4,64127603
4,64126584
4,64133268
4,64123216
4,64127600
4,64133585
4,64121980
4,64133269
4,64133586
4,64133270
4,64121981
4,64126587
4,64126588
4,64125277
4,64121982
4,64121983
1,64133271
4,64123217
4,64121984
4,64133587
4,64121985
4,64123218
4,64133589
4,64123219
4,64121986
4,64127601
4,64127602
4,64126589
4,64121987
4,64133272
4,64133591
4,64126590
4,64125280
4,64133273
4,64127604
4,64127605
4,64133274
4,64126593
4,64127606
4,64127607
4,64127608
4,64123220
4,64123221
4,64121988
4,64123222
4,64123223
4,64126594
4,64125282
4,64127609
4,64123224
4,64126595
4,64126596
4,64133592
4,64126597
4,64125281
4,64127610
4,64125283
4,64127611
4,64127612
4,64127613
4,64127616
4,64121990
4,64127617
4,64125285
4,64125286
4,64133278
4,64125287
4,64121993
4,64126598
4,64121989
4,64126599
4,64133275
4,64133276
4,64127614
4,64127615
4,64125284
4,64133277
4,64125288
4,64133279
4,64121991
4,64121992
4,64125289
4,64121994
4,64133280
4,64121995
4,64121996
4,64125290
4,64126600
4,64123225
4,64126601
4,64125291
4,64125292
4,64133593
4,64125293
4,64123226
4,64127618
4,64127619
4,64123227
4,64126602
4,64123228
4,64123234
4,64126603
4,64123229
4,64123230
4,64123231
4,64123232
4,64123233
4,64121997
4,64127620
4,64126604
4,64127621
4,64123235
4,64123236
4,64127622
4,64126605
4,64126606
4,64125294
4,64133594
4,64121998
4,64123237
4,64121999
4,64125295
4,64126607
4,64127624
4,64127623
4,64133281
4,64133282
4,64122000
4,64125296
4,64133595
4,64125297
4,64123238
4,64133283
4,64125298
4,64123239
4,64133596
4,64126608
4,64133284
4,64123240
4,64126609
4,64126610
4,64125299
4,64133285
4,64123241
4,64125300
4,64125301
4,64125302
4,64125303
4,64133597
4,64133286
4,64122001
3,64122002
3,64122003
4,64133287
4,64133598
4,64125304
4,64122004
4,64133599
4,64122005
4,64133288
4,64127625
4,64126611
4,64125305
4,64122006
4,64125306
4,64133289
4,64127626
4,64122007
4,64126612
4,64127627
4,64133600
4,64127628
4,64134376
4,64123242
4,64126613
4,64122008
4,64126614
4,64123243
4,64134377
4,64133290
4,64125307
4,64127629
4,64126615
4,64122009
4,64133291
4,64133292
4,64127630
4,64127631
4,64133293
4,64134378
4,64134379
4,64122013
4,64127632
4,64123244
4,64133294
4,64123245
4,64126616
4,64126617
4,64126618
4,64122010
4,64125308
4,64134380
4,64123246
4,64122011
4,64123247
4,64122012
4,64134381
1,64123248
4,64134382
4,64123253
4,64133295
4,64125309
4,64123249
4,64122014
4,64122015
3,64122016
4,64123250
4,64126619
4,64133296
4,64127633
4,64125310
4,64125311
4,64125312
4,64122017
4,64134383
4,64133297
4,64133298
4,64123251
4,64123252
4,64125313
4,64127634
4,64126620
4,64122018
4,64123254
4,64123255
4,64134384
4,64127635
4,64127636
4,64133299
4,64125316
4,64133300
4,64122019
4,64122020
4,64134389
4,64123256
4,64123257
4,64126621
4,64133301
