suspect_using_id,offense_id
4,7126120
4,7126121
4,7126122
4,7126123
4,7126124
4,7126125
4,7126126
4,7126127
4,7126128
4,7126129
4,7126130
4,7126131
4,7126132
4,7126133
4,7126134
4,7126135
4,7126145
4,7126155
4,7126182
4,7126401
4,7126402
4,7126403
4,7126425
4,7126291
4,7126311
4,7126316
4,7126353
4,7126354
4,7126197
4,7126198
4,7126200
4,7126201
4,7126204
4,7126205
4,7126206
4,7126207
4,7126208
4,7126209
4,7126210
4,7126211
4,7126212
4,7126213
4,7126214
4,7126215
4,7126216
4,7126217
4,7126218
4,7126219
4,7126220
4,7126221
4,7126222
4,7126223
4,7126224
4,7126225
4,7126226
4,7126227
4,7126228
4,7126229
4,7126230
4,7126231
4,7126232
4,7126233
4,7126234
4,7126235
4,7126236
4,7126237
4,7126238
4,7126239
4,7126240
3,7126241
3,7126242
3,7126243
4,7126244
4,7126245
4,7126246
4,7126247
4,7126248
4,7126249
4,7126250
4,7126251
4,7126252
4,7126253
4,7126254
4,7126255
4,7126256
4,7126257
4,7126258
4,7126259
4,7126260
4,7126261
4,7126262
4,7126263
4,7126264
4,7126265
4,7126266
4,7126267
4,7126268
4,7126269
4,7126270
4,7126277
4,7126278
4,7126593
4,7126599
4,7126462
4,7126136
4,7126137
4,7126138
4,7126139
4,7126140
4,7126141
4,7126142
4,7126143
4,7126144
4,7126146
4,7126147
4,7126148
4,7126149
4,7126150
4,7126151
4,7126152
4,7126153
4,7126154
4,7126156
4,7126157
4,7126158
4,7126159
4,7126160
4,7126161
4,7126162
4,7126163
4,7126164
4,7126165
4,7126166
4,7126167
4,7126168
4,7126169
4,7126170
4,7126171
4,7126172
4,7126173
4,7126174
4,7126175
4,7126176
4,7126177
4,7126178
4,7126179
4,7126180
4,7126181
4,7126183
4,7126184
4,7126185
4,7126186
4,7126187
4,7126189
4,7126190
4,7126191
4,7126193
4,7126194
4,7126195
4,7126196
4,7126371
4,7126372
4,7126373
4,7126374
4,7126375
4,7126376
4,7126377
4,7126378
4,7126379
4,7126380
4,7126381
4,7126382
4,7126383
4,7126384
4,7126385
4,7126386
4,7126387
4,7126388
4,7126389
4,7126390
4,7126391
4,7126392
4,7126393
4,7126394
4,7126395
4,7126396
4,7126397
4,7126398
4,7126399
4,7126400
4,7126404
4,7126405
4,7126406
4,7126407
4,7126408
4,7126409
4,7126410
4,7126411
4,7126412
4,7126413
4,7126414
4,7126415
4,7126416
4,7126417
4,7126418
4,7126419
4,7126420
4,7126421
4,7126422
4,7126423
4,7126430
4,7126432
4,7126439
4,7126443
4,7126284
4,7126285
4,7126286
4,7126287
4,7126288
4,7126289
4,7126290
4,7126292
4,7126293
4,7126294
4,7126295
4,7126296
4,7126297
4,7126298
4,7126299
4,7126300
4,7126301
4,7126302
4,7126303
4,7126304
4,7126305
4,7126306
4,7126307
4,7126308
4,7126309
4,7126310
4,7126312
4,7126313
4,7126314
4,7126315
4,7126317
4,7126318
4,7126319
4,7126320
4,7126321
4,7126322
4,7126323
4,7126324
4,7126325
4,7126326
4,7126327
4,7126328
4,7126329
4,7126330
4,7126331
4,7126332
4,7126333
4,7126334
4,7126335
4,7126336
4,7126337
4,7126338
4,7126339
4,7126340
4,7126341
4,7126342
4,7126343
4,7126344
4,7126345
4,7126346
4,7126347
4,7126348
4,7126349
4,7126350
4,7126351
4,7126355
4,7126356
4,7126357
4,7126358
4,7126359
4,7126360
4,7126361
4,7126362
4,7126363
4,7126364
4,7126365
4,7126366
4,7126367
4,7126368
4,7126369
4,7126370
4,7126271
4,7126272
4,7126273
4,7126274
4,7126275
4,7126276
4,7126279
4,7126280
4,7126281
4,7126282
4,7126283
4,7126588
4,7126589
4,7126591
4,7126596
4,7126598
4,7126601
4,7126602
4,7126477
4,7126487
4,7126488
4,7126506
4,7126514
4,7126525
4,7126424
4,7126426
4,7126427
4,7126428
4,7126429
4,7126431
4,7126433
4,7126434
4,7126435
4,7126436
4,7126437
4,7126438
4,7126440
4,7126441
4,7126442
4,7126444
4,7126445
4,7126446
4,7126447
4,7126448
4,7126449
4,7126450
4,7126451
4,7126452
4,7126453
4,7126454
4,7126455
4,7126456
4,7126457
4,7126545
4,7126546
4,7126547
4,7126548
4,7126549
4,7126550
4,7126551
4,7126552
4,7126553
4,7126554
4,7126555
4,7126556
4,7126557
4,7126558
4,7126559
4,7126560
4,7126561
4,7126562
4,7126563
4,7126564
4,7126565
4,7126566
4,7126567
4,7126568
4,7126569
4,7126570
4,7126571
4,7126572
4,7126573
4,7126574
4,7126575
4,7126576
4,7126577
4,7126578
4,7126579
4,7126580
4,7126583
4,7126584
4,7126585
4,7126586
4,7126587
4,7126592
4,7126594
4,7126604
4,7126605
4,7126606
4,7126607
4,7126608
4,7126458
4,7126459
4,7126460
4,7126461
4,7126463
4,7126465
4,7126466
4,7126467
4,7126468
4,7126469
4,7126470
4,7126471
4,7126472
4,7126473
4,7126474
4,7126475
4,7126476
4,7126478
4,7126479
4,7126480
4,7126481
4,7126482
4,7126483
4,7126484
4,7126485
4,7126486
4,7126489
4,7126490
4,7126491
4,7126492
4,7126493
4,7126494
4,7126495
4,7126496
4,7126497
4,7126498
4,7126499
4,7126500
4,7126501
4,7126502
4,7126503
4,7126504
4,7126505
4,7126507
4,7126508
4,7126509
4,7126510
4,7126511
4,7126512
4,7126513
4,7126515
4,7126516
4,7126517
4,7126518
4,7126519
4,7126520
4,7126521
4,7126522
4,7126523
4,7126524
4,7126526
4,7126527
4,7126528
4,7126530
4,7126531
4,7126532
4,7126533
4,7126534
4,7126535
4,7126536
4,7126537
4,7126538
4,7126539
4,7126540
4,7126541
4,7126542
4,7126543
4,7126544
4,7126654
4,7126662
4,7126612
4,7126613
4,7126614
1,7126615
3,7126616
4,7126617
4,7126618
4,7126619
4,7126620
4,7126621
4,7126622
4,7126623
4,7126624
4,7126625
1,7126626
3,7126626
1,7126629
3,7126629
1,7126630
3,7126630
4,7126635
4,7126636
4,7126637
1,7126638
4,7126627
4,7126628
4,7126631
1,7126632
1,7126633
4,7126634
4,7126639
4,7126640
4,7126641
4,7126644
4,7126837
4,7126643
4,7126645
4,7126646
4,7126647
4,7126648
4,7126649
3,7126650
3,7126651
3,7126652
4,7126653
4,7126655
4,7126656
4,7126657
4,7126658
4,7126659
4,7126660
4,7126667
4,7126668
1,7126774
4,7126661
4,7126663
4,7126664
4,7126665
4,7126666
4,7126669
4,7126670
4,7126671
3,7126672
1,7126673
1,7126674
4,7126675
4,7126676
4,7126677
4,7126678
4,7126679
4,7126680
4,7126681
4,7126682
4,7126683
4,7126684
4,7126685
4,7126686
4,7126687
4,7126688
4,7126689
4,7126712
1,7126742
1,7126743
4,7126690
4,7126691
4,7126692
4,7126693
4,7126694
4,7126695
4,7126696
4,7126697
4,7126698
4,7126699
4,7126700
3,7126701
3,7126702
4,7126703
4,7126704
4,7126705
4,7126706
4,7126707
1,7126708
4,7126709
4,7126710
4,7126711
4,7126713
4,7126741
4,7126642
4,7126714
1,7126715
3,7126716
3,7126717
3,7126718
3,7126719
4,7126720
4,7126721
4,7126722
4,7126723
4,7126724
4,7126725
3,7126726
3,7126727
4,7126728
4,7126729
4,7126730
4,7126731
4,7126732
4,7126733
1,7126734
3,7126735
3,7126736
3,7126737
4,7126738
4,7126740
4,7126744
4,7126745
4,7126746
4,7126747
4,7126748
4,7126749
4,7126750
4,7126751
4,7126752
4,7126753
4,7126754
4,7126755
4,7126756
4,7126757
4,7126758
4,7126759
4,7126760
3,7126761
3,7126762
1,7126763
4,7126764
4,7126780
4,7126739
4,7126765
4,7126766
4,7126767
4,7126768
4,7126769
4,7126770
1,7126771
4,7126772
4,7126773
4,7126775
4,7126776
3,7126777
3,7126778
4,7126779
4,7126781
4,7126782
4,7126783
4,7126785
4,7126786
4,7126787
4,7126797
4,7126838
4,7126839
4,7126784
4,7126788
4,7126789
4,7126790
4,7126791
4,7126792
1,7126793
3,7126793
4,7126794
4,7126795
4,7126796
4,7126798
4,7126799
4,7126800
4,7126801
4,7126802
4,7126803
4,7126804
4,7126805
4,7126806
4,7126807
4,7126832
4,7126808
4,7126809
4,7126810
4,7126811
4,7126812
4,7126813
4,7126814
4,7126815
4,7126816
4,7126818
4,7126831
4,7126817
1,7126819
4,7126820
3,7126821
4,7126822
4,7126823
4,7126824
4,7126825
4,7126826
4,7126827
4,7126828
4,7126829
4,7126830
4,7126833
4,7126834
4,7126835
4,7126836
4,7127067
4,7126841
4,7126842
4,7126843
4,7126844
4,7126845
4,7126846
4,7126847
4,7126848
4,7126849
4,7126850
4,7126851
4,7126852
4,7126853
4,7126854
4,7126855
4,7126856
4,7126857
4,7126858
4,7126859
4,7126860
1,7126861
4,7126862
4,7126863
4,7126864
4,7126865
4,7126866
4,7126867
4,7126868
4,7126869
4,7126870
4,7126871
4,7126872
4,7126873
4,7126874
4,7126875
4,7126876
4,7126877
4,7126878
4,7126879
4,7126880
1,7126881
4,7126882
4,7126883
4,7126884
1,7126885
1,7126886
4,7126887
4,7126906
1,7126930
4,7126940
4,7126951
4,7127029
4,7127030
4,7127549
4,7126888
4,7126889
4,7126890
4,7126891
4,7126892
4,7126893
4,7126894
4,7126895
4,7126896
4,7126897
1,7126898
4,7126899
4,7126900
1,7126901
4,7126902
4,7126903
4,7126904
4,7126905
4,7126907
4,7126908
4,7126909
4,7126910
3,7126911
3,7126912
3,7126913
4,7126914
4,7126915
4,7126916
3,7126917
4,7126918
4,7126919
4,7126920
1,7126921
1,7126922
4,7126923
4,7126924
4,7126925
3,7126926
4,7126927
4,7126928
4,7126929
4,7126931
4,7126932
1,7126933
4,7126934
4,7126941
4,7126943
4,7126966
4,7127026
4,7127032
4,7127046
4,7127081
1,7127236
4,7127606
4,7127253
4,7126935
4,7126936
4,7126937
4,7126938
4,7126939
4,7126942
4,7126944
4,7126945
4,7126946
4,7126947
4,7126948
4,7126949
4,7126950
4,7126952
4,7126953
4,7126954
1,7126955
4,7126956
4,7126957
4,7126958
4,7126959
4,7126960
4,7126961
4,7126962
4,7126963
4,7126964
4,7126965
1,7126967
4,7126968
4,7126969
4,7126970
4,7126971
4,7126972
4,7126973
4,7126974
4,7126975
4,7126976
4,7126977
4,7126978
4,7126979
4,7126980
4,7126981
4,7126982
4,7126983
3,7126984
3,7126985
4,7126986
4,7126987
4,7126988
4,7126989
4,7126990
4,7126991
4,7126992
4,7126993
4,7126994
4,7126995
4,7126996
1,7126997
1,7126998
3,7126998
4,7126999
4,7127000
4,7127001
4,7127002
4,7127003
4,7127004
4,7127005
1,7127006
4,7127007
1,7127008
4,7127009
4,7127010
4,7127011
4,7127012
4,7127013
4,7127014
4,7127015
4,7127016
4,7127017
4,7127021
4,7127022
4,7127023
4,7127024
4,7127025
4,7127027
4,7127028
4,7127031
4,7127033
4,7127034
4,7127035
4,7127036
1,7127037
4,7127038
4,7127039
4,7127040
4,7127041
4,7127042
4,7127043
4,7127044
4,7127045
4,7127047
4,7127048
4,7127049
4,7127050
4,7127051
4,7127052
4,7127053
4,7127054
4,7127055
1,7127056
1,7127057
4,7127058
4,7127059
4,7127060
4,7127061
4,7127062
4,7127063
4,7127064
4,7127065
4,7127066
4,7127068
4,7127069
4,7127070
4,7127071
4,7127072
4,7127073
4,7127074
4,7127075
4,7127076
4,7127077
1,7127078
4,7127079
4,7127080
4,7127082
4,7127083
4,7127084
4,7127085
1,7127086
4,7127087
4,7127088
4,7127100
4,7127101
4,7127102
4,7127127
4,7127133
4,7127466
4,7127181
4,7127182
4,7127018
4,7127019
4,7127020
4,7127089
4,7127090
4,7127091
4,7127092
4,7127093
4,7127094
4,7127095
4,7127096
4,7127097
4,7127098
4,7127099
4,7127103
4,7127104
4,7127105
4,7127106
4,7127107
4,7127108
4,7127109
4,7127110
4,7127111
4,7127112
4,7127113
4,7127114
4,7127115
4,7127116
4,7127117
4,7127118
4,7127119
4,7127120
4,7127121
4,7127122
4,7127123
4,7127124
4,7127125
4,7127126
4,7127128
4,7127129
4,7127130
4,7127131
4,7127132
1,7127134
4,7127135
4,7127136
4,7127137
4,7127138
4,7127139
4,7127140
4,7127141
4,7127142
4,7127143
4,7127144
1,7127145
4,7127146
1,7127147
4,7127148
4,7127149
4,7127150
4,7127152
1,7127602
4,7127305
4,7127151
4,7127153
4,7127539
4,7127154
1,7127155
4,7127156
4,7127157
4,7127158
4,7127159
4,7127160
4,7127161
1,7127162
4,7127163
1,7127164
4,7127165
4,7127166
4,7127167
4,7127168
4,7127169
4,7127170
4,7127171
4,7127172
4,7127173
4,7127174
4,7127175
4,7127176
4,7127177
4,7127179
4,7127178
4,7127180
4,7127183
4,7127184
4,7127185
4,7127186
4,7127187
4,7127188
4,7127189
4,7127190
4,7127191
4,7127192
4,7127193
4,7127194
4,7127195
4,7127196
4,7127197
4,7127198
4,7127199
4,7127200
4,7127201
4,7127202
1,7127203
3,7127203
3,7127204
3,7127205
4,7127206
4,7127207
4,7127208
4,7127209
4,7127210
4,7127229
4,7127241
4,7127249
4,7127254
4,7127268
4,7127347
4,7127533
4,7127211
4,7127212
4,7127213
4,7127214
1,7127215
4,7127216
4,7127217
4,7127218
4,7127219
4,7127220
4,7127221
1,7127222
4,7127223
4,7127224
4,7127225
4,7127226
1,7127227
3,7127227
4,7127228
4,7127230
4,7127231
1,7127232
4,7127233
4,7127234
4,7127235
4,7127237
4,7127238
4,7127239
4,7127240
4,7127242
4,7127243
4,7127244
4,7127245
4,7127246
4,7127247
4,7127248
4,7127250
4,7127251
4,7127252
4,7127607
4,7127608
4,7127255
4,7127256
4,7127257
4,7127258
4,7127259
4,7127260
4,7127261
4,7127262
4,7127263
4,7127264
4,7127265
1,7127266
4,7127267
4,7127269
4,7127270
4,7127271
4,7127272
1,7127273
4,7127274
4,7127275
4,7127276
4,7127277
4,7127278
4,7127283
4,7127295
4,7127350
4,7127605
1,7127279
4,7127280
1,7127281
4,7127282
1,7127284
4,7127285
4,7127286
4,7127287
4,7127288
4,7127289
4,7127290
4,7127291
4,7127292
4,7127293
1,7127294
1,7127296
4,7127297
4,7127298
4,7127299
4,7127300
4,7127301
1,7127302
4,7127303
4,7127304
4,7127306
4,7127307
4,7127308
4,7127309
4,7127310
4,7127311
4,7127312
1,7127313
4,7127314
4,7127315
4,7127316
3,7127317
3,7127318
4,7127319
4,7127320
4,7127321
1,7127322
4,7127323
4,7127324
4,7127325
4,7127326
4,7127327
4,7127328
4,7127329
3,7127330
4,7127331
4,7127332
4,7127333
4,7127334
4,7127335
4,7127336
4,7127337
4,7127338
4,7127339
4,7127340
4,7127341
4,7127342
1,7127343
3,7127343
1,7127344
4,7127345
4,7127346
4,7127348
4,7127349
4,7127351
4,7127383
4,7127352
1,7127353
3,7127354
3,7127355
4,7127356
4,7127357
4,7127358
4,7127359
4,7127360
4,7127361
4,7127362
4,7127363
4,7127364
4,7127365
4,7127366
4,7127367
4,7127368
4,7127369
4,7127370
4,7127371
4,7127372
4,7127373
4,7127374
4,7127375
4,7127376
4,7127377
4,7127378
4,7127379
4,7127380
4,7127381
4,7127382
4,7127384
4,7127385
4,7127386
4,7127387
4,7127388
4,7127389
4,7127390
4,7127391
4,7127392
4,7127393
4,7127394
3,7127395
4,7127396
4,7127397
4,7127398
4,7127399
4,7127449
4,7127450
4,7127451
4,7127452
4,7127453
4,7127454
4,7127455
4,7127456
4,7127457
4,7127458
4,7127459
4,7127460
4,7127461
4,7127462
4,7127463
4,7127464
4,7127465
4,7127467
4,7127468
4,7127469
4,7127470
4,7127471
4,7127472
4,7127473
4,7127474
4,7127475
4,7127476
4,7127477
4,7127478
4,7127479
4,7127480
4,7127481
4,7127482
4,7127494
4,7127501
4,7127502
4,7127517
4,7127595
4,7127604
4,7126840
3,7127400
3,7127401
4,7127402
4,7127403
4,7127404
4,7127405
4,7127406
4,7127407
4,7127408
1,7127409
3,7127409
1,7127410
3,7127410
4,7127411
4,7127412
4,7127413
4,7127414
3,7127415
4,7127416
1,7127417
4,7127418
4,7127419
4,7127420
3,7127421
3,7127422
4,7127423
4,7127424
4,7127425
4,7127426
1,7127427
4,7127428
4,7127429
4,7127430
4,7127431
4,7127432
4,7127433
4,7127434
4,7127435
1,7127436
4,7127437
4,7127438
4,7127439
4,7127440
1,7127441
4,7127442
4,7127443
4,7127444
4,7127445
4,7127446
1,7127447
4,7127448
4,7127483
4,7127484
4,7127485
4,7127486
4,7127487
1,7127488
4,7127489
4,7127490
4,7127491
4,7127492
4,7127493
4,7127495
4,7127496
4,7127497
4,7127498
1,7127499
1,7127500
4,7127503
4,7127504
4,7127505
4,7127506
4,7127507
4,7127508
4,7127509
4,7127510
1,7127511
4,7127512
4,7127513
4,7127514
4,7127515
4,7127516
1,7127518
4,7127519
4,7127520
4,7127521
4,7127522
4,7127523
4,7127524
4,7127525
4,7127526
4,7127527
4,7127528
4,7127529
4,7127530
4,7127531
1,7127532
4,7127534
4,7127535
4,7127536
1,7127537
3,7127537
4,7127538
1,7127540
1,7127541
4,7127542
4,7127543
4,7127548
4,7127552
4,7127577
4,7127603
4,7127544
1,7127545
1,7127546
4,7127547
4,7127550
4,7127551
4,7127553
4,7127554
4,7127555
1,7127556
4,7127557
4,7127558
4,7127559
4,7127560
4,7127561
4,7127562
4,7127563
4,7127564
4,7127565
4,7127566
4,7127567
4,7127568
4,7127569
4,7127570
4,7127571
4,7127572
4,7127573
4,7127574
4,7127575
4,7127576
4,7127578
4,7127579
4,7127580
4,7127581
4,7127582
4,7127583
4,7127584
4,7127585
4,7127586
4,7127587
4,7127588
4,7127589
4,7127590
1,7127591
4,7127592
4,7127593
4,7127594
4,7127596
4,7127597
4,7127598
4,7127599
4,7127600
4,7127601
4,7127896
4,7127951
1,7127611
1,7127612
1,7127613
4,7127614
4,7127615
4,7127616
4,7127617
4,7127618
4,7127619
3,7127620
3,7127621
1,7127622
4,7127623
4,7127624
1,7127625
1,7127626
4,7127627
4,7127628
4,7127629
4,7127630
4,7127631
4,7127632
4,7127633
3,7127634
1,7127634
3,7127635
1,7127635
4,7127636
3,7127637
3,7127638
4,7127639
4,7127640
4,7127641
4,7127642
4,7127643
4,7127644
4,7127645
4,7127646
4,7127647
3,7127648
3,7127649
3,7127650
3,7127651
4,7127652
3,7127653
4,7127654
4,7127655
4,7127656
1,7127657
4,7127658
4,7127659
4,7127660
4,7127661
4,7127662
4,7127663
4,7127664
4,7127993
4,7128026
3,7127665
3,7127666
4,7127667
3,7127668
4,7127669
4,7127670
4,7127671
4,7127672
4,7127673
4,7127674
4,7127675
1,7127676
1,7127677
4,7127678
4,7127679
4,7127680
4,7127681
4,7127682
3,7127683
3,7127684
4,7127685
4,7127686
3,7127687
3,7127688
4,7127689
3,7127690
1,7127690
3,7127691
1,7127691
4,7127692
4,7127693
4,7127694
4,7127695
4,7127696
4,7127697
4,7127698
4,7127699
4,7127700
4,7127701
4,7127702
4,7127703
1,7127704
3,7127705
4,7127706
4,7127707
3,7127708
3,7127709
4,7127710
4,7127711
4,7127712
4,7127713
4,7127714
4,7127715
4,7127716
4,7127717
4,7127718
4,7127719
4,7127720
3,7127721
3,7127722
1,7127722
3,7127723
1,7127723
4,7127724
4,7127725
4,7127726
4,7127727
4,7127728
4,7127729
4,7127730
4,7127731
4,7127732
4,7127733
4,7127734
4,7127735
4,7127736
4,7127737
4,7128599
4,7127964
1,7127738
4,7127739
1,7127740
1,7127741
4,7127742
4,7127743
4,7127744
4,7127745
4,7127746
4,7127747
4,7127748
4,7127749
4,7127750
4,7127751
4,7127752
4,7127753
4,7127754
4,7127755
4,7127756
4,7127757
4,7127758
4,7127759
4,7127760
4,7127761
4,7127762
4,7127763
4,7127764
4,7127765
4,7127766
4,7127767
4,7127768
4,7127769
4,7127770
4,7127771
4,7127772
4,7127773
3,7127774
3,7127775
3,7127776
4,7127777
4,7127778
4,7127779
4,7127780
4,7127781
4,7127782
4,7127783
4,7128903
4,7127784
4,7127785
4,7127786
4,7127787
4,7127788
4,7127789
4,7127790
4,7127791
4,7127792
4,7127793
4,7127794
4,7127795
1,7127796
4,7127797
4,7127798
4,7127799
4,7127800
4,7127801
4,7127802
4,7127803
4,7127804
4,7127805
4,7127806
4,7127807
4,7127808
4,7127809
4,7127810
4,7127811
4,7127812
1,7127813
4,7127814
4,7127815
4,7127816
4,7127817
4,7127818
4,7127819
4,7127820
4,7127821
4,7127822
4,7127827
4,7127833
4,7127836
4,7127848
4,7127858
4,7128917
4,7127867
4,7127868
4,7127869
4,7127870
1,7127871
4,7127872
4,7127873
4,7127874
4,7127875
4,7127876
4,7127877
4,7127878
4,7127879
4,7127880
4,7127881
4,7127882
4,7127883
4,7127884
1,7127885
4,7127886
4,7127887
4,7127888
4,7127889
4,7127890
4,7127891
4,7127892
4,7127893
4,7127894
4,7127895
4,7127897
4,7127898
4,7127899
4,7127900
4,7127901
4,7127902
4,7127903
4,7127904
4,7127905
4,7127906
4,7127907
4,7127908
4,7127909
4,7127910
4,7127911
4,7127912
4,7127913
4,7127914
3,7127915
3,7127916
3,7127917
4,7127918
4,7127919
4,7127920
1,7127921
4,7127922
4,7127923
4,7127924
4,7127925
4,7127926
4,7127927
4,7127928
4,7127929
4,7127930
4,7127931
1,7127932
4,7127933
4,7127934
4,7127935
4,7127936
4,7127937
4,7127938
4,7127939
4,7127940
4,7127941
4,7127942
4,7127944
4,7127945
4,7127978
4,7128025
4,7128155
1,7127823
1,7127824
4,7127825
4,7127826
4,7127828
4,7127829
4,7127830
4,7127831
4,7127832
4,7127834
4,7127835
1,7127837
1,7127838
3,7127839
4,7127840
4,7127841
4,7127842
4,7127843
4,7127844
4,7127845
4,7127846
4,7127847
4,7127849
4,7127850
4,7127851
4,7127852
4,7127853
3,7127854
3,7127855
3,7127856
3,7127857
4,7127859
4,7127860
4,7127861
4,7127862
4,7127863
4,7127864
4,7127865
4,7127866
4,7127943
4,7127946
4,7127947
4,7127948
4,7127949
4,7127950
4,7127952
4,7127953
4,7127954
4,7127955
4,7127956
1,7127957
4,7127958
4,7127959
1,7127960
4,7127961
1,7127962
4,7127963
4,7127965
4,7127966
4,7127967
4,7127968
4,7128699
4,7127969
4,7127970
4,7127971
4,7127972
1,7127973
4,7127974
4,7127975
1,7127976
4,7127977
4,7127979
4,7127980
4,7127981
4,7127982
4,7127983
4,7127984
4,7127985
4,7127986
1,7127987
4,7127988
4,7127989
4,7127990
4,7127991
4,7127992
4,7127994
4,7127995
4,7127996
1,7127997
4,7127998
4,7127999
4,7128000
4,7128001
4,7128002
4,7128003
4,7128004
1,7128005
4,7128006
4,7128007
4,7128008
4,7128009
4,7128010
4,7128011
1,7128012
4,7128013
4,7128014
4,7128015
4,7128016
4,7128017
4,7128018
4,7128019
4,7128020
3,7128021
3,7128022
4,7128023
1,7128024
4,7128190
4,7128027
4,7128028
4,7128029
1,7128030
4,7128031
4,7128032
4,7128033
4,7128034
4,7128035
4,7128036
4,7128037
4,7128038
4,7128039
4,7128040
4,7128041
4,7128042
4,7128043
4,7128044
4,7128045
1,7128046
4,7128047
4,7128048
4,7128049
4,7128050
4,7128051
4,7128052
4,7128053
4,7128054
4,7128055
4,7128056
1,7128057
1,7128058
4,7128059
4,7128060
4,7128061
4,7128062
4,7128063
4,7128064
4,7128065
4,7128066
4,7128067
4,7128068
4,7128069
4,7128070
4,7128071
4,7128072
4,7128073
4,7128074
4,7128075
1,7128076
4,7128077
1,7128078
4,7128079
4,7128080
4,7128081
4,7128082
1,7128083
4,7128084
4,7128085
4,7128086
4,7128087
4,7128088
4,7128089
4,7128090
4,7128091
4,7128092
4,7128093
4,7128094
4,7128095
4,7128096
1,7128097
4,7128098
4,7128099
4,7128100
4,7128101
4,7128102
4,7128103
4,7128104
4,7128105
4,7128106
4,7128107
4,7128108
4,7128109
4,7128110
4,7128111
4,7128112
1,7128113
4,7128114
4,7128115
4,7128116
4,7128117
4,7128118
4,7128119
4,7128120
4,7128121
4,7128122
4,7128123
4,7128124
4,7128125
4,7128126
4,7128127
4,7128128
4,7128129
4,7128130
4,7128131
4,7128132
4,7128133
3,7128134
3,7128135
4,7128136
4,7128137
4,7128138
4,7128139
4,7128140
4,7128141
1,7128142
4,7128143
4,7128144
4,7128145
3,7128146
3,7128147
1,7128148
4,7128149
4,7128150
4,7128151
4,7128152
4,7128160
4,7128167
4,7128203
4,7128204
4,7128205
3,7128206
3,7128207
4,7128208
4,7128209
4,7128210
4,7128211
4,7128212
4,7128213
4,7128214
4,7128215
4,7128216
1,7128217
4,7128218
4,7128219
4,7128220
1,7128221
4,7128222
4,7128223
4,7128224
4,7128225
4,7128226
4,7128227
4,7128228
4,7128229
4,7128230
4,7128231
4,7128232
4,7128233
4,7128234
4,7128235
4,7128236
4,7128237
4,7128238
4,7128239
1,7128240
4,7128241
4,7128242
4,7128243
4,7128244
1,7128245
1,7128246
4,7128247
4,7128248
4,7128249
4,7128250
4,7128251
4,7128252
4,7128253
4,7128254
4,7128255
4,7128256
4,7128257
4,7128258
4,7128259
4,7128260
4,7128261
4,7128262
4,7128263
4,7128264
4,7128265
4,7128266
1,7128267
4,7128268
4,7128269
4,7128270
4,7128271
3,7128272
3,7128273
4,7128274
4,7128275
1,7128276
4,7128277
4,7128278
4,7128279
4,7128280
4,7128281
4,7128282
4,7128283
4,7128284
4,7128285
4,7128288
4,7128336
4,7128337
4,7127609
4,7127610
4,7128399
4,7128153
4,7128154
4,7128156
4,7128157
4,7128158
1,7128159
4,7128161
4,7128499
4,7128162
4,7128163
4,7128164
4,7128165
4,7128166
4,7128168
4,7128169
4,7128170
4,7128171
4,7128172
4,7128173
4,7128174
4,7128175
4,7128176
1,7128177
1,7128178
4,7128179
4,7128180
4,7128181
4,7128182
4,7128183
4,7128184
4,7128185
4,7128186
4,7128187
4,7128188
4,7128189
1,7128191
4,7128192
4,7128193
4,7128194
4,7128195
4,7128196
4,7128197
