arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1596584,6698668,1,15145,1998-09-25 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
1596585,6698668,2,19140,1998-09-25 00:00:00,2,N,37,5,19,F,1,2,R,,,,,
1596586,6698669,1,18724,1998-09-25 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
1596587,6698670,1,11729,1998-09-25 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
1596588,6698671,1,19263,1998-09-25 00:00:00,1,N,23,5,14,M,1,1,N,H,,,,
1596589,6698673,1,19264,1998-09-25 00:00:00,1,N,16,5,38,M,1,1,R,,,,,
1596590,6698675,1,18115,1998-09-26 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
1596591,6698676,1,7292,1998-10-01 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
1596592,6698678,1,18742,1998-09-26 00:00:00,1,N,27,5,13,F,1,2,R,R,,,,
1596593,6698682,1,19266,1998-09-26 00:00:00,2,N,16,5,25,M,1,1,R,,,,,
1596594,6698684,1,19267,1998-09-26 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
1596595,6698686,1,5673,1998-10-02 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
1596596,6698687,1,16805,1998-09-27 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
1596597,6698690,1,5723,1998-09-27 00:00:00,1,N,45,5,12,M,1,2,R,H,,,,
1596598,6698692,1,19269,1998-09-27 00:00:00,1,N,23,5,8,M,1,2,R,H,,,,
1596599,6698693,1,19270,1998-09-27 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
1596600,6698694,1,2841,1998-09-27 00:00:00,1,N,5,5,24,M,1,1,N,,,,,
1596601,6698703,1,19406,1998-10-27 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
1596602,6698704,1,4415,1998-09-28 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
1596603,6698708,1,14799,1998-10-02 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
1596604,6698709,1,4222,1998-09-28 00:00:00,1,N,51,5,28,F,1,1,R,,,,,
1596605,6698711,1,5068,1998-09-28 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
1596606,6698712,1,19276,1998-09-28 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
1596607,6698713,1,19277,1998-09-28 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
1596608,6698719,1,19281,1998-09-29 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
1596609,6698721,1,19282,1998-09-29 00:00:00,2,N,23,5,40,F,1,1,N,,,,,
1596453,6698362,1,19123,1998-09-01 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
1596454,6698362,2,1820,1998-09-01 00:00:00,2,N,16,5,38,M,1,1,R,,,,,
1596455,6698366,1,8903,1998-09-01 00:00:00,1,N,51,5,17,F,1,1,R,R,,,,
1596457,6698369,2,1398,1998-09-01 00:00:00,2,N,51,5,50,M,1,1,R,,,,,
1596456,6698369,1,13104,1998-09-01 00:00:00,2,N,51,5,51,F,1,1,R,,,,,
1596610,6698722,1,19286,1998-09-29 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
1596611,6698724,1,19283,1998-09-29 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
1596612,6698725,1,19284,1998-09-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
1596613,6698733,1,8891,1998-10-12 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
1596458,6698371,1,19127,1998-09-02 00:00:00,1,N,5,5,13,M,1,2,R,H,,,,
1596462,6698372,4,19127,1998-09-02 00:00:00,1,N,45,5,13,M,1,2,R,H,,,,
1596461,6698372,3,8786,1998-09-02 00:00:00,1,N,45,5,10,M,1,2,R,H,,,,
1596460,6698372,2,19128,1998-09-02 00:00:00,1,N,45,5,10,M,1,2,R,H,,,,
1596459,6698372,1,19129,1998-09-02 00:00:00,1,N,45,5,11,F,1,2,R,H,,,,
1596463,6698373,1,19239,1998-09-04 00:00:00,3,N,45,5,11,M,1,2,N,H,,,,
1596464,6698376,1,18688,1998-09-04 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
1596466,6698379,2,19130,1998-09-02 00:00:00,1,N,23,5,9,M,1,2,R,H,,,,
1596465,6698379,1,19131,1998-09-02 00:00:00,1,N,23,5,10,M,1,2,R,H,,,,
1596468,6698381,2,16154,1998-09-02 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
1596467,6698381,1,14149,1998-09-02 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
1596469,6698382,1,19132,1998-09-02 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
1596470,6698386,1,19138,1998-09-03 00:00:00,2,N,16,5,15,M,1,1,R,H,,,,
1596471,6698390,1,19140,1998-09-03 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
1596472,6698392,1,19250,1998-09-11 00:00:00,3,C,51,5,15,F,1,1,R,H,,,,
1596473,6698393,1,19141,1998-09-03 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
1596476,6698398,2,3213,1998-09-04 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
1596475,6698398,1,7229,1998-09-04 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
1596479,6698400,3,19145,1998-09-04 00:00:00,1,N,23,5,13,M,1,1,N,R,,,,
1596477,6698400,1,19146,1998-09-04 00:00:00,1,N,23,5,17,F,1,1,R,R,,,,
1596478,6698400,2,9090,1998-09-04 00:00:00,2,N,23,5,18,M,1,1,R,,,,,
1596480,6698401,1,19147,1998-09-04 00:00:00,2,N,23,5,38,M,1,1,N,,,,,
1596481,6698405,1,16670,1998-09-04 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
1596482,6698408,1,19149,1998-09-05 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
1596483,6698409,1,19150,1998-09-05 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
1596484,6698413,1,3511,1998-09-09 00:00:00,3,N,28,5,16,M,1,2,N,R,,,,
1596485,6698414,1,19151,1998-09-05 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
1596487,6698416,2,19253,1998-09-11 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
1596486,6698416,1,19252,1998-09-11 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
1596488,6698417,1,19039,1998-09-05 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
1596489,6698418,1,19153,1998-09-06 00:00:00,2,N,23,5,20,M,1,3,N,,,,,
1596491,6698419,2,3418,1998-09-05 00:00:00,1,N,16,5,37,M,1,3,N,,,,,
1596490,6698419,1,98006975,1998-09-05 00:00:00,1,N,34,5,33,F,1,3,N,,,,,
1596493,6698420,2,19154,1998-09-05 00:00:00,1,N,23,5,16,F,1,3,R,H,,,,
1596492,6698420,1,19155,1998-09-05 00:00:00,1,N,23,5,19,M,1,3,N,,,,,
1596494,6698424,1,15991,1998-09-10 00:00:00,3,N,36,5,21,M,1,2,R,,,,,
1596495,6698425,1,17904,1998-09-08 00:00:00,1,N,20,5,20,F,1,2,R,,,,,
1596497,6698428,2,19215,1998-09-09 00:00:00,3,N,20,5,12,M,1,2,R,H,,,,
1596496,6698428,1,19216,1998-09-09 00:00:00,3,N,20,5,10,M,1,2,R,H,,,,
1596498,6698428,3,6397,1998-09-09 00:00:00,3,C,20,5,12,M,1,1,R,H,,,,
1596788,6699150,1,19488,1998-11-02 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
1596646,6698810,1,19312,1998-10-07 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
1596648,6698813,2,19487,1998-11-04 00:00:00,3,N,49,5,21,M,1,1,R,,,,,
1596647,6698813,1,18664,1998-11-04 00:00:00,3,N,49,5,21,M,1,1,R,,,,,
1596649,6698817,1,8528,1998-10-08 00:00:00,1,N,23,5,31,M,1,1,N,,,,,
1596651,6698824,2,5347,1998-10-08 00:00:00,2,N,35,5,16,M,1,1,R,R,,,,
1596650,6698824,1,98007907,1998-10-08 00:00:00,3,N,48,5,16,M,1,1,U,H,,,,
1596652,6698826,1,7066,1998-10-08 00:00:00,1,C,23,5,28,M,1,1,R,,,,,
1596653,6698827,1,19317,1998-10-08 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
1596654,6698828,1,19586,1998-11-20 00:00:00,3,N,5,5,7,M,1,2,R,R,,,,
1596655,6698831,1,11799,1998-10-09 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
1596656,6698833,1,19325,1998-10-09 00:00:00,1,N,23,5,16,M,1,1,N,H,,,,
1596657,6698834,1,2984,1998-10-09 00:00:00,2,N,37,5,18,M,1,2,R,,,,,
1596658,6698835,1,14696,1998-11-10 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
1596659,6698839,1,17388,1998-10-09 00:00:00,2,N,35,5,20,M,1,3,R,,,,,
1596660,6698849,1,17860,1998-10-11 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
1596662,6698850,2,19329,1998-10-11 00:00:00,1,N,5,5,9,M,1,2,R,H,,,,
1596661,6698850,1,19330,1998-10-11 00:00:00,1,N,5,5,9,M,1,2,R,H,,,,
1596663,6698851,1,4685,1998-10-11 00:00:00,1,M,23,5,38,M,1,2,R,,,,,
1596664,6698861,1,19867,1999-01-15 00:00:00,3,N,37,5,33,F,1,2,R,,,,,
1596665,6698879,1,3536,1998-11-20 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
1596666,6698880,2,19334,1998-10-14 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
1596667,6698880,1,2501,1998-12-23 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
1596669,6698881,2,19341,1998-10-13 00:00:00,1,N,51,5,14,F,1,1,R,R,,,,
1596668,6698881,1,9074,1998-10-13 00:00:00,1,N,51,5,15,F,1,1,R,R,,,,
1596672,6698889,2,19360,1998-10-19 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
1596671,6698889,3,19359,1998-10-13 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
1596670,6698889,1,19361,1998-10-13 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
1596673,6698890,1,19359,1998-10-13 00:00:00,1,N,39,5,13,M,1,1,R,R,,,,
1596674,6698892,1,15840,1998-12-02 00:00:00,3,C,23,5,42,F,2,2,R,,,,,
1596675,6698893,1,19336,1998-10-14 00:00:00,2,C,51,5,27,F,1,1,R,,,,,
1596676,6698895,1,19337,1998-10-14 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
1596677,6698897,1,19338,1998-10-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
1596679,6698898,2,6860,1998-10-14 00:00:00,1,C,5,5,12,F,1,2,R,H,,,,
1596678,6698898,1,19342,1998-10-14 00:00:00,1,C,5,5,12,F,1,1,R,H,,,,
1596681,6698900,2,19339,1998-10-14 00:00:00,1,N,5,5,17,M,1,2,N,H,,,,
1596680,6698900,1,19340,1998-10-14 00:00:00,1,N,51,5,17,M,1,1,N,H,,,,
1596683,6698903,2,3178,1998-10-15 00:00:00,2,N,45,5,24,M,1,1,R,,,,,
1596685,6698903,3,19371,1998-10-16 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
1596684,6698903,4,19370,1998-10-15 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
1596682,6698903,1,19182,1998-10-15 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
1596686,6698905,1,8284,1998-12-08 00:00:00,3,M,49,5,15,M,1,2,R,R,,,,
1596687,6698909,1,7303,1998-10-15 00:00:00,1,N,51,5,12,M,2,2,R,H,,,,
1596688,6698911,1,19348,1998-10-15 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
1596689,6698914,1,5706,1998-10-15 00:00:00,1,N,28,5,22,M,1,1,R,,,,,
1596690,6698916,1,19349,1998-10-16 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
1596691,6698918,1,20458,1999-04-30 00:00:00,3,N,44,5,45,M,1,2,N,,,,,
1596692,6698923,1,19351,1998-10-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
1596693,6698927,1,15109,1998-10-17 00:00:00,1,M,51,5,22,M,1,1,R,,,,,
1596694,6698930,1,303,1998-11-14 00:00:00,2,N,51,5,48,F,1,1,R,,,,,
1596695,6698933,1,19354,1998-10-17 00:00:00,1,N,5,5,14,M,1,2,N,H,,,,
1596696,6698937,1,7952,1998-10-18 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
1596697,6698938,1,18568,1998-10-18 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
1596698,6698939,1,19358,1998-10-18 00:00:00,1,N,23,5,18,M,1,1,R,,,,,
1596699,6698941,1,18909,1998-10-19 00:00:00,1,M,21,5,21,M,1,1,R,,,,,
1596700,6698949,1,19604,1998-12-03 00:00:00,3,N,45,5,15,M,1,2,R,H,,,,
1596702,6698952,2,19322,1998-10-19 00:00:00,1,N,20,5,12,M,1,1,R,R,,,,
1596701,6698952,1,19365,1998-10-19 00:00:00,1,N,20,5,12,M,1,1,R,R,,,,
1596704,6698956,3,6903,1998-10-21 00:00:00,3,N,49,5,15,F,1,1,R,R,,,,
1596703,6698956,1,19453,1998-10-21 00:00:00,3,N,49,5,15,F,1,1,R,R,,,,
1596705,6698956,2,19454,1998-10-22 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
1596706,6698957,1,19450,1998-10-21 00:00:00,2,N,17,5,36,M,1,2,R,,,,,
1596707,6698959,1,8071,1998-10-20 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
1596708,6698965,1,19366,1998-10-20 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
1596709,6698970,1,111574,1998-10-21 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
1596710,6698971,1,18697,1998-10-21 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
1596711,6698980,1,19369,1998-10-21 00:00:00,1,N,23,5,47,F,1,1,N,,,,,
1596712,6698986,1,19374,1998-10-22 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
1596713,6698989,1,19376,1998-10-22 00:00:00,2,N,23,5,75,F,1,2,R,,,,,
1596714,6698991,1,19377,1998-10-22 00:00:00,1,N,23,5,11,M,1,1,R,H,,,,
1596715,6698992,1,19378,1998-10-22 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
1596717,6698993,2,19322,1998-10-22 00:00:00,1,N,5,5,12,M,1,1,R,R,,,,
1596716,6698993,1,19379,1998-10-22 00:00:00,1,N,5,5,14,M,1,1,N,R,,,,
1596718,6698994,1,98008299,1998-10-23 00:00:00,1,N,53,5,33,M,1,2,R,,,,,
1596719,6698997,1,18689,1998-10-23 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
1596720,6698998,1,19383,1998-10-23 00:00:00,2,N,23,5,63,F,1,2,R,,,,,
1596721,6698999,1,98008315,1998-10-23 00:00:00,1,N,48,5,15,M,1,2,N,H,,,,
1596722,6699003,1,7605,1998-10-23 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
1596725,6699004,3,18677,1998-11-02 00:00:00,3,N,51,5,12,M,1,1,R,R,,,,
1596724,6699004,2,5997,1998-11-02 00:00:00,3,N,51,5,15,M,1,1,R,R,,,,
1596723,6699004,1,7285,1998-11-02 00:00:00,3,N,51,5,15,M,1,1,R,R,,,,
1596726,6699004,4,19515,1998-11-02 00:00:00,3,N,51,5,14,M,1,1,R,R,,,,
1596727,6699005,1,19385,1998-10-23 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
1596728,6699006,1,19386,1998-10-23 00:00:00,2,N,23,5,36,M,1,1,R,,,,,
1596729,6699009,1,19940,1999-01-31 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
1596730,6699011,1,17094,1998-12-02 00:00:00,3,N,51,5,19,M,1,3,R,,,,,
1596731,6699012,1,98008342,1998-10-23 00:00:00,2,N,48,5,26,M,1,2,R,,,,,
1596732,6699018,1,1437,1998-10-29 00:00:00,3,C,27,5,32,M,1,2,R,,,,,
1596733,6699022,1,19390,1998-10-24 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
1596734,6699025,1,15351,1998-10-24 00:00:00,2,N,37,5,23,F,1,2,R,,,,,
1596735,6699030,1,10203,1998-10-25 00:00:00,2,N,23,5,27,M,1,2,U,,,,,
1596736,6699031,1,19395,1998-10-25 00:00:00,2,N,51,5,18,M,1,1,R,,,,,
1596738,6699032,2,19394,1998-10-25 00:00:00,2,N,51,5,31,M,1,1,N,,,,,
1596737,6699032,1,19393,1998-10-25 00:00:00,2,N,51,5,21,F,1,1,R,,,,,
1596739,6699034,1,11757,1998-10-25 00:00:00,2,N,23,5,31,F,1,1,R,,,,,
1596740,6699035,1,19453,1998-10-27 00:00:00,3,N,51,5,14,F,1,2,N,R,,,,
1596741,6699036,1,3709,1998-10-25 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
1596742,6699039,1,98008387,1998-10-25 00:00:00,2,N,48,5,19,F,1,1,N,,,,,
1596743,6699040,1,19396,1998-10-25 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
1596744,6699041,1,16640,1998-10-26 00:00:00,1,C,35,5,39,M,1,2,N,,,,,
1596745,6699048,1,19267,1998-10-26 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
1596746,6699052,1,19400,1998-10-27 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
1596747,6699057,1,7719,1998-10-27 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
1596748,6699059,1,19404,1998-10-27 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
1596749,6699060,1,19403,1998-10-27 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
1596750,6699062,1,7223,1998-10-28 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
1596751,6699067,1,9180,1998-10-28 00:00:00,1,N,5,5,15,M,1,1,R,H,,,,
1596752,6699068,1,19408,1998-10-28 00:00:00,2,N,5,5,34,F,1,2,N,,,,,
1596753,6699069,1,19409,1998-10-28 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
1596614,6698737,1,98007722,1998-10-01 00:00:00,2,N,48,5,23,F,1,2,R,,,,,
1596615,6698739,1,16374,1998-10-10 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
1596617,6698741,2,19297,1998-10-01 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
1596616,6698741,1,8232,1998-10-01 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
1596618,6698745,1,18493,1998-10-01 00:00:00,2,N,23,5,27,M,1,2,R,,,,,
1596754,6699076,1,19511,1998-11-06 00:00:00,3,N,51,5,9,M,1,2,R,R,,,,
1596755,6699081,1,98008490,1998-11-20 00:00:00,3,N,48,5,21,M,1,1,N,,,,,
1596756,6699083,1,19421,1998-10-29 00:00:00,1,N,51,5,12,M,1,2,R,H,,,,
1596757,6699086,1,19514,1998-10-30 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
1596758,6699089,1,19424,1998-10-30 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
1596759,6699089,2,19423,1998-10-30 00:00:00,1,N,39,5,15,M,1,1,R,R,,,,
1596760,6699091,1,18015,1998-10-30 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
1596761,6699093,1,19425,1998-10-30 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
1596762,6699094,1,19426,1998-10-30 00:00:00,2,N,23,5,28,F,1,1,R,,,,,
1596764,6699095,3,19595,1998-12-01 00:00:00,3,N,23,5,14,M,1,2,N,R,,,,
1596765,6699095,1,98008531,1998-12-16 00:00:00,2,N,48,5,21,F,1,1,R,,,,,
1596763,6699095,2,19427,1998-10-30 00:00:00,1,N,23,5,17,F,1,1,N,R,,,,
1596767,6699096,1,18414,1999-03-17 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
1596766,6699096,2,19695,1998-12-21 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
1596768,6699097,1,9155,1998-10-31 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
1596769,6699098,1,7345,1998-10-31 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
1596770,6699100,1,19430,1998-10-31 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
1596771,6699104,1,14164,1998-10-31 00:00:00,1,C,39,5,47,M,1,1,N,,,,,
1596619,6698757,1,12919,1998-10-02 00:00:00,2,N,23,5,24,M,1,1,R,,,,,
1596620,6698767,1,18615,1998-10-03 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
1596621,6698770,1,19516,1998-11-16 00:00:00,3,N,23,5,19,M,1,1,N,,,,,
1596622,6698771,1,19299,1998-10-03 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
1596623,6698772,1,3984,1998-10-04 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
1596624,6698773,1,1437,1998-10-29 00:00:00,3,M,51,5,32,M,1,2,R,,,,,
1596625,6698778,1,4655,1998-10-04 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
1596627,6698779,2,1289,1998-10-04 00:00:00,2,N,2,5,24,M,1,2,R,,,,,
1596626,6698779,1,15496,1998-10-04 00:00:00,2,N,2,5,20,M,1,2,R,,,,,
1596628,6698780,1,19302,1998-10-04 00:00:00,1,N,44,5,28,M,1,1,N,,,,,
1596629,6698781,1,19302,1998-10-05 00:00:00,1,N,5,5,28,M,1,1,N,,,,,
1596630,6698783,1,7952,1998-10-05 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
1596631,6698784,1,5115,1998-10-05 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
1596632,6698786,1,19304,1998-10-05 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
1596633,6698787,1,18750,1998-10-06 00:00:00,2,N,56,5,22,M,1,2,R,,,,,
1596634,6698788,1,98007817,1998-10-05 00:00:00,1,N,52,5,59,M,1,2,R,,,,,
1596635,6698792,1,6943,1998-10-05 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
1596639,6698793,4,6860,1998-10-05 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
1596638,6698793,3,18365,1998-10-05 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
1596637,6698793,2,19032,1998-10-05 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
1596636,6698793,1,19031,1998-10-05 00:00:00,1,N,23,5,10,F,1,2,R,R,,,,
1596640,6698794,1,18714,1998-10-06 00:00:00,1,N,23,5,12,M,1,2,R,H,,,,
1596642,6698797,2,19306,1998-10-06 00:00:00,1,N,23,5,15,M,1,3,N,R,,,,
1596641,6698797,1,7290,1998-10-06 00:00:00,1,N,23,5,15,M,1,1,N,R,,,,
1596643,6698799,1,19307,1998-10-06 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
1596644,6698808,1,19311,1998-10-07 00:00:00,2,N,23,5,53,F,5,3,R,,,,,
1596645,6698809,1,19745,1999-01-21 00:00:00,2,N,45,5,38,M,1,2,R,,,,,
1596785,6699145,1,7290,1998-11-04 00:00:00,1,N,47,5,15,M,1,1,N,R,,,,
1596786,6699148,1,425,1998-11-05 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
1596787,6699149,1,19568,1998-11-18 00:00:00,2,N,3,5,19,M,1,2,R,,,,,
1596789,6699151,1,11967,1998-11-05 00:00:00,2,N,37,5,28,M,1,2,R,,,,,
1596790,6699152,1,19463,1998-11-05 00:00:00,2,N,35,5,32,F,1,2,N,,,,,
1596791,6699154,1,7331,1998-11-06 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
1596793,6699155,2,19468,1998-11-06 00:00:00,1,N,23,5,13,M,1,2,N,H,,,,
1596792,6699155,1,19469,1998-11-06 00:00:00,1,N,23,5,14,M,1,2,N,H,,,,
1596794,6699159,1,98008697,1998-11-07 00:00:00,1,N,52,5,15,F,1,2,R,R,,,,
1596795,6699159,2,19470,1998-11-07 00:00:00,1,N,35,5,15,F,1,2,R,R,,,,
1596796,6699160,1,8840,1998-11-07 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
1596797,6699164,1,6627,1998-11-07 00:00:00,1,N,23,5,17,M,1,1,N,R,,,,
1596798,6699165,1,19472,1998-11-07 00:00:00,1,N,23,5,24,F,1,1,U,,,,,
1596799,6699166,1,19403,1998-11-07 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
1596800,6699167,1,19476,1998-11-07 00:00:00,1,N,23,5,24,F,1,1,N,,,,,
1596801,6699170,1,18916,1998-11-08 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
1596802,6699172,1,19480,1998-11-08 00:00:00,1,N,23,5,18,F,1,1,N,,,,,
1596803,6699173,1,19481,1998-11-08 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
1596804,6699174,1,19482,1998-11-08 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
1596805,6699176,1,19490,1998-11-09 00:00:00,1,N,16,5,13,M,1,1,R,H,,,,
1596806,6699178,1,9912,1999-12-17 00:00:00,3,C,11,5,26,M,1,2,N,,,,,
1596807,6699180,1,98008754,1998-12-04 00:00:00,2,N,48,5,17,M,1,2,U,H,,,,
1596808,6699181,1,9356,1998-11-09 00:00:00,2,N,16,5,34,M,1,2,R,,,,,
1596810,6699185,2,19512,1998-11-10 00:00:00,1,N,45,5,16,M,1,2,R,H,,,,
1596809,6699185,1,19513,1998-11-10 00:00:00,1,N,45,5,16,M,1,2,R,H,,,,
1596811,6699187,1,3497,1998-11-10 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
1596812,6699189,1,19161,1998-11-06 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
1596813,6699190,1,3956,1998-11-10 00:00:00,1,N,51,5,38,M,1,1,U,,,,,
1596814,6699195,1,9267,1998-11-10 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
1596815,6699198,1,9112,1998-11-10 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
1596816,6699199,1,7824,1998-11-10 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
1596817,6699200,1,1731,1999-01-21 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
1596818,6699210,1,8915,1999-01-12 00:00:00,3,N,5,5,15,F,1,2,R,R,,,,
1596819,6699214,1,19496,1998-11-12 00:00:00,1,N,23,5,13,M,1,1,R,R,,,,
1596820,6699218,1,19498,1998-11-12 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
1596821,6699221,1,19499,1998-11-12 00:00:00,2,N,51,5,41,M,1,1,R,,,,,
1596822,6699222,1,6529,1998-11-12 00:00:00,1,N,28,5,17,M,1,2,R,R,,,,
1596824,6699225,2,19500,1998-11-13 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
1596823,6699225,1,19500,1998-11-13 00:00:00,1,N,51,5,42,M,1,2,N,,,,,
1596825,6699226,1,19001,1998-11-13 00:00:00,1,N,51,5,19,F,1,1,N,,,,,
1596826,6699228,1,162,1998-12-17 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
1596827,6699230,1,19503,1998-11-13 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
1596828,6699233,1,19591,1998-12-01 00:00:00,2,N,37,5,44,F,1,2,R,,,,,
1596829,6699236,1,19504,1998-11-13 00:00:00,1,N,39,5,29,M,1,2,R,,,,,
1596830,6699237,1,19522,1998-11-16 00:00:00,3,N,51,5,12,F,1,1,R,H,,,,
1596831,6699238,1,19505,1998-11-14 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
