bias_id,offense_id
21,7149259
21,7149260
21,7149261
21,7149262
21,7149263
21,7149264
21,7149265
21,7149266
21,7149267
21,7149268
21,7149269
21,7149270
21,7149271
21,7149272
21,7149273
21,7149274
21,7149275
21,7149276
21,7149277
21,7149278
21,7149279
21,7149280
21,7149281
21,7149282
21,7149283
21,7149284
21,7149285
21,7149292
21,7148998
21,7148999
21,7149000
21,7149001
21,7149002
21,7149003
21,7149004
21,7149005
21,7149006
21,7149007
21,7149008
21,7149009
21,7149010
21,7149011
21,7149012
21,7149013
21,7149014
21,7149015
21,7149016
21,7149017
21,7149018
21,7149019
21,7149020
14,7149021
21,7149022
21,7149023
21,7149024
21,7149025
21,7149026
21,7149027
21,7149028
21,7149029
21,7149030
21,7149031
21,7149032
21,7149033
21,7149034
21,7149035
21,7149036
21,7149037
21,7149038
21,7149039
21,7149040
21,7149041
21,7149042
21,7149043
21,7149044
21,7149045
21,7149046
21,7149047
21,7149048
21,7149049
21,7149050
21,7149388
21,7149389
21,7149390
21,7149391
21,7149392
21,7149393
21,7149394
21,7149395
21,7149396
21,7149397
21,7149398
21,7149399
21,7149400
21,7149401
21,7149402
21,7149403
21,7149404
21,7149405
21,7149406
21,7149407
21,7149408
21,7149409
21,7149410
21,7149411
21,7149412
21,7149413
21,7149414
21,7149415
21,7149416
21,7149417
21,7149418
21,7149419
21,7149420
21,7149421
21,7149422
21,7149423
21,7149424
21,7149425
21,7149426
21,7149427
21,7149428
21,7149429
21,7149430
21,7149431
21,7149432
21,7149433
21,7149434
21,7149435
21,7149436
21,7149437
21,7149438
21,7149439
21,7149440
21,7149441
21,7149442
21,7149443
21,7149444
21,7149445
21,7149446
21,7149447
21,7149448
21,7149449
21,7149450
21,7149451
21,7149452
21,7149453
21,7149454
21,7149455
21,7149456
21,7149457
21,7149458
21,7149459
21,7149460
21,7149461
21,7149462
21,7149463
21,7149464
21,7149465
21,7149466
21,7149467
21,7149468
21,7149469
21,7149470
21,7149471
21,7149472
21,7149473
21,7149474
21,7149475
21,7149476
21,7149477
21,7149478
21,7149479
21,7149480
21,7149481
21,7149482
21,7149483
21,7149484
21,7149485
21,7149486
21,7149487
21,7149488
21,7149489
21,7149490
21,7149491
21,7149492
21,7149493
21,7149494
21,7149495
21,7149496
21,7149497
21,7149498
21,7149499
21,7149500
21,7149501
21,7149502
21,7149503
21,7149504
21,7149505
21,7149506
21,7149507
21,7149508
21,7149509
21,7149510
21,7149511
21,7149512
21,7149513
21,7149514
21,7149515
21,7149516
21,7149517
21,7149518
21,7149519
21,7149521
21,7149522
21,7149523
21,7149524
21,7149525
21,7149526
21,7149527
21,7149528
21,7149529
21,7149530
21,7149531
21,7149532
21,7149533
21,7149534
21,7149535
21,7149536
21,7149537
21,7149538
21,7149539
21,7149540
21,7149541
21,7149542
21,7149543
21,7149544
21,7149545
21,7149546
21,7149547
21,7149548
21,7149549
21,7149550
21,7149551
21,7149552
21,7149553
21,7149554
21,7149555
21,7149556
21,7149557
21,7149558
21,7149559
21,7149286
21,7149287
21,7149288
21,7149289
21,7149290
21,7149291
21,7149293
21,7149294
21,7149295
21,7149296
21,7149297
21,7149298
21,7149299
21,7149300
21,7149301
21,7149302
21,7149304
21,7149305
21,7149306
21,7149307
21,7149308
21,7149309
21,7149310
21,7149311
21,7149312
21,7149313
21,7149314
21,7149315
21,7149316
21,7149317
21,7149318
21,7149319
21,7149320
21,7149321
21,7149322
21,7149323
21,7149324
21,7149325
21,7149326
21,7149327
21,7149328
21,7149329
21,7149330
21,7149331
21,7149332
21,7149333
21,7149334
21,7149335
21,7149336
21,7149337
21,7149338
21,7149339
21,7149340
21,7149341
21,7149342
21,7149343
21,7149344
21,7149345
21,7149346
21,7149347
21,7149348
21,7149349
21,7149350
21,7149351
21,7149352
21,7149353
21,7149354
21,7149355
21,7149356
21,7149357
21,7149358
21,7149359
21,7149360
21,7149361
21,7149362
21,7149363
21,7149364
21,7149365
21,7149366
21,7149367
21,7149368
21,7149369
21,7149370
21,7149371
21,7149372
21,7149373
21,7149374
21,7149375
21,7149376
21,7149377
21,7149378
21,7149379
21,7149380
21,7149381
21,7149382
21,7149383
21,7149384
21,7149385
21,7149386
21,7149387
21,7149793
21,7149794
21,7149795
21,7149796
21,7149797
21,7149798
21,7149799
21,7149800
21,7149801
21,7149802
21,7149803
21,7149804
21,7149805
21,7149806
21,7149807
21,7149808
21,7149809
21,7149810
21,7149811
21,7149812
21,7149813
21,7149814
21,7149815
21,7149816
21,7149817
21,7149818
21,7149819
21,7149820
21,7149821
21,7149822
21,7149823
21,7149824
21,7149825
21,7149826
21,7149827
21,7149828
21,7149829
21,7149830
21,7149831
21,7149832
21,7149833
21,7149834
21,7149835
21,7149836
21,7149837
21,7149838
21,7149839
21,7149840
21,7149841
21,7149842
21,7149843
21,7149844
21,7149845
21,7149846
21,7149847
21,7149848
21,7149849
21,7149850
21,7149851
21,7149852
21,7149853
21,7149854
21,7149855
21,7149856
21,7149857
21,7149858
21,7149560
21,7149561
21,7149562
21,7149563
21,7149564
21,7149565
21,7149566
21,7149567
21,7149568
21,7149569
21,7149570
21,7149571
21,7149572
21,7149573
21,7149574
21,7149575
21,7149576
21,7149577
21,7149578
21,7149579
21,7149580
21,7149581
21,7149582
21,7149583
21,7149584
21,7149585
21,7149586
21,7149587
21,7149588
21,7149589
21,7149590
21,7149591
21,7149592
21,7149593
21,7149594
21,7149595
21,7149596
21,7149597
21,7149598
21,7149599
21,7149600
21,7149601
21,7149602
21,7149603
21,7149604
21,7149605
21,7149606
21,7149607
21,7149608
21,7149609
21,7149610
21,7149611
21,7149612
21,7149613
21,7149614
21,7149615
21,7149616
21,7149617
21,7149618
21,7149619
21,7149620
21,7149621
21,7149622
21,7149623
21,7149624
21,7149625
21,7149626
21,7149627
21,7149628
21,7149629
21,7149630
21,7149631
21,7149632
21,7149633
21,7149634
21,7149635
21,7149636
21,7149637
21,7149638
21,7149639
21,7149640
21,7149641
21,7149642
21,7149643
21,7149644
21,7149645
21,7149646
21,7149647
21,7149648
21,7149649
21,7149650
21,7149651
21,7149652
21,7149653
21,7149654
21,7149655
21,7149656
21,7149657
21,7149658
21,7149659
21,7149660
21,7149661
21,7149662
21,7149663
21,7149664
21,7149665
21,7149666
21,7149667
21,7149668
21,7149669
21,7149670
21,7149671
21,7149672
21,7149673
21,7149674
21,7149675
21,7149676
21,7149677
21,7149678
21,7149679
21,7149680
21,7149681
21,7149682
21,7149683
21,7149684
21,7149685
21,7149686
21,7149687
21,7149688
21,7149689
21,7149690
21,7149691
21,7149692
21,7149693
21,7149694
21,7149695
21,7149696
21,7149697
21,7149698
21,7149699
21,7149700
21,7149701
21,7149702
21,7149703
21,7149704
21,7149705
21,7149706
21,7149707
21,7149708
21,7149709
21,7149710
21,7149711
21,7149712
21,7149713
21,7149714
21,7149715
21,7149716
21,7149717
21,7149718
21,7149719
21,7149720
21,7149721
21,7149722
21,7149723
21,7149724
21,7149725
21,7149726
21,7149727
21,7149728
21,7149729
21,7149730
21,7149731
21,7149732
21,7149733
21,7149734
21,7149735
21,7149736
21,7149737
21,7149738
21,7149739
21,7149740
21,7149741
21,7149742
21,7149743
21,7149744
21,7149745
21,7149746
21,7149747
21,7149748
21,7149749
21,7149750
21,7149751
21,7149752
21,7149753
21,7149754
21,7149755
21,7149756
21,7149757
21,7149758
21,7149759
21,7149760
21,7149761
21,7149762
21,7149763
21,7149764
21,7149765
21,7149766
21,7149767
21,7149768
21,7149769
21,7149770
21,7149771
21,7149772
21,7149773
21,7149774
21,7149775
21,7149776
21,7149777
21,7149778
21,7149779
21,7149780
21,7149781
21,7149782
21,7149783
21,7149784
21,7149785
21,7149786
21,7149787
21,7149788
21,7149789
21,7149790
21,7149791
21,7149792
21,7149859
21,7149860
21,7149861
21,7149862
21,7149863
21,7149864
21,7149865
21,7149866
21,7149867
21,7149868
21,7149869
21,7149870
21,7149871
21,7149872
21,7149873
21,7149874
21,7149875
21,7149876
21,7149877
21,7149878
21,7149879
21,7149880
21,7150064
21,7150065
21,7150066
21,7150067
21,7150068
21,7150069
21,7150070
21,7150071
21,7150072
21,7150073
21,7150074
21,7150075
21,7150076
21,7150077
21,7150078
21,7150079
21,7150080
21,7150081
21,7150082
21,7150083
21,7150084
21,7150085
21,7150086
21,7150087
21,7150088
21,7150089
21,7150090
21,7150091
21,7150092
21,7150093
21,7150094
21,7150095
21,7150096
21,7150097
21,7150098
21,7150099
21,7150100
21,7150101
21,7150102
21,7150103
21,7150104
21,7150105
21,7150106
21,7150107
21,7150108
21,7150109
21,7150110
21,7150111
21,7150112
21,7150113
21,7150114
21,7150115
21,7150116
21,7150117
21,7150118
21,7150119
21,7150120
21,7150121
21,7150122
21,7150123
21,7150124
21,7150125
21,7149881
21,7149882
21,7149883
21,7149884
21,7149885
21,7149886
21,7149887
21,7149888
21,7149889
21,7149890
21,7149891
21,7149892
21,7149893
21,7149894
21,7149895
21,7149896
21,7149897
21,7149898
21,7149899
21,7149900
21,7149901
21,7149902
21,7149903
21,7149904
21,7149905
21,7149906
21,7149907
21,7149908
21,7149909
21,7149910
21,7149911
21,7149912
21,7149913
21,7149914
21,7149915
21,7149916
21,7149917
21,7149918
21,7149919
21,7149920
21,7149921
21,7149922
21,7149923
21,7149924
21,7149925
21,7149926
21,7149927
21,7149928
21,7149929
21,7149930
21,7149931
21,7149932
21,7149933
21,7149934
21,7149935
21,7149936
21,7149937
21,7149938
21,7149939
21,7149940
21,7149941
21,7149942
21,7149943
21,7149944
21,7149945
21,7149946
21,7149947
21,7149948
21,7149949
21,7149950
21,7149951
21,7149952
21,7149953
21,7149954
21,7149955
21,7149956
21,7149957
21,7149958
21,7149959
21,7149960
21,7149961
21,7149962
21,7149963
21,7149964
21,7149972
21,7149973
21,7149974
21,7149975
21,7149976
21,7149977
21,7149978
21,7149979
21,7149980
21,7149981
21,7149982
21,7149983
21,7149984
21,7149985
21,7149986
21,7149987
21,7149988
21,7149989
21,7149990
21,7149991
21,7149992
21,7149993
21,7149994
21,7149995
21,7149996
21,7149997
21,7149998
21,7149999
21,7150000
21,7150001
21,7150002
21,7150003
21,7150004
21,7150005
21,7150006
21,7150007
21,7150008
21,7149965
21,7149966
21,7149967
21,7149968
21,7149969
21,7149970
21,7149971
21,7150009
21,7150010
21,7150011
21,7150012
21,7150013
21,7150014
21,7150015
21,7150016
21,7150017
21,7150018
21,7150019
21,7150020
21,7150021
21,7150022
21,7150023
21,7150024
21,7150025
21,7150026
21,7150027
21,7150028
21,7150029
21,7150030
21,7150031
21,7150032
21,7150033
21,7150034
21,7150035
21,7150036
21,7150037
21,7150038
21,7150039
21,7150040
21,7150041
21,7150042
21,7150043
21,7150044
21,7150045
21,7150046
21,7150047
21,7150048
21,7150049
21,7150050
21,7150051
21,7150052
21,7150053
21,7150054
21,7150055
21,7150056
21,7150057
21,7150058
21,7150059
21,7150060
21,7150061
21,7150062
21,7150063
21,7150213
21,7150214
21,7150215
21,7150216
21,7150217
21,7150218
21,7150219
21,7150220
21,7150221
21,7150222
21,7150223
21,7150224
21,7150225
21,7150226
21,7150227
21,7150228
21,7150229
21,7150230
21,7150231
21,7150232
21,7150233
21,7150234
21,7150235
21,7150236
21,7150237
21,7150238
21,7150239
21,7150240
21,7150241
21,7150426
21,7150427
21,7150428
21,7150429
21,7150430
21,7150431
21,7150432
21,7150433
21,7150434
21,7150435
21,7150126
21,7150127
21,7150128
21,7150129
21,7150130
21,7150131
21,7150132
21,7150133
21,7150134
21,7150135
21,7150136
21,7150137
21,7150138
21,7150139
21,7150140
21,7150141
21,7150142
21,7150143
21,7150144
21,7150145
21,7150146
21,7150147
21,7150148
21,7150149
21,7150150
21,7150151
21,7150152
21,7150153
21,7150333
21,7150334
21,7150335
21,7150336
21,7150337
21,7150338
21,7150339
21,7150340
21,7150341
21,7150342
21,7150343
21,7150344
21,7150345
21,7150346
21,7150347
21,7150348
21,7150349
21,7150350
21,7150351
21,7150352
21,7150353
21,7150354
21,7150355
21,7150356
21,7150357
21,7150358
21,7150359
21,7150360
21,7150361
21,7150362
21,7150363
21,7150364
21,7150365
21,7150366
21,7150367
21,7150368
21,7150369
21,7150370
21,7150371
21,7150372
21,7150373
21,7150374
21,7150375
21,7150376
21,7150377
21,7150378
21,7150379
21,7150380
21,7150381
21,7150382
21,7150383
21,7150384
21,7150385
21,7150386
21,7150387
21,7150388
21,7150389
21,7150390
21,7150391
21,7150392
21,7150393
21,7150394
21,7150395
21,7150396
21,7150397
21,7150398
21,7150399
21,7150400
21,7150401
21,7150402
21,7150403
21,7150404
21,7150405
21,7150406
22,7150407
21,7150408
21,7150409
21,7150410
21,7150411
21,7150412
21,7150413
21,7150414
21,7150415
21,7150416
21,7150417
21,7150418
21,7150419
21,7150420
21,7150421
21,7150422
21,7150423
21,7150424
21,7150425
21,7150242
21,7150243
21,7150244
21,7150245
21,7150246
21,7150247
21,7150248
21,7150249
21,7150250
21,7150251
21,7150252
21,7150253
21,7150254
21,7150255
21,7150256
21,7150257
21,7150258
21,7150259
21,7150260
21,7150261
21,7150262
21,7150263
21,7150264
21,7150265
21,7150266
21,7150267
21,7150268
21,7150269
21,7150270
21,7150271
21,7150272
21,7150273
21,7150274
21,7150275
21,7150276
21,7150277
21,7150278
21,7150279
21,7150280
21,7150281
21,7150282
21,7150283
21,7150284
21,7150285
21,7150286
21,7150287
21,7150288
21,7150289
21,7150290
21,7150291
21,7150292
21,7150293
21,7150294
21,7150295
21,7150296
21,7150297
21,7150298
21,7150299
21,7150300
21,7150301
21,7150302
21,7150303
21,7150304
21,7150305
21,7150306
21,7150307
21,7150308
21,7150309
21,7150310
21,7150311
21,7150312
21,7150313
21,7150314
21,7150315
21,7150316
21,7150317
21,7150318
21,7150319
21,7150320
21,7150321
21,7150322
21,7150323
21,7150324
21,7150325
21,7150326
21,7150327
21,7150328
21,7150329
21,7150330
21,7150331
21,7150332
21,7150154
21,7150155
21,7150156
21,7150157
21,7150158
21,7150159
21,7150160
21,7150161
21,7150162
21,7150163
21,7150164
21,7150165
21,7150166
21,7150167
21,7150168
21,7150169
21,7150170
21,7150171
21,7150172
21,7150173
21,7150174
21,7150175
21,7150176
21,7150177
21,7150178
21,7150179
21,7150180
21,7150181
21,7150182
21,7150183
21,7150184
21,7150185
21,7150186
21,7150187
21,7150188
21,7150189
21,7150190
21,7150191
21,7150192
21,7150193
21,7150194
21,7150195
21,7150196
21,7150197
21,7150198
21,7150199
21,7150200
21,7150201
21,7150202
21,7150203
21,7150204
21,7150205
21,7150206
21,7150207
21,7150208
21,7150209
21,7150210
21,7150211
21,7150212
21,7150536
21,7150537
21,7150538
21,7150539
21,7150540
21,7150541
21,7150542
21,7150543
21,7150544
21,7150545
21,7150546
21,7150547
21,7150548
21,7150549
21,7150550
21,7150551
21,7150552
21,7150553
21,7150554
21,7150555
21,7150556
21,7150557
21,7150558
21,7150559
21,7150560
21,7150561
21,7150562
21,7150563
21,7150564
21,7150565
21,7150566
21,7150567
21,7150568
21,7150569
21,7150570
21,7150571
21,7150572
21,7150573
21,7150574
21,7150575
21,7150576
21,7150577
21,7150578
21,7150579
21,7150580
21,7150581
21,7150582
21,7150583
21,7150584
21,7150585
21,7150586
21,7150587
21,7150588
21,7150589
21,7150590
21,7150591
21,7150592
21,7150593
21,7150594
21,7150595
21,7150596
21,7150597
21,7150598
21,7150599
21,7150600
21,7150601
21,7150602
21,7150603
21,7150604
21,7150605
21,7150606
21,7150607
21,7150608
21,7150609
21,7150610
21,7150611
21,7150436
21,7150437
21,7150438
21,7150439
21,7150440
21,7150441
21,7150442
21,7150443
21,7150444
21,7150445
21,7150446
21,7150447
21,7150448
21,7150449
21,7150450
21,7150451
21,7150452
21,7150453
21,7150454
21,7150455
21,7150456
21,7150457
21,7150458
21,7150459
21,7150460
21,7150461
21,7150462
21,7150463
21,7150464
21,7150465
21,7150466
21,7150467
21,7150468
21,7150469
21,7150470
21,7150471
21,7150472
21,7150473
21,7150474
21,7150475
21,7150476
21,7150477
21,7150478
21,7150479
21,7150480
21,7150481
21,7150482
21,7150483
21,7150484
21,7150485
21,7150486
21,7150487
21,7150488
21,7150489
21,7150490
21,7150491
21,7150492
21,7150493
21,7150494
21,7150495
21,7150496
21,7150497
21,7150498
21,7150499
21,7150500
21,7150501
21,7150502
21,7150503
21,7150504
21,7150505
21,7150506
21,7150507
21,7150508
21,7150509
21,7150510
21,7150511
21,7150512
21,7150513
21,7150514
21,7150515
21,7150516
21,7150517
21,7150518
21,7150519
21,7150520
21,7150700
21,7150701
21,7150702
21,7150703
21,7150704
21,7150705
21,7150706
21,7150707
21,7150708
21,7150709
21,7150710
21,7150711
21,7150712
21,7150713
21,7150714
21,7150715
21,7150716
21,7150717
21,7150612
21,7150613
21,7150614
21,7150615
21,7150616
21,7150617
21,7150618
21,7150619
21,7150620
21,7150621
21,7150622
21,7150623
21,7150624
21,7150625
21,7150626
21,7150627
21,7150628
21,7150629
21,7150630
21,7150631
21,7150632
21,7150633
21,7150634
21,7150635
21,7150636
21,7150637
21,7150638
21,7150639
21,7150640
21,7150641
21,7150642
21,7150643
21,7150644
21,7150645
21,7150646
21,7150647
21,7150648
21,7150649
21,7150650
21,7150651
21,7150652
21,7150653
21,7150654
21,7150655
21,7150656
21,7150657
21,7150658
21,7150659
21,7150660
21,7150661
21,7150662
21,7150663
21,7150664
21,7150665
21,7150666
21,7150667
21,7150668
21,7150669
21,7150670
21,7150671
21,7150672
21,7150673
21,7150674
21,7150675
21,7150676
21,7150677
21,7150678
21,7150679
21,7150680
21,7150681
21,7150682
21,7150683
21,7150684
21,7150685
21,7150686
21,7150687
21,7150688
21,7150689
21,7150690
21,7150691
21,7150692
21,7150693
21,7150694
21,7150695
21,7150696
21,7150697
21,7150698
21,7150699
21,7150521
21,7150522
21,7150523
21,7150524
21,7150525
21,7150526
21,7150527
21,7150528
21,7150529
21,7150530
21,7150531
21,7150532
21,7150533
21,7150534
21,7150535
21,7150794
21,7150795
21,7150796
21,7150797
21,7150798
21,7150799
21,7150800
21,7150801
21,7150802
21,7150803
21,7150804
21,7150805
21,7150806
21,7150807
21,7150808
21,7150809
21,7150810
21,7150811
21,7150812
21,7150813
21,7150814
21,7150815
21,7150816
21,7150817
21,7150818
21,7150819
21,7150820
21,7150821
21,7150822
21,7150823
21,7150824
21,7150825
21,7150826
21,7150827
21,7150828
21,7150829
21,7150830
21,7150831
21,7150832
21,7150833
21,7150834
21,7150835
21,7150836
21,7150837
21,7150838
21,7150839
21,7150840
21,7150841
21,7150842
21,7150843
21,7150844
21,7150845
21,7150846
21,7150847
21,7150848
21,7150849
21,7150850
21,7150851
21,7150852
21,7150853
21,7150854
21,7150855
21,7150856
21,7150857
21,7150858
21,7150859
21,7150860
21,7150861
21,7150862
21,7150863
21,7150864
21,7150865
21,7150866
21,7150867
21,7150868
21,7150869
21,7150870
21,7150871
21,7150872
21,7150873
21,7150874
21,7150875
21,7150876
21,7150877
21,7150878
21,7150879
21,7150880
21,7150881
21,7150882
21,7150883
21,7150884
21,7150885
21,7150886
21,7150887
21,7150888
21,7150889
21,7150890
21,7150891
21,7150892
21,7150893
21,7150894
21,7150895
21,7150896
21,7150897
21,7150898
21,7150899
21,7150900
21,7150901
21,7150902
21,7150903
21,7150904
21,7150905
21,7150906
21,7150907
21,7150908
21,7150909
21,7150910
21,7150911
21,7150912
21,7150913
21,7150914
21,7150915
21,7150916
21,7150917
21,7150918
21,7150919
21,7150920
21,7150921
21,7150922
21,7150923
21,7150924
21,7150925
21,7150926
21,7150927
21,7150928
21,7150929
21,7150930
21,7150931
21,7150932
21,7150933
21,7150934
21,7150935
21,7150936
21,7150937
21,7150938
21,7150939
21,7150940
21,7150941
21,7150942
21,7150943
21,7150944
21,7150945
21,7150946
21,7150947
21,7150948
21,7150949
21,7150950
21,7150951
21,7150952
21,7150953
21,7150954
21,7150955
21,7150956
21,7150957
21,7150958
21,7150959
21,7150960
21,7150961
21,7150962
21,7150963
21,7150964
21,7150965
21,7150966
21,7150967
21,7150968
21,7150969
21,7150970
21,7150971
21,7150972
21,7150973
21,7150974
21,7150975
21,7150976
21,7150977
21,7150978
21,7150979
21,7150980
21,7150981
21,7150982
21,7150983
21,7150984
21,7150718
21,7150719
21,7150720
21,7150721
21,7150722
21,7150723
21,7150724
21,7150725
21,7150726
21,7150727
21,7150728
21,7150729
21,7150730
21,7150731
21,7150732
21,7150733
21,7150734
21,7150735
21,7150736
21,7150737
21,7150738
21,7150739
21,7150740
21,7150741
21,7150742
21,7150743
21,7150744
21,7150745
21,7150746
21,7150747
21,7150748
21,7150749
21,7150750
21,7150751
21,7150752
21,7150753
21,7150754
21,7150755
21,7150756
21,7150757
21,7150758
21,7150759
21,7150760
21,7150761
21,7150762
21,7150763
21,7150764
21,7150765
21,7150766
21,7150767
21,7150768
21,7150769
21,7150770
21,7150771
21,7150772
21,7150773
21,7150774
21,7150775
21,7150776
