victim_id,injury_id
7078403,4
7078404,4
7078405,4
7078412,4
7078425,5
7078426,2
7078426,3
7078426,6
7078430,4
7078439,4
7078441,5
7078589,5
7078448,4
7078450,5
7078454,4
7078455,5
7078460,5
7078461,4
7078462,5
7078463,5
7078598,5
7078475,5
7078476,5
7078486,5
7078487,5
7078489,5
7078490,5
7078491,5
7078494,5
7078495,5
7078507,5
7078625,5
7078626,5
7078512,5
7078514,3
7078521,5
7078529,5
7078555,4
7078530,4
7078531,4
7078539,5
7078639,5
7078553,5
7078541,5
7078543,5
7078545,4
7078563,5
7078564,5
7078565,4
7078567,5
7078575,5
7078576,4
7078580,4
7078581,5
7078584,4
7078585,5
7019417,5
7018324,5
7020794,4
7020798,5
7020802,4
7020813,4
7020820,4
7020822,4
7020823,4
7020827,5
7020831,5
7020832,5
7020835,4
7020836,5
7020837,5
7020842,4
7020851,4
7019507,5
7020886,6
7020604,5
7020610,4
7020618,5
7020620,5
7020621,5
7020628,5
7020639,4
7020647,4
7020655,4
7020656,3
7020657,5
7020662,4
7020664,4
7020665,4
7020675,4
7020981,5
7020982,5
7020680,5
7020685,5
7020686,5
7020690,4
7017358,4
7018539,5
7020695,5
7020697,5
7020705,5
7020713,5
7020714,5
7020715,4
7020723,4
7020734,4
7020735,5
7020741,4
7020740,4
7020743,4
7020754,5
7020758,4
7020766,5
7019973,5
7020771,6
7020772,4
7020781,4
7017673,5
7020859,4
7020864,4
7020869,4
7020868,4
7020876,4
7020877,4
7020885,4
7020898,4
7020899,4
7020900,4
7020906,4
7020913,4
7020919,5
7020921,4
7020932,4
7020945,5
7020949,4
7020950,4
7020951,5
7020954,5
7016939,4
7016954,5
7016964,4
7016965,4
7016970,3
7016992,4
7020960,4
7020962,5
7020963,4
7020964,4
7017008,5
7017009,5
7017010,5
7017019,4
7017023,4
7017026,4
7018440,5
7021004,4
7021005,4
7021021,5
7021023,4
7021026,4
7021029,4
7021035,5
7021036,5
7021045,4
7021047,4
7017046,5
7017049,4
7017080,4
7017082,4
7017085,5
7017150,3
7017150,4
7017173,4
7019005,5
7017912,5
7020586,5
7020587,5
7017411,5
7017412,2
7017836,5
7020268,5
7017056,4
7017057,5
7017694,1
7017694,6
7017088,4
7017089,4
7017093,5
7017098,5
7017107,4
7017116,4
7017773,4
7017310,4
7017325,5
7017330,5
7017342,4
7017354,5
7017365,1
7017370,4
7017378,4
7017393,4
7017405,4
7019282,5
7019283,5
7017122,5
7017123,4
7017124,4
7017134,5
7017135,5
7017151,4
7017157,5
7017162,5
7017167,5
7017217,5
7017220,5
7017240,4
7017177,4
7017180,4
7017184,5
7017185,4
7017188,3
7017190,4
7017194,4
7017201,5
7017203,5
7017211,4
7017249,5
7017255,4
7017256,4
7017257,5
7017266,5
7017273,4
7017277,3
7017280,5
7017282,4
7017286,5
7017288,5
7017290,4
7017305,4
7017308,3
7017634,5
7017504,5
7017506,5
7017507,5
7017513,5
7017527,5
7017530,5
7017531,4
7017536,4
7017543,5
7017551,4
7017560,4
7017561,4
7017563,4
7017564,5
7017565,5
7017566,5
7017567,4
7017570,4
7017572,5
7017580,5
7017588,5
7017590,4
7017591,4
7017950,5
7018397,5
7017429,5
7017431,4
7017433,4
7017445,5
7017447,5
7017451,4
7017456,6
7017466,4
7017477,4
7017487,5
7017488,5
7017490,5
7017492,5
7017833,4
7017834,5
7017835,4
7017837,3
7017688,5
7017691,5
7017699,3
7017699,6
7017705,4
7017710,4
7017713,5
7020024,5
7017598,4
7017599,4
7017600,4
7017610,2
7017610,8
7017611,5
7017616,4
7017617,4
7017620,5
7017621,4
7017626,4
7017630,1
7017641,5
7017644,5
7017645,4
7017650,4
7017652,4
7017653,4
7017660,4
7017661,4
7017664,4
7017678,4
7017682,4
7017970,4
7017977,4
7017978,4
7017987,5
7017991,4
7017994,4
7018003,5
7018004,5
7018008,4
7018032,4
7017869,5
7017870,4
7017875,5
7017878,4
7017879,4
7017880,4
7017890,5
7017901,4
7017908,4
7017914,5
7017924,5
7017925,5
7017930,5
7017946,5
7017953,5
7017954,5
7018423,5
7020221,5
7017791,4
7017801,4
7017802,4
7017814,5
7017828,5
7017832,4
7017841,4
7017843,4
7017845,4
7017847,4
7017851,4
7017860,4
7017867,4
7018060,5
7018063,4
7018077,4
7018102,5
7018123,5
7017722,5
7017723,5
7017726,5
7017727,4
7017731,4
7017732,4
7017735,4
7017756,5
7017760,4
7017770,4
7017774,5
7018162,5
7018264,4
7018270,4
7018278,4
7018291,4
7018296,4
7018314,4
7018337,4
7018724,4
7019096,5
7019134,5
7018345,4
7018346,4
7018350,4
7018351,4
7018353,4
7018354,4
7018355,4
7018356,4
7018357,4
7018359,4
7018366,4
7018367,4
7018368,4
7018370,4
7018375,4
7018377,4
7018384,4
7020570,5
7018067,5
7018086,4
7018097,4
7018108,4
7018851,5
7018852,5
7018142,4
7018144,1
7018145,4
7018157,4
7018171,4
7018172,5
7018193,4
7018195,4
7018196,4
7018197,4
7018199,5
7018201,4
7018207,4
7018214,4
7018216,4
7018218,5
7018225,4
7018228,4
7018232,4
7018625,4
7018628,4
7018629,5
7018639,5
7018640,5
7018644,4
7018645,4
7018647,3
7018660,4
7018665,4
7018686,4
7018687,4
7018717,4
7018728,5
7018729,1
7018731,4
7018741,5
7018743,4
7018745,5
7018765,5
7018768,4
7018769,4
7018770,4
7018773,4
7018778,4
7018785,4
7019495,5
7018398,4
7018402,4
7018403,4
7018406,5
7018407,5
7018416,4
7018424,4
7018796,5
7018800,4
7018427,5
7018429,5
7020592,5
7018876,5
7019205,2
7019240,2
7019241,5
7018458,5
7018470,4
7018472,4
7018474,4
7018475,4
7018480,5
7018489,4
7018491,4
7018492,4
7018493,5
7018501,4
7018502,5
7018503,4
7018506,4
7018536,5
7018543,5
7018545,4
7018547,5
7018553,5
7018554,4
7018557,5
7018567,4
7018584,4
7018585,4
7018586,5
7018601,7
7018604,4
7018605,4
7018616,4
7018617,4
7018989,4
7018993,5
7018995,4
7019003,5
7019027,4
7019035,4
7019040,5
7019046,4
7019055,5
7019056,4
7019064,4
7019410,5
7019073,4
7019074,4
7019075,4
7019079,4
7019082,4
7019095,4
7019110,5
7019112,4
7019126,4
7019138,5
7019145,5
7019150,5
7019151,5
7019154,5
7019155,4
7018802,5
7019161,4
7019162,4
7019163,4
7019164,5
7019168,4
7018803,4
7018808,4
7018809,4
7018829,5
7018830,5
7018833,4
7018839,4
7018861,4
7018862,5
7018863,5
7018864,5
7018865,5
7018866,5
7018867,4
7018878,5
7018879,4
7018882,4
7019173,4
7019185,5
7019218,5
7019221,4
7019222,4
7019220,4
7018889,4
7018890,5
7018894,4
7019264,5
7018914,5
7018915,4
7018916,4
7018923,4
7018932,4
7018951,5
7018952,5
7018959,4
7018960,4
7018973,4
7019337,5
7019361,4
7019362,5
7019371,4
7019373,5
7019376,5
7019382,4
7019384,4
7019395,4
7019397,4
7019400,5
7019401,5
7019403,5
7019404,5
7019405,4
7019409,4
7019418,4
7019422,5
7019423,5
7019427,4
7019434,5
7019443,4
7019444,5
7019447,4
7019448,4
7019452,4
7019453,4
7019454,4
7019456,4
7019457,4
7019458,4
7019462,5
7019474,4
7019475,4
7019482,4
7019487,5
7019491,5
7019508,5
7019512,4
7019523,4
7019194,4
7019195,4
7019197,5
7019209,4
7019214,3
7019228,5
7019231,5
7019234,4
7019235,4
7019247,4
7019256,4
7019257,4
7019265,4
7019266,4
7020602,5
7019276,5
7019291,4
7019292,4
7019297,5
7019300,5
7019301,4
7019312,4
7019313,4
7019314,4
7019324,4
7019325,4
7019327,4
7019328,4
7020408,5
7019662,5
7019664,1
7019666,5
7019670,4
7019671,5
7019683,5
7019684,5
7019685,5
7019689,5
7019696,4
7019715,4
7019716,4
7019722,4
7019723,4
7019724,5
7019729,5
7019527,1
7019755,5
7019759,4
7019762,5
7019770,4
7019772,4
7019786,4
7019791,5
7019799,4
7019811,4
7019812,4
7019813,4
7019818,4
7019836,4
7019837,4
7019841,5
7019552,5
7019560,4
7019603,4
7019605,4
7019607,5
7019613,4
7019617,4
7019623,4
7019625,4
7019635,5
7019636,4
7019641,4
7019643,5
7019647,4
7019847,5
7019849,4
7019850,4
7019962,4
7020045,4
7020046,4
7020047,5
7020054,5
7020060,5
7020063,5
7020065,5
7020072,4
7020076,5
7020078,5
7020082,5
7020103,4
7020104,5
7020105,5
7020106,5
7020107,5
7020108,5
7020109,5
7020110,4
7020111,4
7020115,4
7020122,4
7020132,5
7020155,5
7020160,4
7020167,5
7020169,4
7020178,4
7020179,5
7020184,3
7020192,5
7020201,5
7020202,5
7020203,5
7020210,5
7020212,5
7020571,5
7020223,5
7020228,4
7020229,4
7020230,4
7020258,5
7020601,5
7019852,4
7019870,4
7019879,5
7019886,5
7019889,5
7019890,5
7019897,4
7019906,5
7019908,5
7019927,5
7019930,4
7020356,5
7019954,5
7019961,4
7019966,4
7019971,5
7019972,4
7019975,5
7019976,4
7019996,4
7020001,3
7020002,4
7020019,4
7020020,4
7020027,4
7020030,4
7020031,4
7020033,4
7020035,1
7020432,4
7020435,4
7020436,4
7020444,4
7020478,4
7020480,4
7020483,4
7020488,4
7020492,4
7020504,5
7020506,1
7020506,3
7020510,4
7020517,4
7020531,1
7020532,5
7020533,4
7020534,3
7020538,5
7020539,5
7020546,4
7020547,4
7020551,5
7020555,5
7020560,5
7020561,5
7020564,4
7020565,1
7020568,4
7020590,4
7020245,5
7020270,5
7020271,5
7020273,4
7020280,4
7020281,5
7020282,5
7020283,5
7020286,4
7020291,4
7020294,5
7020295,4
7020296,5
7020600,5
7020315,5
7020318,4
7020325,5
7020326,4
7020327,4
7020328,4
7020329,4
7020334,4
7020359,5
7020363,4
7020364,4
7020380,4
7020381,4
7020382,4
7020383,4
7020385,4
7020386,5
7020405,4
7024203,5
7024206,4
7024214,5
7027978,5
7038133,5
7035702,4
7035703,4
7022658,4
7021552,4
7021566,4
7021568,4
7021569,4
7021572,4
7021573,4
7021585,5
7021586,5
7021599,4
7021601,4
7021612,5
7021613,4
7021614,4
7021615,4
7021619,4
7021624,4
7021924,4
7021936,5
7021937,5
7021948,6
7021949,5
7021950,4
7021958,5
7021963,4
7021966,4
7021972,4
7021973,4
7021974,4
7021992,3
7021996,4
7021997,4
7021998,4
7022004,6
7022006,3
7022300,4
7022301,4
7022315,4
7022317,4
7022324,6
7022325,5
7022326,5
7021176,4
7021177,5
7021178,5
7021179,5
7021191,4
7021194,4
7021195,4
7021198,5
7021199,4
7021201,5
7021230,4
7021232,4
7021237,4
7021242,4
7021243,4
7021245,6
7021249,4
7021251,5
7021252,4
7021257,4
7021259,4
7022013,4
7022375,4
7022380,5
7021270,4
7021653,4
7021654,4
7021669,4
7021685,4
7021707,5
7021708,5
7021717,4
7022024,6
7022033,4
7022038,4
7022041,3
7022042,4
7022058,4
7022063,4
7022064,4
7022067,4
7022068,4
7022069,4
7022071,4
7022072,6
7022074,4
7022075,4
7022086,4
7022090,4
7022438,5
7021272,4
7021277,4
7021279,5
7021281,4
7021284,5
7021286,5
7021287,5
7021288,5
7021293,5
7021306,5
7021309,4
7021317,5
7021319,4
7021324,4
7021325,4
7021327,4
7021333,4
7021353,5
7021354,5
7021356,4
7021735,5
7022102,4
7022106,4
7030624,5
7021361,5
7021366,4
7021737,4
7021740,4
7021742,4
7021767,4
7021769,5
7021771,4
7021772,4
7021804,4
7021806,4
7021807,5
7021809,4
7021811,4
7021812,4
7021813,4
7021816,5
7022119,3
7022121,5
7022122,5
7022130,4
7022138,3
7022144,4
7022149,4
7022158,4
7022163,4
7022171,4
7022173,4
7022176,3
7022177,3
7022179,4
7022180,4
7022183,4
7022189,4
7022530,4
7021379,4
7021383,4
7021392,5
7021395,5
7021401,4
7021402,4
7021407,3
7021414,7
7021415,4
7021422,4
7021423,4
7021424,4
7021425,4
7021426,6
7021428,5
7021429,5
7021430,4
7021442,4
7021443,4
7021444,4
7021447,4
7021448,4
7021450,4
7022193,4
7021453,5
7021460,5
7021838,4
7021839,4
7021850,5
7021863,4
7021866,4
7021868,4
7021871,5
7021874,4
7021880,4
7021886,5
7021892,4
7021901,3
7021903,1
7022219,4
7022221,5
7022230,4
7022233,5
7022241,4
7022242,4
7022244,4
7022269,4
7022278,4
7021075,4
7021077,4
7021078,5
7021082,4
7021083,4
7021094,4
7021105,4
7021107,4
7021108,5
7021109,5
7021110,3
7021111,4
7021112,4
7021115,4
7021116,4
7021123,5
7021128,4
7021132,5
7021153,5
7021154,4
7021165,4
7021462,4
7021471,4
7021472,5
7021479,5
7021491,4
7021497,4
7021518,4
7021520,4
7021531,4
7021533,4
7021536,4
7021541,4
7021543,4
7021916,4
7022289,4
7022290,4
7022291,7
7022292,4
7022628,5
7021548,5
7021549,4
7028826,5
7024303,4
7024322,5
7024341,5
7023924,5
7023020,5
7023021,4
7023022,4
7022333,4
7022338,4
7022348,4
7022350,4
7022356,4
7022360,5
7022367,6
7023033,4
7023040,4
7023049,4
7023050,4
7023051,4
7023056,4
7023075,4
7023089,4
7023096,4
7023101,4
7023106,4
7023111,4
7023114,4
7023402,4
7023404,4
7023411,4
7023422,5
7023451,5
7022382,4
7022661,4
7022662,4
7022663,4
7022673,4
7022674,4
7022676,4
7022678,4
7022682,5
7022693,4
7022705,5
7022707,4
7022718,4
7022727,4
7022735,2
7023115,5
7023873,4
7022747,4
7022751,4
7022398,4
7022403,4
7022414,4
7022419,4
7022426,4
7022427,5
7022428,4
7022455,4
7022458,4
7022460,5
7022463,4
7023126,4
7023129,5
7023148,5
7023162,4
7023164,4
7023166,4
7023170,4
7023171,4
7023174,5
7023176,4
7023181,4
7023189,5
7023190,4
7023547,4
7022464,4
7022770,4
7022781,5
7022782,5
7022784,4
7022792,4
7022794,4
7022802,5
7022804,4
7022816,4
7022819,4
7022820,4
7022824,4
7022830,4
7022832,4
7022833,4
7023207,4
7023211,4
7023212,4
7023590,4
7022120,3
7022479,3
7022486,4
7022500,4
7022503,4
7022511,4
7022520,4
7022534,4
7022535,4
7022536,4
7022549,4
7023238,4
7023254,4
7023258,4
7023269,4
7023270,4
7023273,4
7023284,4
7023290,4
7023291,4
7023294,5
7023295,4
7023592,4
7022556,8
7022557,4
7022565,4
7022846,4
7022849,4
7022850,4
7022858,4
7022865,4
7022867,4
7022869,4
7022871,4
7022873,4
7022876,5
7022883,4
7022889,4
7022891,4
7022899,4
7022904,5
7022906,4
7022907,4
7022908,4
7022912,4
7022915,4
7022934,4
7023314,5
7023330,5
7023338,4
7023341,4
7023347,4
7023352,5
7023359,4
7023361,4
7023363,4
7023374,4
7023375,4
7023385,4
7023743,5
7022575,4
7022576,4
7022581,3
7022582,4
7022583,4
7022585,4
7022586,4
7022593,5
7022594,4
7022611,4
7022612,4
7022618,4
7022620,4
7022621,4
7022633,6
7022636,4
7022637,5
7022638,4
7022969,4
7022970,4
7022977,4
7022983,5
7022986,4
7023000,4
7023004,4
7023005,4
7023007,4
7023012,5
7023017,5
7037716,5
7024162,5
7024164,5
7024165,5
7024181,5
7024184,4
7024187,4
7024199,4
7024200,4
7024202,4
7024207,4
7024208,4
7024232,4
7024236,5
7024237,1
7024239,4
7024246,4
7024553,4
7024556,5
7024562,5
7024564,4
7024573,5
7024575,5
7024579,5
7024580,4
7024589,4
7024590,4
7024591,5
7024595,4
7024606,5
7024609,4
7025685,5
7024623,5
7024913,3
7024972,4
7036587,5
7024253,5
7024262,4
7024284,4
7024320,4
7024329,4
7024332,4
7024338,3
7024640,5
7024641,3
7024645,4
7024652,5
7024653,5
7024654,6
7024667,4
7024677,5
7024704,4
7024716,5
7023882,4
7023885,4
7023886,4
7023887,5
7023888,5
7023892,4
7023895,4
7023903,4
7023904,4
7023906,5
7023911,4
7023913,5
7023923,5
7023933,5
7023936,4
7023940,5
7023949,5
7023951,4
7023952,4
7023953,5
7023954,4
7023970,4
7024365,4
7024368,4
7024376,4
7024379,3
7024401,4
7024403,5
7024406,5
7024415,4
7024417,5
7024430,4
7024438,4
7024722,5
7024723,5
7024725,6
7024727,5
7024733,4
7024742,4
7024743,5
7024750,4
7024766,4
7024767,4
7024770,4
7024777,4
7026944,4
7026945,4
7024796,4
7024805,5
7023976,4
7023983,4
7023993,5
7023995,4
7023996,4
7024002,5
7024007,4
7025159,5
7024039,4
7024040,4
7024047,3
7024048,3
7024049,5
7024050,5
7024054,4
7024057,4
7024056,4
7024060,4
7024063,4
7024066,5
7024083,4
7024087,4
7024095,4
7024097,4
7024103,4
7024109,4
7024112,4
7024113,4
7024128,4
7024129,4
7024131,4
7024139,3
7024152,4
7024153,5
7024439,4
7024440,4
7024459,4
7024463,4
7024466,4
7024467,4
7024476,4
7024481,4
7024484,1
7024504,4
7024505,4
7024506,4
7024512,4
7024513,5
7024514,4
7024529,4
7024815,4
7024822,5
7024829,2
7024829,3
7024833,4
7024836,4
7024837,5
7024849,3
7024853,5
7024854,5
7024871,4
7024878,5
7024880,4
7024881,4
7024884,5
7024885,4
7024888,5
7024889,5
7023768,6
7023769,4
7023776,4
7033376,5
7023424,5
7023425,4
7023426,4
7023429,4
7023454,4
7023456,5
7023460,5
7023463,4
7023472,4
7023476,4
7023783,4
7023784,1
7023812,4
7023821,4
7023829,4
7023833,5
7023836,5
7023845,5
7023846,4
7023847,4
7023488,5
7023489,5
7023492,4
7023493,5
7023494,4
7023495,4
7023872,3
7023499,4
7023520,4
7023552,4
7023555,4
7023560,4
7023577,4
7023578,4
7023587,4
7032073,5
7023600,4
7023601,4
7023606,4
7023613,4
7023614,4
7023617,4
7023621,4
7023640,4
7023641,4
7023643,4
7023646,5
7023660,5
7023667,4
7023683,4
7023685,4
7023687,4
7023689,4
7023690,4
7023696,4
7023707,4
7023708,4
7023710,5
7023714,4
7023716,5
7023717,4
7023724,5
7023729,5
7023731,4
7023746,8
7023748,4
7023754,4
7023760,4
7023767,5
7028696,5
7025248,5
7025252,4
7025256,4
7025257,4
7025264,4
7025271,4
7025655,4
7025658,4
7027971,5
7028323,5
7025668,4
7025676,5
7025678,4
7025682,4
7025693,4
7025700,4
7025712,4
7025713,5
7025714,4
7025715,5
7025732,4
7026019,4
7026023,4
7026026,4
7026028,4
7026048,4
7026058,5
7026061,4
7026071,4
7026077,4
7026078,5
7026079,4
7026081,4
7024945,4
7024947,5
7024965,5
7024964,4
7027253,5
7024975,5
7024981,5
7024982,3
7024983,3
7024987,5
7024991,5
7024997,4
7026401,4
7025287,6
7025289,4
7025295,5
7025305,4
7025312,4
7025315,4
7025322,4
7025323,4
7025334,5
7025335,5
7025336,4
7025337,4
7025340,7
7025342,4
7025346,5
7025347,3
7025350,4
7025351,5
7025363,4
7025745,4
7026847,5
7031011,5
7025749,5
7025756,4
7025760,5
7025770,4
7025781,4
7025782,5
7025784,4
7025785,4
7025801,2
7025811,4
7025813,5
7025814,5
7026119,4
7026121,4
7026131,5
7026153,5
7026188,4
7025011,4
7025012,6
7025018,4
7025025,5
7025051,3
7025055,5
7026193,4
7026195,4
7026199,4
7026201,4
7026200,4
7026202,5
7025061,5
7025062,5
7025068,3
7025075,4
7026531,4
7025381,4
7025383,4
7025384,5
7025385,6
7025404,4
7025406,4
7025417,4
7025421,5
7025429,5
7025430,4
7025431,6
7025436,4
7025443,4
7025445,5
7028498,5
7025862,4
7025868,5
7025872,5
7025873,4
7025878,4
7025884,4
7025885,4
7025887,4
7026203,5
7026205,4
7026206,4
7026212,4
7026215,6
7026226,5
7026228,4
7026244,4
7026245,4
7026250,5
7026252,5
7026258,5
7026259,4
7026261,5
7026263,4
7026265,4
7026266,4
7026272,4
7025091,5
7025094,4
7025100,4
7025105,4
7025106,4
7025114,5
7025127,4
7025135,4
7025140,4
7025141,4
7025145,4
7025149,4
7036100,5
7027436,4
7027484,5
7026278,4
7026281,4
7026287,4
7026290,4
7025161,4
7025171,4
7025470,4
7025473,4
7025499,5
7025505,5
7025540,4
7025542,5
7025546,5
7025550,4
7025553,5
7025557,4
7025570,4
7025582,8
7025602,5
7025603,4
7025604,4
7025606,4
7025608,4
7025614,5
7025616,4
7025622,4
7025633,4
7025637,4
7025639,4
7025650,4
7025928,5
7025932,5
7025933,4
7025952,5
7025956,5
7025958,4
7025973,5
7025975,4
7025976,5
7025982,4
7025983,4
7025987,5
7025989,4
7026003,5
7024902,4
7026327,5
7025184,4
7025185,4
7025206,4
7025216,5
7027171,5
7026013,4
7032008,4
7038055,5
7038067,5
7026376,4
7026383,4
7026385,4
7026386,4
7026387,4
7026388,4
7026682,4
7026690,4
7026694,5
7026696,5
7026704,4
7026706,4
7026717,4
7026725,4
7026727,4
7034161,5
7026738,4
7026741,5
7026743,4
7026755,4
7026761,5
7028317,5
7036214,5
7027245,4
7027246,5
7029726,4
7032298,5
7027250,1
7027261,5
7027293,4
7027300,1
7027307,5
7027308,5
7027318,4
7027319,5
7027324,4
7027328,4
7027619,4
7027623,4
7027628,4
7027632,4
7027633,4
7027655,4
7027657,5
7027658,4
7027659,8
7027662,5
7027667,5
7027678,4
7027679,4
7027681,5
7027685,4
7027687,4
7027688,4
7027693,5
7026398,4
7026399,5
7026403,4
7026415,4
7026423,4
7026426,4
7026454,4
7037792,5
7037793,5
7027699,4
7026469,5
7026470,5
7026474,4
7026479,4
7026480,4
7028039,5
7026780,4
7026782,4
7026785,4
7026803,5
7026808,4
7026810,5
7026813,4
7026815,4
7026819,5
7026828,4
7026838,4
7029654,5
7027343,4
7027347,4
7027360,4
7027364,5
7027365,5
7027368,2
7027369,4
7027370,5
7027374,4
7027378,4
7027379,5
7027381,5
7027382,4
7027383,8
7027384,3
7027386,5
7027387,5
7027388,4
7027405,4
7027409,5
7027413,3
7027413,6
7027414,4
7027420,4
7027421,4
7027422,5
7027714,5
7027724,3
7027732,5
7027733,5
7027744,4
7027746,6
7027753,4
7027759,5
7027762,4
7027775,5
7027776,5
7027777,6
7027778,4
7027785,3
7026503,4
7026511,4
7026512,4
7026513,4
7026517,4
7026523,5
7026530,4
7026532,4
7026534,4
7026538,4
7026552,4
7027795,4
7027796,4
7027797,4
7027798,5
7027799,5
7027802,4
7026554,5
7026556,4
7026584,5
7026587,4
7026865,4
7026871,4
7026881,5
7026883,4
7026892,4
7026898,4
7026900,5
7026901,5
7026903,4
7026904,4
7026930,5
7026933,4
7026939,5
7028507,4
7027054,1
7027057,4
7028526,1
7028527,4
7035739,5
7027079,1
7027094,5
7027124,5
7027125,5
7027126,4
7027134,4
7027424,4
7027426,4
7027433,8
7027450,4
7027458,3
7027473,5
7027474,5
7027476,5
7027477,5
7027478,5
7027479,5
7027488,4
7027490,5
7027491,4
7027497,5
7027500,5
7027501,5
7027502,4
7027516,5
7027825,4
7027828,4
7027874,5
7026607,4
7026611,4
7027521,5
7026648,4
7026654,6
7026655,4
7026957,4
7026961,4
7026962,4
7026967,4
7026968,4
7026970,4
7026971,4
7026972,5
7026975,5
7026976,4
7026978,4
7026981,4
7026983,4
7026986,4
7028258,5
7028267,6
7027009,4
7027008,4
7027013,4
7027014,4
7027018,5
7027022,5
7027024,4
7027026,4
7027034,5
7027048,4
7026304,4
7026305,4
7026310,4
7026323,5
7026324,5
7026325,5
7026326,4
7026332,4
7026337,4
7026339,5
7026342,4
7026351,4
7026352,8
7026356,4
7026359,4
7027164,5
7027181,5
7027184,5
7027190,4
7027193,4
7027215,5
7027223,4
7027231,5
7027236,5
7027237,5
7027538,5
7027546,5
7027553,5
7027589,5
7032282,5
7030734,4
7034357,5
7033656,5
7028664,5
7028665,5
7028675,4
7028681,5
7028711,4
7028718,4
7028719,5
7028720,4
7028721,5
7028723,5
7028730,5
7028733,4
7027911,4
7027913,4
7027944,5
7027949,4
7027952,5
7027982,5
7029300,5
7028276,5
7028277,6
7028280,4
7028285,4
7028287,4
7028291,6
7028329,5
7028335,4
7028337,5
7028338,4
7028360,5
7037809,3
7038119,5
7038120,5
7038125,5
7038157,5
7038158,5
7028747,5
7028758,5
7028766,5
7028769,3
7028776,5
7028778,4
7028781,5
7028788,5
7028789,5
7028797,4
7028799,5
7028800,5
7028808,5
7028811,5
7028813,4
7028815,4
7028818,4
7028821,5
7029207,4
7029209,4
7029210,4
7029211,5
7029236,5
7029244,4
7029247,5
7029249,5
7029254,5
7029257,4
7029259,4
7028004,5
7028005,5
7028006,5
7028032,4
7028043,4
7028057,4
7028059,4
7028062,5
7028064,4
7028067,4
7028068,4
7028071,5
7028082,5
7029586,5
7029621,5
7028372,4
7028378,4
7028383,5
7028384,5
7028386,4
7028387,4
7028388,4
7028399,5
7028400,5
7028403,5
7028406,5
7028408,4
7028409,5
7028412,4
7028418,5
7028426,4
7028427,4
7028440,5
7028441,5
7028442,5
7028443,5
7028444,3
7028445,7
7028454,4
7028459,5
7037827,5
7037893,3
7028848,4
7028852,5
7028864,5
7028894,4
7028895,5
7028898,5
7028899,4
7028902,4
7028906,4
7028908,4
7028909,5
7028910,5
7028911,5
7028924,5
7028925,5
7028926,5
7028084,5
7028086,5
7028087,5
7028089,5
7028091,5
7028093,4
7028096,4
7028107,5
7028108,4
7028109,4
7028114,5
7028121,4
7028122,4
7028124,4
7028126,5
7028128,5
7028129,5
7028132,4
7028161,5
7028162,5
7028174,4
7029118,5
7029126,5
7029133,4
7029136,5
7029138,4
7029143,5
7029145,5
7029152,4
7029153,5
7029154,5
7029157,5
7029161,4
7029162,4
7028469,5
7028478,4
7028481,5
7030018,4
7029176,4
7029182,5
7029190,5
7029197,5
7029202,5
7029205,5
7028510,5
7028511,5
7028515,4
7028517,5
7028522,5
7028529,4
7028530,5
7028533,5
7028536,4
7028537,5
7028539,4
7037531,5
7037182,5
7027811,4
7027812,4
7027855,4
7027856,5
7027857,5
7027860,4
7028573,5
7028574,5
7028585,4
7028592,5
7028603,5
7028608,4
7028624,3
7028642,5
7028929,5
7028934,4
7028941,5
7028942,5
7028948,4
7028950,4
7028960,4
