criminal_act_id,offense_id
9,7110503
9,7111188
8,7111224
9,7110506
9,7110507
9,7110509
6,7111905
8,7110826
8,7110835
6,7112734
9,7109422
9,7109423
9,7109424
9,7109431
6,7118717
9,7118751
9,7109096
9,7109097
9,7109100
9,7109102
9,7109123
6,7109124
9,7109125
6,7109126
6,7109127
6,7109128
9,7109129
9,7109132
9,7109140
9,7109144
9,7109145
2,7109146
6,7109148
9,7109438
9,7109439
6,7109443
9,7109467
6,7109468
9,7109476
9,7109484
6,7109487
9,7109488
3,7109493
9,7109501
6,7109503
6,7109504
9,7109151
9,7109155
9,7109156
6,7109158
9,7109159
9,7109160
9,7109161
8,7109162
8,7109163
9,7109526
6,7109164
9,7109165
6,7109166
6,7109167
6,7109168
9,7109187
9,7109188
6,7109211
9,7109218
9,7109221
6,7109225
9,7109226
9,7109243
6,7109244
9,7109252
6,7116094
9,7117483
6,7109264
9,7109265
9,7109266
9,7109270
9,7109271
9,7109278
9,7109279
9,7109282
9,7109286
3,7109299
6,7109300
9,7109304
9,7109305
9,7109307
6,7109308
9,7109309
6,7109310
6,7109311
6,7109314
6,7109315
6,7109318
9,7109321
9,7109328
6,7109331
6,7109333
9,7109341
9,7109342
9,7109343
6,7109344
9,7109345
6,7109346
9,7109347
9,7109348
6,7109350
9,7109353
9,7109365
9,7109366
9,7109368
9,7109372
9,7109374
9,7109375
6,7109377
6,7109379
6,7109380
6,7109381
9,7109382
6,7109383
6,7109385
9,7109387
9,7109389
9,7109402
9,7109404
6,7109405
6,7109407
9,7109410
9,7109415
9,7109421
8,7123236
6,7122573
9,7114204
6,7110851
6,7110857
6,7110858
9,7110859
6,7110861
9,7110863
6,7110864
9,7110867
9,7110873
9,7110879
6,7111252
6,7111253
9,7111254
9,7111257
6,7111258
9,7113504
9,7113845
9,7111263
9,7111264
6,7111266
9,7111267
9,7111275
9,7111277
9,7111281
6,7111285
6,7111286
6,7111290
6,7111292
9,7111293
9,7111300
9,7111312
9,7111313
9,7111314
9,7111315
9,7111333
9,7111617
6,7111618
9,7111621
9,7111624
6,7111625
9,7111626
6,7111627
3,7111629
6,7111630
6,7111631
6,7111632
9,7111646
9,7111649
9,7111656
9,7111659
6,7111661
9,7111667
9,7111673
9,7111674
9,7111675
9,7111677
6,7111678
6,7110538
9,7110563
9,7110565
6,7110566
9,7110582
6,7110590
9,7112812
6,7111700
6,7111701
9,7110592
6,7110593
9,7110598
9,7110599
9,7110600
6,7110601
6,7110602
6,7110603
9,7110604
6,7110605
9,7110608
9,7110614
6,7111979
9,7111987
9,7110893
9,7110895
6,7110896
6,7110897
6,7110898
9,7110901
9,7110910
9,7110911
9,7110918
9,7110921
9,7110928
6,7110930
8,7123392
9,7110939
9,7110940
9,7110941
9,7110944
9,7110946
9,7110948
9,7110949
9,7110952
9,7110953
9,7110963
6,7110966
6,7110975
6,7110976
9,7111346
6,7112399
9,7112422
9,7116444
6,7111348
9,7111350
6,7111351
6,7111352
9,7111357
9,7111360
8,7111362
6,7111364
6,7111365
6,7111366
9,7111367
9,7111370
9,7111381
9,7111382
9,7111384
6,7111397
9,7111400
6,7111406
9,7111410
9,7111412
9,7111413
6,7111415
6,7111420
6,7111421
6,7111422
6,7111423
6,7111424
6,7111425
6,7111713
9,7111715
9,7111717
6,7111718
6,7111719
6,7111725
6,7111726
9,7111728
6,7111730
9,7111750
9,7111751
6,7111752
6,7111765
6,7111768
9,7111784
6,7110625
6,7110626
6,7110627
9,7110628
9,7110629
9,7110635
6,7110637
6,7110638
6,7110639
6,7110640
6,7110641
9,7110642
6,7110643
6,7110644
6,7110645
6,7110649
6,7110651
6,7110652
6,7110653
6,7110655
6,7110656
6,7110658
9,7110668
9,7110672
6,7123066
9,7111789
9,7111791
9,7111795
9,7111796
9,7111797
9,7110678
9,7110679
6,7110683
6,7110684
9,7110685
2,7110689
9,7110692
9,7110701
6,7112076
6,7112088
9,7112112
6,7112116
6,7110978
9,7110980
9,7110982
9,7110983
9,7110984
6,7110985
6,7110986
6,7110987
6,7110988
6,7110989
6,7110990
9,7111003
9,7111005
6,7111011
9,7111016
6,7111017
6,7111019
9,7111020
9,7111029
9,7111030
9,7111031
9,7111036
6,7111040
9,7111043
9,7111045
6,7111054
6,7111055
6,7111056
6,7111058
6,7111062
6,7111063
6,7111064
6,7111065
6,7111067
6,7111068
9,7114008
9,7116527
6,7115495
9,7111461
9,7111467
6,7111469
9,7111471
9,7111472
9,7111477
6,7111481
6,7111482
9,7111483
9,7111485
6,7111487
6,7111499
9,7111515
6,7111517
6,7111518
6,7111521
6,7111522
9,7111798
9,7111800
6,7111805
9,7111806
6,7111808
10,7111809
6,7111818
6,7111819
9,7111820
9,7111822
6,7111823
6,7111827
6,7111828
6,7111835
9,7111837
9,7111838
6,7111841
9,7111843
9,7111845
6,7111847
6,7111848
9,7111851
9,7111852
9,7111854
6,7111855
9,7111856
9,7111858
9,7111859
8,7111864
9,7111865
9,7110706
9,7110709
6,7110711
9,7110714
9,7110715
9,7110720
6,7110725
6,7110726
9,7110727
6,7110728
6,7110729
6,7110731
9,7110740
6,7110744
9,7110748
9,7110754
9,7110755
6,7110758
9,7110759
6,7110761
9,7110762
6,7114064
9,7121395
9,7112994
9,7113035
9,7111871
9,7111874
9,7111880
9,7111883
9,7110774
6,7110780
6,7110783
6,7110784
9,7110785
6,7110788
6,7110794
6,7110796
6,7112171
9,7111071
9,7111074
9,7111089
6,7111093
9,7111100
9,7111106
6,7111108
6,7111109
6,7111110
6,7111111
6,7111112
6,7111135
9,7111140
6,7111141
9,7111142
9,7111146
8,7111147
2,7111149
9,7111150
9,7111152
6,7111154
9,7111156
6,7111168
9,7111171
6,7111172
6,7111175
3,7111177
9,7111181
9,7111182
6,7111186
8,7111187
3,7111189
6,7111190
9,7111202
9,7111203
9,7111205
9,7111207
6,7111211
9,7111213
9,7111215
9,7111221
9,7111232
9,7111233
9,7111236
9,7111238
2,7111246
6,7111248
9,7111249
6,7111251
6,7112715
9,7111526
6,7111528
6,7111529
9,7111530
9,7111531
6,7111543
9,7111550
9,7111554
6,7111555
9,7111556
6,7111557
6,7111565
6,7111570
9,7111571
9,7111573
9,7111574
6,7111577
9,7111580
9,7111581
6,7111582
9,7111585
9,7111587
9,7111601
6,7111603
9,7110522
8,7111888
6,7111889
9,7111914
9,7110798
9,7110799
6,7110801
2,7110803
3,7110805
6,7110806
6,7110807
6,7110808
6,7110809
6,7110815
9,7110819
9,7110828
6,7110850
6,7122164
9,7112738
9,7111611
6,7113085
6,7113112
6,7113113
6,7113116
9,7117419
6,7115869
9,7123280
6,7123286
9,7123292
8,7118017
9,7111962
9,7111969
9,7111971
9,7111972
9,7111973
9,7111974
6,7111978
6,7113436
9,7113456
9,7112260
9,7112268
9,7112272
9,7112274
9,7112281
9,7112283
6,7112292
6,7112293
9,7112294
6,7112295
9,7112302
9,7112304
6,7112305
9,7119506
6,7113508
6,7114827
9,7112315
9,7112318
9,7112320
9,7112333
9,7112339
6,7112340
6,7112345
9,7113839
9,7121505
9,7112800
3,7112801
9,7112804
9,7112805
6,7113856
9,7115201
9,7117705
9,7112809
6,7112813
6,7112818
9,7112820
6,7112827
6,7112830
6,7112831
6,7112837
6,7112843
6,7112844
6,7112845
6,7112846
6,7112847
6,7112850
6,7112851
9,7112852
9,7112853
9,7112859
9,7112865
6,7112873
9,7112875
9,7112876
6,7112877
6,7112878
6,7112879
9,7112881
6,7112882
6,7112883
9,7112885
9,7113167
9,7113168
9,7113171
6,7113172
9,7113176
6,7113179
9,7113180
9,7113181
6,7113182
6,7113183
6,7113184
6,7113185
6,7113186
6,7113191
6,7113192
6,7113193
6,7113196
9,7113201
9,7113203
9,7113204
9,7113205
6,7113207
9,7113208
9,7113213
3,7113221
6,7113222
6,7113223
9,7113224
9,7113226
9,7113230
9,7113231
9,7113232
9,7113233
3,7113235
9,7113238
6,7113239
3,7113240
6,7113241
6,7111981
6,7111982
6,7111983
9,7111984
9,7111985
6,7111986
6,7111988
9,7111989
6,7111990
6,7111991
9,7111998
9,7112000
9,7112007
9,7112010
6,7112012
6,7112015
9,7112039
9,7112041
6,7112042
6,7112044
9,7123024
8,7113242
9,7113244
6,7113246
6,7112049
9,7112054
9,7112057
9,7112058
6,7112062
9,7112063
8,7112064
9,7113570
9,7112357
6,7112358
9,7112359
9,7112362
6,7112365
6,7112369
6,7112374
6,7112375
6,7112376
6,7112378
6,7112379
9,7112380
9,7112385
9,7112387
9,7112390
9,7112392
9,7112396
9,7112404
6,7112405
6,7112412
6,7112413
9,7112414
6,7112417
6,7112418
6,7112419
6,7112435
6,7112436
9,7115132
9,7112894
6,7112895
9,7112897
9,7112900
9,7112904
6,7112906
9,7112918
9,7112922
9,7112923
6,7112924
6,7112925
9,7112926
9,7112927
9,7112928
6,7112931
9,7112932
6,7112933
6,7112934
6,7112935
9,7112936
9,7112937
6,7112938
9,7112939
9,7112940
9,7112941
9,7112942
6,7112943
9,7112944
9,7112945
9,7112953
9,7112962
9,7112966
9,7112971
9,7112972
6,7112977
9,7112978
9,7112979
9,7112980
9,7113258
6,7113264
9,7113268
9,7113276
3,7113281
6,7113282
8,7113283
6,7113284
9,7113287
9,7113289
6,7113291
6,7113293
6,7113294
9,7113295
6,7113296
6,7113297
6,7113298
9,7113301
9,7113304
6,7113307
6,7113308
6,7113312
9,7113317
9,7113318
9,7113325
9,7112085
9,7112093
9,7112094
9,7112095
6,7112098
9,7112099
6,7112104
9,7112105
9,7112111
9,7112113
9,7112115
9,7112119
6,7112128
6,7112129
6,7112131
6,7112133
9,7112134
6,7114341
6,7113330
9,7113335
9,7113336
9,7113337
9,7113338
9,7113341
9,7112136
9,7112138
6,7112142
6,7112143
6,7112144
9,7112152
6,7112153
6,7112154
6,7112155
9,7112161
9,7112164
9,7112439
9,7112445
6,7112448
9,7112455
9,7112457
6,7112458
6,7112461
6,7112462
9,7112467
9,7112473
9,7112475
9,7112476
9,7112478
9,7112479
6,7113694
6,7113698
6,7112489
6,7112490
6,7112492
6,7112493
6,7112499
6,7112500
6,7112503
6,7112504
9,7112505
6,7112506
9,7112508
6,7112509
9,7112514
9,7114017
6,7115492
9,7112621
9,7112622
9,7112625
6,7114673
9,7114036
9,7114037
9,7121040
9,7112648
6,7112653
9,7112663
6,7112673
6,7112675
6,7112677
8,7112678
6,7112680
9,7112692
9,7112693
9,7112694
9,7112702
6,7112708
6,7112981
9,7112982
9,7112984
6,7112989
9,7112991
9,7113005
9,7113013
9,7113026
9,7113027
6,7113028
9,7113029
9,7113030
6,7113032
9,7113039
9,7113041
9,7113042
6,7113043
9,7113047
9,7113050
9,7113051
9,7113065
3,7113066
9,7113363
9,7113366
6,7113376
6,7113377
9,7113410
6,7112168
6,7112175
6,7112176
6,7112178
6,7112179
6,7112180
9,7112184
9,7112186
6,7112187
9,7112188
6,7112198
6,7112204
6,7112215
6,7112219
6,7112220
6,7112221
6,7114100
3,7113069
9,7113070
6,7114532
9,7112225
8,7112227
6,7112228
6,7112229
6,7112230
9,7112231
9,7112232
9,7112233
6,7112245
6,7112252
9,7112531
9,7112535
9,7112536
9,7112541
9,7112543
9,7112544
9,7112545
6,7112547
9,7112548
9,7112549
9,7112551
6,7112552
9,7112554
6,7112555
9,7112556
9,7112559
9,7112560
6,7112563
6,7112564
9,7113780
9,7113789
6,7112580
9,7112581
9,7112584
9,7112585
6,7112586
9,7112589
9,7112593
9,7112595
9,7112597
9,7112602
11,7112605
9,7112617
6,7111894
6,7111895
9,7111897
9,7111900
9,7111912
9,7111913
6,7111917
6,7111918
9,7111919
9,7111921
9,7111924
9,7111926
9,7111929
2,7111930
6,7111931
6,7111932
6,7111933
9,7111937
9,7111938
6,7111939
6,7111940
9,7111942
6,7111944
9,7111945
6,7111946
9,7112731
6,7112741
2,7112747
9,7112748
6,7112749
9,7112751
6,7112752
6,7112753
9,7112757
6,7112758
9,7112760
6,7112771
6,7112774
9,7112777
9,7112784
9,7112792
9,7112797
6,7113072
6,7113073
6,7113074
6,7113076
6,7113077
9,7113086
9,7113094
9,7113101
6,7113103
6,7113105
6,7113106
6,7113107
6,7113108
6,7113118
6,7113119
6,7113120
6,7113125
9,7113138
3,7113150
9,7117690
6,7116033
6,7116127
9,7116173
9,7119702
9,7119017
8,7123247
9,7114174
5,7114175
6,7114176
6,7114180
6,7114181
6,7114182
9,7114183
6,7114187
9,7114190
6,7114200
6,7114202
9,7114218
6,7114224
9,7114225
9,7114226
9,7114227
9,7114228
6,7114229
9,7114230
6,7114231
6,7114232
6,7114234
9,7114236
9,7114237
9,7114240
6,7113433
6,7113437
6,7113438
6,7113439
9,7113445
9,7113447
6,7113464
9,7113478
9,7113482
9,7113485
6,7113487
6,7113489
6,7113490
6,7113491
6,7113492
6,7113493
6,7113494
9,7113514
6,7113516
6,7113517
6,7113520
6,7113521
6,7113523
9,7114793
6,7114822
9,7113798
9,7113799
9,7113802
6,7113803
6,7113804
9,7113806
9,7113808
6,7113810
6,7113811
9,7113812
6,7110545
9,7113851
9,7113857
9,7113859
9,7113860
6,7113863
6,7113864
6,7113865
6,7113866
6,7113867
9,7113880
6,7115195
9,7123039
9,7123342
9,7123343
9,7123348
9,7123380
9,7123381
9,7114254
6,7114256
9,7114265
9,7114272
9,7114273
9,7114276
9,7114283
9,7114285
6,7114287
9,7114288
6,7114291
6,7114292
9,7114294
9,7114296
9,7114302
9,7114304
9,7114305
9,7114313
9,7114316
9,7114318
9,7114320
9,7114322
9,7114323
9,7114325
6,7114326
9,7114701
9,7114703
9,7114704
9,7114705
6,7114706
6,7114707
6,7114710
6,7114724
6,7114729
9,7114730
6,7114731
6,7114732
6,7114733
6,7114734
9,7114738
9,7114741
6,7114742
9,7114743
9,7114749
9,7114752
9,7114754
8,7114768
6,7113527
6,7113531
6,7113532
9,7113535
9,7113536
9,7113537
6,7113539
6,7113540
9,7113563
9,7113574
6,7113582
6,7113585
6,7113586
9,7113588
9,7113590
6,7113591
6,7113592
9,7113593
9,7113595
9,7113598
9,7113599
9,7113602
9,7113612
9,7115066
9,7115101
3,7113890
9,7113892
6,7113893
6,7113895
6,7113896
9,7113897
9,7113898
3,7113899
6,7113900
9,7113903
9,7113904
9,7113906
9,7113907
6,7113908
9,7113911
6,7113914
6,7113915
6,7113916
9,7113918
9,7113919
9,7113922
6,7113923
9,7113925
9,7113927
9,7113928
9,7113931
2,7113932
9,7113937
9,7113945
6,7113953
6,7113955
9,7113956
9,7113957
9,7113958
9,7113959
9,7113960
9,7113967
6,7113969
9,7113971
9,7123057
9,7123122
9,7114353
9,7114357
6,7114363
6,7114365
9,7114369
6,7114386
6,7114389
6,7114390
9,7114391
9,7114398
9,7114399
6,7114400
9,7114402
9,7114403
9,7114406
9,7114410
6,7114411
9,7114412
9,7114413
6,7114421
9,7114426
9,7114427
9,7114428
9,7115027
9,7113614
9,7113616
9,7113617
9,7113619
6,7113620
9,7113621
9,7113623
6,7113624
6,7113625
9,7113626
6,7113627
3,7113628
9,7113637
9,7113638
9,7113639
9,7113644
9,7113651
6,7113652
9,7113653
9,7113655
9,7113657
6,7113658
2,7113659
9,7113660
6,7113661
6,7113662
6,7120699
9,7113687
9,7113699
6,7113702
6,7114612
9,7114613
6,7114614
6,7114615
6,7114616
6,7114617
9,7114621
9,7114628
9,7114631
9,7114633
9,7114638
9,7114640
6,7114644
6,7114645
9,7114647
9,7114648
9,7114649
9,7114652
9,7114656
9,7114657
6,7114658
9,7113978
9,7113979
6,7113981
9,7113988
9,7113991
6,7113999
6,7114000
6,7114001
6,7114002
6,7114003
6,7116522
9,7115482
9,7114670
9,7114676
6,7114682
9,7114684
8,7114690
9,7114691
9,7114694
9,7114696
9,7114699
9,7114020
9,7114021
9,7114025
9,7114027
9,7114032
8,7114038
9,7114039
9,7114040
9,7114043
9,7114046
9,7114047
9,7114049
9,7114056
6,7114058
6,7114065
9,7122771
9,7122426
9,7116603
3,7114068
2,7114074
6,7114075
6,7114076
6,7114078
6,7114079
9,7113350
9,7113372
6,7113389
6,7113390
9,7113391
9,7113392
9,7113393
9,7113396
6,7113397
9,7113405
3,7114081
9,7114083
9,7114094
9,7114101
6,7114110
6,7114111
9,7114112
9,7114117
6,7114120
6,7114124
6,7114125
6,7114128
9,7114133
9,7114152
9,7114431
6,7114434
9,7114436
9,7114442
9,7114448
6,7114449
9,7114450
9,7114454
6,7114455
9,7114457
9,7114458
6,7114459
9,7114461
6,7114463
6,7114464
6,7114465
9,7114469
9,7114470
6,7114477
9,7114479
9,7114494
6,7114503
6,7114504
9,7114507
6,7114508
6,7114509
9,7114511
6,7114512
9,7114513
9,7114514
6,7114515
9,7114516
9,7113420
9,7113424
9,7113426
6,7114526
9,7114527
9,7114533
9,7114534
9,7114542
6,7114543
3,7114546
6,7114547
6,7114548
6,7114549
9,7114550
6,7114552
6,7114554
6,7114555
6,7114556
6,7114557
6,7114559
6,7114561
9,7114563
9,7114565
6,7114570
6,7114571
9,7114583
9,7114587
9,7114589
9,7114590
6,7113710
6,7113712
6,7113713
9,7113715
9,7113722
2,7113723
6,7113743
6,7113752
9,7113754
9,7113755
9,7113757
9,7113758
9,7114596
9,7114597
9,7114601
6,7114602
6,7114604
6,7114605
6,7114606
6,7114607
9,7114608
9,7114609
6,7113760
6,7113769
6,7113777
9,7113785
6,7113786
9,7113787
8,7113791
8,7121074
9,7114157
8,7114159
9,7114166
9,7115561
9,7118362
9,7119815
6,7116027
9,7118475
6,7115699
9,7115702
9,7115703
9,7117088
9,7118530
6,7118306
9,7119038
6,7115547
6,7115555
8,7123242
9,7123252
9,7123265
9,7123279
9,7123287
6,7115244
6,7115245
6,7115246
9,7115258
9,7115259
8,7115262
9,7115264
2,7115265
9,7115267
6,7115270
6,7115272
6,7115273
6,7115274
6,7115275
9,7115280
9,7115295
9,7115297
6,7115300
9,7115301
9,7115308
6,7115313
9,7115315
6,7115316
6,7114794
9,7114795
9,7114796
9,7114798
9,7114800
9,7114802
9,7114806
6,7114808
6,7114809
9,7114811
9,7114815
9,7114821
9,7114824
9,7114831
9,7114832
9,7114833
9,7114835
9,7114838
9,7114841
6,7114842
9,7114843
6,7114844
6,7114845
6,7114850
6,7114858
6,7114860
9,7114868
6,7114874
6,7114877
8,7114880
6,7115154
9,7115158
9,7115159
6,7115160
6,7115161
9,7115162
9,7115163
9,7115165
9,7115167
9,7115168
9,7115170
9,7115172
9,7115173
6,7115174
11,7115175
6,7115176
9,7115178
9,7115194
9,7115197
8,7116362
8,7116398
8,7116399
9,7116420
6,7116780
9,7115206
6,7115209
9,7115212
6,7115213
9,7115216
6,7115218
6,7115221
9,7115223
6,7115226
9,7115227
6,7115228
6,7115229
6,7115230
9,7115231
9,7115232
6,7115233
9,7115234
9,7115239
9,7115240
9,7123351
9,7117737
6,7114756
6,7114758
6,7114770
9,7114772
9,7115341
9,7115348
9,7115349
6,7114787
9,7114788
9,7115065
9,7115068
6,7115069
3,7115072
6,7115073
6,7115074
6,7115077
6,7115082
6,7115083
6,7115084
6,7115088
9,7115120
9,7115125
9,7116425
6,7116442
9,7115359
9,7115360
9,7115361
6,7115363
6,7115364
8,7115364
9,7115365
9,7115369
9,7115372
8,7115373
9,7115388
6,7115392
9,7115393
6,7115394
9,7115395
9,7115397
9,7115398
9,7115405
9,7115406
9,7115407
9,7115418
9,7115128
9,7115131
9,7115134
9,7115142
6,7115144
8,7115148
9,7116508
8,7116866
9,7123116
9,7123132
8,7118198
9,7114972
9,7114974
9,7114979
6,7114980
6,7114982
9,7114988
6,7114990
9,7115004
6,7115007
9,7115016
9,7115018
6,7115022
9,7115028
9,7115032
9,7115035
9,7115044
9,7115423
9,7115427
9,7115050
9,7115051
6,7115062
9,7115442
9,7115448
3,7115451
9,7115452
6,7115454
6,7115455
6,7115456
6,7115458
6,7115459
6,7115460
9,7115461
6,7115462
6,7115465
6,7115466
9,7115489
6,7115500
9,7115503
9,7115510
6,7114882
6,7114885
6,7114889
6,7114890
6,7114891
9,7114893
9,7114895
6,7114897
9,7114899
9,7114900
6,7114902
9,7114903
9,7114904
6,7114906
9,7114910
9,7114913
6,7114915
9,7114917
9,7114919
9,7114920
6,7114923
6,7114927
6,7114928
6,7114929
6,7114932
9,7121424
6,7114938
6,7114940
9,7114944
9,7114952
9,7114953
9,7114954
6,7114955
6,7114956
9,7114962
9,7114965
9,7114969
9,7114970
9,7114971
6,7122144
9,7115565
6,7115568
9,7115570
9,7115574
9,7115575
9,7115576
9,7115577
8,7115579
6,7115580
9,7115581
9,7115585
9,7115590
6,7115598
9,7115599
9,7115600
9,7115603
9,7115913
6,7115916
9,7115919
9,7115927
9,7115928
6,7115929
9,7115933
9,7115934
6,7115937
6,7115938
6,7115939
9,7115946
9,7115949
6,7115950
6,7115951
6,7115952
9,7115960
6,7115963
9,7117277
8,7117631
9,7117330
6,7115605
9,7115606
9,7115607
6,7115609
8,7115610
6,7115612
9,7115618
9,7115620
6,7115638
8,7115643
6,7115968
9,7115971
6,7115977
6,7115978
9,7115980
9,7115981
9,7115982
9,7115983
2,7115984
6,7115985
6,7115986
9,7115989
9,7115995
3,7115996
3,7115997
9,7116000
9,7116002
9,7115649
9,7115650
9,7115654
6,7115656
6,7115657
6,7115660
6,7115661
9,7115680
9,7115684
6,7115685
6,7115694
6,7116004
9,7116005
6,7116006
9,7116009
9,7116012
9,7116015
9,7116025
9,7116030
2,7116031
6,7116032
9,7116034
6,7116036
9,7116037
9,7116039
9,7116040
9,7116043
9,7116044
9,7116047
9,7116049
9,7116051
9,7116055
6,7116057
9,7116058
9,7117360
6,7117046
9,7115712
9,7115717
9,7115718
9,7115719
9,7115722
9,7115726
9,7115727
9,7115728
6,7115729
6,7115730
9,7115734
6,7115735
9,7116088
9,7116090
6,7115737
6,7115741
9,7115747
8,7115755
6,7115762
9,7115765
9,7115768
9,7115771
2,7115772
9,7115777
9,7115778
9,7115779
6,7116091
6,7116104
9,7116105
9,7116109
6,7116111
9,7116113
9,7116117
9,7116130
9,7116131
9,7116133
6,7116139
9,7116142
9,7117110
9,7117491
6,7106788
6,7118956
9,7115789
9,7115797
6,7115798
9,7115805
9,7115806
9,7115807
6,7115809
6,7115810
6,7115819
8,7115820
9,7116149
9,7116153
9,7116154
9,7116156
6,7116157
9,7116159
6,7116160
9,7116162
9,7116166
9,7116167
9,7116169
9,7116172
9,7116174
6,7116175
6,7116178
9,7115824
9,7115835
6,7115837
6,7115840
9,7115843
9,7115848
3,7115849
9,7115850
9,7115853
9,7115854
6,7115858
6,7115865
6,7115867
6,7115868
9,7115870
9,7115871
9,7115873
9,7115874
3,7116182
6,7118623
6,7119000
6,7115514
6,7115519
9,7115520
9,7115521
9,7115522
6,7115523
9,7115524
9,7115526
6,7115528
6,7115530
9,7115532
9,7115544
9,7115877
9,7115882
6,7115884
9,7115895
9,7115900
9,7115901
9,7115903
9,7115905
6,7115906
6,7115909
9,7115910
9,7115912
9,7116250
9,7116335
9,7123239
9,7123240
9,7123267
9,7123278
9,7123304
9,7118007
6,7119460
6,7119464
9,7121145
6,7116703
6,7116704
6,7116705
9,7116706
9,7116707
6,7116709
6,7116710
6,7116718
6,7116367
6,7116374
9,7116375
6,7116376
9,7116380
9,7116381
9,7116382
9,7116383
9,7116384
6,7116386
6,7116387
9,7116389
9,7116391
6,7116392
6,7116393
9,7116403
2,7116404
6,7116405
9,7116409
8,7116413
9,7116418
9,7117711
9,7117714
6,7116724
9,7116729
9,7116733
6,7116742
9,7116745
9,7116750
9,7116755
9,7116757
9,7116765
9,7116771
9,7116777
6,7116778
6,7116784
6,7116785
6,7116786
9,7123004
9,7123347
9,7123349
9,7123361
9,7117740
9,7117749
8,7117766
9,7119514
6,7119220
9,7116422
6,7116424
6,7116426
9,7116427
9,7116428
9,7116429
6,7116432
9,7116443
6,7116446
6,7116447
6,7116793
9,7116807
6,7116809
6,7116452
9,7116461
6,7116462
9,7116467
9,7116468
6,7116470
2,7116471
6,7116472
6,7116474
6,7116475
6,7116476
6,7116477
6,7116478
6,7116479
9,7116480
6,7116481
6,7116483
9,7116492
9,7116513
9,7116826
6,7116827
9,7116828
9,7116834
6,7116839
6,7116840
6,7116845
9,7116846
6,7116850
6,7116851
9,7116852
9,7116875
9,7116878
6,7116881
9,7123111
6,7119639
6,7119686
9,7120736
9,7116521
6,7116524
9,7116529
9,7116530
9,7116535
6,7116536
9,7116540
9,7122425
9,7116542
6,7116543
9,7116547
6,7116548
6,7116549
9,7116550
9,7116551
9,7116558
9,7116559
9,7116563
9,7116574
9,7116575
9,7116601
6,7123210
9,7119357
6,7116609
6,7116610
6,7116611
9,7116612
9,7116616
9,7116617
6,7116626
6,7116641
9,7116648
9,7116653
9,7116656
9,7116659
6,7116674
9,7116684
9,7116685
6,7116691
6,7116695
9,7116699
6,7116890
9,7116891
6,7116894
6,7116895
6,7116896
9,7116897
6,7116899
6,7116901
6,7116902
6,7116905
6,7116906
6,7116907
6,7116908
9,7116927
9,7117250
9,7117260
9,7117261
6,7117262
9,7117263
6,7117264
6,7117266
6,7117269
9,7117271
9,7117273
6,7117276
6,7117280
9,7116269
6,7116272
6,7116273
9,7116275
6,7116277
6,7116281
6,7116282
6,7116284
9,7116285
6,7116286
6,7116307
6,7116308
9,7116309
6,7116316
9,7116318
9,7116326
6,7116327
9,7117610
9,7117623
9,7117626
6,7117634
3,7117636
9,7117638
6,7116929
6,7116930
6,7116931
9,7116932
9,7116933
9,7116935
9,7116938
6,7116941
6,7116942
6,7116944
6,7116945
6,7116946
8,7116947
9,7116951
9,7116952
9,7116953
6,7116961
9,7116969
9,7116971
9,7117286
6,7117290
9,7117291
8,7117299
9,7117305
9,7117309
9,7117323
9,7117326
6,7118721
6,7117641
8,7117642
9,7117644
9,7117645
9,7117649
9,7117650
9,7117651
9,7117652
9,7117659
7,7117694
