victim_id,offense_id
36182881,37245555
36183767,37241324
36183768,37241325
36183769,37245556
36183770,37233975
36183771,37228193
36183772,37245557
36183773,37233976
36183774,37241327
36183775,37241326
36183776,37241326
36183777,37239181
36183778,37245558
36183779,37233977
36183780,37242341
36183781,37228194
36183782,37233978
36183783,37233979
36183784,37237233
36183785,37237233
36183786,37242342
36183787,37245559
36183788,37245560
36183789,37237234
36183790,37228195
36183791,37239182
36183792,37233980
36183793,37239183
36183794,37245561
36183795,37233981
36183796,37241328
36183797,37241328
36183798,37237235
36183799,37239184
36183800,37239945
36183800,37239946
36183801,37237236
36183802,37242343
36183803,37242343
36183804,37237237
36183805,37237238
36183807,37241329
36183806,37241330
36183808,37228196
36183809,37245562
36183810,37237239
36183811,37233982
36183812,37237240
36183813,37237241
36183814,37241331
36183815,37245563
36183816,37237242
36182778,37239162
36182779,37241311
36182780,37237216
36182781,37241312
36182782,37239163
36182783,37239164
36182784,37241313
36182786,37228176
36182785,37228176
36182787,37228177
36182788,37233955
36182789,37241314
36182790,37237217
36182791,37245539
36182792,37228178
36182793,37233956
36182794,37233957
36182795,37239165
36182796,37239166
36182797,37245540
36182798,37233958
36182799,37239167
36182800,37228179
36182801,37237218
36182802,37245541
36182803,37245542
36182803,37245543
36182804,37245544
36182805,37233959
36182806,37237219
36182806,37237220
36182807,37241315
36182807,37241316
36182808,37239168
36182809,37228180
36182810,37233960
36182811,37245545
36182811,37245546
36182812,37241317
36182812,37241318
36182813,37245547
36182814,37228181
36182815,37233961
36182817,37239169
36182816,37239170
36182818,37228182
36182819,37228183
36182820,37228184
36182821,37233962
36182822,37228185
36182823,37233963
36182824,37233964
36182825,37241319
36182826,37233965
36182826,37233966
36182827,37245548
36182828,37228186
36182829,37228186
36182831,37239171
36182830,37239172
36182832,37242332
36182833,37241320
36182834,37237221
36182835,37233967
36183826,37237244
36181704,37233929
36181705,37239136
36181706,37227387
36181707,37239137
36181708,37237187
36181709,37233930
36181710,37233266
36181710,37233267
36181711,37242306
36181712,37233931
36181713,37236754
36180667,37242282
36180656,37237172
36180657,37242279
36180658,37242280
36180659,37233243
36180660,37237174
36180661,37237173
36180662,37242281
36180663,37227366
36180664,37227367
36180665,37227368
36180666,37236732
36180668,37227369
36180669,37237175
36181666,37233922
36181667,37233262
36181668,37242300
36181670,37233925
36181669,37233923
36181669,37233924
36181671,37236748
36181672,37236749
36181673,37236750
36181675,37227382
36181674,37227383
36181676,37239128
36181677,37237182
36181678,37239129
36181679,37242301
36181680,37233263
36181681,37236751
36181682,37236752
36181683,37233926
36181684,37236753
36181685,37239130
36181685,37239131
36181686,37233927
36181687,37239132
36181688,37233264
36181689,37233265
36181690,37239133
36181692,37239134
36181691,37239134
36181693,37242302
36181693,37242303
36181694,37237183
36181695,37227384
36181696,37227385
36181697,37227386
36181698,37237184
36181699,37233928
36181700,37237185
36181700,37237186
36181701,37239135
36181702,37242304
36181703,37242305
36182836,37237222
36182837,37241321
36182838,37242333
36182839,37228187
36182839,37228188
36182840,37233968
36182841,37228189
36182842,37245549
36182843,37237223
36182844,37242334
36185904,37235741
36185905,37239995
36185906,37242129
36185907,37245616
36185908,37245617
36185909,37239996
36185910,37235742
36185911,37235743
36185912,37242130
36185913,37242131
36185914,37239997
36185915,37243381
36185917,37245618
36185918,37245618
36185916,37245618
36185919,37249402
36185920,37237950
36185921,37242132
36185922,37242133
36185923,37243382
36185924,37245619
36185925,37239998
36185926,37243383
36185927,37235744
36185928,37235745
36185929,37243384
36185930,37237951
36185931,37249403
36185932,37237952
36185933,37235746
36185934,37243385
36185935,37243386
36185936,37239999
36185938,37243387
36185937,37243387
36185939,37235747
36185939,37235748
36185940,37235749
36185941,37245620
36185942,37245621
36185943,37242134
36185944,37242135
36185945,37243388
36185946,37235750
36185947,37240000
36185948,37235751
36185949,37242136
36185950,37235752
36185951,37242137
36185952,37245622
36185953,37245623
36185954,37249404
36185955,37242138
36185956,37243389
36185957,37245624
36185958,37237953
36185959,37242139
36185960,37240001
36185961,37235753
36185962,37240002
36185962,37240003
36185963,37240004
36185964,37245625
36185965,37245626
36185966,37249405
36185966,37249406
36185966,37249407
36185967,37240005
36185968,37240006
36185969,37240007
36185970,37237954
36185971,37242140
36185972,37245627
36185973,37243390
36185974,37249408
36185975,37237955
36185976,37237956
36185977,37237956
36185978,37235754
36185979,37235755
36185980,37237957
36185981,37249409
36185982,37237958
36185983,37240008
36185984,37242141
36185985,37235756
36185986,37240009
36185987,37243391
36185988,37235757
36185989,37235758
36185990,37235758
36185991,37245628
36184928,37235726
36184929,37239986
36184930,37245601
36184931,37237272
36184932,37237273
36184933,37245602
36184933,37245603
36184934,37245604
36184935,37245605
36184935,37245606
36184936,37243116
36184937,37245607
36184938,37239987
36184939,37239988
36184940,37237940
36184941,37235727
36184941,37235728
36184943,37237942
36184942,37237941
36184944,37239989
36184945,37237943
36184946,37237943
36184947,37237274
36184948,37237275
36184949,37242118
36184950,37237276
36184951,37237944
36184952,37235729
36184953,37242119
36184954,37235730
36184955,37235730
36184956,37245608
36184957,37237945
36184958,37243117
36184959,37242120
36184960,37245609
36184961,37235731
36184962,37237277
36184963,37243118
36184964,37237278
36184965,37245610
36184966,37245611
36184967,37243119
36184968,37243120
36184969,37243121
36184970,37239990
36184971,37242121
36184972,37235732
36184973,37235732
36184974,37242122
36184975,37239991
36184976,37245612
36184977,37235733
36184978,37237279
36184979,37235734
36184980,37237946
36184981,37235735
36184982,37242123
36184983,37237280
36184984,37245613
36184985,37245614
36184986,37243122
36184987,37243123
36184988,37243124
36184989,37243376
36184990,37243377
36184991,37243125
36184992,37245615
36184993,37242124
36184994,37235736
36184995,37242125
36184996,37242126
36184997,37242126
36184999,37237947
36184998,37237947
36185000,37235737
36185001,37237948
36185002,37237949
36185003,37239992
36185004,37242127
36185005,37235738
36185006,37235738
36185007,37242128
36185008,37243378
36185897,37243379
36185009,37243379
36185898,37235739
36185899,37239993
36185900,37243126
36185901,37243380
36185902,37239994
36185903,37235740
36183843,37237918
36183844,37245568
36183845,37245569
36183846,37239951
36183847,37245570
36183848,37237919
36183849,37245571
36183850,37237248
36183851,37237248
36183852,37241335
36183853,37239952
36183854,37239953
36183855,37239954
36183856,37237920
36183857,37237921
36183858,37242346
36183858,37242347
36183859,37241336
36183860,37237922
36183861,37239955
36183862,37242348
36183863,37245572
36183864,37235697
36183865,37239956
36183866,37239956
36183867,37237923
36183868,37241337
36183869,37245573
36183869,37245574
36183870,37237249
36183871,37245575
36183872,37239958
36183873,37239957
36183874,37239957
36183875,37242349
36183876,37245576
36183877,37239959
36183880,37239961
36183878,37239960
36183879,37239960
36183882,37237250
36183881,37237250
36183883,37237251
36183884,37237251
36183885,37242350
36183886,37237252
36183886,37237253
36183887,37245577
36183887,37245578
36183888,37235698
36183889,37242351
36183890,37239962
36183891,37235699
36183892,37239963
36183893,37245579
36183894,37245580
36183895,37237924
36183896,37235700
36183897,37237254
36183898,37239964
36183899,37241338
36183900,37235701
36183901,37235702
36183902,37235702
36183904,37237925
36183903,37237926
36183903,37237927
36183905,37239965
36183906,37239966
36183907,37235703
36183908,37239967
36183909,37235704
36183910,37242352
36183911,37245581
36183912,37245582
36183913,37241339
36183914,37241340
36183915,37237928
36183916,37237255
36183917,37239968
36183918,37241341
36183919,37239969
36183919,37239970
36183920,37245583
36183921,37239971
36183922,37242353
36183923,37235705
36183924,37245584
36183926,37239972
36183927,37239972
36183925,37239972
36183928,37237256
36183929,37235706
36183930,37235708
36183931,37235707
36183932,37245585
36183933,37237929
36183934,37245586
36183935,37241342
36183936,37242354
36183937,37245587
36183938,37239973
36183938,37239974
36183939,37245588
36183940,37245589
36183941,37245590
36184835,37235709
36184834,37235709
36184836,37239975
36184837,37245591
36184838,37242355
36184839,37235710
36184870,37241348
36184871,37245596
36184872,37243113
36184873,37245597
36184874,37239977
36184875,37245598
36184876,37235714
36184877,37239978
36184878,37241349
36184879,37235715
36184880,37235715
36184881,37241350
36184882,37241351
36184883,37242110
36184884,37245599
36184885,37243114
36184886,37235716
36184887,37237934
36184888,37242111
36184889,37237262
36184889,37237263
36184890,37237264
36184891,37237265
36184891,37237266
36184892,37237935
36184893,37242112
36184894,37237267
36184895,37235717
36184896,37242113
36184897,37235718
36184898,37237268
36184899,37235719
36184900,37235719
36184901,37237269
36184902,37237270
36184903,37235720
36184904,37239979
36184906,37239981
36184905,37239980
36184905,37239982
36184907,37242114
36184908,37245600
36184909,37235721
36184910,37235721
36184911,37235722
36184912,37237271
36184914,37237936
36184914,37237937
36184913,37237936
36184915,37239983
36184916,37239983
36184917,37243115
36184918,37243115
36184919,37239984
36184919,37239985
36184920,37237938
36184921,37237938
36184922,37237938
36184923,37237938
36184924,37242115
36184924,37242116
36184924,37242117
36184925,37237939
36184926,37235723
36184927,37235724
36184927,37235725
36184840,37241343
36184841,37239976
36184842,37241344
36184844,37237257
36184843,37237258
36184845,37237930
36184846,37235711
36184847,37237931
36184850,37242357
36184851,37242358
36184848,37242356
36184849,37242356
36184852,37242359
36184853,37245592
36184854,37237259
36184855,37237932
36184856,37237933
36184857,37241345
36184858,37242360
36184859,37237260
36184860,37245593
36184861,37235712
36184862,37235713
36184863,37242361
36184863,37242362
36184864,37245594
36184865,37241346
36184866,37237261
36184867,37237261
36184868,37245595
36184869,37241347
36183828,37242344
36183829,37239948
36183830,37241333
36183831,37239950
36183832,37239949
36183833,37237916
36183834,37242345
36183835,37245565
36183836,37237245
36183837,37237246
36183838,37245566
36183839,37241334
36183840,37237917
36183841,37237247
36183842,37245567
36183817,37241332
36183818,37233983
36183819,37233984
36183820,37245564
36183821,37237914
36183822,37237913
36183823,37235695
36183823,37235696
36183824,37239947
36183825,37237243
36183827,37237915
36185992,37243392
36185993,37243393
36185995,37237960
36185995,37237961
36185994,37237959
36185996,37243394
36185997,37249410
36185998,37242142
36185999,37249411
36186000,37249412
36186001,37243395
36186002,37240010
36186003,37242143
36186004,37240011
36186005,37249413
36186006,37245629
36186006,37245630
36186007,37240012
36186008,37237962
36186008,37237963
36186009,37249414
36186010,37237965
36186011,37237964
36186012,37242144
36188131,37240062
36188132,37242196
36188133,37240063
36188134,37236571
36188135,37246450
36188135,37246451
36188136,37236572
36188137,37246452
36188138,37246452
36188139,37250218
36188140,37250219
36188141,37250220
36188142,37250221
36188143,37250222
36188144,37250223
36188145,37236573
36188146,37246453
36188147,37246454
36188148,37242197
36188148,37242198
36188149,37242199
36188150,37246455
36188151,37250224
36188151,37250225
36188152,37243455
36188153,37246456
36188154,37236574
36188155,37236575
36188155,37236576
36188156,37246457
36188156,37246458
36188159,37236577
36188157,37236577
36188157,37236578
36188158,37236579
36188158,37236580
36188160,37236581
36188161,37238005
36188161,37238006
36188162,37236582
36188162,37236583
36188163,37240064
36188164,37246459
36188165,37250226
36188166,37250227
36188167,37250227
36188168,37242200
36188169,37243456
36188170,37240065
36188171,37238007
36188172,37250228
36188174,37238008
36188173,37238009
36188173,37238010
36188175,37242201
36188176,37246460
36188177,37240066
36188178,37240067
36188179,37238011
36188180,37243457
36188181,37242202
36188181,37242203
36188182,37242204
36188183,37238012
36188184,37240068
36188185,37250229
36188186,37250230
36188189,37240069
36188188,37240070
36188188,37240846
36188187,37240847
36188190,37242205
36188191,37242205
36188195,37240848
36188192,37240848
36188193,37240848
36188194,37240849
36188196,37236584
36188197,37248831
36188198,37240850
36188199,37238013
36188200,37248832
36188201,37248832
36188202,37238014
36188203,37246461
36188204,37250231
36188205,37250232
36188206,37250233
36188207,37246462
36188208,37242206
36189101,37242207
36189102,37242208
36189104,37242209
36189103,37242209
36189198,37246478
36189199,37250250
36189200,37236599
36189201,37238029
36189202,37248851
36189203,37250251
36189204,37250252
36189204,37250253
36189205,37243470
36189206,37243471
36189207,37243472
36188065,37242187
36188067,37250209
36188066,37250209
36188068,37246442
36188069,37242188
36188070,37243440
36188071,37246443
36188071,37246444
36188072,37243441
36188073,37236563
