criminal_act_id,offense_id
6,37283082
6,37285290
6,37295450
6,37295451
6,37285582
6,37285583
6,37287732
6,37289590
6,37289591
6,37285586
6,37285587
6,37287733
6,37287734
6,37295454
6,37295455
6,37295457
6,37295458
6,37289595
6,37289596
6,37287738
6,37287739
6,37283092
6,37285590
6,37285591
6,37291611
6,37291612
6,37285298
6,37285299
6,37287740
6,37291614
6,37289599
6,37289600
6,37287741
6,37283096
6,37285300
6,37285301
6,37291620
6,37283102
6,37285305
6,37285306
6,37287749
6,37287750
6,37296581
6,37296582
6,37286373
6,37286374
6,37286375
8,37286363
6,37283115
6,37283116
6,37296587
6,37296588
6,37296589
6,37291639
6,37291640
6,37285330
3,37286380
6,37291652
8,37283133
6,37286385
8,37295494
6,37296612
6,37298753
6,37286393
6,37296615
6,37283150
6,37297697
8,37297698
6,37295496
6,37286388
6,37286389
6,37296609
5,37286113
6,37285345
6,37285346
8,37297700
6,37286402
6,37283158
6,37286110
6,37283167
6,37283168
6,37298774
6,37298775
6,37298776
6,37293522
6,37293523
6,37293524
6,37298779
6,37298780
6,37286118
6,37286119
3,37296630
6,37296631
8,37296634
6,37286125
6,37286127
6,37286128
8,37297719
8,37295523
8,37298491
6,37298803
6,37296649
8,37293549
3,37298798
8,37298485
8,37293537
6,37295530
8,37296653
6,37304343
6,37304344
6,37298829
8,37283970
6,37298511
6,37293567
6,37283967
8,37298839
6,37298848
8,37293583
6,37298844
6,37293587
6,37293588
6,37293589
4,37304389
8,37291091
6,37304394
6,37304395
5,37304401
6,37291098
6,37299624
3,37299625
6,37291101
6,37299626
6,37291103
6,37291104
6,37296700
8,37304412
3,37291121
3,37304433
6,37293602
6,37293603
6,37297475
6,37297476
6,37297477
6,37297478
6,37294283
6,37297481
3,37299634
3,37295047
6,37298563
6,37295048
6,37295053
6,37295054
6,37299648
6,37293622
6,37295057
6,37298571
6,37305198
6,37305199
3,37293629
6,37291136
6,37291137
8,37299660
6,37299661
8,37305212
6,37299662
6,37305215
6,37293638
6,37293639
6,37305217
6,37293640
6,37293641
6,37297515
6,37297516
3,37295068
3,37295069
6,37291153
6,37291155
6,37299668
6,37299669
6,37293647
6,37294410
6,37294411
6,37299673
6,37299672
6,37299674
6,37299676
7,37305226
1,37294415
6,37294416
6,37294417
8,37294418
6,37294422
6,37305227
6,37305228
6,37295073
6,37295074
6,37291158
8,37291158
6,37291159
6,37294414
8,37298589
6,37305235
6,37291164
6,37291166
7,37305240
1,37295081
8,37299685
6,37297526
6,37295082
6,37295083
8,37299686
6,37305245
6,37305246
6,37299687
8,37294430
6,37291174
6,37291175
6,37299698
6,37299699
6,37295087
6,37295088
2,37305251
4,37306763
6,37299369
6,37299371
8,37306775
6,37294440
6,37294441
6,37299374
6,37299375
3,37306780
3,37306781
6,37305551
6,37299377
6,37295103
6,37295104
6,37295105
3,37291194
6,37291195
6,37305689
6,37305565
6,37305566
6,37305567
6,37306786
6,37306787
6,37291199
8,37305570
6,37295115
6,37294457
6,37306795
8,37291985
6,37305276
6,37306467
6,37306800
6,37306801
6,37306472
6,37306473
6,37291989
6,37291990
6,37291992
6,37291993
6,37306351
6,37295126
6,37291995
8,37291995
6,37295129
6,37295130
6,37306817
6,37306357
6,37294472
6,37306358
3,37292001
7,37306822
8,37305294
6,37294474
3,37292009
1,37306825
6,37306826
8,37312365
3,37306364
8,37312371
3,37302511
6,37306833
6,37302514
8,37306834
6,37306836
6,37306503
6,37306370
6,37306381
6,37292036
2,37299577
8,37299579
6,37303315
6,37299587
8,37307627
3,37299147
3,37302536
6,37306537
6,37312410
3,37306406
6,37312414
6,37307650
6,37306425
6,37307654
6,37306435
8,37307665
8,37306564
6,37307669
6,37306444
6,37303340
6,37306575
3,37306450
6,37300396
6,37300403
6,37313216
6,37313217
6,37299215
6,37306578
6,37306455
6,37307695
3,37306581
1,37306583
6,37307698
3,37303318
6,37306460
6,37300423
6,37300426
6,37300428
6,37313237
6,37299233
6,37300432
6,37303380
3,37303381
6,37299236
6,37307375
6,37300007
3,37300444
6,37300012
6,37300446
6,37300453
3,37300026
6,37307264
6,37304193
6,37300045
6,37312625
6,37300054
3,37314470
6,37312630
6,37314481
6,37314484
6,37304204
6,37314497
8,37304211
6,37320357
6,37312652
6,37304215
2,37314515
6,37300083
6,37308377
6,37313443
6,37308389
8,37321168
3,37305440
8,37315628
2,37314532
6,37315635
3,37314541
3,37314544
8,37314019
6,37314020
6,37314022
6,37314548
6,37308393
6,37313453
6,37321179
3,37314555
6,37314014
3,37308406
6,37315659
6,37306243
6,37313461
8,37308410
6,37306251
6,37314531
6,37306262
6,37321198
6,37313472
3,37313476
6,37314580
6,37315685
6,37313489
6,37308443
3,37313490
6,37313495
6,37314050
6,37321213
8,37314054
6,37315607
6,37314038
6,37308426
6,37315348
6,37308438
6,37313967
6,37300434
5,37321161
9,37314853
9,37308485
9,37313518
9,37306301
9,37314058
9,37315357
9,37313496
9,37315693
6,37308488
6,37308489
9,37315385
9,37314856
6,37315387
6,37315388
9,37315719
9,37308492
9,37308493
9,37314857
9,37315720
9,37315721
6,37315722
6,37314858
9,37313524
9,37315723
9,37313526
3,37315391
9,37321244
9,37313528
6,37313529
6,37313530
6,37315725
6,37315726
9,37315393
9,37309262
9,37315395
9,37316483
9,37309263
6,37314867
9,37316484
6,37306312
9,37313533
9,37309268
6,37309269
9,37316486
3,37306313
9,37306314
6,37313534
9,37316488
9,37313535
9,37306315
3,37321252
9,37313536
9,37306316
9,37315404
9,37313539
9,37309272
9,37313540
9,37316490
5,37313544
9,37314877
6,37325461
6,37321258
6,37309276
6,37314878
6,37321259
9,37313500
9,37314061
9,37306284
6,37315696
9,37315697
9,37314063
9,37321219
6,37321220
6,37321221
9,37315702
9,37315703
9,37308458
6,37308459
6,37306286
6,37306287
5,37315362
9,37313502
6,37321224
9,37315366
9,37315367
9,37321227
9,37313505
5,37315368
6,37306290
6,37321230
9,37306293
6,37306295
9,37313508
9,37321234
9,37308477
6,37315708
9,37321236
6,37315373
9,37314843
9,37314077
9,37313511
6,37308478
9,37315374
6,37321238
9,37308479
9,37315375
9,37314848
9,37313512
6,37313513
6,37313515
9,37308483
6,37315711
9,37313516
6,37322055
6,37322056
9,37314900
9,37307109
9,37322057
9,37322058
9,37322059
9,37307111
9,37314903
9,37314904
9,37322339
9,37322340
3,37314905
9,37309310
9,37325150
9,37307114
9,37307115
9,37307116
9,37322061
6,37322062
9,37322063
9,37322343
9,37322344
9,37322066
9,37322067
9,37314911
6,37307123
6,37325154
9,37325155
9,37316369
9,37322348
9,37307124
3,37314913
9,37327417
9,37322350
9,37307126
6,37307127
9,37314916
9,37325156
6,37325157
9,37322354
3,37307132
6,37313548
6,37313549
9,37321264
9,37313550
10,37306318
9,37313551
9,37325473
6,37314886
6,37306320
9,37321270
9,37313553
9,37306321
9,37315412
9,37309285
9,37325476
9,37309287
9,37321272
9,37306326
9,37314889
6,37321274
6,37326242
3,37315414
9,37306329
6,37314890
9,37315416
9,37321275
6,37326244
6,37313564
6,37322329
6,37326250
9,37322331
9,37306335
9,37322043
9,37315418
9,37309298
9,37306337
9,37325145
9,37322332
3,37322049
9,37322050
9,37322051
9,37322335
9,37326254
9,37309299
9,37322337
9,37307106
9,37307107
9,37326257
9,37321261
9,37315409
9,37325465
9,37325466
3,37325467
9,37321262
6,37325469
9,37314881
9,37309279
9,37322363
6,37307139
9,37322364
9,37307143
9,37325168
9,37320244
9,37307147
9,37320246
9,37320250
9,37325172
6,37316396
3,37307148
3,37316397
9,37325175
3,37325176
9,37326271
9,37325177
9,37327438
6,37326272
9,37316400
6,37327440
9,37325178
9,37326274
9,37326275
6,37320254
6,37325180
9,37325181
9,37320255
6,37327441
9,37326277
6,37326278
9,37322372
9,37327443
9,37326279
9,37327444
9,37316403
9,37326280
9,37327445
9,37325184
9,37320256
6,37320257
9,37320258
9,37320260
9,37322374
9,37326281
9,37314218
9,37316406
9,37322378
6,37325186
6,37326283
9,37314219
6,37314220
3,37327449
9,37327451
9,37327452
9,37314221
9,37314222
9,37325188
9,37321027
6,37327454
3,37314226
9,37321028
9,37322380
9,37326287
9,37322382
9,37327455
9,37327456
9,37326262
9,37316377
3,37316378
6,37316379
9,37320235
9,37322357
9,37316381
6,37316383
9,37325160
9,37320238
9,37327426
9,37316384
10,37320239
9,37307138
9,37325161
10,37322360
9,37320240
5,37327429
9,37327430
9,37327432
9,37320242
9,37322384
9,37322387
6,37322389
3,37325192
9,37325193
6,37321033
6,37321034
6,37322390
3,37327458
6,37321036
6,37327459
6,37327460
3,37316423
3,37327461
3,37321037
6,37322393
9,37327462
9,37316426
9,37325195
9,37316429
9,37327465
3,37327466
3,37316432
9,37325199
9,37325200
9,37321043
9,37326299
9,37321044
3,37322399
6,37326300
3,37327470
9,37316433
6,37322402
9,37325207
6,37321046
9,37321047
9,37316434
6,37322405
5,37316436
9,37316437
9,37307145
9,37325998
3,37321081
6,37325999
9,37316463
6,37316464
9,37314269
6,37316465
6,37321084
9,37321085
9,37314270
6,37316466
6,37328264
6,37321087
9,37314272
9,37314276
6,37314277
9,37326337
9,37323219
9,37326004
3,37314279
6,37316468
6,37316469
9,37314281
6,37326339
6,37326340
3,37314282
6,37323222
6,37326341
9,37326005
9,37316471
9,37323223
9,37328269
9,37314283
6,37328271
9,37325997
9,37314241
9,37326309
6,37321056
6,37316442
9,37314249
9,37314242
9,37325217
6,37321057
9,37326311
6,37325218
6,37322419
9,37314243
9,37314244
9,37314245
9,37321058
3,37314246
9,37326313
6,37326314
9,37326315
9,37322421
9,37327482
9,37327483
9,37326317
9,37325221
9,37316443
9,37325222
6,37321061
3,37314250
9,37314251
9,37323189
9,37327491
3,37321066
9,37314253
9,37316449
3,37321067
9,37325990
3,37323190
9,37316450
6,37327492
9,37326322
6,37327493
6,37316451
9,37321069
9,37321070
9,37323193
9,37323194
9,37326324
9,37316453
6,37323195
6,37321073
6,37316455
5,37323197
9,37316456
6,37321075
6,37323199
6,37323200
3,37323202
9,37328249
9,37328250
6,37328253
9,37328254
9,37314259
9,37323207
9,37321077
3,37326329
3,37321078
3,37325996
9,37314262
6,37314263
6,37326332
9,37328260
6,37316459
9,37316460
3,37316461
9,37323213
9,37326334
9,37323214
6,37325209
9,37322406
9,37325210
9,37321049
5,37321051
9,37326306
9,37322410
9,37325212
9,37316438
6,37316439
9,37314240
9,37327478
9,37325213
6,37322413
9,37321054
6,37322415
9,37322416
9,37322417
3,37326363
3,37317251
3,37321122
6,37317252
9,37326026
9,37321124
9,37326027
6,37328293
9,37314314
9,37317254
9,37317257
6,37317258
9,37317259
9,37317260
9,37326029
9,37328296
9,37326366
9,37321126
9,37328298
3,37314316
6,37317264
9,37328300
9,37317266
9,37317269
9,37317270
6,37328302
3,37323245
5,37321128
9,37326036
5,37321129
3,37328304
9,37328305
3,37317274
9,37314323
9,37326353
9,37326022
9,37326023
9,37316482
9,37328285
9,37323238
6,37314306
6,37328286
3,37317247
9,37328287
9,37328288
9,37326360
9,37323239
6,37321120
9,37314309
9,37321121
6,37314311
9,37317275
3,37314325
9,37317276
9,37326039
9,37314326
6,37323248
9,37314327
5,37317277
9,37314328
9,37314329
3,37321092
9,37316473
9,37314284
6,37316475
9,37314286
6,37326009
9,37314287
9,37323226
9,37321098
9,37314289
6,37326011
3,37328272
9,37326013
9,37314290
9,37321101
6,37321102
9,37326015
9,37314292
9,37316479
9,37328277
9,37314293
9,37316480
6,37328278
6,37321107
6,37314297
9,37321108
9,37326019
9,37326352
9,37326020
6,37323231
9,37323232
9,37321109
9,37323233
9,37321925
9,37321927
3,37326065
3,37327137
3,37315121
3,37317308
3,37317309
3,37328333
3,37326066
9,37323276
9,37329392
3,37321137
3,37317279
3,37328308
9,37328309
9,37314330
9,37327116
3,37328310
6,37328311
9,37321139
9,37314331
9,37323253
9,37314332
9,37326043
9,37317281
3,37315096
3,37326044
3,37317282
9,37328312
9,37315097
6,37321142
9,37317283
9,37328313
6,37323254
9,37321143
9,37315100
9,37328317
9,37321144
6,37321145
9,37321146
9,37326046
9,37328318
9,37321147
9,37315104
6,37315105
3,37321148
3,37321149
6,37317286
6,37315106
6,37315107
6,37327121
6,37321916
9,37327122
3,37321917
3,37327123
6,37327124
6,37326052
6,37317292
3,37317293
9,37317294
9,37327126
3,37317295
3,37321918
3,37326054
3,37327127
3,37321919
3,37323262
3,37317296
9,37328322
6,37323264
9,37323266
9,37315113
9,37323267
9,37326057
9,37317301
3,37321921
6,37326060
9,37326061
1,37327130
9,37315117
6,37315118
9,37323271
6,37327131
10,37328332
9,37327132
3,37327133
6,37323274
3,37327135
9,37328620
5,37329397
9,37328355
7,37324382
9,37329015
9,37327156
9,37329016
9,37337105
3,37329403
6,37327158
9,37333127
9,37327159
9,37333128
9,37315144
9,37329021
9,37324388
9,37315145
9,37329410
9,37334207
9,37315146
6,37324392
6,37324393
5,37337109
9,37315147
3,37334209
9,37334210
3,37334211
9,37315148
3,37334212
3,37329024
9,37334214
6,37324396
3,37329027
9,37315151
6,37333129
6,37337114
6,37329419
9,37337116
9,37333139
9,37333140
9,37329423
9,37329424
9,37337117
9,37329034
9,37329017
9,37324384
3,37327157
3,37328357
6,37315142
9,37328358
9,37324386
3,37329421
9,37333135
9,37333136
9,37329029
9,37329030
9,37315153
3,37334221
9,37329036
9,37334222
9,37315154
6,37337123
9,37334224
9,37315122
9,37321928
9,37323277
3,37317311
6,37326068
6,37326069
3,37323279
3,37327138
5,37323281
6,37328337
6,37326070
6,37315124
9,37328617
3,37328338
9,37328339
9,37317314
6,37317315
9,37327142
6,37315127
9,37328618
9,37321934
9,37321936
9,37317317
6,37315128
9,37315129
9,37317320
3,37321938
9,37327144
9,37328343
9,37326073
9,37315131
6,37324370
9,37321940
3,37326079
3,37321941
9,37321942
6,37321944
6,37326083
9,37328625
6,37321946
5,37328627
3,37326085
9,37329385
9,37328243
9,37328244
9,37328245
9,37327150
9,37315134
9,37329008
9,37329387
9,37329009
9,37326088
9,37328352
6,37324376
9,37326091
9,37324402
9,37329425
9,37315155
9,37324401
9,37315156
3,37324405
3,37329427
9,37337125
9,37329428
3,37324406
6,37337128
6,37337129
9,37324407
9,37329477
9,37329096
5,37325228
3,37329478
3,37333972
6,37329097
9,37329098
9,37334266
6,37334267
3,37337173
9,37329101
9,37333976
6,37333977
9,37333978
9,37325230
9,37325232
9,37329102
9,37329104
9,37322251
9,37322252
6,37329106
6,37329481
9,37325234
9,37322253
9,37337176
9,37322254
9,37334270
6,37334271
9,37334272
6,37334273
9,37329108
3,37329109
9,37337182
9,37329482
9,37322255
6,37322256
9,37334261
9,37329090
9,37322245
6,37324458
9,37329091
9,37322246
9,37329456
9,37334252
9,37324436
9,37324437
9,37322229
9,37322230
9,37324438
9,37329088
3,37334257
9,37334258
9,37322242
9,37333965
9,37322243
6,37333170
9,37337145
5,37333174
3,37337147
9,37334249
9,37333175
3,37322221
6,37322222
9,37334250
3,37333179
9,37329451
9,37329452
9,37324431
9,37329069
5,37329454
3,37329070
6,37324432
3,37324433
3,37322226
9,37333949
9,37337149
3,37322227
9,37333950
9,37337152
3,37324439
3,37329457
6,37333953
6,37322232
9,37329076
3,37329077
6,37329078
9,37333954
9,37322233
9,37322234
6,37322235
3,37337155
9,37329079
5,37324441
9,37324442
9,37337157
9,37329460
9,37337160
6,37333960
9,37329084
9,37324445
9,37322237
3,37324447
9,37329467
9,37337162
9,37334256
9,37322239
9,37324448
5,37337164
9,37329471
6,37337166
9,37324452
9,37329438
9,37329056
9,37324417
3,37333156
9,37333157
9,37329057
6,37337139
9,37337140
9,37329439
6,37329440
9,37324419
9,37333158
6,37329058
6,37329059
9,37334240
9,37324421
3,37322205
9,37329441
9,37322206
9,37322207
9,37333163
9,37329443
9,37322213
9,37329061
9,37333164
9,37337143
9,37322216
6,37333167
6,37334245
9,37333168
3,37334246
9,37337144
3,37322218
9,37334228
9,37337130
9,37329042
9,37324409
9,37329043
9,37315160
9,37337131
9,37329044
9,37337132
9,37329430
9,37329432
9,37329046
9,37329047
9,37333145
9,37329049
9,37329434
9,37324412
9,37329050
9,37324413
9,37329051
9,37324414
9,37333147
9,37329435
9,37334230
6,37315163
9,37333152
6,37337136
9,37315164
9,37334234
6,37315165
9,37333155
9,37315167
9,37329491
9,37329492
6,37329493
6,37333992
6,37325246
6,37333993
9,37329122
9,37337199
3,37334286
6,37334287
3,37329123
9,37322279
9,37322280
9,37337203
6,37325251
9,37322281
6,37322282
6,37337206
3,37329128
9,37334290
9,37329498
9,37325253
9,37329500
9,37329502
9,37334003
9,37325255
9,37334294
9,37334295
3,37329505
9,37334004
9,37325258
3,37334298
3,37337209
9,37334299
9,37334005
6,37334007
9,37330263
9,37329483
9,37329484
6,37329485
6,37325263
9,37330264
9,37322290
9,37337973
9,37325265
9,37329885
6,37334009
3,37325266
9,37325267
6,37329887
9,37330267
3,37325269
6,37325270
9,37325271
9,37334012
3,37329889
6,37334013
9,37322294
9,37334014
9,37329891
9,37322295
9,37323060
9,37329892
9,37323062
9,37325274
9,37325275
3,37325276
9,37334306
9,37329893
9,37333982
6,37333983
9,37337185
9,37322260
9,37322261
6,37322262
6,37322263
9,37337187
6,37337188
9,37330271
3,37334018
6,37329112
6,37325239
6,37329113
9,37322265
9,37325241
9,37325242
9,37337190
9,37334279
6,37329115
9,37322268
6,37322269
9,37333989
9,37333990
9,37329116
9,37329117
9,37322272
9,37334281
2,37325244
9,37322276
9,37334309
9,37323063
9,37325277
9,37337978
9,37337979
6,37334310
9,37329894
3,37325278
9,37337981
9,37329896
9,37330275
3,37334311
9,37330276
9,37337983
9,37334022
6,37337985
9,37334315
9,37329898
6,37330278
9,37337986
5,37330279
9,37325280
3,37329899
9,37325281
6,37325282
9,37323067
9,37334025
6,37334026
9,37323068
9,37330282
3,37330283
9,37334027
9,37334317
9,37330284
9,37337991
9,37334029
9,37329901
5,37323069
9,37334033
9,37334034
9,37325286
6,37325287
3,37334036
3,37337995
6,37323072
5,37323073
6,37334323
6,37334324
9,37325291
6,37338021
9,37325319
9,37338023
3,37329936
9,37334837
9,37330319
9,37335119
6,37335120
9,37329937
9,37329938
9,37329939
9,37335121
9,37335123
9,37325321
3,37329940
6,37334840
9,37337360
9,37338026
9,37335125
9,37338028
9,37338029
6,37329943
9,37335128
6,37334841
9,37334843
9,37334844
6,37325325
6,37337363
3,37337364
5,37338036
6,37325327
9,37337365
6,37325328
9,37335131
9,37335132
9,37329945
6,37323131
9,37329947
9,37337939
3,37335035
6,37337366
9,37337940
6,37337368
6,37337369
9,37335036
9,37337371
9,37323133
9,37323134
6,37323135
6,37323090
5,37323091
9,37338004
6,37325305
6,37323093
9,37334052
9,37329919
9,37325306
9,37329921
6,37323094
9,37323095
9,37329922
9,37338008
9,37329923
9,37330305
9,37325308
6,37334059
9,37323097
3,37329925
3,37334060
6,37323100
6,37323101
6,37323102
3,37330309
3,37325309
9,37335107
3,37334061
6,37323086
6,37338014
9,37334062
6,37335108
6,37323103
3,37329929
9,37334063
3,37325310
3,37323105
9,37323106
9,37335110
6,37335111
9,37323107
9,37329930
9,37325311
9,37335113
6,37335114
9,37334067
9,37323109
6,37323110
9,37330312
9,37330313
9,37338016
9,37329931
6,37323112
9,37334069
9,37329932
6,37323113
6,37338018
9,37334070
6,37334071
6,37323115
9,37323116
9,37323117
6,37323118
6,37323119
6,37338019
9,37330315
3,37325315
6,37325316
6,37323123
9,37335117
3,37330318
9,37323124
6,37330297
9,37338002
9,37325301
3,37334048
9,37325302
9,37329917
9,37335098
9,37330299
9,37325303
9,37337997
9,37337998
9,37337999
6,37335083
6,37325292
9,37338000
9,37334042
9,37330292
3,37330293
6,37330294
9,37325294
9,37330295
9,37323077
9,37335086
9,37323078
6,37323079
6,37323080
9,37335087
9,37323081
9,37335091
9,37323082
9,37334046
9,37335094
9,37323085
9,37329914
9,37335039
9,37338039
3,37335139
9,37323137
9,37341124
9,37335046
9,37335047
6,37323146
9,37337949
1,37337950
3,37337951
9,37323148
9,37335150
9,37335048
9,37337376
9,37335151
9,37338041
9,37337372
9,37335040
9,37337944
9,37335041
6,37323141
9,37338042
9,37335043
6,37337946
9,37337947
3,37335145
6,37341123
9,37335146
9,37335147
6,37337411
9,37337972
5,37338734
9,37341913
9,37338736
6,37344189
3,37337412
3,37338737
9,37343938
9,37335066
9,37337415
1,37331932
9,37337416
6,37337417
9,37331934
9,37331935
9,37341915
9,37343941
9,37343942
6,37341917
9,37337424
9,37338740
6,37338741
9,37338743
9,37341922
9,37331937
9,37335068
9,37344193
9,37337426
9,37335070
6,37335071
9,37335072
9,37343945
9,37337428
6,37323149
9,37338047
6,37338048
9,37323150
9,37337953
9,37335049
9,37323151
9,37337381
9,37335052
9,37338050
9,37335056
9,37338051
9,37338052
9,37338053
3,37337383
3,37323154
9,37337956
6,37337957
9,37337958
3,37338054
6,37337385
3,37338055
3,37341134
3,37343150
6,37337387
9,37343152
6,37341136
3,37343400
3,37343153
9,37323159
9,37337388
9,37323160
9,37343158
9,37335058
9,37341137
6,37341138
9,37343403
11,37337390
5,37337392
9,37323161
9,37343404
9,37323162
6,37331915
9,37341142
9,37337395
6,37343405
9,37343406
9,37335061
9,37341145
5,37337398
9,37337402
9,37337403
3,37331919
9,37341905
9,37343410
9,37337406
9,37337407
9,37343412
9,37343413
9,37343167
9,37341907
9,37341908
6,37337969
3,37331924
6,37341911
9,37341912
5,37335868
9,37335870
9,37335871
9,37344237
9,37344238
9,37344240
9,37343976
6,37338791
9,37331978
9,37338229
3,37335873
5,37335874
9,37343977
9,37344242
9,37335875
6,37338231
9,37335877
9,37338232
9,37343978
6,37331980
3,37344209
9,37331958
9,37343960
9,37335847
5,37331959
9,37343961
3,37331960
9,37343962
3,37343963
9,37335849
9,37338771
9,37331962
6,37344221
9,37341957
9,37344223
9,37335850
6,37331963
9,37343966
3,37337453
9,37344224
9,37341958
9,37344226
9,37337455
9,37344227
9,37337456
9,37341961
9,37341962
9,37338779
3,37343955
3,37338764
9,37335839
9,37341945
3,37341946
3,37341947
6,37341948
9,37337446
9,37331953
9,37338766
9,37337447
9,37341949
6,37331955
9,37335843
9,37331956
9,37337448
9,37338769
9,37335856
3,37337458
9,37344229
3,37343970
9,37335858
6,37335860
9,37331969
9,37343971
6,37337459
9,37331970
9,37338782
6,37337460
9,37335861
9,37338784
3,37338785
6,37338786
3,37344231
5,37331972
9,37337462
9,37331973
9,37335863
9,37335864
9,37344232
3,37341969
9,37343974
9,37341971
6,37338747
3,37344195
9,37331940
9,37335075
9,37338751
6,37335076
6,37341930
6,37343948
9,37331942
9,37341932
9,37343949
9,37343950
3,37338754
9,37341933
9,37338755
3,37335080
6,37338757
6,37331944
6,37338760
6,37344201
6,37331945
9,37341937
9,37337437
6,37344203
5,37344204
9,37335081
9,37335082
9,37337439
9,37331947
9,37343952
9,37341941
9,37341942
9,37338762
3,37344205
6,37344206
9,37337443
6,37337444
6,37337465
6,37331989
3,37338241
9,37338803
9,37341993
3,37335885
6,37344250
9,37341994
9,37338243
9,37344251
9,37338805
9,37338806
9,37343984
9,37344253
9,37335888
6,37331991
6,37331992
6,37338245
9,37338807
9,37344254
9,37335889
9,37338810
9,37344257
9,37344258
3,37344260
9,37335891
9,37344262
6,37331998
9,37343989
6,37341998
3,37335895
3,37331999
9,37344244
9,37338797
6,37338798
3,37338233
9,37344246
6,37341975
9,37338234
9,37331983
6,37343979
9,37341979
9,37343980
9,37341980
9,37335881
9,37341981
9,37341985
5,37341987
9,37331987
6,37335883
9,37344247
3,37338238
9,37341988
9,37335901
9,37344279
9,37342006
9,37338812
9,37343990
6,37343991
9,37344266
6,37344267
6,37338814
9,37338817
6,37335897
6,37343993
6,37344271
9,37338819
6,37338820
6,37338821
6,37338822
9,37344272
9,37343998
9,37343999
9,37338824
6,37344007
3,37338253
9,37344009
9,37332007
6,37332008
9,37344280
9,37344281
9,37335902
3,37332010
9,37335905
3,37332011
6,37332012
9,37344012
9,37335907
9,37332013
3,37335908
9,37344285
9,37344015
9,37338259
9,37338260
9,37338833
9,37344017
9,37338834
9,37338835
9,37332019
9,37338262
6,37338263
9,37332022
9,37338264
6,37338837
6,37338838
9,37335910
6,37344018
9,37344287
6,37338840
9,37338266
3,37338267
9,37342010
1,37342011
6,37342012
9,37342013
3,37335912
9,37338841
9,37332026
6,37342015
9,37332027
9,37344288
9,37344289
9,37342016
6,37344022
9,37342017
6,37332029
6,37338843
3,37338844
9,37335916
9,37344273
6,37344274
9,37344000
6,37342002
9,37338827
9,37342005
9,37338252
9,37344276
6,37344277
9,37344002
6,37335919
6,37335920
6,37335921
6,37332033
6,37332034
6,37332035
6,37344293
6,37344294
3,37344027
6,37344027
6,37344028
6,37342021
6,37342022
6,37344296
6,37342024
6,37342025
6,37332801
6,37332802
6,37335927
6,37342027
6,37342028
6,37342790
8,37342790
6,37342791
8,37342791
6,37344031
6,37344032
6,37344033
6,37344034
6,37344035
6,37344036
6,37338856
8,37338856
6,37338857
8,37338857
6,37335938
6,37335939
6,37338858
8,37342800
8,37342801
6,37344306
6,37339625
6,37335943
6,37335944
6,37338279
6,37344309
6,37344310
6,37342804
6,37338854
1,37338275
3,37338275
6,37332806
6,37332807
6,37344040
6,37342798
6,37335947
6,37335948
3,37335949
6,37335949
6,37339633
3,37344048
6,37344048
6,37344049
6,37338288
1,37332821
6,37339630
6,37339631
6,37338282
6,37338283
6,37332816
6,37335950
6,37335951
6,37332824
6,37332825
6,37338292
6,37338293
6,37344051
6,37344052
6,37342812
6,37335952
6,37335953
6,37342813
6,37342814
6,37339643
6,37339644
6,37345072
6,37345073
6,37332829
6,37338299
6,37338300
6,37335956
6,37335957
1,37338301
3,37338301
3,37338302
6,37338302
6,37344060
8,37344060
6,37344061
8,37344061
6,37339649
6,37342818
6,37342819
6,37338304
6,37344062
6,37342823
6,37342824
6,37338310
6,37338311
6,37339653
6,37336715
6,37336716
6,37332836
6,37345360
6,37345361
1,37344813
8,37344813
6,37332839
6,37345080
6,37344819
3,37349844
6,37349844
3,37349845
6,37349845
6,37344821
6,37349344
6,37349850
8,37344826
6,37345088
6,37349852
6,37349853
6,37345092
6,37345093
6,37332845
6,37332846
6,37349856
6,37349857
6,37349347
6,37349348
6,37349859
1,37332850
2,37332853
6,37332858
6,37332859
6,37349350
6,37349351
6,37345105
6,37345106
6,37344847
6,37342070
6,37349872
6,37353083
6,37353084
6,37353088
8,37353088
6,37349877
6,37349879
6,37349880
6,37349881
6,37349882
6,37349364
6,37339921
6,37339922
6,37351871
6,37351872
6,37345388
8,37339923
6,37349372
6,37345392
6,37349360
6,37339931
6,37339932
6,37351879
6,37351880
6,37351881
6,37349376
6,37342088
6,37342089
8,37342089
6,37342090
8,37342090
6,37345400
6,37345401
6,37351885
6,37351886
1,37339935
8,37339935
6,37345407
6,37345408
6,37353117
6,37351894
6,37349909
6,37349901
6,37351890
6,37353111
6,37353112
6,37349386
6,37349387
6,37349388
6,37342104
6,37342105
8,37353114
6,37345423
6,37345424
6,37345426
6,37342123
2,37345416
6,37345416
6,37345417
6,37349916
6,37349917
6,37345418
6,37345419
6,37339945
6,37339946
6,37342114
6,37349924
6,37349925
6,37345430
6,37345431
6,37345432
6,37349929
6,37349930
1,37339956
6,37339958
6,37351905
6,37351908
6,37351909
6,37349933
