arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8839103,1,8842733
8839221,1,8841272
8842278,1,8841221
8842271,1,8841214
8842269,1,8841212
8840209,1,8841072
8839191,1,8841044
8839190,1,8841043
8839177,1,8841030
8842245,1,8840992
8842239,1,8840986
8856659,1,8856813
8850118,1,8847618
8849042,1,8847329
8838143,1,8845053
8838072,1,8844787
8838071,1,8844786
8835806,1,8844371
8839282,1,8841333
8839252,1,8841303
8922596,1,8923991
8922556,1,8923754
8922536,1,8923734
9341603,1,9326188
8833695,1,8831939
8821552,1,8828786
8819345,1,8828420
8819344,1,8828419
8823683,1,8821055
8822725,1,8821020
8817079,1,8815481
8814882,1,8814804
8814859,1,8814584
8814834,1,8814559
8801848,1,8808771
8801809,1,8808539
8841472,1,8838065
8841421,1,8837822
8841419,1,8837820
8842411,1,8837622
8841355,1,8837563
8828211,1,8834868
8828210,1,8834867
8829275,1,8834682
8828160,1,8834623
8827134,1,8834590
8829201,1,8834412
8828096,1,8834363
8829188,1,8834202
8829187,1,8834201
8827000,1,8834063
8826982,1,8834045
8834852,1,8832300
8834840,1,8832288
8834839,1,8832287
8834823,1,8832271
8834820,1,8832268
8833738,1,8831982
8833706,1,8831950
8833676,1,8831920
8833675,1,8831919
8832659,1,8831892
8832658,1,8831891
8832657,1,8831890
8832648,1,8831881
8832644,1,8831877
8832638,1,8831871
8834726,1,8831785
8834721,1,8831780
8833666,1,8831716
8833663,1,8831713
8833616,1,8831666
8833614,1,8831664
9301571,1,9307118
9301503,1,9306083
9313666,1,9300761
9312616,1,9300705
9311559,1,9300643
9311458,1,9299561
9310497,1,9299529
9310446,1,9299478
9310445,1,9299477
9310444,1,9299476
9310438,1,9298488
9310436,1,9298486
9310404,1,9298454
9309321,1,9297325
9309215,1,9295258
9308252,1,9295224
9308194,1,9295166
9307152,1,9295119
9308184,1,9294176
9308175,1,9294167
9308140,1,9294132
9307121,1,9294108
9306054,1,9294035
9306021,1,9294002
9304919,1,9292915
9304887,1,9292883
9305934,1,9291956
9305923,1,9291945
9304842,1,9291859
9304841,1,9291858
9304840,1,9291857
9320416,1,9290759
9320415,1,9290758
9320414,1,9290757
9320396,1,9290739
9319348,1,9290685
9319331,1,9290668
9319326,1,9290663
9320363,1,9289726
9320362,1,9289725
9320361,1,9289724
9318222,1,9289574
9317163,1,9289513
9319244,1,9288620
9319232,1,9288608
9316044,1,9288411
9316043,1,9288410
9316042,1,9288409
9318114,1,9287504
9315954,1,9287340
9314925,1,9287306
9314915,1,9287296
8877658,1,8886785
9343809,1,9328360
9344771,1,9326397
9342664,1,9326260
9342632,1,9326228
9342629,1,9326225
9341567,1,9326152
9341563,1,9326148
9343640,1,9325278
9343639,1,9325277
9342551,1,9325177
9341527,1,9325141
9341454,1,9324098
9339256,1,9322912
8808303,1,8805391
8850057,1,8847359
8848970,1,8847059
8848957,1,8847046
8848924,1,8847013
8847938,1,8846949
8848897,1,8846788
8840351,1,8837744
8841330,1,8837538
8840291,1,8837489
8840283,1,8837481
8803821,1,8812305
8921599,1,8928016
8919326,1,8927589
8868832,7,8876408
8875367,1,8873503
8865564,1,8863575
8808352,1,8805633
8923804,1,8920747
8911551,8,8917348
8910442,1,8917031
8917074,1,8914438
8917073,1,8914437
8909366,7,8904630
8896007,1,8901123
8894814,1,8900799
8901477,1,8898219
8885135,1,8891648
8876497,1,8873838
8875322,7,8873262
8880860,1,8882688
8880813,1,8882641
8903774,1,8911455
8859941,1,8870133
8863297,1,8866726
8863252,1,8866483
8853447,1,8860705
8853446,1,8860704
8853394,1,8860454
8852296,1,8860345
8852295,1,8860344
8852289,1,8860338
8852214,1,8860065
8858818,1,8857455
8851146,1,8847463
8841389,1,8837597
8808263,1,8805158
8830316,1,8836030
8829335,1,8834936
8829334,1,8834935
8827045,1,8834305
8826975,1,8834038
8826964,1,8834027
8831449,1,8831018
8831378,7,8830750
8819296,1,8828173
8819295,1,8828172
8826028,1,8822199
8824843,1,8821615
8823820,1,8821583
8824822,7,8821400
8813855,1,8819080
8813850,7,8819075
8813847,1,8819072
8818244,1,8815846
8818219,2,8815821
8816089,1,8815676
8815955,1,8815150
8815007,1,8815127
8814962,1,8815082
8814914,1,8814836
8814912,8,8814834
8804943,2,8812366
8804911,1,8812334
8818168,1,8815575
8803870,1,8812552
8805991,1,8808354
8809397,1,8805685
8920497,1,8928158
8920491,1,8927958
8920481,1,8927948
8920374,1,8927647
8922585,1,8923783
9330495,1,9349386
8885165,1,8891678
8880849,1,8882677
8903806,1,8911487
8818234,1,8815836
9330490,1,9348396
9330341,1,9346289
8876509,1,8873850
8802782,7,8812457
8807150,1,8805045
9329217,1,9345182
8846719,1,8850199
8846718,1,8850198
8846717,1,8850197
8846711,1,8850191
8846699,1,8850179
8846698,1,8850178
8845654,1,8850122
8846679,1,8849961
9345964,1,9328485
9343781,1,9327362
8903791,1,8911472
8902737,1,8911418
8904881,1,8911298
9313796,1,9286192
9311594,1,9285001
8851209,1,8847724
8851138,1,8847455
8851137,1,8847454
8876547,1,8886459
8880937,1,8878801
8876522,1,8873863
8864500,1,8863242
8864484,1,8863226
8864459,1,8863007
8864457,1,8863005
8864456,1,8863004
8864435,1,8862983
8864422,1,8862970
8864398,1,8862750
8864380,1,8862732
8864372,1,8862724
8864364,1,8862716
8864353,1,8862705
8864522,1,8863264
8864517,1,8863259
8864516,1,8863258
8864513,1,8863255
8864512,1,8863254
8864494,1,8863236
8864493,1,8863235
8864475,1,8863023
8864473,1,8863021
8864467,1,8863015
8864464,1,8863012
8864463,1,8863011
8864460,1,8863008
8864455,1,8863003
8864454,1,8863002
8864450,1,8862998
8864449,1,8862997
8864448,1,8862996
8864442,1,8862990
8864390,1,8862742
8864388,1,8862740
8864387,1,8862739
8864362,1,8862714
8864358,1,8862710
8864356,1,8862708
8839219,1,8841270
8842302,1,8841245
8842286,1,8841229
8842285,1,8841228
8841458,1,8837859
8841457,1,8837858
8841439,1,8837840
8841346,1,8837554
8830293,1,8835291
8824902,1,8821673
8823823,1,8821586
8823822,1,8821585
8824821,1,8821399
8824765,1,8821149
8823672,1,8821044
8823652,1,8821024
8822697,1,8820992
8822696,1,8820991
8822666,1,8820961
8813827,1,8819052
8813824,1,8819049
8813813,1,8818323
8813812,1,8818322
8813811,1,8818321
8813810,1,8818320
8818305,1,8816100
8818296,1,8816091
8818277,1,8816072
8818265,1,8816060
8818260,1,8816055
8818233,1,8815835
8818225,1,8815827
8817182,1,8815779
8816111,1,8815698
8801749,1,8812415
8802761,1,8812238
9303667,1,9307231
9301569,1,9307116
9300510,1,9307048
9300509,1,9307047
9300484,1,9307022
9300483,1,9307021
9312567,1,9300656
9309350,1,9297354
9308274,1,9296227
9308273,1,9296226
9308272,1,9296225
9307171,1,9295138
8854536,1,8860738
8855606,1,8860555
8853358,1,8860418
8853346,1,8860406
8853345,1,8860405
8855542,1,8859767
8855540,1,8859765
8857863,1,8857686
8856650,1,8856804
8843373,1,8853634
8844494,1,8849825
8855619,1,8860568
8853299,1,8860161
8852274,1,8860125
9338187,1,9337386
8923629,1,8923838
9347080,1,9329590
9345999,1,9328520
9345963,1,9328484
9345962,1,9328483
9343789,1,9327370
9343779,1,9327360
9343765,1,9327346
9343763,1,9327344
9343756,1,9327337
9343745,1,9327326
9343744,1,9327325
9343730,1,9327311
9349036,1,9326649
9344770,1,9326396
9343700,1,9326309
9343671,1,9326280
9343662,1,9326271
9342647,1,9326243
9342615,1,9326211
9342614,1,9326210
9341593,1,9326178
9341574,1,9326159
9341571,1,9326156
9341560,1,9326145
9348954,1,9325593
8808322,1,8805410
8807250,1,8805338
8806044,1,8804481
8851257,1,8847969
8851193,1,8847708
8851192,1,8847707
8851174,1,8847689
8838111,1,8845021
8820536,1,8829015
8820471,1,8828756
8820470,1,8828755
8819404,1,8828675
8819403,1,8828674
8821503,1,8828541
8821476,1,8828316
8821632,1,8824950
8821628,1,8824946
8822657,1,8824861
9318200,1,9289552
9314830,1,9286232
9338111,1,9336338
9333812,1,9335049
9343811,1,9328362
9343644,1,9325282
9343642,1,9325280
9343638,1,9325276
9342596,1,9325222
9342580,1,9325206
9342579,1,9325205
9341537,1,9325151
9341534,1,9325148
9341533,1,9325147
9341516,1,9325130
9341515,1,9325129
9341491,1,9325105
9339381,1,9324982
9342536,1,9324191
9342535,1,9324190
9342534,1,9324189
9341481,1,9324125
9341463,1,9324107
8845677,1,8850145
8845676,1,8850144
8846678,1,8849960
8846677,1,8849959
8845590,1,8849861
8848977,1,8847066
8837001,1,8844968
8902719,1,8911400
8904867,1,8911284
8903742,1,8911227
8901598,1,8898725
8877554,1,8886285
8869924,1,8876702
8876453,1,8873596
8857768,1,8857394
8856605,1,8856564
8901633,1,8911316
8832647,1,8831880
8831524,1,8831291
8831518,1,8831285
8831517,1,8831284
8831485,1,8831054
8821581,1,8828815
8821580,1,8828814
8820482,1,8828767
8820446,1,8828731
8820427,1,8828712
8821519,1,8828557
8820422,1,8828511
8819324,1,8828399
8819307,1,8828184
8819288,1,8828165
8821610,1,8824928
8822630,1,8824834
8822629,1,8824833
8825994,1,8821972
8825977,1,8821955
8825975,1,8821953
8825957,1,8821935
8824910,1,8821875
8825931,1,8821717
8825924,1,8821710
8825917,1,8821703
8825907,1,8821693
8825903,1,8821689
8845732,1,8850397
8903879,1,8911753
8903813,1,8911494
8902726,1,8911407
8904862,1,8911279
8907145,1,8904007
8901553,1,8898488
8901536,1,8898471
8901530,1,8898465
8901529,1,8898464
8901523,1,8898458
8900475,1,8898407
8900418,1,8898157
8886265,1,8891972
8893083,1,8889881
9332659,1,9349564
9332582,1,9348502
9335929,1,9335186
9335928,1,9335185
9333819,1,9335056
9333808,1,9335045
8861142,1,8866615
8862234,1,8866452
9331556,1,9349452
9332581,1,9348501
9330489,1,9348395
9331477,1,9347410
9330428,1,9347355
9330343,1,9346291
9327006,1,9345030
9324924,1,9344938
8858949,1,8853845
8846762,1,8850440
8808269,1,9822628
8911626,1,8917623
8912600,1,8917136
8911497,1,8917095
8918248,1,8915023
8916119,1,8914858
8916093,1,8914832
8917126,1,8914685
8917093,1,8914652
8917092,1,8914651
8917070,1,8914435
8917057,1,8914422
8917056,1,8914421
8916014,1,8914365
8915995,1,8914346
8914957,1,8914042
8914943,1,8914028
8914935,1,8914020
8914934,1,8914019
8914922,1,8914007
8914920,1,8914005
8822656,1,8824860
8822651,1,8824855
8822632,1,8824836
8822622,1,8824826
8822609,1,8824813
8822593,1,8824600
8823812,1,8821575
8823802,1,8821565
8823799,1,8821562
8823786,1,8821549
8823785,1,8821548
8823781,1,8821544
8823767,1,8821335
8823754,1,8821322
8823753,1,8821321
8823745,1,8821313
8823721,1,8821289
8823720,1,8821288
8823719,1,8821287
8823718,1,8821286
8823716,1,8821284
8823668,1,8821040
8823660,1,8821032
8812787,1,8818745
8812786,1,8818744
8810548,1,8818368
8812626,1,8818005
8810408,1,8817838
8920425,1,8927698
9333723,1,9349638
9332637,1,9349542
9347062,1,9328598
9347054,1,9328590
9347051,1,9328587
9347033,1,9328569
9345966,1,9328487
9349063,1,9327647
9345937,1,9327488
9345935,1,9327486
9344824,1,9327422
9344739,1,9326365
9342640,1,9326236
9341520,1,9325134
9331500,1,9348411
9330469,1,9348375
9330456,1,9348362
9329394,1,9348292
9330427,1,9347354
9330426,1,9347353
9328201,1,9347181
9328199,1,9347179
9327139,1,9347116
9330355,1,9346303
9330334,1,9346282
9330333,1,9346281
9330324,1,9346272
9329295,1,9346235
9329294,1,9346234
9329288,1,9346228
9328170,1,9346172
9328166,1,9346168
9326017,1,9346011
9327023,1,9345047
9327022,1,9345046
9327021,1,9345045
9327020,1,9345044
9327019,1,9345043
9340380,1,9324019
9338250,1,9323880
9339223,1,9321902
9307108,1,9294095
8908337,1,8904791
8894806,1,8900791
8886280,1,8891987
8861163,1,8866636
8861128,1,8866601
8860070,1,8866530
8863285,1,8866516
9312578,1,9300667
8844550,1,8850079
8843387,1,8849712
8851238,1,8847950
8850122,1,8847622
8835876,1,8844637
8829266,1,8834673
8827113,1,8834569
8834867,1,8832509
8821568,1,8828802
8820480,1,8828765
8823747,1,8821315
8810559,1,8818379
8914928,1,8914013
8914882,1,8913774
9325951,1,9344970
9324920,1,9344934
9324904,1,9344918
9324886,1,9344900
9325919,1,9343960
9325918,1,9343959
9325917,1,9343958
9325888,1,9343929
9325886,1,9343927
9324838,1,9343874
9324802,1,9343838
9322705,1,9343717
9323736,1,9342780
9323733,1,9342777
9322660,1,9342692
9322634,1,9342666
9322551,1,9340623
9337075,1,9336310
9338202,1,9337401
9338201,1,9337400
9338178,1,9337377
9338159,1,9336386
9337073,1,9336308
9337069,1,9336304
9337068,1,9336303
9337057,1,9336292
9336030,1,9336261
9336014,1,9336245
9335998,1,9336229
9338088,1,9335343
9338087,1,9335342
9335946,1,9335203
9302590,1,9307147
9309327,1,9297331
9302569,1,9307126
9309226,1,9295269
8893930,1,8901306
8893902,1,8901278
9311566,1,9300650
9311560,1,9300644
9311550,1,9300634
9311549,1,9300633
9310410,1,9298460
9309367,1,9297371
9307146,1,9295113
9307077,1,9294064
9306015,1,9293996
8920346,1,8927424
8922617,1,8924012
9307034,1,9293041
9307032,1,9293039
9305956,1,9292957
9304869,1,9291886
9318219,1,9289571
9314846,1,9286248
9312697,1,9286089
9338147,1,9336374
9337024,1,9335286
8923656,1,8920208
8919394,1,8927852
8919390,1,8927848
8919367,1,8927630
8919365,1,8927628
8919363,1,8927626
8919347,1,8927610
8919320,1,8927583
8919311,1,8927574
8919300,1,8927369
8919294,1,8927363
8919288,1,8927357
8919271,1,8927340
8919253,1,8927322
8919233,1,8927108
8919232,1,8927107
8923786,1,8920729
8923775,1,8920521
8923703,1,8920255
8911663,1,8917855
8911603,1,8917600
8913782,1,8917454
9312598,1,9300687
9312596,1,9300685
9312595,1,9300684
9312594,1,9300683
9312565,1,9300654
9311561,1,9300645
8923688,1,8920240
8901532,1,8898467
8884097,1,8879233
8852327,1,8860376
8855518,1,8859743
8828080,1,8834347
8804855,1,8812080
8920476,1,8927943
8921504,1,8927726
8892933,1,8889337
8802656,1,8811939
9305949,1,9292950
9305925,1,9291947
9320379,1,9289742
9319314,1,9289671
9318248,1,9289600
9318247,1,9289599
9318246,1,9289598
9318201,1,9289553
9317167,1,9289517
9317166,1,9289516
9317165,1,9289515
9317148,1,9289498
9317128,1,9288495
9317125,1,9288492
9317109,1,9288476
9317099,1,9288466
9317077,1,9288444
9315918,1,9286326
9314828,1,9286230
9313790,1,9286186
9313788,1,9286184
8893982,1,8901555
8893980,1,8901553
8893931,1,8901307
8893870,1,8901246
8893869,1,8901245
8893868,1,8901244
8896059,1,8901175
8897117,1,8900978
8897107,1,8900968
8897101,1,8900962
8897093,1,8900954
8897091,1,8900952
8897082,1,8900943
8897067,1,8900928
8895992,1,8900912
8895965,1,8900885
8894840,1,8900825
8900515,1,8898641
8901502,1,8898437
8901496,1,8898431
8900489,1,8898421
8900455,1,8898387
8900441,1,8898373
8899416,1,8898346
8899411,1,8898341
8899397,1,8898327
8899382,1,8898312
8899378,1,8898308
8899377,1,8898307
8899373,1,8898303
8901485,1,8898227
8900399,1,8898138
8900398,1,8898137
8900395,1,8898134
8900380,1,8898119
8899367,1,8898104
8899363,1,8898100
8899351,1,8898088
8899349,1,8898086
8899348,1,8898085
8899344,1,8898081
8899343,1,8898080
8899316,1,8898053
8899309,1,8898046
8899293,1,8897836
8899292,1,8897835
8899289,1,8897832
8899272,1,8897815
8899261,1,8897804
8899260,1,8897803
8899259,1,8897802
8899250,1,8897793
8899247,1,8897790
8899242,1,8897785
8826013,1,8821991
8825968,1,8821946
8825939,1,8821725
8824833,1,8821410
8824829,1,8821407
8824801,1,8821379
8824785,1,8821363
8824775,1,8821353
8823723,1,8821291
8822710,1,8821005
8818316,1,8816111
8818272,1,8816067
8816108,1,8815695
8802787,1,8812462
8803759,1,8812243
8802760,1,8812237
8802693,1,8811976
8802692,1,8811975
8898300,1,8897773
8898283,1,8897756
8898279,1,8897752
8898277,1,8897750
8898276,1,8897749
8898267,1,8897740
8898251,1,8897724
8898245,1,8897718
8898244,1,8897717
8898215,1,8897491
8898214,1,8897490
8898210,1,8897486
8898171,1,8897251
8898164,1,8897244
8898162,1,8897242
8898152,1,8897232
8898137,1,8897217
8898136,1,8897216
8898132,1,8897212
8920471,1,8927938
8920382,1,8927655
8921612,1,8924120
8922601,1,8923996
8835894,1,8844655
8834740,1,8831994
8800764,1,8796164
8807244,1,8805332
8806029,1,8804466
9334822,1,9350725
9333795,1,9350687
9334749,1,9349676
9329257,1,9346197
9326048,1,9346042
9321541,1,9341579
9344867,1,9328434
9349053,1,9327637
9342661,1,9326257
9342569,1,9325195
9341509,1,9325123
9302642,1,9308164
8911586,1,8917583
8807107,1,8804806
8827004,1,9827160
8825951,1,9824924
8897121,1,9822707
9302647,1,9308169
9308151,1,9294143
9317097,1,9288464
9311574,1,9284981
9333770,1,9350662
9332705,1,9350588
9333697,1,9349612
9331592,1,9349488
9330409,1,9347336
9330398,1,9347325
9329371,1,9347290
8918283,1,8915253
8919384,1,8927842
8802759,1,9823417
9329360,1,9347279
9330364,1,9346311
9330357,1,9346305
9328175,1,9346177
9328107,1,9345135
9327004,1,9345028
9327003,1,9345027
9325987,1,9345006
9323820,1,9344822
9325913,1,9343954
9324862,1,9343898
9323785,1,9343808
9323755,1,9343778
9323747,1,9343770
9322721,1,9343733
9322711,1,9343723
9322658,1,9342690
9323664,1,9341727
9321544,1,9341582
9321537,1,9341575
8928114,1,8933589
8926997,1,8933264
9332702,1,9350585
9333659,1,9348590
9332609,1,9348529
9330410,1,9347337
9329280,1,9346220
9338229,1,9337428
9338190,1,9337389
9337133,1,9337340
9337108,1,9337315
9341443,1,9324087
9339354,1,9323984
9339315,1,9323945
9340354,1,9323019
9340353,1,9323018
9340335,1,9323000
9317066,1,9288433
8891830,1,8889042
8889697,1,8888643
8889695,1,8888641
8889683,1,8888629
8889681,1,8888627
8889666,1,8888414
8889580,1,8888132
8878640,1,8886583
8877636,1,8886565
8882886,1,8878626
8872137,1,8877651
8870091,1,8877264
8872290,1,8877147
8871111,1,8877027
8871030,1,8876551
8868833,1,8876409
8872194,1,8876328
8872184,1,8876318
8860043,1,8866305
8867700,1,8863721
8866755,1,8864164
8866711,1,8863923
8866705,1,8863917
8866702,1,8863914
8865621,1,8863830
8867685,1,8863706
8866569,1,8863388
8864491,1,8863233
8864490,1,8863232
8864406,1,8862758
8864357,1,8862709
8852351,1,8860598
8852267,1,8860118
8922677,1,8920152
8911660,1,8917852
8913808,1,8917480
8912660,1,8917395
9349066,1,9327650
9335886,1,9350796
9335881,1,9350791
9330441,1,9348347
8858931,1,8857765
8858877,1,8857711
8857798,1,8857424
8856707,1,8857059
8856677,1,8856831
8856655,1,8856809
8843347,1,8853608
8846782,1,8850460
8846761,1,8850439
8846680,6,8849962
8851203,1,8847718
8850157,1,8847657
8846798,1,8850476
8846770,1,8850448
8846769,1,8850447
8915987,1,8914338
8888568,1,8893200
8885089,1,8891405
8853302,1,8860164
8850088,1,8847390
8801794,1,8808524
8806053,1,8804490
9334754,1,9349681
9333801,1,9335038
9303760,1,9309250
9302646,1,9308168
9302645,1,9308167
9310391,1,9298441
9310384,1,9298434
9307169,1,9295136
9308182,1,9294174
9307094,1,9294081
9306025,1,9294006
9307064,1,9293071
9304774,1,9290812
9304773,1,9290811
9319328,1,9290665
9320339,1,9289702
9319259,1,9289616
9317118,1,9288485
9316017,1,9288384
9317055,1,9287442
9314939,1,9287320
9315934,1,9286341
9313746,1,9285163
9313745,1,9285162
9313744,1,9285161
8923811,1,8920754
9347061,1,9328597
9347040,1,9328576
9347020,1,9328556
9345990,1,9328511
9345965,1,9328486
9344893,1,9328460
9344857,1,9328424
9343810,1,9328361
9346988,1,9327555
9346974,1,9327541
9344836,1,9327434
9344788,1,9327386
9349027,1,9326640
9345874,1,9326453
9345869,1,9326448
9344760,1,9326386
9344751,1,9326377
9344748,1,9326374
9340432,1,9325041
9341474,1,9324118
9341464,1,9324108
9303833,1,9310287
9302729,1,9309214
9301529,1,9307076
9301491,1,9306071
9301490,1,9306070
9301489,1,9306069
9332565,1,9348485
9331457,1,9347390
9346964,1,9327531
9346963,1,9327530
9346962,1,9327529
9346961,1,9327528
9348975,1,9325614
8844518,1,8850047
8850082,1,8847384
8813805,1,8818315
8920450,1,8927917
9308230,1,9295202
8912642,1,8917377
8911484,1,8917082
8903838,1,8911712
8902745,1,8911426
8904851,1,8911268
8902595,1,8910879
8907230,1,8904480
8908209,1,8904270
9330330,1,9346278
9329221,1,9345186
9325880,1,9343921
9325877,1,9343918
9325876,1,9343917
9321477,1,9340536
9335920,1,9335177
9329343,1,9347262
9321574,1,9342595
9303720,1,9308248
9303719,1,9308247
8846710,1,8850190
8845688,1,8850156
8851256,1,8847968
8850127,1,8847627
8850125,1,8847625
8850124,1,8847624
8850089,1,8847391
8850042,1,8847344
8849018,1,8847305
8849975,1,8847079
8847864,1,8846482
8842274,1,8841217
8921531,1,8927753
8830313,1,8836027
8928130,1,8933605
8927073,1,8933538
8924871,1,8920821
8917178,1,8914933
8892934,1,8889338
8879763,1,8886649
8875417,1,8873751
8862288,1,8866704
8862195,1,8866413
8860046,1,8866308
8853354,1,8860414
8853344,1,8860404
8858864,1,8857501
8848992,1,8847279
8835914,1,8844675
8835893,1,8844654
8829273,1,8834680
8829272,1,8834679
8833632,1,8831682
8821528,1,8828566
8810547,1,8818367
8810546,1,8818366
8801845,1,8808768
8809438,1,8805726
8808289,1,8805377
8897198,1,8902505
8897187,1,8902494
8897035,1,8902272
8897029,1,8902266
8897026,1,8902263
8897025,1,8902262
8897184,7,8901766
8897166,8,8901748
8897165,8,8901747
8897163,1,8901745
8897161,8,8901743
8897159,8,8901741
8897153,1,8901735
8897152,1,8901734
8897151,1,8901733
8897150,1,8901732
8897143,1,8901725
