arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9325877,35414732,2,489245,2007-02-07 00:00:00,3,N,47,5,17,F,1,2,R,R,,,,
9325876,35414732,3,488787,2007-01-12 00:00:00,3,N,47,5,18,F,1,2,R,,,,,
9321477,35393670,1,488324,2006-12-17 00:00:00,3,N,47,5,28,F,1,2,R,,,,,
9335920,35444635,1,6724,2007-01-25 00:00:00,3,N,47,5,19,M,1,2,U,,,,,
9329343,35431144,1,000000001200,2006-06-18 00:00:00,1,N,47,5,14,F,2,2,R,R,,,,
9321574,35397524,1,487504,2006-11-07 00:00:00,1,N,47,5,18,M,2,2,R,,,,,
9303720,35355060,2,DPS06004189,2006-01-24 00:00:00,1,N,47,5,16,M,2,2,U,R,,,,
9303719,35355060,1,DPS06004189,2006-01-24 00:00:00,1,N,47,5,18,M,2,2,U,,,,,
8846710,33573041,1,06-674-AR,2006-11-28 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
8845688,33571235,1,06-548-AR,2006-10-03 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
8851256,33588598,1,8631312,2006-03-03 00:00:00,3,N,47,5,34,F,1,2,R,,,,,
8850127,33584732,4,UAR1780658,2006-12-20 00:00:00,3,N,47,5,19,F,1,2,R,,,,,
8850125,33584732,2,32428,2006-12-14 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
8850124,33584732,1,UAR1780656,2006-12-11 00:00:00,3,N,47,5,18,F,1,2,R,,,,,
8850089,33584661,1,33471,2006-09-25 00:00:00,3,N,47,5,40,F,1,2,U,,,,,
8850042,33583727,2,UAR1780596,2006-09-21 00:00:00,3,N,47,5,37,M,1,2,N,,,,,
8849018,33580882,1,33136,2006-02-24 00:00:00,3,N,47,5,25,M,1,2,N,,,,,
8849975,33581895,1,UAR1740955,2006-06-29 00:00:00,3,N,47,5,35,M,1,2,N,,,,,
8847864,33576972,1,3373,2007-02-12 00:00:00,3,N,47,5,24,F,1,2,R,,,,,
8842274,33562430,1,06-4372-1,2006-04-26 00:00:00,3,N,47,5,34,M,1,2,N,,,,,
8921531,33744652,2,A2006-00875,2006-06-23 00:00:00,3,N,48,5,16,F,2,3,R,R,,,,
8830313,33528618,1,06-17898-AR,2006-10-21 00:00:00,3,N,48,5,24,M,2,3,R,,,,,
8928130,33761703,1,1589513,2006-09-22 00:00:00,1,N,47,5,18,M,2,2,R,,,,,
8927073,33757821,1,7668741,2006-04-24 00:00:00,1,N,47,5,20,M,2,2,R,,,,,
8924871,33751003,1,06-2996-1,2006-04-09 00:00:00,1,N,47,5,26,M,2,2,N,,,,,
8917178,33737820,1,92199,2006-05-09 00:00:00,1,N,47,5,34,M,2,2,R,,,,,
8892934,33687881,3,7801336,2006-11-09 00:00:00,1,N,47,5,19,M,2,2,N,,,,,
8879763,33661875,1,A200601574,2006-05-29 00:00:00,1,N,47,5,22,M,2,2,N,,,,,
8875417,33654061,1,A200602987,2006-09-26 00:00:00,1,M,47,5,19,M,2,2,R,,,,,
8862288,33612738,2,MB522911,2007-02-16 00:00:00,1,N,47,5,39,M,2,2,R,,,,,
8862195,33611720,3,8633235,2006-11-15 00:00:00,1,N,47,5,18,M,2,2,R,,,,,
8860046,33606962,1,8633354,2006-12-02 00:00:00,1,N,47,5,29,M,2,2,R,,,,,
8853354,33592414,4,8631372,2006-03-13 00:00:00,1,N,47,5,35,M,2,2,R,,,,,
8853344,33591580,1,MB407077,2006-03-13 00:00:00,1,N,47,5,25,M,2,2,R,,,,,
8858864,33604005,1,8632949,2006-10-04 00:00:00,1,N,47,5,49,M,2,2,R,,,,,
8848992,33580788,1,33142,2006-03-03 00:00:00,1,N,47,5,18,M,2,2,R,,,,,
8835914,33543136,1,7649520,2007-02-28 00:00:00,1,N,47,5,24,F,2,2,N,,,,,
8835893,33542275,1,39414,2006-10-26 00:00:00,1,N,47,5,20,M,2,2,R,,,,,
8829273,33526741,2,0106102950,2006-10-20 00:00:00,1,N,47,5,15,M,2,2,R,R,,,,
8829272,33526741,1,0106102950,2006-10-20 00:00:00,1,N,47,5,15,M,2,2,R,R,,,,
8833632,33536460,1,7648235,2006-04-11 00:00:00,1,N,47,5,22,M,2,2,N,,,,,
8821528,33511229,2,J00236951,2006-05-09 00:00:00,1,N,47,5,14,F,2,2,R,H,,,,
8810547,33475240,1,200200002233,2006-09-11 00:00:00,1,N,47,5,14,F,2,2,N,R,,,,
8810546,33475240,2,200200002234,2006-09-11 00:00:00,1,N,47,5,14,F,2,2,N,R,,,,
8801845,33450977,1,2006-009972,2006-06-19 00:00:00,1,C,47,5,21,F,2,2,N,,,,,
8809438,33472330,1,200010965,2006-08-04 00:00:00,1,N,47,5,16,M,2,2,N,R,,,,
8808289,33468415,1,200200002153,2006-06-12 00:00:00,1,N,47,5,13,M,2,2,R,R,,,,
8897198,33697525,1,10133,2006-09-20 00:00:00,3,N,48,5,22,M,1,2,N,,,,,
8897187,33697510,2,9192,2006-04-19 00:00:00,3,N,48,5,17,M,1,2,R,R,,,,
8897035,33694715,3,9955,2006-08-21 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
8897029,33694706,3,9411,2006-05-24 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
8897026,33694701,3,9410,2006-05-24 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
8897025,33694701,2,9087,2006-04-01 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
8897184,33697509,2,9222,2006-04-19 00:00:00,3,N,48,5,26,M,1,2,N,,,,,
8897166,33696645,5,9138,2006-04-06 00:00:00,3,N,48,5,16,M,1,2,R,R,,,,
8897165,33696645,4,9137,2006-04-06 00:00:00,3,N,48,5,17,M,1,2,R,R,,,,
8897163,33696645,7,9140,2006-04-06 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
8897161,33696645,6,9139,2006-04-06 00:00:00,3,N,48,5,16,M,1,2,R,R,,,,
8897159,33696645,1,9134,2006-04-06 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
8897153,33696619,1,9071,2006-03-30 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
8897152,33696619,2,9070,2006-03-30 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
8897151,33696619,3,9069,2006-03-30 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
8897150,33696615,1,9440,2006-06-01 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
8897143,33696596,2,9982,2006-08-25 00:00:00,3,N,48,5,33,M,1,2,N,,,,,
8897128,33696558,2,10435,2006-11-08 00:00:00,3,N,48,5,22,F,1,2,R,,,,,
9347019,35474603,1,07-3239-AR,2006-12-02 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
9345998,35472696,1,06-4666-AR,2006-03-06 00:00:00,3,N,47,5,40,F,1,2,R,,,,,
9344862,35469759,1,20060001354,2006-07-17 00:00:00,3,N,47,5,27,M,1,2,N,,,,,
9344809,35468786,1,20060000501,2006-03-31 00:00:00,3,N,47,5,32,F,1,2,N,,,,,
9344799,35467942,1,1749729,2007-01-18 00:00:00,3,N,47,5,43,F,1,2,N,,,,,
9343791,35466886,2,UAR7833119,2007-03-09 00:00:00,3,N,47,5,36,M,1,2,R,,,,,
9343743,35465901,1,UAR7833013,2006-12-31 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
9342671,35462038,1,UAR7832876,2006-10-25 00:00:00,3,N,47,5,36,M,1,2,R,,,,,
8827093,33521961,1,0106100304,2006-02-17 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
8828123,33522958,1,0106100991,2006-05-08 00:00:00,3,N,47,5,44,M,1,2,R,,,,,
8827044,33521858,1,07-42-AR,2007-03-01 00:00:00,3,N,47,5,41,M,1,2,N,,,,,
8827002,33520944,1,06-202-AR,2006-08-11 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
8826974,33520873,2,07-147-AR,2007-07-05 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
8826973,33520873,1,07-36-AR,2007-02-15 00:00:00,3,N,47,5,20,F,1,2,N,,,,,
8820490,33510191,2,54010,2006-02-25 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
8820440,33509269,1,54375,2006-03-28 00:00:00,3,N,47,5,23,F,1,2,R,,,,,
8819427,33505464,1,1293721,2007-03-02 00:00:00,3,N,47,5,54,M,1,2,R,,,,,
8821475,33510322,1,54010,2006-04-14 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
8927119,33758799,2,7668913,2006-11-26 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
8913711,33729136,1,06-11-021A,2006-11-03 00:00:00,3,N,48,5,28,M,1,1,R,,,,,
8910406,33724294,2,06-12-035A,2006-11-16 00:00:00,3,N,48,5,22,M,1,1,R,,,,,
8910405,33724294,3,06-06-004J,2006-05-29 00:00:00,3,N,48,5,14,M,1,1,R,H,,,,
8918262,33739767,2,J00363485,2006-08-30 00:00:00,3,N,48,5,14,M,1,1,R,R,,,,
8917204,33737889,1,7889359,2006-06-03 00:00:00,3,N,48,5,20,M,1,1,R,,,,,
8917200,33737875,2,7889333,2006-05-26 00:00:00,3,N,48,5,34,M,1,1,R,,,,,
8918182,33738801,1,7889541,2006-07-13 00:00:00,3,N,48,5,29,M,1,1,R,,,,,
8902716,33707225,1,2006-0636,2006-07-13 00:00:00,3,C,48,5,29,F,1,1,N,,,,,
8909389,33723365,3,06-03-137A,2006-03-17 00:00:00,3,N,48,5,20,M,1,1,,,,,,
8907222,33719692,2,MB300630,2006-07-20 00:00:00,3,N,48,5,16,M,1,1,N,H,,,,
8897167,33696645,9,9793,2006-07-27 00:00:00,3,N,48,5,19,M,1,1,R,,,,,
8897164,33696645,2,9135,2006-04-06 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
8900516,33704264,2,10646,2006-12-09 00:00:00,3,N,48,5,16,F,1,1,N,R,,,,
8900514,33704264,1,10645,2006-12-09 00:00:00,3,N,48,5,48,F,1,1,N,,,,,
8900490,33704200,1,10536,2006-11-26 00:00:00,3,N,48,5,22,F,1,1,N,,,,,
8900450,33703301,1,10838,2007-01-11 00:00:00,3,N,48,5,28,M,1,1,N,,,,,
8899326,33700441,2,10677,2006-12-14 00:00:00,3,N,48,5,30,M,1,1,R,,,,,
8899263,33699521,1,10159,2006-09-25 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
8898271,33699393,2,9872,2006-08-08 00:00:00,3,N,48,5,52,F,1,1,N,,,,,
8898253,33698572,4,10073,2006-09-11 00:00:00,3,N,48,5,23,F,1,1,N,,,,,
8898223,33698519,2,11274,2007-04-04 00:00:00,3,N,48,5,24,M,1,1,N,,,,,
8891964,33687828,10,7801387,2006-12-09 00:00:00,3,N,48,5,20,M,1,1,N,,,,,
8878586,33658947,1,A200601127,2006-04-20 00:00:00,3,N,48,5,17,F,1,1,R,R,,,,
8882887,33668503,5,A200603776,2006-12-15 00:00:00,3,N,48,5,26,M,1,1,N,,,,,
8872186,33636934,1,7411594,2006-12-20 00:00:00,3,N,48,5,14,M,1,1,R,R,,,,
8876496,33656043,1,A200600604,2006-03-01 00:00:00,3,N,48,5,22,M,1,1,R,,,,,
8860097,33607056,2,8633086,2006-10-23 00:00:00,3,N,48,5,44,F,1,1,R,,,,,
8863255,33612839,1,8633385,2006-12-06 00:00:00,3,N,48,5,28,M,1,1,R,,,,,
8862192,33610911,2,8634498,2007-06-13 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
8853416,33592553,1,8631798,2006-05-10 00:00:00,3,N,48,5,21,M,1,1,R,,,,,
8857821,33602130,5,8633061,2006-10-19 00:00:00,3,N,48,5,38,F,1,1,R,,,,,
8856619,33598271,3,8633706,2007-01-29 00:00:00,3,N,48,5,36,F,1,1,R,,,,,
8850013,33582863,2,29000,2006-07-22 00:00:00,3,N,48,5,28,M,1,1,R,,,,,
8831384,33530663,1,06-4355-AR,2006-04-07 00:00:00,3,N,48,5,33,M,1,1,N,,,,,
8821511,33511202,3,7486538,2006-05-27 00:00:00,3,N,48,5,28,M,1,1,R,,,,,
8825856,33518022,2,17231,2006-06-29 00:00:00,3,N,48,5,14,M,1,1,R,R,,,,
8816011,33490814,1,7817052,2006-11-19 00:00:00,3,N,48,5,18,M,1,1,N,,,,,
8814990,33488800,1,7816764,2006-08-13 00:00:00,3,N,48,5,35,M,1,1,R,,,,,
8814866,33486798,2,7816808,2006-09-03 00:00:00,3,N,48,5,44,F,1,1,N,,,,,
8814862,33485976,1,7816511,2006-05-07 00:00:00,3,N,48,5,28,M,1,1,R,,,,,
8853371,33592447,1,8631389,2006-03-15 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
8853370,33592447,2,8631391,2006-03-15 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
8856630,33598298,1,8632099,2006-06-16 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8845636,33571125,1,06-77-AR,2006-02-11 00:00:00,3,N,14,5,34,M,1,2,R,,,,,
8850081,33584649,1,32852,2006-09-20 00:00:00,3,N,14,5,29,M,1,2,N,,,,,
8827048,33521864,2,06-305-AR,2006-10-19 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
8827047,33521864,1,06-306-AR,2006-10-19 00:00:00,3,N,14,5,18,M,1,2,N,,,,,
8831425,33531568,1,06-7370-AR,2006-05-15 00:00:00,3,N,14,5,22,M,1,2,N,,,,,
8831423,33531564,1,06-7366-AR,2006-05-15 00:00:00,3,N,14,5,22,M,1,2,N,,,,,
8831422,33531563,1,06-7365-AR,2006-05-15 00:00:00,3,N,14,5,22,M,1,2,N,,,,,
8831421,33531562,1,06-7362-AR,2006-05-15 00:00:00,3,N,14,5,22,M,1,2,N,,,,,
8819400,33505338,1,7686582,2006-12-20 00:00:00,3,N,14,5,21,M,1,2,N,,,,,
8875344,33653070,1,A200602617,2006-08-25 00:00:00,3,N,11,5,29,M,1,,R,,,,,
8925882,33752914,1,06-8704-1,2006-09-19 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
8912689,33728194,1,06-10-019A,2006-09-30 00:00:00,1,N,14,5,23,F,1,2,R,,,,,
8917134,33736947,1,7889153,2006-04-14 00:00:00,1,N,14,5,30,M,1,2,R,,,,,
8904902,33710968,2,T15306000035,2006-01-21 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
8904901,33710968,1,T15306000034,2006-01-21 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
9309275,35363734,1,DPS06011838,2006-03-13 00:00:00,2,N,11,5,14,M,1,3,U,H,,,,
8809309,33470292,1,200010799,2006-07-17 00:00:00,1,N,11,5,26,F,2,2,N,,,,,
9304828,35356953,1,DPS06005574,2006-02-01 00:00:00,3,N,14,5,42,M,2,2,U,,,,,
8901580,33706150,1,2006-0420,2006-05-01 00:00:00,3,C,14,5,23,F,1,2,N,,,,,
8888469,33678200,3,TSTN06000887,2006-11-06 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
8888468,33678200,2,TSTN06000886,2006-11-06 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8888467,33678200,1,TSTN06000859,2006-10-25 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8887385,33676318,1,TSTN06000485,2006-06-12 00:00:00,3,N,14,5,18,M,1,2,N,,,,,
8887384,33676318,2,TSTN06000202,2006-03-10 00:00:00,3,N,14,5,23,M,1,2,N,,,,,
8891944,33687820,1,1641958,2006-08-19 00:00:00,3,N,14,5,15,M,1,2,R,H,,,,
9330327,35432114,1,000000001270,2006-07-26 00:00:00,2,N,11,5,36,M,2,2,R,,,,,
8828067,33522848,2,0106100637,2006-03-12 00:00:00,2,N,14,5,13,M,5,2,R,R,,,,
8844489,33568255,1,0106000048,2006-02-19 00:00:00,2,N,14,5,14,F,2,2,R,R,,,,
8828068,33522848,3,0106100637,2006-03-12 00:00:00,2,N,14,5,13,M,2,2,R,R,,,,
8829186,33525713,2,0106102239,2006-11-08 00:00:00,2,N,14,5,16,M,2,2,R,R,,,,
8803820,33456829,2,200200001873,2006-01-05 00:00:00,2,C,14,5,14,M,2,2,N,R,,,,
8803819,33456829,1,200200001872,2006-01-05 00:00:00,2,C,14,5,13,M,2,2,N,R,,,,
8803901,33458706,1,200200001891,2006-01-25 00:00:00,2,C,14,5,13,M,2,2,R,R,,,,
8801788,33450836,1,2006-016107,2006-09-26 00:00:00,1,N,14,5,19,M,2,1,N,,,,,
9321497,35394633,3,100246,2006-07-18 00:00:00,1,N,14,5,22,M,1,1,R,,,,,
9321496,35394633,4,100247,2006-07-18 00:00:00,1,N,14,5,28,F,1,1,R,,,,,
8861179,33609863,1,8633570,2007-01-06 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
8861178,33609856,1,8633700,2007-01-28 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8861167,33609845,2,8633660,2007-01-23 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8862206,33611745,2,8633317,2006-11-27 00:00:00,3,N,14,5,19,F,1,2,R,,,,,
8862205,33611745,1,8633261,2006-11-19 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8862137,33610761,2,23105,2006-10-30 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
8862135,33610761,1,20152,2006-10-30 00:00:00,3,N,14,5,14,M,1,2,R,R,,,,
8862134,33610756,1,8633701,2007-01-28 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8867706,33626371,1,06-693-AR,2006-12-18 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
8867705,33626371,2,06-674-AR,2006-12-12 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
8866634,33624385,1,262161,2006-07-25 00:00:00,3,C,14,5,17,M,1,2,R,R,,,,
8866631,33624382,1,262148,2006-07-25 00:00:00,3,C,14,5,17,M,1,2,R,R,,,,
8850153,33585631,2,34082,2007-07-19 00:00:00,3,N,45,5,37,F,1,2,N,,,,,
8850149,33584800,1,UAR1780680,2007-06-05 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
8850145,33584786,2,33697,2007-01-12 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
8850136,33584764,1,30659,2006-11-03 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
8850117,33584719,1,33515,2006-10-16 00:00:00,3,N,45,5,28,F,1,2,N,,,,,
8850114,33584713,1,33507,2006-10-14 00:00:00,3,N,45,5,44,F,1,2,N,,,,,
8849057,33581870,1,33254,2006-05-13 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
8850095,33584679,1,33482,2006-10-02 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
8850076,33583830,1,32164,2006-09-16 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
8850072,33583822,1,33452,2006-09-14 00:00:00,3,N,45,5,35,M,1,2,N,,,,,
8850051,33583755,1,33422,2006-08-19 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
8850050,33583755,2,33423,2006-08-19 00:00:00,3,N,45,5,56,M,1,2,N,,,,,
8849044,33581814,1,33280,2006-06-01 00:00:00,3,N,45,5,29,F,1,2,N,,,,,
8849034,33581779,1,33192,2006-04-01 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
8849032,33581755,1,33810,2007-03-05 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
8849031,33581744,1,34011,2007-06-18 00:00:00,3,N,45,5,35,M,1,2,N,,,,,
8850038,33583716,1,31226,2006-08-29 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
8850034,33583702,4,33573,2006-11-11 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
8850032,33583702,2,32428,2006-09-21 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
8850031,33583702,1,31983,2006-09-14 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
8850025,33583690,2,33374,2006-07-28 00:00:00,3,N,45,5,66,M,1,2,N,,,,,
8850024,33583690,1,33373,2006-07-28 00:00:00,3,N,45,5,33,M,1,2,,,,,,
8850023,33583689,2,33374,2006-07-28 00:00:00,3,N,45,5,66,M,1,2,N,,,,,
8850020,33583688,1,33373,2006-07-28 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
8850019,33583687,2,33374,2006-07-28 00:00:00,3,N,45,5,66,M,1,2,R,,,,,
8850018,33583687,1,33373,2006-07-28 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
8850016,33583686,3,33372,2006-07-28 00:00:00,3,M,45,5,38,M,1,2,N,,,,,
8850015,33583686,1,33371,2006-07-28 00:00:00,3,N,45,5,36,F,1,2,N,,,,,
8850010,33582842,1,33156,2006-07-19 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
8850007,33582836,1,33341,2006-07-17 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
8849998,33582822,1,30421,2006-07-12 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
8849996,33582816,1,33420,2006-08-17 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
8849993,33582783,1,33891,2007-04-16 00:00:00,3,N,45,5,24,F,1,2,N,,,,,
8849992,33582761,1,33309,2006-06-19 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
8849986,33582751,1,32597,2006-06-17 00:00:00,3,N,45,5,52,F,1,2,N,,,,,
8849978,33582730,1,33334,2006-07-13 00:00:00,3,N,45,5,41,M,1,2,N,,,,,
8849976,33582708,1,33275,2006-05-27 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
8848987,33580778,1,33081,2006-01-16 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
8848986,33580774,1,33072,2006-01-14 00:00:00,3,N,45,5,50,F,1,2,N,,,,,
8848980,33579943,1,31405,2006-01-03 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
8848943,33579801,1,7427114,2006-10-22 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
8847954,33578013,1,6788,2006-10-08 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
8847942,33577983,1,1772315,2006-06-08 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
8847936,33577964,1,1772342,2006-07-19 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
8848898,33578896,1,1772403,2006-08-12 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
8848893,33578887,1,1772402,2006-08-12 00:00:00,3,M,45,5,25,M,1,2,N,,,,,
8848881,33578844,1,UAR18,2006-10-03 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
8848878,33578840,1,6885,2007-01-23 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
8848876,33578021,2,1772334,2006-06-21 00:00:00,3,N,45,5,26,F,1,2,N,,,,,
8848875,33578021,1,1772333,2006-06-20 00:00:00,3,N,45,5,26,M,1,2,N,,,,,
8847923,33577911,2,1772224,2006-03-11 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
8847922,33577904,2,1772281,2006-05-18 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
8847921,33577904,1,1772280,2006-05-15 00:00:00,3,N,45,5,65,F,1,2,R,,,,,
8847913,33577896,1,1772256,2006-04-10 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
8847912,33577895,3,1772271,2006-05-04 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
8847911,33577895,2,1772253,2006-04-09 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
8847910,33577895,1,1772241,2006-03-22 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
8847906,33577875,2,1772316,2006-06-08 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
8847902,33577872,1,1772219,2006-03-05 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
8847901,33577868,1,1772205,2006-02-10 00:00:00,3,N,45,5,53,M,1,2,R,,,,,
8847891,33577038,1,1772231,2006-03-13 00:00:00,3,N,45,5,27,F,1,2,N,,,,,
8847889,33577035,1,1772242,2006-03-29 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
8847823,33576070,2,3567,2006-10-07 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
8847779,33575118,4,3464,2007-04-14 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
8835939,33543181,1,41230,2006-08-06 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
8928115,33760736,3,1647331,2006-11-20 00:00:00,3,M,45,5,20,F,1,3,N,,,,,
8927033,33756902,1,7668745,2006-04-27 00:00:00,3,N,45,5,22,M,1,3,N,,,,,
8926001,33754914,1,06-5016,2006-09-15 00:00:00,3,N,45,5,14,M,1,3,U,R,,,,
8925998,33754909,1,06-4782,2007-03-02 00:00:00,3,N,45,5,26,F,1,3,N,,,,,
8925996,33754906,1,06-4750-1,2006-10-10 00:00:00,3,N,45,5,35,M,1,3,R,,,,,
8925973,33754848,1,06-2438,2007-04-04 00:00:00,3,N,45,5,20,F,1,3,N,,,,,
8925961,33753975,1,06-14546,2007-04-09 00:00:00,3,N,45,5,43,F,1,3,N,,,,,
8925955,33753951,1,06-13915,2007-04-03 00:00:00,3,N,45,5,37,F,1,3,N,,,,,
8925933,33753897,1,06-12720,2007-05-26 00:00:00,3,N,45,5,51,F,1,3,N,,,,,
8925928,33753043,1,06-11402,2007-04-29 00:00:00,3,N,45,5,20,F,1,3,N,,,,,
8925924,33753041,2,06-11376-2,2006-10-11 00:00:00,3,N,45,5,17,F,1,3,R,R,,,,
8925923,33753041,1,06-11376-1,2006-10-03 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
8925915,33753010,1,06-10210,2006-10-03 00:00:00,3,N,45,5,49,M,1,3,N,,,,,
8913876,33731001,1,000000106401,2007-05-07 00:00:00,3,N,45,5,28,F,1,3,N,,,,,
8916069,33734949,2,06-6542-1,2006-08-25 00:00:00,3,N,45,5,18,M,1,3,N,,,,,
8916068,33734949,1,06-6542,2006-08-25 00:00:00,3,N,45,5,53,F,1,3,N,,,,,
8914866,33731146,2,000000106194,2006-07-04 00:00:00,3,N,45,5,34,M,1,3,R,,,,,
8914856,33731131,3,000000106165,2006-06-09 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
8914855,33731131,2,000000106166,2006-06-09 00:00:00,3,N,45,5,17,M,1,3,R,H,,,,
8844633,33570192,2,06-236-AR,2006-04-20 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
8844632,33570192,1,06-235-AR,2006-04-20 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
8843512,33567364,1,0106000876,2006-02-13 00:00:00,2,N,45,5,34,F,1,2,N,,,,,
8843461,33567265,1,0106000759,2006-01-28 00:00:00,2,N,45,5,46,M,1,2,N,,,,,
8850085,33584652,2,33540,2006-10-25 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
8842301,33563401,1,06-8671-1,2007-04-10 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
8842300,33563399,2,06-8588-2,2006-05-03 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
8842293,33562564,1,06-7873-1,2007-08-01 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
8840218,33550979,1,51983,2006-04-13 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
8841487,33560533,3,06-28467-3,2006-12-27 00:00:00,3,N,45,5,41,M,1,2,N,,,,,
8841481,33560508,1,06-27777-1,2006-10-16 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
8841470,33559643,1,06-30650,2006-11-16 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
8840390,33555714,1,7562389,2006-09-29 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
8840347,33554765,1,7562274,2006-05-06 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
