property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
38930955,33573184,4,,,
38930956,33573184,7,,,
38922426,33573185,6,,,
38922427,33573185,6,,,
38922428,33573186,5,,,
38922429,33573186,7,,,
38927963,33573187,4,,,
38939889,33574004,6,,,
38939890,33574005,6,,,
38927968,33574006,5,,,
38927969,33574006,7,,,
38930958,33574007,7,,,
38933420,33574008,4,,,
38933421,33574009,6,,,
38933422,33574009,6,,,
38930959,33574010,4,,,
38933423,33574011,4,,,
38939193,33574014,7,1,,
38947298,33574017,4,,,
38930960,33574018,7,0,,
38927970,33574019,5,,,
38927971,33574019,6,,,
38927972,33574019,6,,,
38927973,33574019,7,,,
38930961,33574020,7,,,
38939891,33574021,7,,,
38922432,33574024,7,,,
38933424,33574028,4,,,
38947299,33574029,4,,,
38930962,33574030,4,,,
38933425,33574032,7,,,
38927974,33574033,6,,,
38933426,33574034,7,,,
38930963,33574035,4,,,
38922433,33574036,4,,,
38930964,33574037,4,,,
38930965,33574037,7,,,
38947300,33574038,7,,,
38928817,33574039,7,,,
38947301,33574040,7,,,
38928818,33574041,7,,,
38932174,33574042,7,,,
38947302,33574043,7,,,
38930966,33574044,1,,,
38928819,33574045,1,,,
38928820,33574045,4,,,
38930967,33574046,7,,,
38930968,33574049,1,,,
38939194,33574050,4,,,
38930969,33574052,6,,,
38930970,33574052,6,,,
38939195,33574053,7,,,
38939196,33574053,7,,,
38939197,33574053,7,,,
38933427,33574054,7,,,
38930971,33574055,1,,,
38939892,33574056,7,,,
38933428,33574059,7,,,
38947303,33574060,7,,,
38939893,33574062,7,,,
38933429,33574063,7,,,
38933430,33574063,7,,,
38933431,33574064,1,,,
38939894,33574065,6,,,
38928821,33574066,4,,,
38930972,33574067,1,,,
38930973,33574067,4,,,
38928822,33574068,4,,,
38928823,33574068,8,,,
38932175,33574069,4,,,
38928824,33574070,7,,,
38928825,33574070,7,,,
38932176,33574071,4,,,
38939895,33574073,6,,,
38928826,33574074,6,,,
38928827,33574074,6,,,
38939198,33574075,6,,,
38947304,33574076,7,,,
38930974,33574079,4,,,
38932177,33574080,4,,,
38939896,33574082,7,,,
38947305,33574083,4,,,
38939199,33574084,4,,,
38939200,33574085,4,,,
38939201,33574085,7,,,
38939897,33574088,6,,,
38939898,33574088,6,,,
38930975,33574089,7,,,
38932178,33574090,4,,,
38928828,33574091,1,,,
38933432,33574093,1,,,
38933433,33574093,4,,,
38930976,33574094,7,,,
38933434,33574095,1,,,
38933435,33574095,4,,,
38928829,33574099,4,,,
38930977,33574102,7,,,
38939202,33574103,4,,,
38939203,33574104,4,,,
38932179,33574106,7,,,
38932180,33574106,7,,,
38928830,33574108,7,,,
38947306,33574109,7,,,
38932181,33574111,4,,,
38939899,33574112,6,,,
38932182,33574113,7,,,
38939900,33574114,7,,,
38939901,33574114,7,,,
38939902,33574115,4,,,
38939903,33574116,4,,,
38930978,33574117,7,,,
38947307,33574118,6,,,
38932183,33574120,7,,,
38939204,33574124,7,,,
38947308,33574125,4,,,
38928831,33574127,7,0,,
38928832,33574128,4,,,
38947309,33574129,1,,,
38933436,33574130,7,,,
38933437,33574130,7,,,
38928833,33574131,6,,,
38928834,33574131,6,,,
38933438,33574132,6,,,
38933439,33574132,6,,,
38939904,33574133,7,,,
38939905,33574134,4,,,
38939906,33574134,7,,,
38939907,33574134,7,,,
38939908,33574134,7,,,
38939909,33574134,7,,,
38939910,33574134,7,,,
38939911,33574134,7,,,
38939912,33574134,7,,,
38947310,33574136,4,,,
38932184,33574137,4,,,
38932185,33574137,5,,,
38932186,33574137,7,,,
38932187,33574137,7,,,
38939205,33574138,7,1,,
38932188,33574139,1,,,
38932189,33574140,7,,,
38932190,33574140,7,,,
38933440,33574142,4,,,
38928835,33574143,4,,,
38930979,33574144,7,,,
38933441,33574145,4,,,
38933442,33574146,4,,,
38947311,33574147,7,,,
38947312,33574148,4,,,
38930980,33574149,4,,,
38932191,33574150,4,,,
38930981,33574151,7,,,
38939913,33574152,4,,,
38939914,33574153,1,,,
38932192,33574154,4,,,
38932193,33574972,4,,,
38939208,33574973,4,,,
38939209,33574973,7,,,
38939917,33574974,7,,,
38933444,33574975,5,,,
38933445,33574975,7,,,
38932194,33574976,4,,,
38930984,33574977,4,,,
38930985,33574979,4,,,
38939918,33574980,6,,,
38932195,33574981,6,,,
38932196,33574981,6,,,
38930986,33574982,6,,,
38930987,33574982,6,,,
38939210,33574983,4,,,
38939211,33574984,4,,,
38933446,33574985,4,,,
38947313,33574962,7,,,
38930982,33574963,4,,,
38930983,33574964,4,,,
38939915,33574965,7,,,
38947314,33574966,4,,,
38947315,33574967,6,,,
38947316,33574967,6,,,
38939916,33574968,4,,,
38939206,33574969,5,,,
38939207,33574969,7,,,
38933443,33574971,4,,,
38933447,33574987,1,,,
38939919,33574989,7,,,
38939920,33574990,4,,,
38947317,33574991,4,,,
38947318,33574991,4,,,
38933448,33574992,4,,,
38933449,33574993,4,,,
38933450,33574994,4,,,
38939921,33574995,5,,,
38939922,33574995,7,,,
38930988,33574996,4,,,
38933451,33574998,4,,,
38933452,33574999,4,,,
38939212,33575000,7,,,
38932197,33575002,7,,,
38947319,33575004,7,,,
38930989,33575005,7,,,
38930990,33575005,7,,,
38932198,33575006,4,,,
38930991,33575007,4,,,
38932199,33575008,7,,,
38930992,33575011,7,,,
38947320,33575014,4,,,
38933453,33575015,1,,,
38933454,33575015,4,,,
38930993,33575016,2,,,
38939923,33575017,7,,,
38939213,33575018,7,,,
38939214,33575019,4,,,
38939215,33575019,7,,,
38939924,33575021,4,,,
38947321,33575023,4,,,
38928836,33575024,6,,,
38928837,33575024,6,,,
38939925,33575025,4,,,
38932200,33575026,4,,,
38932201,33575026,7,,,
38947322,33575028,6,,,
38947323,33575028,6,,,
38947324,33575029,6,,,
38930994,33575032,4,,,
38933455,33575033,6,,,
38939926,33575035,7,,,
38939927,33575035,7,,,
38928838,33575036,7,,,
38939216,33575037,7,,,
38939217,33575037,7,,,
38947325,33575038,4,,,
38930995,33575039,7,,,
38939928,33575040,6,,,
38939929,33575040,6,,,
38933456,33575041,5,,,
38933457,33575041,6,,,
38933458,33575041,7,,,
38947326,33575043,7,,,
38947327,33575043,7,,,
38939218,33575044,7,,,
38930996,33575046,4,,,
38928839,33575047,4,,,
38928840,33575047,7,,,
38928841,33575047,7,,,
38947328,33575048,7,,,
38928842,33575049,1,,,
38928843,33575050,4,,,
38928844,33575051,4,,,
38928845,33575051,7,,,
38928846,33575051,7,,,
38928847,33575051,7,,,
38928848,33575051,7,,,
38933459,33575052,7,,,
38930997,33575053,7,,,
38930998,33575053,7,,,
38930999,33575053,7,,,
38931000,33575053,7,,,
38932202,33575054,4,,,
38931001,33575059,4,,,
38931002,33575060,7,,,
38947329,33575061,5,,,
38947330,33575061,7,,,
38933460,33575062,7,,,
38947331,33575063,5,,,
38947332,33575063,7,,,
38933461,33575064,6,,,
38933462,33575064,6,,,
38947333,33575065,6,,,
38931003,33575067,4,,,
38947334,33575068,7,,,
38932203,33575069,5,,,
38932204,33575069,7,,,
38928849,33575070,4,,,
38939930,33575071,6,,,
38931004,33575072,7,,,
38932205,33575073,5,,1,
38932206,33575073,7,1,,
38931005,33575074,5,,,
38931006,33575074,7,,,
38939931,33575075,7,,,
38933463,33575076,5,,,
38933464,33575076,7,,,
38947335,33575077,4,,,
38947336,33575077,4,,,
38947337,33575078,4,,,
38932207,33575079,4,,,
38939932,33575080,7,,,
38939219,33575082,4,,,
38939220,33575083,7,,,
38932208,33575084,7,,,
38939933,33575085,5,,,
38939934,33575085,7,,,
38947338,33575087,6,,,
38939221,33575089,6,,,
38939935,33575090,4,,,
38939222,33575092,7,,,
38939223,33575093,7,,,
38947339,33575094,4,,,
38931007,33575095,4,,,
38933465,33575096,4,,,
38933466,33575096,4,,,
38939936,33575097,4,,,
38932209,33575099,4,,,
38928850,33575100,4,,,
38928852,33575925,5,,,
38928853,33575925,7,,,
38931011,33575926,7,,,
38947349,33575927,7,,,
38932211,33575929,4,,,
38939224,33575930,4,,,
38939939,33575931,7,,,
38933472,33575932,4,,,
38931012,33575933,7,,,
38939225,33575934,4,,,
38948185,33575937,4,,,
38933473,33575938,7,,,
38928854,33575939,5,,,
38928855,33575939,7,,,
38948186,33575940,6,,,
38931013,33575941,4,,,
38933474,33575942,7,,,
38939226,33575943,6,,,
38939227,33575943,6,,,
38933475,33575944,4,,,
38932212,33575946,4,,,
38933476,33575947,6,,,
38933477,33575947,7,,,
38928856,33575948,4,,,
38948187,33575949,4,,,
38931014,33575950,4,,,
38928857,33575951,4,,,
38931015,33575952,7,,,
38939228,33575953,6,,,
38928858,33575954,7,,,
38939229,33575955,7,,,
38939230,33575955,7,,,
38931016,33575958,4,,,
38939231,33575959,6,,,
38939232,33575959,6,,,
38932213,33575961,4,,,
38939233,33575962,4,,,
38948188,33575964,7,,,
38948189,33575965,5,,0,
38948190,33575965,7,0,,
38948191,33575966,7,,,
38948192,33575966,7,,,
38939937,33575101,4,,,
38928851,33575103,4,,,
38947340,33575106,4,,,
38932210,33575107,4,,,
38939938,33575109,7,,,
38933467,33575110,7,,,
38933468,33575111,6,,,
38931008,33575113,4,,,
38933469,33575114,5,,,
38933470,33575114,7,,,
38931009,33575117,7,,,
38931010,33575117,7,,,
38947341,33575118,5,,0,
38947342,33575118,5,,,
38947343,33575118,7,0,,
38947344,33575118,7,,,
38947345,33575118,7,,,
38947346,33575118,7,,,
38947347,33575118,7,,,
38947348,33575118,7,,,
38933471,33575120,4,,,
38939237,33575986,1,,,
38931024,33575987,7,,,
38928861,33575988,7,,,
38939238,33575989,1,,,
38939239,33575989,6,,,
38939240,33575989,6,,,
38933480,33575990,4,,,
38939943,33575991,7,,,
38948193,33575992,4,,,
38939944,33575993,5,,0,
38939945,33575993,7,0,,
38932219,33575994,7,,,
38932220,33575994,7,,,
38932221,33575994,7,,,
38931025,33575995,1,,,
38939241,33575996,4,,,
38928862,33575997,5,,,
38928863,33575997,7,,,
38928864,33575998,4,,,
38933481,33575999,4,,,
38928865,33576000,4,,,
38928866,33576001,4,,,
38948194,33576002,7,,,
38932222,33576003,7,,,
38948195,33576004,4,,,
38931026,33576005,7,,,
38939946,33576008,4,,,
38939947,33576009,4,,,
38948196,33576010,5,,,
38931027,33576011,4,,,
38931028,33576011,6,,,
38939242,33576012,1,,,
38939948,33576013,7,,,
38932214,33575968,4,,,
38931017,33575969,4,,,
38931018,33575969,5,,,
38931019,33575969,7,,,
38931020,33575969,7,,,
38931021,33575970,4,,,
38932215,33575971,7,,,
38939940,33575972,4,,,
38928859,33575973,5,,,
38928860,33575973,7,,,
38931022,33575974,4,,,
38931023,33575975,1,,,
38932216,33575976,4,,,
38932217,33575976,7,,,
38932218,33575976,7,,,
38939234,33575977,4,,,
38939941,33575979,5,,,
38939235,33575980,4,,,
38939236,33575981,7,,,
38939942,33575983,7,,,
38933478,33575984,4,,,
38933479,33575985,1,,,
38948197,33576014,6,,,
38939949,33576015,7,,,
38940789,33576016,7,,,
38939950,33576016,5,,,
38948198,33576017,7,,,
38928867,33576018,4,,,
38939243,33576021,7,,,
38940790,33576022,4,,,
38940791,33576022,7,,,
38948199,33576023,7,,,
38931029,33576024,4,,,
38931030,33576024,7,,,
38931031,33576024,7,,,
38940792,33576025,4,,,
38940793,33576025,7,,,
38948200,33576026,3,,,
38933482,33576027,5,,,
38933483,33576027,7,,,
38939244,33576028,7,,,
38933484,33576029,5,,1,
38933485,33576029,7,1,,
38939245,33576031,5,,,
38939246,33576031,7,,,
38948201,33576034,1,,,
38948202,33576034,4,,,
38931032,33576035,1,,,
38931033,33576035,4,,,
38928868,33576037,4,,,
38928869,33576037,7,,,
38928870,33576038,7,,,
38939247,33576039,7,,,
38932223,33576040,7,,,
38932224,33576041,7,,,
38940794,33576042,7,,,
38940087,33576043,7,,,
38931034,33576044,4,,,
38940088,33576045,4,,,
38948203,33576049,6,,,
38948204,33576049,6,,,
38940795,33576050,4,,,
38940796,33576050,7,,,
38931035,33576051,7,0,,
38948205,33576052,7,,,
38931036,33576053,7,,,
38932225,33576054,4,,,
38931042,33576893,4,,,
38931043,33576894,4,,,
38933493,33576895,7,,,
38932229,33576896,7,,,
38931044,33576897,7,,,
38932230,33576899,4,,,
38933494,33576900,4,,,
38928873,33576901,4,,,
38931883,33576902,4,,,
38940089,33576903,6,,,
38940090,33576903,6,,,
38948210,33576904,7,,,
38928874,33576905,7,,,
38931884,33576906,7,,,
38940808,33576907,5,,,
38940809,33576907,7,,,
38940091,33576908,1,,,
38940810,33576909,7,,,
38928875,33576910,4,,,
38928876,33576910,7,,,
38928877,33576910,7,,,
38928878,33576910,7,,,
38928879,33576911,6,,,
38928880,33576911,6,,,
38928881,33576912,4,,,
38928882,33576912,6,,,
38928883,33576912,8,,,
38940811,33576913,4,,,
38940812,33576915,6,,,
38933495,33576916,4,,,
38928884,33576917,4,,,
38933496,33576918,4,,,
38940092,33576919,4,,,
38928885,33576920,4,,,
38932231,33576921,4,,,
38933497,33576922,7,,,
38948211,33576923,4,,,
38933498,33576924,7,,,
38940093,33576925,4,,,
38931885,33576926,7,,,
38933486,33576056,4,,,
38940797,33576057,5,,1,
38940798,33576057,7,1,,
38932226,33576058,4,,,
38931037,33576059,5,,,
38931038,33576059,7,,,
38931039,33576061,1,,,
38940799,33576062,7,,,
38932227,33576063,7,,,
38928871,33576064,5,,,
38928872,33576064,7,,,
38932228,33576066,7,,,
38948206,33576067,4,,,
38948207,33576067,7,,,
38931040,33576069,4,,,
38940800,33576070,4,,,
38940801,33576070,7,,,
38940802,33576071,7,,,
38933487,33576072,4,,,
38933488,33576073,4,,,
38940803,33576074,7,,,
38940804,33576075,4,,,
38933489,33576077,7,,,
38933490,33576077,7,,,
38933491,33576079,7,,,
38933492,33576079,7,,,
38931041,33576080,4,,,
38940805,33576081,4,,,
38948208,33576082,6,,,
38948209,33576082,6,,,
38940806,33576083,4,,,
38940807,33576083,7,,,
38931886,33576927,4,,,
38928886,33576929,7,,,
38948212,33576931,7,,,
38948213,33576936,7,,,
38928887,33576937,3,,,
38928888,33576937,7,,,
38931887,33576938,4,,,
38948214,33576939,7,,,
38933499,33576941,6,,,
38933500,33576942,7,,,
38933501,33576942,7,,,
38933502,33576943,5,,,
38933503,33576943,7,,,
38928889,33576945,1,,,
38933504,33576946,6,,,
38933505,33576946,6,,,
38940094,33576947,7,,,
38948215,33576948,3,,,
38948216,33576948,7,,,
38928890,33576949,7,,,
38948217,33576950,6,,,
38948218,33576953,7,,,
38940095,33576955,1,,,
38940096,33576955,4,,,
38940813,33576956,5,,,
38940814,33576956,7,,,
38948219,33576957,4,,,
38928891,33576958,6,,,
38928892,33576958,6,,,
38928893,33576960,7,,,
38940097,33576962,4,,,
38940098,33576963,7,,,
38931888,33576964,1,,,
38933506,33576966,4,,,
38940815,33576967,4,,,
38928894,33576968,7,,,
38928895,33576970,4,,,
38931889,33576971,5,,2,
38931890,33576971,7,2,,
38931891,33576972,7,,,
38933507,33576973,7,,,
38933508,33576974,4,,,
38928896,33576975,4,,,
38940816,33576976,7,,,
38940817,33576976,7,,,
38940818,33576976,7,,,
38932232,33576977,4,,,
38932233,33576977,8,,,
38928897,33576978,5,,,
38928898,33576978,7,,,
38932234,33576979,7,,,
38948220,33576980,7,,,
38928899,33576982,7,,,
38931892,33576985,7,,,
38928900,33576986,5,,,
38928901,33576986,7,,,
38940819,33576987,1,,,
38940099,33576989,6,,,
38940100,33576989,6,,,
38940820,33576992,6,,,
38928902,33576993,7,,,
38933509,33576994,4,,,
38940821,33576995,7,,,
38932235,33576996,4,,,
38940101,33576997,7,,,
38931893,33576998,5,,,
38931894,33576998,7,,,
38940822,33577000,7,,,
38940102,33577001,7,,,
38948221,33577002,4,,,
38948222,33577002,7,,,
38948223,33577003,7,,,
38928903,33577004,5,,,
38928904,33577004,7,,,
38933510,33577005,4,,,
38933511,33577006,4,,,
38940103,33577007,4,,,
38948224,33577008,4,,,
38948225,33577008,5,,0,
38948226,33577008,5,,,
38948227,33577008,6,,,
38948228,33577008,7,0,,
38948229,33577008,7,,,
38931895,33577009,4,,,
38928905,33577010,4,,,
38933512,33577011,7,,,
38940104,33577012,7,,,
38933513,33577013,6,,,
38933514,33577013,6,,,
38948230,33577014,6,,,
38940105,33577016,5,,,
38940106,33577016,7,,,
38948231,33577017,5,,,
38948232,33577017,7,,,
38932236,33577018,7,,,
38931896,33577019,4,,,
38931897,33577020,5,,,
38940766,33577020,5,,,
38940767,33577020,7,,,
38940768,33577020,7,,,
38940769,33577020,7,,,
38940770,33577020,7,,,
38940107,33577021,7,,,
38932237,33577022,7,,,
38932241,33577863,7,,,
38928911,33577864,4,,,
38940772,33577866,7,,,
38940773,33577867,7,,,
38940774,33577868,7,,,
38940826,33577869,4,,,
38928912,33577870,7,,,
38928913,33577871,1,,,
38948235,33577872,7,,,
38948236,33577873,4,,,
38928906,33577029,6,,,
38933515,33577031,4,,,
38933516,33577031,4,,,
38940771,33577032,7,,,
38933517,33577035,8,,,
38948233,33577037,4,,,
38932238,33577038,7,,,
38932239,33577039,7,1,,
38928907,33577040,4,,,
38928908,33577041,4,,,
38948234,33577043,8,,,
38933518,33577044,6,,,
38940823,33577045,6,,,
38932240,33577046,7,,,
38940824,33577047,7,,,
38940825,33577048,6,,,
38928909,33577049,6,,,
38933519,33577050,7,,,
38928910,33577051,7,,,
38940108,33577052,7,,,
38932242,33577875,7,,,
38933520,33577877,7,,,
38948237,33577878,7,,,
38940827,33577879,7,,,
38940828,33577879,7,,,
38940829,33577879,7,,,
38940830,33577879,7,,,
38933521,33577880,3,,,
38928914,33577881,4,,,
38940109,33577882,4,,,
38940110,33577883,7,,,
38928915,33577885,7,,,
38928916,33577886,7,,,
38933522,33577887,4,,,
38940775,33577888,4,,,
38932243,33577889,7,,,
38940776,33577890,7,,,
38940111,33577892,4,,,
38933523,33577893,4,,,
38928917,33577895,7,,,
38940112,33577896,7,,,
38948238,33577897,4,,,
38948239,33577898,7,1,,
38940777,33577899,7,1,,
38932244,33577901,6,,,
38932245,33577902,7,,,
38932246,33577902,7,,,
38932247,33577902,7,0,,
38932248,33577902,7,,,
38928918,33577903,4,,,
38948240,33577904,7,,,
38932249,33577905,7,1,,
38940113,33577906,4,,,
38940831,33577907,4,,,
38940778,33577908,4,,,
38933524,33577909,4,,,
38932250,33577910,4,,,
38940114,33577911,7,1,,
38933525,33577912,7,,,
38940832,33577914,7,,,
38948241,33577915,4,,,
38940779,33577916,6,,,
38940780,33577916,6,,,
38948242,33577917,4,,,
38933526,33577918,4,,,
38928919,33577919,4,,,
38928920,33577919,4,,,
38940781,33577920,4,,,
38940783,33577921,6,,,
38940782,33577921,6,,,
38948243,33577922,7,,,
38948244,33577922,7,,,
38940833,33577923,4,,,
38940115,33577924,7,,,
38948245,33577926,6,,,
38940834,33577927,4,,,
38948246,33577928,4,,,
38940835,33577929,7,,,
38932251,33577930,4,,,
38933527,33577931,7,,,
38940116,33577932,4,,,
38933528,33577933,4,,,
38928921,33577934,7,,,
38948247,33577935,7,,,
38933529,33577936,4,,,
38948248,33577937,4,,,
38940117,33577938,4,,,
38940118,33577940,7,,,
38940119,33577940,7,,,
38928922,33577941,7,,,
38928923,33577942,4,,,
38940785,33577944,1,,,
38948249,33577946,1,,,
38948250,33577947,4,,,
38940786,33577948,7,,,
38940120,33577950,7,,,
38928924,33577951,4,,,
38948251,33577952,6,,,
38940121,33577953,4,,,
38932252,33577956,7,,,
38933530,33577957,7,,,
38928925,33577958,4,,,
38933531,33577959,4,,,
38928926,33577960,7,,,
38940787,33577961,4,,,
38940122,33577962,7,,,
38948252,33577964,7,,,
38940788,33577965,4,,,
38928927,33577966,7,,,
38941625,33577967,2,,,
38941626,33577968,8,,,
38940123,33577969,8,,,
38940124,33577970,7,,,
38932253,33577972,7,,,
38932254,33577972,7,,,
38941627,33577973,7,1,,
38940836,33577974,7,,,
38941628,33577976,7,,,
38941629,33577977,4,,,
38940784,33577943,6,,,
38948253,33577978,7,,,
38928928,33577979,7,,,
38948254,33577982,1,,,
38940125,33577983,7,,,
38940126,33577984,6,,,
38940127,33577984,6,,,
38932255,33577985,1,,,
38928929,33577988,7,,,
38928930,33577990,7,,,
38928931,33577990,7,,,
38928932,33577990,7,,,
38940837,33577991,4,,,
38940838,33577992,8,,,
38933532,33577993,4,,,
38941630,33577994,7,,,
38941631,33577994,7,,,
38941632,33577994,7,,,
38928933,33577995,7,,,
38928934,33577996,4,,,
38933533,33577997,4,,,
38932256,33577998,7,,,
38948255,33578000,7,,,
38932257,33578001,7,1,,
38928935,33578002,7,,,
38928936,33578004,4,,,
38940839,33578005,4,,,
38940128,33578006,7,,,
38932258,33578007,6,,,
38941633,33578008,6,,,
38940840,33578009,6,,,
38941634,33578010,4,,,
38933534,33578011,7,,,
38928937,33578012,1,,,
38941635,33578013,7,,,
38940841,33578014,4,,,
38948256,33578015,7,,,
38948257,33578015,7,,,
38933535,33578017,7,,,
38933536,33578017,7,,,
38933537,33578017,7,,,
38933538,33578017,7,,,
38933539,33578018,6,,,
38948258,33578019,7,,,
38948259,33578020,4,,,
38948260,33578020,4,,,
38932259,33578021,7,,,
38948261,33578022,4,,,
38940129,33578023,4,,,
38940130,33578024,7,,,
38933540,33578831,7,,,
38940131,33578832,1,,,
38940842,33578833,4,,,
38933541,33578834,7,,,
38941636,33578835,7,,,
38948262,33578836,7,,,
38940843,33578837,7,,,
38940132,33578838,7,,,
38948263,33578839,4,,,
38941637,33578840,7,,,
38941638,33578840,7,,,
38941639,33578840,7,,,
38941640,33578840,7,,,
38941641,33578841,4,,,
38948264,33578842,6,,,
38933542,33578843,6,,,
38928938,33578844,7,,,
38928939,33578845,7,,,
38941642,33578846,7,,,
38928940,33578848,7,,,
38932260,33578849,7,,,
38948265,33578850,4,,,
38941643,33578851,7,,,
38933543,33578852,7,,,
38940844,33578853,4,,,
38941644,33578855,4,,,
38940133,33578856,4,,,
38940134,33578857,7,,,
38941645,33578858,7,,,
38932261,33578859,7,,,
38941646,33578860,7,,,
38940845,33578861,7,,,
38940846,33578862,7,0,,
38932262,33578863,7,,,
38932263,33578865,4,,,
38933544,33578866,4,,,
38940847,33578867,7,,,
38941647,33578868,7,,,
38941648,33578869,1,,,
38941649,33578870,1,,,
38948266,33578871,4,,,
38928941,33578872,7,,,
38932264,33578875,6,,,
38941650,33578876,1,,,
38933545,33578878,6,,,
38932265,33578879,7,,,
38932266,33578880,7,,,
38948267,33578881,7,,,
38933546,33578882,7,,,
38941651,33578883,7,,,
38928942,33578884,4,,,
38940848,33578887,1,,,
38948268,33578888,6,,,
38932267,33578890,6,,,
38932268,33578892,4,,,
38941652,33578893,7,,,
38940135,33578894,4,,,
38940849,33578895,7,,,
38932269,33578896,7,,,
38940850,33578897,4,,,
38940851,33578898,4,,,
38940852,33578899,4,,,
38941653,33578900,7,,,
38928943,33578902,7,,,
