bias_id,offense_id
21,37106981
21,37101863
21,37101864
21,37105495
21,37105496
21,37106982
21,37106983
21,37106984
21,37106985
21,37105497
21,37105498
21,37105499
21,37105500
21,37102239
21,37102240
21,37110323
21,37110324
21,37105501
21,37105502
21,37105503
21,37105504
21,37106986
21,37106987
21,37110325
21,37110326
21,37111274
21,37102241
21,37111275
21,37111276
21,37101865
21,37102242
21,37112703
21,37111277
21,37112704
21,37112705
21,37105505
21,37105506
21,37111278
21,37111279
21,37111280
21,37106988
21,37105507
21,37111281
21,37101866
21,37101867
21,37106989
21,37106990
21,37101868
21,37101869
21,37101870
21,37105508
21,37101871
21,37102243
21,37112706
21,37102244
21,37105509
21,37105510
21,37106991
21,37112707
21,37105511
21,37107123
21,37105512
21,37110327
21,37110328
21,37110329
21,37110330
21,37111282
21,37112708
21,37106992
21,37102245
21,37110331
21,37112709
21,37107124
21,37107125
21,37112710
21,37110332
21,37111283
21,37102246
21,37107126
21,37106993
21,37105513
21,37110333
21,37106994
21,37111284
21,37106995
21,37112711
21,37112712
21,37111285
21,37111286
21,37105514
21,37111287
21,37111288
21,37112713
21,37102247
21,37102248
21,37114941
21,37107127
21,37102249
21,37110334
21,37102250
21,37105515
21,37111289
21,37105516
21,37105519
21,37105517
21,37105518
21,37112714
21,37114942
21,37114943
21,37111290
21,37110335
21,37111291
21,37111292
21,37114944
21,37114945
21,37110336
21,37102251
21,37102252
21,37107128
21,37114946
21,37114947
21,37107129
21,37112715
21,37105520
21,37107130
21,37107131
21,37105521
21,37107132
21,37107133
21,37112716
21,37102253
21,37107134
21,37111293
21,37111294
21,37114948
21,37107135
21,37107136
21,37107137
21,37111295
21,37112717
21,37111296
21,37102254
21,37114949
21,37107138
21,37102255
21,37102256
21,37102257
21,37114950
21,37107139
21,37110337
21,37102258
21,37114951
21,37110338
21,37112718
21,37105522
21,37102259
21,37102260
21,37112719
21,37102261
21,37111007
21,37111008
21,37111663
21,37115779
21,37107978
21,37111367
21,37111368
21,37111369
21,37115780
21,37115781
21,37111370
21,37111009
21,37119138
21,37115782
21,37111010
21,37113531
21,37111011
21,37112121
21,37112122
21,37111012
21,37111013
21,37107979
21,37111664
21,37111665
21,37107980
21,37119139
21,37119140
21,37115783
21,37113532
21,37113533
21,37111666
21,37111667
21,37111668
21,37119141
21,37111669
21,37112123
21,37115784
21,37111670
21,37113534
21,37115785
21,37115786
21,37112124
21,37113535
21,37113536
21,37111014
21,37119142
21,37119143
21,37119144
21,37111015
21,37112125
21,37107981
21,37115787
21,37111016
21,37107982
21,37115788
21,37115789
21,37115790
21,37107983
21,37112126
21,37113537
21,37115791
21,37111671
21,37107984
21,37107985
21,37112127
21,37111017
21,37119145
21,37111018
21,37113538
21,37111672
21,37111673
21,37115792
21,37115793
21,37112128
21,37115794
21,37107986
21,37107987
21,37115795
21,37115796
21,37113539
21,37119146
21,37115797
21,37111019
21,37119147
21,37107178
21,37107179
21,37111648
21,37107963
21,37113510
21,37113511
21,37111343
21,37119127
21,37119128
21,37119129
21,37111344
21,37113512
21,37111345
21,37119130
21,37113513
21,37107964
21,37111346
21,37119111
21,37115758
21,37119112
21,37113500
21,37102294
21,37107180
21,37119113
21,37111332
21,37111625
21,37111333
21,37113501
21,37102295
21,37107181
21,37111626
21,37113502
21,37111627
21,37111334
21,37115759
21,37107182
21,37115760
21,37113503
21,37111335
21,37111628
21,37102296
21,37102297
21,37111629
21,37102298
21,37102299
21,37102300
21,37119114
21,37102301
21,37119115
21,37115761
21,37115762
21,37107184
21,37107183
21,37113504
21,37113505
21,37111630
21,37111631
21,37107185
21,37107186
21,37111336
21,37111337
21,37111338
21,37111339
21,37111632
21,37111633
21,37111634
21,37111635
21,37107187
21,37107188
21,37107189
21,37107190
21,37111636
21,37111637
21,37119116
21,37111638
21,37107954
21,37107955
21,37113506
21,37102302
21,37107956
21,37119117
21,37111639
21,37111340
21,37107957
21,37111640
21,37119118
21,37102303
21,37115763
21,37119119
21,37119120
21,37111641
21,37107958
21,37113507
21,37111341
21,37119121
21,37111642
21,37111643
21,37115764
21,37111644
21,37107959
21,37113508
21,37111645
21,37115765
21,37119122
21,37111646
21,37107960
21,37111342
21,37119123
21,37107961
21,37102304
21,37111647
21,37119124
21,37115766
21,37107962
21,37115767
21,37113509
21,37102305
21,37119125
21,37119126
21,37102306
21,37102307
21,37113540
21,37107988
21,37107989
21,37119148
21,37119149
21,37111674
21,37111675
21,37111676
21,37111677
21,37107990
21,37115798
21,37111020
21,37111021
21,37112129
21,37112130
21,37112131
21,37112132
21,37111678
21,37115799
21,37115800
21,37119150
21,37111022
21,37111023
21,37111024
21,37112133
21,37119151
21,37107991
21,37111025
21,37111026
21,37119152
21,37111027
21,37111028
21,37119153
21,37107992
21,37107993
21,37107994
21,37111029
21,37107995
21,37115801
21,37115802
21,37115803
21,37111030
21,37111031
21,37111679
21,37111680
21,37111681
21,37111682
21,37111683
21,37113541
21,37113542
21,37113543
21,37111684
21,37107996
21,37111685
21,37111032
21,37107997
21,37113544
21,37111686
21,37115804
21,37111033
21,37119154
21,37112134
21,37111687
21,37111688
21,37112135
21,37113545
21,37111034
21,37111689
21,37115805
21,37111690
21,37107998
21,37107999
21,37115806
21,37119155
21,37111691
21,37111692
21,37119156
21,37108000
21,37111693
21,37111694
21,37113546
21,37115807
21,37113547
21,37111695
21,37111696
21,37111697
21,37111698
21,37111699
21,37113548
21,37119157
21,37111700
21,37108001
21,37108002
21,37108003
21,37112136
21,37111701
21,37112137
21,37111035
21,37111036
21,37111702
21,37113549
21,37111037
21,37112138
21,37115808
21,37112139
21,37111038
21,37111039
21,37119158
21,37111703
21,37119159
21,37111040
21,37112140
21,37119160
21,37111704
21,37115809
21,37115810
21,37119161
21,37111041
21,37111705
21,37111706
21,37113550
21,37113551
21,37111707
21,37111708
21,37115811
21,37111709
21,37113552
21,37113553
21,37111042
21,37113554
21,37113555
21,37112141
21,37113556
21,37113557
21,37111043
21,37111044
21,37115812
21,37108004
21,37112142
21,37112143
21,37111045
21,37115813
21,37115814
21,37112144
21,37119162
21,37111347
21,37102308
21,37107965
21,37113514
21,37113515
21,37107966
21,37111348
21,37115768
21,37113516
21,37115769
21,37115770
21,37115771
21,37102309
21,37115772
21,37115773
21,37111649
21,37119131
21,37119132
21,37113517
21,37111349
21,37113518
21,37113519
21,37111350
21,37113520
21,37113521
21,37107967
21,37111351
21,37111352
21,37111650
21,37102310
21,37111651
21,37113522
21,37113523
21,37110997
21,37110998
21,37110999
21,37113524
21,37115774
21,37111353
21,37111354
21,37113525
21,37113526
21,37111652
21,37107968
21,37111653
21,37111000
21,37111355
21,37107969
21,37111001
21,37107970
21,37111654
21,37111655
21,37111356
21,37111357
21,37111358
21,37111359
21,37111360
21,37107971
21,37113527
21,37115775
21,37107972
21,37107973
21,37119133
21,37111002
21,37115776
21,37111003
21,37111656
21,37111657
21,37111658
21,37111659
21,37107974
21,37111361
21,37113528
21,37113529
21,37119134
21,37111362
21,37113530
21,37119135
21,37111363
21,37115777
21,37111004
21,37111364
21,37111660
21,37115778
21,37111365
21,37111366
21,37111005
21,37107975
21,37107976
21,37111661
21,37111006
21,37107977
21,37111662
21,37119136
21,37119137
21,37111746
21,37111077
21,37115850
21,37115851
21,37111747
21,37119192
21,37115852
21,37111078
21,37115853
21,37108029
21,37112187
21,37111079
21,37113585
21,37115854
21,37112188
21,37108030
21,37108031
21,37113586
21,37113587
21,37119193
21,37119194
21,37112496
21,37115855
17,37111080
21,37119195
21,37108032
21,37111081
21,37115856
21,37115857
21,37115858
21,37112497
21,37115859
21,37111082
21,37111083
21,37111084
21,37112498
21,37119196
21,37113588
21,37119197
21,37115860
21,37112189
21,37113589
21,37112190
21,37111085
21,37115861
21,37119234
21,37119235
21,37119198
21,37113590
21,37111086
21,37113592
21,37113591
21,37108033
21,37119199
21,37119200
21,37112499
21,37113593
21,37119236
21,37115862
21,37108034
21,37115863
21,37112500
21,37111087
21,37111088
21,37115864
21,37119237
21,37111089
21,37119238
21,37119239
21,37112501
21,37112502
21,37113594
21,37108035
21,37113595
21,37112503
21,37112504
21,37111090
21,37113596
21,37112505
21,37115865
21,37108036
21,37115866
21,37113597
21,37119242
21,37119960
21,37119961
21,37111053
21,37111720
21,37112153
21,37115817
21,37113567
21,37111054
21,37119167
21,37115818
21,37112166
21,37108012
21,37108013
21,37113572
21,37112167
21,37112168
21,37119174
21,37115826
21,37111091
21,37112506
21,37119201
21,37115867
21,37115868
21,37113598
21,37113599
21,37112507
21,37113600
21,37112508
21,37112509
21,37108037
21,37119958
21,37119959
21,37112510
21,37119240
21,37113601
21,37111092
21,37111093
21,37113602
21,37113603
21,37112511
21,37111094
21,37112512
21,37111095
21,37119241
21,37115869
21,37115870
21,37115871
21,37115872
21,37114364
21,37112154
21,37111721
21,37108008
21,37115819
21,37111055
21,37111056
21,37108009
21,37112155
21,37119168
21,37119169
21,37112156
21,37112157
21,37112158
21,37111057
21,37111722
21,37111058
21,37111723
21,37111059
21,37111724
21,37112159
21,37111060
21,37113568
21,37111725
21,37111726
21,37119170
21,37108010
21,37119171
21,37112160
21,37112161
21,37119172
21,37111061
21,37115820
21,37108011
21,37115821
21,37115822
21,37115823
21,37119173
21,37113569
21,37113570
21,37112162
21,37112163
21,37113571
21,37115824
21,37112164
21,37112165
21,37115825
21,37108014
21,37111727
21,37111728
21,37119175
21,37119176
21,37111729
21,37115827
21,37111062
21,37115828
21,37115829
21,37111730
21,37115830
21,37115831
21,37115832
21,37111731
21,37111732
21,37111063
21,37113573
21,37115833
21,37112169
21,37112170
21,37111733
21,37108015
21,37113574
21,37111064
21,37119177
21,37108016
21,37111734
21,37111735
21,37111736
21,37111737
21,37115834
21,37115835
21,37111065
21,37111738
21,37108017
21,37111066
21,37111067
21,37111739
21,37113575
21,37113576
21,37119178
21,37112171
21,37112172
21,37115836
21,37112173
21,37112174
21,37112175
21,37112176
21,37108018
21,37111740
21,37113577
21,37119179
21,37119180
21,37113578
21,37115837
21,37112177
21,37108019
21,37119181
21,37115838
21,37115839
21,37115840
21,37108020
21,37115841
21,37111068
21,37111741
21,37108021
21,37108022
21,37112178
21,37119182
21,37113579
21,37111069
21,37119183
21,37119184
21,37111070
21,37111071
21,37111072
21,37111073
21,37108023
21,37108024
21,37115842
21,37112179
21,37108025
21,37112180
21,37112181
21,37113580
21,37112182
21,37111742
21,37119185
21,37119186
21,37111743
21,37113581
21,37115843
21,37111074
21,37115844
21,37115845
21,37115846
21,37111075
21,37119187
21,37115847
21,37112183
21,37112184
21,37119188
21,37119189
21,37115848
21,37111076
21,37108026
21,37108027
21,37113582
21,37115849
21,37111744
21,37111745
21,37108028
21,37119190
21,37119191
21,37112185
21,37112186
21,37113583
21,37113584
21,37111710
21,37119163
21,37112145
21,37111046
21,37111711
21,37108005
21,37112146
21,37115815
21,37113558
21,37108006
21,37111712
21,37111713
21,37111714
21,37112147
21,37111715
21,37111716
21,37113559
21,37112148
21,37119164
21,37112149
21,37111047
21,37111048
21,37111049
21,37112150
21,37111050
21,37113560
21,37113561
21,37111051
21,37113562
21,37113563
21,37115816
21,37108007
21,37119165
21,37113564
21,37111052
21,37112151
21,37112152
21,37111717
21,37111718
21,37111719
21,37113565
21,37113566
21,37119166
21,37112522
21,37112523
21,37112524
21,37119252
21,37119971
21,37111104
21,37119253
21,37119254
21,37108049
21,37112525
21,37108050
21,37114374
21,37119972
21,37122402
21,37122403
21,37108051
21,37108052
21,37108053
21,37116665
21,37108054
21,37122404
21,37108055
21,37116666
21,37111105
21,37108056
21,37108057
21,37119973
21,37119255
21,37111106
21,37116667
21,37112526
21,37122405
21,37111107
21,37119974
21,37108058
21,37112527
21,37111108
21,37111109
21,37108059
21,37122406
21,37122407
21,37111110
21,37112528
21,37116668
21,37122408
21,37111111
21,37119975
21,37119256
21,37119257
21,37116669
21,37116670
21,37111112
21,37111113
21,37108060
21,37119976
21,37108061
21,37112529
21,37108062
21,37108063
21,37112530
21,37112531
21,37112532
21,37108064
21,37108065
21,37122409
21,37108066
21,37111114
21,37119259
21,37116672
21,37111115
21,37111116
21,37112533
21,37119978
21,37112534
21,37108069
21,37108070
21,37108071
21,37108067
21,37108068
21,37119977
21,37119258
21,37116671
21,37119260
21,37122410
21,37119261
21,37108072
21,37112535
21,37116673
21,37119262
21,37111117
21,37119979
21,37119263
21,37119264
21,37111872
21,37122411
21,37111873
21,37119980
21,37119981
21,37119982
21,37119983
21,37108073
21,37122412
21,37119984
21,37119985
21,37112536
21,37122413
21,37122414
21,37122415
21,37122416
21,37119986
21,37122417
21,37122418
21,37122419
21,37112537
21,37119265
21,37119266
21,37122420
21,37122421
21,37111874
21,37111875
21,37116674
21,37116675
21,37116808
21,37108074
21,37112538
21,37111876
21,37116676
21,37122422
21,37119267
21,37112541
21,37122423
21,37112542
21,37112543
21,37112544
21,37116809
21,37122424
21,37119268
21,37119269
21,37119270
21,37119271
21,37112545
21,37116810
21,37116811
21,37119272
21,37116812
21,37116813
21,37116814
21,37119273
21,37116815
21,37116816
21,37116817
21,37122425
21,37116818
21,37116677
21,37122426
21,37111877
21,37116819
21,37122427
21,37119987
21,37119274
21,37116678
21,37111878
21,37122428
21,37112546
21,37112547
21,37116820
21,37119275
21,37119276
21,37122429
21,37116821
21,37111879
21,37116679
21,37122430
21,37119988
21,37116822
21,37122431
21,37111880
21,37111881
21,37119277
21,37111882
21,37112548
21,37112549
21,37119989
21,37111883
21,37119278
21,37114365
21,37114366
21,37108038
21,37108039
21,37111096
21,37119243
21,37108040
21,37108041
21,37112513
21,37114367
21,37119962
21,37112514
21,37119244
21,37119245
21,37119963
21,37119964
21,37111097
21,37119965
21,37111098
21,37112515
21,37112516
21,37119246
21,37114368
21,37112517
21,37112518
21,37111099
21,37111100
21,37119966
21,37114369
21,37112519
21,37111101
21,37115873
21,37115874
21,37108042
21,37119967
21,37115875
21,37115876
21,37108043
21,37112520
21,37119968
21,37115877
21,37115878
21,37119969
21,37108044
21,37114370
21,37119247
21,37119970
21,37112521
21,37119248
21,37119249
21,37114371
21,37114372
21,37119250
21,37111102
21,37115879
21,37111103
21,37108045
21,37119251
21,37115880
21,37114373
21,37116663
21,37116664
21,37108046
21,37108047
21,37108048
21,37119314
21,37120017
21,37119315
21,37120567
21,37111924
21,37116823
21,37119279
21,37119280
21,37122971
21,37116824
21,37122972
21,37119990
21,37122973
21,37122974
21,37119281
21,37119282
21,37119991
21,37119992
21,37111888
21,37116827
21,37116828
21,37116829
21,37119286
21,37111889
21,37116830
21,37111890
21,37112553
21,37112554
21,37122433
21,37112555
21,37111891
21,37111892
21,37122434
21,37122435
21,37122978
21,37112556
21,37116831
21,37111893
21,37111894
21,37111895
21,37122979
21,37119287
21,37122436
21,37111896
21,37111897
21,37111898
21,37112557
21,37116832
21,37116833
21,37122437
21,37119288
21,37122438
21,37122980
21,37122981
21,37119997
21,37116834
21,37116835
21,37111899
21,37119998
21,37111900
21,37111901
21,37111902
21,37122982
21,37122983
21,37119999
21,37111903
21,37122439
21,37116836
21,37119289
21,37119290
21,37119291
21,37119292
21,37111904
21,37111905
21,37119293
21,37119294
21,37119295
21,37119296
21,37111906
21,37111907
21,37111908
21,37116837
21,37116844
21,37122452
21,37119316
21,37111925
21,37120018
21,37123741
21,37122453
21,37119317
21,37111926
21,37123742
21,37111927
21,37111928
21,37120019
21,37120020
21,37123743
21,37111884
21,37116825
21,37122432
21,37111885
21,37122975
21,37119283
21,37119284
21,37111886
21,37111887
21,37116826
21,37112550
21,37119285
21,37112551
21,37119993
21,37119994
21,37112552
21,37119995
21,37122976
21,37122977
21,37119996
21,37122440
21,37122984
21,37116838
21,37111909
21,37120000
21,37120001
21,37112558
21,37122985
21,37120002
21,37119297
21,37111910
21,37122441
21,37112559
21,37119298
21,37111911
21,37119299
21,37119300
21,37119301
21,37112560
21,37119302
21,37119303
21,37111912
21,37120003
21,37111913
21,37119304
21,37119305
21,37119306
21,37111914
21,37119307
21,37120004
21,37120005
21,37120558
21,37112561
21,37120006
21,37119308
21,37119309
21,37122986
21,37116839
21,37122987
21,37120007
21,37119310
21,37122988
21,37120559
21,37116840
21,37119311
21,37120560
21,37116841
21,37111915
21,37111916
21,37120561
21,37120562
21,37111917
21,37120563
21,37122442
21,37122443
21,37122444
21,37111918
21,37111919
21,37122989
21,37120008
21,37119312
21,37120009
21,37122445
21,37111920
21,37116842
21,37120564
21,37120010
21,37120011
21,37120012
21,37122446
21,37111921
21,37111922
21,37122447
21,37120013
21,37122990
21,37122991
21,37120014
21,37116843
21,37122448
21,37120565
21,37120566
21,37122449
21,37122450
21,37122451
21,37122992
21,37119313
21,37111923
21,37120015
21,37120016
21,37120092
21,37120093
21,37120094
21,37123744
21,37120021
21,37120022
21,37122454
21,37120023
21,37122455
21,37116845
21,37120568
21,37123745
21,37120024
21,37116846
21,37123746
21,37119318
21,37111929
21,37123747
21,37116847
