weapon_id,offense_id,nibrs_weapon_id
2,37121608,7515243
12,37130428,7514678
12,37126242,7515556
12,37134442,7510361
20,37120829,7512704
12,37124669,7514103
20,37126235,7515555
12,37117728,7513339
12,37117745,7513555
10,37126348,7512380
18,37130445,7514681
12,37126243,7515557
20,37134446,7510561
12,37130434,7514679
12,37130436,7514680
12,37126257,7512146
12,37126346,7512379
19,37127044,7514631
20,37127045,7514632
12,37126368,7512383
20,37134462,7510562
12,37117757,7513556
12,37126360,7512381
9,37126361,7512382
12,37134695,7511087
12,37127051,7514633
2,37126979,7514368
18,37126371,7512384
10,37126980,7514369
12,37126981,7514370
2,37134706,7511088
18,37126987,7514371
20,37134481,7510563
20,37126375,7512385
10,37134708,7511089
20,37126379,7512386
12,37126974,7514367
2,37134694,7511086
9,37130475,7514889
10,37130482,7514890
18,37134714,7511090
10,37134725,7511091
12,37127065,7514634
18,37127507,7512392
20,37127002,7514372
12,37134486,7510564
12,37127004,7514373
12,37127006,7514374
12,37134487,7510565
12,37126389,7512586
4,37127870,7513689
4,37127871,7513690
19,37131355,7513973
9,37134795,7511269
12,37135371,7509970
20,37128336,7515099
12,37135603,7510573
12,37127192,7515084
12,37127193,7515085
3,37135588,7510571
9,37137814,7510592
10,37137814,8150087
12,37137011,7511301
18,37138654,7509791
19,37127809,7513460
9,37127914,7513698
9,37131280,7513733
19,37127199,7515086
2,37127028,7514630
12,37134730,7511258
9,37131248,7513728
12,37134514,7510569
12,37132145,7513064
12,37127191,7515083
12,37131264,7513731
12,37134761,7511266
12,37131278,7513732
20,37134765,7511267
12,37134522,7510740
12,37134759,7511264
20,37134760,7511265
12,37134756,7511263
2,37131298,7513956
18,37127832,7513463
12,37127548,7512595
12,37137822,7510593
12,37127205,7515087
12,37134767,7511268
18,37137828,7510594
9,37131292,7513954
12,37134536,7510743
12,37127845,7513466
18,37128363,7515331
12,37128364,7515332
12,37131325,7513963
19,37136990,7511297
19,37136991,7511298
12,37131327,7513964
12,37128354,7515100
12,37131308,7513958
18,37131309,7513959
12,37127837,7513464
12,37127213,7515088
12,37137838,7510595
12,37134533,7510741
12,37137841,7510596
12,37127821,7513461
12,37134534,7510742
14,37131336,7513968
12,37127878,7513693
19,37127868,7513688
12,37138632,7509599
12,37131293,7513955
12,37127830,7513462
12,37137016,7511304
12,37127888,7513694
12,37128387,7515333
18,37138651,7509790
12,37135356,7509760
9,37135359,7509968
9,37135360,7509969
12,37127225,7515089
12,37131300,7513957
12,37134546,7510744
12,37134547,7510745
12,37134548,7510746
12,37135312,7509757
12,37127229,7515090
12,37136984,7511296
12,37138611,7509595
12,37131314,7513961
12,37131316,7513962
12,37127847,7513467
12,37138618,7509596
9,37127839,7513465
18,37131311,7513960
12,37135592,7510572
12,37138444,7509169
12,37137046,7511527
12,37128399,7515335
12,37138665,7509792
12,37137042,7511526
12,37127854,7513468
9,37136994,7511299
18,37131329,7513965
12,37127856,7513469
12,37136995,7511300
12,37138627,7509597
18,37138631,7509598
12,37127922,7513699
18,37127875,7513691
12,37127876,7513692
12,37131333,7513966
12,37131334,7513967
20,37135342,7509758
12,37131339,7513969
12,37131340,7513970
12,37137013,7511302
12,37137014,7511303
12,37131341,7513971
12,37131346,7513972
12,37127890,7513695
12,37127529,7512593
12,37127171,7515081
12,37134735,7511259
12,37134736,7511260
12,37134501,7510566
12,37127081,7514635
18,37134503,7510567
12,37134745,7511261
12,37134504,7510568
12,37134747,7511262
12,37127181,7515082
12,37128390,7515334
12,37135575,7510570
12,37127895,7513696
12,37127898,7513697
12,37135354,7509759
12,37131256,7513729
12,37127532,7512594
12,37131260,7513730
9,37137050,7511528
12,37138460,7509170
12,37135614,7510574
12,37134065,7509326
12,37134071,7509327
12,37137069,7511529
10,37134078,7509328
12,37137079,7511530
12,37139231,7511322
12,37137846,7510597
12,37139235,7511323
12,37143385,7510449
11,37138724,7509999
12,37134113,7509539
12,37137867,7510598
12,37144161,7509451
9,37139265,7511324
3,37134608,7510930
12,37139479,7512078
12,37134105,7509537
12,37139480,7512079
12,37134106,7509538
12,37134146,7509540
12,37139503,7512080
12,37134617,7510931
20,37143119,7509653
12,37134157,7509541
12,37143903,7511760
9,37142716,7511575
12,37139301,7511550
12,37143131,7509654
12,37144190,7509452
12,37143132,7509655
18,37143134,7509656
18,37134671,7511082
12,37134660,7511080
12,37134938,7511675
12,37143922,7511762
12,37137932,7510771
14,37142727,7511576
9,37144214,7509453
12,37142733,7511577
12,37143940,7511945
12,37134667,7511081
9,37144220,7509657
12,37143909,7511761
12,37139337,7511551
12,37144028,7509038
12,37144040,7509040
20,37142758,7511747
20,37134951,7511847
12,37134675,7511083
12,37134952,7511848
12,37144031,7509039
12,37143953,7511946
12,37143954,7511947
18,37142756,7511746
18,37144048,7509041
12,37144053,7509042
12,37144233,7509658
12,37143528,7510839
12,37140124,7510791
12,37135477,7510165
12,37134990,7511850
9,37144090,7509241
18,37140118,7510790
20,37139345,7511706
12,37144240,7509659
12,37134974,7511849
12,37143560,7510841
12,37144003,7511949
12,37144006,7511950
12,37145036,7511772
12,37142995,7509235
12,37135501,7510362
6,37145040,7511773
12,37145041,7511774
12,37148124,7511223
18,37143001,7509236
12,37144019,7509037
12,37145045,7511775
12,37135482,7510166
12,37143554,7510840
12,37143996,7511948
12,37144116,7509242
18,37144118,7509243
12,37143590,7511009
18,37144784,7511183
20,37143777,7511369
12,37143778,7511370
12,37143779,7511371
19,37144788,7511184
12,37135517,7510363
9,37135522,7510364
19,37144144,7509244
18,37143772,7511368
12,37145053,7511776
11,37150630,7512015
12,37148167,7511224
12,37144287,7509660
19,37144819,7511186
12,37144292,7509846
20,37144822,7511187
18,37144806,7511185
12,37143623,7511010
12,37143811,7511578
12,37152119,7520211
12,37148949,7510521
12,37148952,7510522
12,37154502,7520717
20,37152108,7520209
12,37154512,7520718
18,37152115,7520210
12,37154525,7520719
12,37152136,7520213
18,37144953,7511581
12,37152137,7520214
18,37144343,7509848
12,37150667,7512016
18,37148971,7510524
12,37152142,7520215
20,37148973,7510525
12,37144337,7509847
20,37154542,7520932
19,37148964,7510523
12,37152135,7520212
12,37148976,7510526
12,37143858,7511579
12,37144964,7511582
12,37144355,7509849
18,37148983,7510527
20,37151964,7519727
18,37154565,7520933
12,37151445,7521601
12,37151970,7519728
22,37151971,7519729
20,37143864,7511580
12,37148988,7510528
20,37151452,7521602
12,37143869,7511757
12,37151459,7521783
12,37151460,7521784
12,37152172,7520440
18,37149005,7510529
12,37144376,7510067
20,37151471,7521785
12,37154578,7520934
18,37151992,7519731
2,37144377,7510068
12,37144383,7510069
20,37149012,7510530
19,37152183,7520441
10,37144385,7510070
12,37144386,7510071
12,37152171,7520439
20,37152167,7520438
12,37151984,7519730
12,37143886,7511758
12,37143888,7511759
18,37152002,7519732
12,37152957,7522833
12,37152958,7522834
12,37151479,7521786
20,37152960,7522835
18,37154588,7520935
12,37151481,7521787
20,37154589,7520936
18,37144400,7510072
20,37149026,7510704
19,37152015,7519967
10,37149028,7510705
20,37145164,7509046
12,37154598,7521158
12,37154599,7521159
20,37144659,7510848
12,37152023,7519968
20,37151490,7521788
3,37152025,7519969
12,37152025,8150242
9,37151491,7521789
12,37152026,7519970
12,37151501,7521790
20,37149043,7510706
12,37151505,7521791
12,37145179,7509047
20,37152032,7519971
12,37152987,7519510
18,37152034,7519972
20,37152991,7519511
18,37145181,7509048
12,37152038,7519973
14,37144674,7510849
12,37155355,7519779
12,37155125,7522643
12,37155129,7522644
18,37144678,7510850
12,37151515,7521792
12,37155360,7520006
12,37144680,7510851
12,37155137,7522645
12,37155138,7522646
2,37145188,7509049
3,37155366,7520007
18,37155367,7520008
18,37153007,7519512
9,37152056,7519974
9,37152057,7519975
18,37145193,7509245
20,37155167,7522852
21,37144698,7510853
20,37144699,7510854
12,37152830,7522391
12,37153023,7519514
20,37155161,7522851
12,37153015,7519513
12,37155150,7522850
19,37144694,7510852
12,37155379,7520009
12,37152064,7519976
12,37152838,7522392
12,37145212,7509246
20,37152663,7521989
20,37152842,7522393
18,37152666,7521990
12,37152844,7522394
12,37155175,7522853
3,37152851,7522610
12,37153026,7519515
19,37155386,7520010
12,37155181,7522854
9,37155403,7520011
20,37152233,7520692
20,37152694,7521991
12,37155412,7520012
12,37152240,7520693
18,37152241,7520694
20,37161768,7522496
20,37151570,7521977
12,37152327,7520905
20,37155426,7520014
12,37153481,7521149
9,37155436,7520250
12,37161784,7522497
20,37155213,7522855
12,37155413,7520013
10,37152874,7522611
10,37161788,7522498
12,37160300,7521483
12,37161796,7522499
10,37165104,7522531
12,37165105,7522532
12,37152901,7522612
12,37152902,7522613
12,37152273,7520695
12,37165110,7522533
12,37165111,7522534
12,37153501,7521150
9,37152275,7520696
12,37165112,7522535
3,37161809,7522500
9,37160309,7521484
12,37161815,7522501
12,37165118,7522536
6,37160312,7521485
12,37165119,7522537
12,37160868,7519609
9,37161816,7522502
12,37153508,7521151
10,37161818,7522503
12,37161820,7522504
12,37153510,7521152
12,37161829,7522716
12,37155991,7522011
12,37153519,7521156
12,37153511,7521153
12,37153513,7521154
12,37153515,7521155
18,37160880,7519610
12,37160321,7521486
12,37165126,7522538
12,37161833,7522717
12,37161644,7522064
6,37165139,7522539
9,37165139,8150297
18,37165139,8162210
12,37156002,7522012
12,37161648,7522065
9,37152302,7520899
12,37165141,7522540
9,37156010,7522013
12,37161848,7522718
12,37152309,7520900
14,37152310,7520901
12,37156014,7522014
12,37165145,7522541
12,37152312,7520902
9,37156022,7522015
12,37161858,7522719
12,37161860,7522720
12,37161662,7522066
12,37153540,7521157
12,37161862,7522721
12,37165151,7522542
12,37152319,7520904
10,37153547,7521383
9,37160365,7521682
12,37153550,7521384
12,37152317,7520903
12,37156038,7522016
12,37161872,7522722
2,37153551,7521385
9,37153082,7519743
12,37161875,7522723
12,37161876,7522724
12,37165923,7521557
12,37165925,7521558
10,37160367,7521683
12,37153556,7521386
12,37153558,7521387
3,37153559,7521388
9,37153560,7521389
9,37161681,7522067
9,37165926,7521559
6,37153563,7521390
10,37161683,7522068
10,37161684,7522069
12,37161881,7522725
12,37153091,7519744
12,37161884,7522726
12,37156051,7522017
12,37160373,7521684
12,37161891,7522727
12,37162652,7521726
12,37162654,7521727
12,37164027,7522525
9,37164788,7521537
12,37153101,7519745
12,37153102,7519746
12,37161693,7522275
12,37156063,7522228
12,37161137,7520564
12,37162649,7521724
12,37162650,7521725
12,37161694,7522276
12,37161701,7522277
12,37164790,7521538
12,37161142,7520565
12,37161145,7520566
12,37153584,7521391
12,37153115,7519747
10,37161150,7520567
12,37153588,7521392
18,37159677,7519367
20,37162695,7521917
12,37153162,7519983
12,37161707,7522278
12,37153125,7519748
3,37153154,7519981
12,37162688,7521916
20,37164829,7521740
12,37161174,7520573
20,37161175,7520574
20,37165987,7521752
10,37164859,7521745
18,37170692,7518834
5,37170693,7518835
20,37170694,7518836
12,37164841,7521742
20,37164842,7521743
12,37162666,7521914
18,37161158,7520568
18,37161748,7522282
12,37164803,7521539
12,37161167,7520570
19,37170684,7518637
12,37159670,7519366
14,37161750,7522283
12,37161131,7520318
12,37164853,7521744
20,37161190,7520576
19,37159678,7519368
9,37170690,7518832
9,37170691,7518833
12,37161191,7520577
20,37164862,7521746
12,37161756,7522284
20,37153141,7519979
12,37164819,7521737
12,37161171,7520571
12,37154373,7520244
20,37161192,7520578
18,37153146,7519980
20,37164826,7521738
18,37161172,7520572
20,37164828,7521739
20,37165955,7521750
18,37154357,7520242
20,37153126,7519977
20,37154360,7520243
20,37161724,7522279
19,37161725,7522280
20,37164810,7521540
12,37153131,7519978
20,37153157,7519982
20,37164836,7521741
12,37165967,7521751
12,37162674,7521915
20,37161164,7520569
18,37164814,7521541
12,37161739,7522281
20,37161178,7520575
12,37170697,7518837
12,37166003,7521753
12,37164864,7521747
12,37161198,7520579
6,37161905,7519388
12,37161204,7520795
9,37164880,7521748
12,37164883,7521749
18,37170710,7518838
12,37170711,7518839
12,37170712,7518840
12,37161206,7520796
12,37170714,7518841
12,37162525,7521264
12,37161915,7519389
12,37162526,7521506
12,37161919,7519390
12,37166026,7521955
12,37171494,7517686
9,37159715,7519370
12,37159716,7519371
12,37162543,7521508
6,37162544,7521509
12,37164908,7521941
12,37170722,7518842
2,37159706,7519369
6,37170724,7518843
12,37162533,7521507
10,37161231,7520801
9,37159745,7519592
12,37159746,7519593
19,37160503,7522055
9,37164910,7521942
20,37159726,7519372
12,37159727,7519373
12,37166034,7521956
12,37161223,7520797
4,37161928,7519391
12,37171505,7517687
12,37161224,7520798
12,37159732,7519374
12,37161228,7520799
12,37161229,7520800
12,37171510,7517688
12,37165690,7520859
12,37162564,7521510
12,37161242,7520802
12,37171519,7517927
12,37160510,7522056
9,37165699,7520860
12,37173085,7515909
20,37161951,7519392
10,37160516,7522057
18,37168268,7521975
12,37160530,7522058
18,37171534,7517928
12,37171537,7517929
12,37173087,7515910
12,37173089,7515911
3,37160550,7522059
12,37165727,7521078
18,37173097,7515912
6,37170107,7516753
12,37161979,7519624
12,37171543,7517930
4,37173223,7516328
12,37170128,7516958
12,37173863,7518428
12,37161982,7519625
18,37168297,7521976
12,37173231,7516329
18,37170140,7516959
18,37170141,7516960
12,37173877,7518668
12,37160573,7522267
12,37162004,7519626
12,37160589,7522268
12,37160591,7522269
12,37174000,7518892
19,37169084,7517147
12,37168316,7522160
12,37173905,7518670
12,37162792,7522082
22,37170166,7516961
12,37174006,7518893
12,37170168,7516962
12,37171583,7517931
12,37162784,7522081
12,37174010,7518894
11,37160609,7522270
9,37173904,7518669
12,37174012,7518895
3,37169103,7517149
18,37169104,7517150
12,37162793,7522083
12,37171593,7518147
21,37162797,7522084
21,37162798,7522085
12,37173913,7518671
12,37174020,7519109
12,37169098,7517148
12,37170180,7516963
12,37162811,7522286
10,37171029,7516077
12,37169419,7518132
12,37169364,7518120
20,37169125,7517154
20,37173949,7518883
12,37171047,7516287
3,37178085,7518246
3,37178086,7518247
9,37181047,7516884
12,37178093,7518252
12,37173932,7518673
12,37173933,7518674
3,37167225,7522152
18,37179436,7518965
19,37179437,7518966
12,37169167,7517391
20,37171021,7516076
12,37179432,7518964
20,37172383,7516984
3,37167197,7522145
12,37178659,7516412
12,37169400,7518126
9,37178666,7516414
9,37178667,7516415
20,37167204,7522148
12,37169404,7518128
18,37169165,7517390
12,37169413,7518131
12,37174105,7515917
20,37167231,7522153
12,37169173,7517392
12,37174757,7517976
20,37174106,7515918
12,37167233,7522154
12,37171034,7516284
12,37169422,7518133
12,37171037,7516285
12,37174759,7517977
20,37179449,7518967
9,37173974,7518889
12,37171041,7516286
9,37167235,7522155
12,37174875,7518434
2,37169177,7517393
19,37174876,7518435
12,37171049,7516288
12,37171050,7516289
12,37179462,7519212
12,37167244,7522156
12,37174883,7518436
12,37169186,7517394
18,37169427,7518360
12,37171051,7516290
12,37167248,7522157
12,37169434,7518361
9,37169435,7518362
12,37167249,7522158
20,37169197,7517395
20,37169198,7517396
11,37167253,7522159
12,37174888,7518437
12,37169201,7517397
12,37174892,7518438
12,37171055,7516291
12,37174894,7518439
12,37179470,7519213
20,37169972,7516279
12,37171056,7516292
9,37171058,7516293
12,37171060,7516294
12,37178096,7518253
12,37179493,7519218
12,37167270,7522352
3,37162810,7522285
12,37169352,7517906
2,37179471,7519214
3,37181045,7516883
12,37179472,7519215
12,37169975,7516280
12,37178088,7518248
12,37178089,7518249
20,37179477,7519216
18,37178090,7518250
3,37178091,7518251
12,37174902,7518440
18,37177957,7517768
10,37177960,7517769
12,37177963,7517770
12,37179492,7519217
18,37174031,7519110
12,37174032,7519111
12,37162812,7522287
10,37171605,7518148
12,37171606,7518149
12,37169355,7518118
12,37169356,7518119
12,37173926,7518672
12,37169109,7517151
12,37170200,7517158
18,37170200,8150189
20,37169115,7517152
12,37162817,7522288
12,37173934,7518675
20,37173935,7518676
3,37169117,7517153
12,37171611,7518150
12,37169365,7518121
12,37174041,7519112
12,37169127,7517155
10,37169374,7518122
12,37174046,7519113
12,37169130,7517156
9,37174050,7519114
9,37173946,7518882
10,37172369,7516982
3,37169134,7517157
12,37172373,7516983
6,37167179,7521970
12,37174052,7519115
12,37173951,7518884
12,37170211,7517159
12,37169378,7518123
12,37170212,7517160
19,37173952,7518885
3,37173954,7518886
19,37174058,7519116
12,37167184,7521971
12,37167188,7522143
20,37174059,7519117
12,37174061,7519118
12,37167192,7522144
20,37169387,7518124
12,37170986,7516072
12,37178652,7516410
20,37174069,7519119
20,37178654,7516411
20,37170994,7516073
12,37170995,7516074
20,37169394,7518125
12,37169153,7517386
20,37174073,7519120
12,37169154,7517387
12,37169155,7517388
20,37174076,7519121
10,37174077,7519122
9,37174077,8150219
12,37167198,7522146
12,37169159,7517389
18,37173969,7518887
3,37173971,7518888
20,37174083,7515913
3,37167200,7522147
12,37178664,7516413
12,37173975,7518890
14,37171011,7516075
12,37174087,7515914
12,37169403,7518127
20,37173978,7518891
3,37167206,7522149
18,37167217,7522150
20,37169409,7518130
12,37167218,7522151
12,37174748,7517975
12,37179429,7518962
12,37174094,7515916
20,37179431,7518963
12,37169405,7518129
20,37174093,7515915
18,37170238,7517166
12,37178536,7515964
12,37177984,7517771
12,37177987,7517772
