suspect_using_id,offense_id
4,37035442
4,37049029
4,37036516
4,37044059
4,37039461
4,37035443
4,37038703
4,37038704
4,37039462
4,37037986
4,37049002
4,37044060
4,37049030
4,37044061
4,37036517
4,37036518
4,37038705
4,37035444
4,37049031
4,37049032
4,37038706
4,37049033
4,37044318
4,37039463
4,37049034
4,37049035
4,37039464
4,37035445
4,37038707
4,37049036
4,37035446
4,37038708
4,37038709
4,37038710
4,37039465
4,37039466
4,37035447
4,37049037
4,37037987
4,37037988
4,37036527
4,37038718
4,37038719
4,37038720
4,37044319
4,37044062
4,37036519
4,37038711
4,37039467
4,37039468
4,37038712
4,37035448
4,37036520
4,37035449
4,37049038
4,37044063
4,37036521
4,37044064
4,37049039
4,37044065
4,37044320
4,37044066
4,37038713
4,37038714
4,37038715
4,37044067
4,37036522
4,37039469
4,37035450
4,37035451
4,37044068
4,37035452
4,37049040
4,37049041
4,37049042
4,37036523
4,37035453
4,37038716
4,37044069
4,37039470
4,37044070
4,37039471
4,37044071
4,37044321
4,37036524
4,37049043
4,37044322
4,37044323
4,37044072
4,37044324
4,37038717
4,37049044
4,37036525
4,37036526
4,37049045
4,37049046
4,37049047
4,37044328
4,37036532
4,37036533
4,37036534
4,37036535
4,37039472
4,37035454
4,37036528
4,37036529
4,37044325
4,37039473
4,37038721
4,37039474
4,37035455
4,37036530
4,37044326
4,37044073
4,37035456
4,37035457
4,37039475
4,37044074
4,37039476
4,37039477
4,37044075
4,37035458
4,37035459
4,37044327
4,37036531
4,37039478
4,37039479
4,37044290
4,37036492
4,37036493
4,37044329
4,37035460
4,37044330
4,37044331
4,37036536
4,37038722
4,37035461
4,37049048
4,37035462
4,37049049
4,37044076
4,37038723
4,37035463
4,37035464
4,37044332
4,37039480
4,37036537
4,37038724
4,37036538
4,37035465
4,37038725
4,37039481
4,37039482
4,37043532
4,37038726
4,37035466
4,37035467
4,37049050
4,37044077
4,37035468
4,37035469
4,37039483
4,37038727
4,37039484
4,37044078
4,37035470
4,37038728
4,37038729
4,37049051
4,37049052
4,37038736
4,37044343
4,37044087
4,37035474
4,37049065
4,37035475
4,37044088
4,37044344
4,37039490
4,37039491
4,37044089
4,37044090
4,37044091
4,37043535
4,37043536
4,37039492
4,37035476
4,37038737
4,37044345
4,37039493
4,37039494
4,37049066
4,37049067
4,37044092
4,37044093
4,37038738
4,37038739
4,37044346
4,37044347
4,37043537
4,37044094
4,37049068
4,37043538
4,37035477
4,37038740
4,37044095
3,37035478
4,37049069
4,37039495
4,37036238
4,37039496
4,37049070
4,37043539
4,37043540
4,37043541
3,37038741
1,37038741
4,37043542
4,37043543
4,37043544
4,37043545
4,37036239
4,37036240
4,37039497
4,37038742
4,37049071
4,37049072
4,37039498
4,37049073
4,37049074
4,37044348
4,37039499
4,37049075
4,37049076
4,37036241
4,37049077
4,37036242
4,37036243
4,37044349
4,37049053
4,37044333
4,37043533
3,37039485
3,37039486
3,37049054
4,37039487
4,37044079
4,37044080
3,37044081
3,37038730
3,37038731
4,37044082
4,37044334
4,37044335
4,37044336
4,37038732
4,37038733
4,37044337
4,37044083
4,37035471
4,37049055
4,37039488
4,37043534
4,37049056
4,37044084
4,37044085
4,37044086
4,37044338
4,37049057
4,37049058
4,37049059
4,37035472
4,37049060
4,37049061
4,37049062
3,37038734
4,37038735
3,37044339
4,37039489
4,37049063
4,37044340
4,37044341
4,37049064
3,37035473
4,37044342
4,37049919
4,37051367
4,37044131
4,37049878
3,37043546
4,37049078
4,37036244
4,37044096
4,37039500
4,37039501
4,37039502
4,37040252
4,37043559
4,37043560
4,37043561
4,37049850
4,37049851
4,37036258
4,37049852
4,37038750
4,37038751
4,37043562
4,37036259
3,37039503
4,37039504
4,37044110
4,37036260
4,37043563
4,37043564
4,37049853
4,37040258
4,37039505
4,37036261
3,37043565
4,37043566
4,37043567
4,37040259
4,37043568
4,37040260
4,37043569
4,37036262
4,37049686
4,37049854
4,37049687
3,37039506
4,37036263
4,37044350
4,37049079
3,37049080
3,37036245
4,37036246
4,37044097
4,37036247
3,37043547
4,37044351
4,37043548
4,37036248
4,37043549
4,37043550
4,37040253
4,37038743
4,37040254
4,37036249
4,37036250
4,37043551
4,37036251
4,37036252
3,37043552
4,37043553
4,37043554
4,37043555
4,37049081
4,37049082
4,37049083
4,37049084
4,37038744
3,37044098
3,37044099
4,37044352
4,37043556
4,37044100
4,37044101
4,37044102
4,37044103
3,37049085
3,37049086
4,37044104
4,37044105
4,37044106
4,37038745
4,37049845
4,37040255
4,37049846
4,37044353
4,37043557
4,37040256
4,37036253
4,37044354
4,37036254
4,37038746
4,37044107
4,37038747
4,37044108
4,37036255
4,37044355
4,37036256
4,37040257
4,37049847
4,37049848
4,37038748
4,37038749
4,37049849
4,37036257
4,37044109
4,37043558
4,37040261
3,37040262
4,37036264
4,37040263
4,37040264
4,37040269
4,37040270
4,37049688
4,37049689
4,37049690
4,37036265
4,37036266
4,37039507
4,37049855
4,37036267
4,37039508
4,37049856
4,37049857
4,37049858
4,37044111
1,37044112
4,37039509
4,37049691
4,37036268
4,37039510
4,37049692
4,37044113
4,37040265
4,37040266
4,37049859
4,37049860
4,37049861
4,37040267
4,37044114
4,37044115
4,37039511
4,37043570
4,37043571
4,37049693
4,37039512
3,37049694
4,37044116
4,37044117
4,37044118
4,37039513
4,37036269
3,37049862
4,37039514
4,37040268
4,37049863
4,37039515
4,37039516
4,37036270
4,37049695
3,37043572
1,37043572
4,37049864
4,37049696
4,37036271
4,37049697
3,37049865
4,37036272
4,37049698
3,37049866
3,37039517
4,37039518
4,37039519
4,37049867
4,37039520
4,37036273
4,37040271
4,37043573
4,37043610
4,37044923
4,37049915
4,37056984
3,37056985
4,37044974
3,37044975
4,37050528
4,37044976
3,37044977
4,37049868
4,37049699
4,37044119
4,37044120
4,37044121
4,37036274
4,37043574
4,37043575
3,37049869
4,37049870
4,37040272
4,37044122
3,37049871
4,37049872
4,37040273
4,37040274
4,37040275
4,37049873
4,37040276
4,37043576
4,37044123
4,37043577
4,37044124
3,37040277
4,37040278
4,37040279
4,37049874
4,37039521
4,37036275
4,37044125
4,37049875
4,37043578
4,37043579
4,37040280
4,37039522
4,37044126
3,37043580
4,37043581
4,37044127
4,37044128
3,37043582
3,37036276
4,37036277
4,37049876
4,37043583
4,37040281
4,37040282
4,37043584
4,37043585
4,37043586
3,37043587
4,37043588
4,37040283
4,37040284
4,37044129
4,37039523
4,37036278
4,37049877
3,37036279
4,37040285
4,37040286
4,37043589
4,37043590
4,37049700
4,37036280
4,37039524
4,37043591
4,37044130
4,37039525
3,37039526
4,37039527
4,37039528
4,37039529
4,37044132
4,37049701
4,37044133
4,37040287
4,37050477
4,37049903
4,37040316
4,37050529
3,37050530
4,37047540
4,37050520
4,37039530
4,37043592
4,37039531
4,37036281
4,37036282
4,37039532
4,37036283
4,37036284
4,37049879
4,37049880
4,37043593
4,37049702
4,37040288
4,37039533
4,37039534
4,37039535
4,37039536
4,37049881
3,37036285
4,37049882
4,37044134
4,37040289
4,37044135
4,37049703
4,37049704
4,37043594
4,37049883
4,37043595
4,37049705
4,37044136
4,37043596
4,37044137
4,37044138
4,37044139
4,37049884
4,37049706
4,37040290
4,37043597
3,37049707
4,37049708
4,37049885
4,37049886
4,37049709
4,37049887
4,37044140
4,37049888
4,37043598
4,37036286
4,37044141
4,37043599
4,37044142
3,37044143
4,37040291
4,37044144
4,37043600
3,37043601
4,37049889
4,37043602
4,37036287
4,37040292
4,37040293
3,37049710
4,37040294
4,37049890
4,37043603
4,37044235
4,37040295
4,37039537
4,37049711
4,37043604
4,37049891
4,37039538
4,37043605
3,37044145
4,37040296
4,37049892
1,37044236
4,37049712
4,37043606
4,37040297
4,37049713
4,37039539
4,37040298
4,37044146
4,37040299
4,37043607
4,37044147
4,37049893
3,37049714
4,37049715
4,37039540
4,37049894
4,37049895
4,37043608
4,37049896
3,37049716
4,37040300
4,37044237
4,37049897
4,37039541
4,37039542
4,37043609
4,37040301
4,37040302
3,37040303
4,37040304
4,37039543
4,37050478
4,37039545
4,37039546
4,37044148
4,37044149
3,37044150
4,37039547
4,37040305
4,37040306
4,37044151
4,37044152
4,37040307
4,37040308
4,37043611
4,37043612
4,37043613
4,37040309
4,37049898
4,37039548
4,37050479
4,37044153
3,37043614
4,37043615
4,37049899
4,37040310
4,37043616
4,37050480
4,37044917
4,37040311
4,37050481
4,37050482
4,37044918
4,37050483
4,37039549
4,37050484
4,37040312
4,37049900
4,37044919
4,37044920
4,37050485
4,37040313
4,37049901
4,37049902
4,37039550
4,37044921
4,37044238
4,37044922
3,37039551
4,37050486
4,37050487
4,37043617
4,37050488
4,37043618
3,37039552
4,37039553
4,37043619
4,37040314
4,37040315
4,37050489
4,37044239
4,37040317
4,37043620
4,37044924
4,37049904
4,37039554
4,37039555
4,37044240
4,37050490
4,37040318
4,37049905
4,37039556
4,37044241
4,37040319
4,37044925
4,37044242
4,37043621
4,37043622
4,37040320
4,37040321
4,37049906
4,37040322
4,37049907
4,37049908
4,37040323
4,37044926
4,37044243
4,37049909
4,37043623
4,37040324
4,37040325
3,37049910
4,37049911
4,37039557
4,37043624
4,37047518
4,37044244
4,37047519
4,37044927
4,37044928
4,37040326
4,37040327
4,37047520
4,37047521
4,37047522
4,37040328
4,37040329
4,37049912
3,37044929
4,37043625
4,37043626
4,37047523
4,37044930
4,37043627
4,37040330
4,37040331
4,37043628
4,37044245
4,37044246
4,37043629
4,37043630
4,37043631
4,37044247
4,37050491
4,37044931
4,37049913
4,37049914
3,37040332
4,37044932
4,37049916
4,37044933
3,37044934
4,37044935
4,37040333
4,37040334
4,37047524
4,37043632
3,37043633
4,37050494
4,37047536
4,37044960
4,37044968
4,37049187
4,37049188
4,37049717
4,37039544
4,37044248
4,37044249
4,37040335
4,37043634
4,37050492
4,37050493
4,37040336
4,37043635
4,37040337
3,37044250
4,37043636
4,37043637
4,37047525
4,37050495
4,37043638
3,37044251
3,37044252
3,37044253
4,37044254
4,37044936
4,37047526
4,37049917
4,37044255
4,37044937
4,37047527
4,37040338
4,37043639
3,37044256
3,37047528
4,37050546
4,37047530
4,37043641
4,37043642
4,37043643
4,37043644
4,37040340
4,37049918
4,37044261
4,37049920
4,37040341
4,37047531
4,37043645
4,37049921
4,37049922
4,37049923
3,37050498
4,37050499
4,37050500
4,37049924
4,37050501
4,37050502
4,37049929
4,37044945
4,37044946
4,37044947
4,37044263
4,37044264
4,37044415
4,37044416
4,37049930
4,37044417
4,37044265
4,37044266
4,37044948
4,37044949
4,37044950
4,37044267
4,37050508
4,37044951
4,37047537
4,37040348
4,37040349
3,37044418
4,37044419
3,37049931
3,37049932
4,37050509
4,37044257
4,37050496
4,37044258
4,37044259
4,37044260
4,37050497
4,37047529
4,37043640
4,37044938
4,37040339
4,37044409
4,37040342
4,37040343
4,37050503
4,37044410
4,37050504
4,37044411
4,37044939
4,37040344
4,37040345
4,37047532
4,37047533
4,37049925
4,37049926
3,37049927
4,37044940
4,37040346
4,37040347
4,37044941
4,37044942
4,37044943
4,37044944
4,37044412
4,37050505
4,37049928
4,37044413
4,37044262
4,37047534
4,37047535
4,37044414
4,37050506
4,37050507
4,37050510
4,37040350
3,37044420
4,37044952
4,37044953
4,37044421
4,37040351
4,37047538
4,37044954
4,37044270
4,37044273
4,37044972
4,37047547
4,37047548
4,37047549
4,37056980
4,37050525
4,37047550
4,37056981
4,37040362
4,37047551
4,37047552
4,37044435
4,37056982
4,37056983
4,37040363
4,37044436
4,37044437
4,37050526
4,37050527
4,37050538
4,37056970
4,37044964
4,37044965
4,37050511
4,37049933
4,37049934
4,37044268
4,37050512
4,37044955
4,37049935
4,37044269
4,37050513
4,37044956
4,37040352
4,37044422
4,37044423
4,37044271
4,37044272
4,37044957
4,37044424
4,37044425
4,37050514
3,37050515
4,37049936
4,37044274
4,37044275
4,37040353
4,37047539
4,37044426
4,37040354
3,37040355
4,37049937
4,37044276
4,37044277
4,37049938
4,37044958
4,37047541
4,37044427
4,37044428
4,37044278
4,37044279
4,37047542
4,37047543
4,37040356
4,37047544
4,37050516
4,37044959
4,37044280
4,37049939
4,37044281
4,37049940
4,37050517
3,37044429
4,37040357
4,37044961
4,37050518
4,37056969
4,37040358
4,37044962
4,37044963
4,37045042
4,37040359
4,37040360
4,37047545
4,37044430
3,37056971
4,37044431
4,37050519
4,37045043
4,37045044
4,37045045
4,37044432
3,37044433
4,37044966
4,37044967
4,37047546
4,37044434
4,37044969
4,37056972
4,37050521
4,37056973
4,37045046
4,37056974
4,37056975
4,37045047
4,37050522
4,37050523
4,37045048
4,37045049
4,37056976
4,37045050
4,37044970
3,37056977
4,37056978
4,37053250
4,37053260
4,37053261
4,37045127
4,37045128
4,37050572
4,37056979
4,37045051
4,37050524
4,37044971
4,37040361
4,37044973
4,37047553
4,37047554
4,37047555
4,37045052
4,37047556
4,37044438
4,37044439
4,37044978
4,37050531
4,37050532
4,37050533
4,37050534
4,37047557
4,37047558
4,37050535
4,37047559
4,37050536
4,37047560
4,37040364
3,37050537
4,37048324
4,37048325
4,37045053
3,37056986
4,37056987
4,37044979
4,37044980
4,37048326
4,37045054
4,37045055
4,37045056
4,37050539
4,37048327
4,37048328
4,37056988
4,37044981
4,37044988
4,37040376
4,37044989
4,37045061
4,37048334
4,37044990
4,37056993
4,37048335
4,37056994
4,37044444
4,37044991
4,37040377
4,37048336
4,37045062
4,37045063
4,37048337
4,37044445
4,37050547
4,37050548
4,37045064
4,37040378
4,37050549
4,37050550
4,37048338
4,37044992
4,37056995
4,37056996
4,37050551
4,37050552
4,37050553
4,37045065
4,37044993
4,37044994
4,37057346
4,37057347
4,37044446
4,37044447
4,37056997
4,37041141
4,37041142
4,37050554
4,37045066
4,37044448
4,37057348
4,37044449
4,37045067
4,37048339
4,37048340
4,37056998
4,37056999
4,37045068
4,37057000
4,37057001
4,37050555
4,37041143
3,37056989
3,37040365
3,37056990
4,37048329
4,37045057
4,37040366
4,37040367
4,37044440
4,37056991
4,37045058
4,37044982
4,37048330
4,37048331
4,37044441
4,37044983
4,37044442
4,37044984
4,37050540
4,37050541
4,37056992
4,37040368
4,37050542
4,37044443
4,37044985
4,37044986
4,37040369
4,37040370
4,37050543
4,37050544
4,37045060
4,37044987
4,37040371
4,37050545
4,37048332
4,37040372
4,37040373
4,37040374
4,37040375
4,37048333
4,37048341
4,37048342
4,37045070
4,37044452
4,37048410
4,37049185
4,37048409
4,37057410
4,37057411
4,37048347
4,37057380
4,37050556
4,37050557
4,37045059
4,37057002
4,37050558
4,37057349
4,37048343
4,37045069
4,37057003
4,37044450
4,37044451
4,37057350
4,37057351
4,37057352
4,37057353
4,37048344
4,37048345
4,37045071
4,37045072
4,37057354
4,37051354
4,37057413
4,37044453
4,37049119
4,37049130
4,37057011
3,37050570
3,37050571
4,37045077
4,37049131
4,37048351
4,37057012
4,37045078
4,37057013
4,37044459
4,37049132
4,37050573
4,37057014
4,37049133
4,37057015
4,37044460
4,37044461
3,37044462
4,37049134
4,37045079
4,37057004
3,37049120
3,37049121
3,37045073
4,37057355
4,37057356
4,37050559
4,37050560
4,37057357
4,37057005
4,37057006
4,37057358
3,37049122
4,37049123
4,37044454
4,37049124
4,37045074
4,37050561
4,37048346
4,37057007
4,37050562
4,37057008
4,37050563
4,37045075
4,37049125
4,37057359
4,37057360
4,37057009
3,37050564
4,37049126
1,37057361
4,37048348
4,37048349
4,37050565
3,37050566
4,37050567
4,37048350
4,37057010
4,37057362
4,37044455
4,37044456
4,37045076
3,37044457
3,37050568
4,37057363
4,37057364
4,37050569
4,37049127
4,37049128
4,37049129
3,37044458
4,37057365
4,37057366
4,37045080
4,37057016
4,37057017
4,37057367
4,37048352
4,37044463
4,37057368
4,37057018
4,37049135
4,37050586
4,37050587
4,37050588
4,37057384
4,37057035
4,37049153
4,37048367
4,37057036
4,37050589
4,37050590
4,37044479
4,37044480
4,37044481
4,37044482
4,37044483
4,37044484
4,37057037
4,37044485
4,37044486
4,37044487
4,37049154
4,37050591
4,37045090
4,37057038
4,37057385
4,37057797
4,37052465
4,37044488
4,37049155
4,37048368
4,37045091
4,37050592
4,37052467
4,37048369
4,37048378
4,37049161
4,37045102
4,37052472
4,37057033
4,37044477
4,37057034
4,37044478
3,37049150
4,37050585
4,37049151
4,37057382
4,37049152
4,37057383
4,37048353
4,37044464
4,37050574
4,37045081
4,37057369
4,37057370
4,37049136
4,37048354
4,37050575
4,37044465
4,37057371
4,37044466
4,37057372
4,37050576
4,37057019
4,37050577
4,37049137
4,37049138
4,37045082
4,37045083
4,37050578
4,37050579
4,37057373
4,37057020
4,37057021
4,37057022
4,37057374
4,37045084
4,37045085
4,37057023
4,37048355
4,37048356
4,37048357
4,37048358
4,37049139
4,37057024
4,37048359
4,37049140
4,37048360
4,37044467
4,37057025
4,37048361
4,37044468
4,37049141
4,37050580
3,37045086
4,37050581
4,37045087
4,37044469
4,37057375
4,37044470
4,37057026
4,37048362
4,37049142
4,37048363
4,37057376
4,37057377
4,37057378
4,37049143
4,37044471
4,37044472
4,37044473
4,37049144
4,37057379
4,37048364
4,37057027
4,37049145
4,37049146
4,37057028
4,37050582
4,37057029
4,37049147
4,37044474
4,37048365
4,37057381
4,37044475
4,37057030
4,37050583
4,37049148
4,37045088
4,37044476
4,37057031
4,37045089
4,37057032
4,37049149
4,37050584
4,37048366
4,37052478
4,37052479
4,37057392
4,37052480
4,37045103
4,37051349
4,37051350
4,37052481
4,37053241
4,37057393
4,37053242
4,37045104
4,37048381
4,37048382
4,37053243
4,37051351
4,37051352
4,37051353
3,37049164
4,37049165
4,37045105
3,37048383
4,37048384
4,37049166
4,37057394
4,37057395
4,37053244
3,37048385
3,37048386
4,37053245
3,37057802
4,37053246
4,37049167
4,37048387
4,37048388
4,37048389
4,37048390
4,37049168
4,37045106
4,37045107
4,37057396
4,37053247
4,37057803
4,37045108
4,37048391
4,37045109
4,37057804
4,37045110
4,37049169
4,37048392
4,37048393
4,37048394
4,37048395
4,37051355
4,37048396
4,37051356
4,37048397
4,37049179
4,37049186
4,37045092
4,37045093
4,37052466
4,37048370
4,37050593
3,37050594
4,37050595
4,37045094
4,37048371
4,37048372
4,37045095
4,37057386
4,37050596
4,37048373
4,37052468
4,37052469
3,37050597
4,37057798
4,37045096
4,37048374
4,37045097
4,37050598
4,37048375
4,37052470
4,37057387
4,37050599
4,37048376
4,37045098
4,37045099
4,37057799
4,37049156
4,37050600
4,37049157
4,37052471
4,37057388
4,37049158
4,37049159
4,37050601
4,37045100
4,37050602
4,37049160
4,37045101
4,37048377
4,37057389
4,37048379
4,37052473
4,37049162
4,37050603
4,37057800
4,37057801
4,37052474
4,37052475
4,37052476
4,37049163
4,37048380
4,37052477
4,37057390
4,37057391
4,37049170
4,37057805
4,37057397
4,37057398
4,37049171
4,37053248
4,37045111
4,37049172
4,37049173
4,37053249
4,37045112
4,37045113
4,37051357
4,37045114
4,37048398
4,37049174
4,37049175
4,37057806
4,37049176
4,37049177
4,37048399
4,37048400
4,37057399
4,37051358
4,37049178
4,37048401
4,37057807
4,37057808
4,37057809
4,37051359
4,37053251
4,37057810
4,37057811
4,37057812
4,37053252
4,37045115
4,37057813
4,37057814
4,37048402
4,37051360
4,37053253
4,37053254
4,37053255
4,37048403
3,37057815
4,37045116
4,37048404
4,37057400
4,37057816
4,37057401
4,37057402
4,37057817
4,37049180
4,37049181
4,37049182
4,37057818
4,37057819
4,37057825
4,37051364
4,37049183
4,37057826
4,37051365
4,37057827
4,37049184
4,37057828
4,37051366
4,37045129
4,37057412
4,37057403
4,37048405
4,37048406
4,37053256
4,37045117
4,37045118
4,37048407
4,37045119
4,37045120
4,37057404
4,37057820
4,37045121
4,37057821
4,37057822
4,37057823
4,37057405
4,37045122
4,37053257
4,37053258
4,37057406
3,37045123
4,37045124
3,37045125
4,37045126
4,37057824
4,37053259
4,37051361
4,37051362
4,37057407
4,37057408
4,37057409
4,37048408
4,37051363
4,37048414
4,37053268
4,37051378
4,37048415
4,37053269
4,37045133
4,37058179
4,37058180
4,37045134
4,37045135
4,37058181
4,37053262
4,37045130
4,37045131
4,37051368
4,37049189
4,37045132
4,37049190
4,37057414
4,37053263
4,37058174
4,37049191
4,37051369
4,37051370
4,37058175
4,37053264
4,37053265
4,37051371
4,37057829
4,37049192
4,37058176
4,37053266
4,37053267
4,37048411
4,37048412
4,37051372
4,37051373
4,37057830
4,37049193
4,37049194
4,37058177
4,37051374
4,37058178
4,37051375
4,37051376
4,37051377
4,37057831
4,37048413
4,37048416
4,37049195
4,37045136
4,37053270
4,37058182
4,37058183
4,37051379
4,37053271
4,37051380
4,37053277
4,37051383
4,37049198
4,37061070
4,37048419
4,37061071
4,37053278
4,37048420
4,37045138
4,37045139
4,37053279
4,37045140
4,37045141
4,37045142
4,37058188
3,37053280
4,37058189
4,37057834
4,37053281
4,37045143
4,37057835
4,37053282
4,37053283
4,37057836
4,37053284
4,37061072
4,37048421
4,37058190
