criminal_act_id,offense_id
9,78115794
11,78108870
9,78115916
9,78109465
9,78109979
9,78115917
11,78115797
9,78106056
9,78109466
8,78116609
9,78115922
9,78116616
6,78116617
6,78115801
3,78115801
1,78108907
9,78115118
9,78115843
9,78115845
9,78106996
6,78108910
10,78108911
9,78111287
9,78117557
6,78106999
1,78106999
3,78106999
9,78108914
9,78117560
6,78109519
9,78107004
9,78115128
9,78115129
8,78115132
9,78115966
9,78111293
9,78108924
6,78115145
9,78109535
9,78109829
6,78109830
3,78109830
6,78115863
9,78115147
9,78115148
9,78109831
10,78115988
9,78115990
9,78111315
9,78109538
6,78115151
8,78109539
9,78115991
9,78109836
9,78115992
9,78115993
9,78115994
9,78115864
8,78115152
9,78109837
1,78117585
9,78111316
9,78107024
6,78115866
8,78115155
9,78109544
9,78115869
9,78109549
9,78117587
6,78109842
3,78109842
6,78109843
9,78109552
3,78108917
9,78117562
9,78117563
9,78115972
6,78109523
9,78115974
9,78111297
9,78109553
9,78109848
6,78109555
9,78124170
9,78111325
9,78109850
3,78109851
6,78109852
9,78115872
9,78115873
3,78117589
6,78117589
3,78124171
6,78124171
9,78116341
9,78117591
8,78109557
6,78116344
9,78111328
9,78115878
9,78109858
9,78108920
9,78108921
9,78115139
9,78117569
9,78109528
9,78109529
9,78115981
9,78109530
9,78108922
9,78115983
9,78107015
9,78108923
9,78115857
9,78109532
9,78117551
9,78106993
6,78111282
9,78115955
9,78117599
9,78124189
9,78124190
9,78111334
9,78124192
9,78109572
9,78109573
9,78124194
9,78115181
9,78124196
9,78116355
6,78116356
9,78116788
6,78109575
6,78111342
9,78109576
6,78111344
9,78118061
9,78118062
9,78116793
9,78118064
5,78111349
9,78110471
3,78118458
9,78116798
9,78116802
9,78116803
9,78124206
9,78118461
9,78110472
9,78110475
6,78116366
9,78109868
9,78109869
9,78109571
9,78116349
9,78116350
3,78124181
9,78124182
9,78109860
3,78111330
6,78111330
9,78109566
9,78109567
6,78109865
1,78116347
9,78117598
6,78109866
9,78116367
9,78115189
9,78116370
9,78124208
9,78116371
9,78116372
6,78116807
6,78117611
9,78116373
6,78118466
3,78118466
9,78115190
9,78116809
9,78118079
9,78116813
9,78116814
9,78110480
9,78110481
6,78110482
9,78110483
6,78124218
6,78116820
1,78116820
6,78116821
9,78116379
1,78115197
6,78116826
9,78124221
9,78115201
6,78118093
6,78118094
3,78116829
6,78116829
7,78117623
9,78118481
9,78110489
9,78116831
9,78116832
10,78125118
4,78116833
9,78116834
11,78117626
11,78110492
9,78129180
6,78129182
9,78129183
9,78110523
9,78110524
6,78118131
9,78118132
9,78129185
9,78117314
3,78118133
9,78110526
6,78110527
9,78118521
9,78117317
6,78115238
9,78117321
9,78117322
9,78118137
6,78118526
3,78118526
6,78118527
9,78116143
9,78129187
9,78117650
9,78118139
9,78116144
9,78117326
10,78129193
9,78118531
6,78115207
1,78115207
9,78110494
6,78125121
9,78116836
9,78125122
9,78118487
6,78115209
9,78129164
6,78118489
2,78118489
6,78118490
3,78116392
9,78118491
9,78116394
1,78116396
6,78110501
2,78129196
9,78118147
6,78124898
9,78117328
9,78118532
9,78116148
9,78117290
9,78117630
9,78117292
9,78117632
6,78118499
9,78115211
6,78115212
9,78110505
9,78117296
9,78118111
9,78118113
9,78115214
6,78117635
9,78115217
9,78118115
9,78129171
9,78125136
6,78129172
3,78129172
6,78129173
6,78118124
6,78117638
9,78118125
9,78117641
9,78110520
9,78110521
6,78118515
9,78125143
6,78125145
6,78124907
9,78130117
9,78124908
9,78124909
9,78116163
6,78116164
9,78125160
6,78125161
9,78117663
9,78117664
8,78130121
9,78130122
9,78124912
9,78118549
9,78124914
9,78125162
9,78117338
9,78118551
10,78117341
9,78116171
9,78125166
8,78116172
3,78124917
9,78117669
9,78124918
9,78125171
9,78130127
9,78130128
8,78118162
9,78116174
9,78117671
8,78117672
9,78117346
9,78116176
9,78118561
9,78118562
9,78118563
9,78116185
9,78118582
9,78118564
6,78124936
3,78116187
6,78116187
9,78116177
9,78125175
9,78125176
9,78130130
9,78124921
9,78117347
9,78117348
9,78117349
9,78117350
9,78130131
6,78117354
9,78124926
9,78118558
9,78130135
9,78124928
9,78130136
9,78118565
6,78118584
9,78117653
9,78129202
9,78124899
9,78124900
3,78116153
9,78130109
9,78125157
6,78117655
9,78130111
9,78130112
9,78118152
9,78118535
9,78118536
9,78130113
9,78117332
9,78118537
6,78118538
2,78118154
9,78124903
9,78124904
6,78117658
3,78117658
9,78118540
9,78118541
11,78118542
9,78117335
9,78117659
9,78124906
9,78116162
6,78117360
6,78117361
9,78116195
6,78117362
3,78117362
1,78117362
6,78130144
6,78125193
6,78125194
6,78125198
6,78125199
3,78117385
3,78117386
6,78119478
3,78119097
3,78119098
3,78125224
3,78125225
6,78125227
6,78125228
9,78127568
9,78130195
6,78126792
9,78125898
9,78130574
9,78126140
2,78127572
3,78130576
6,78125908
9,78126141
8,78130206
9,78130579
9,78125912
9,78127578
6,78127597
9,78126817
9,78126818
3,78126823
9,78130601
9,78130602
9,78130226
6,78130231
9,78133393
9,78126825
9,78119537
9,78119538
9,78133396
6,78130607
6,78133398
9,78133399
9,78128402
9,78119546
9,78119547
9,78126830
9,78126831
6,78131132
1,78131133
6,78131133
9,78127702
9,78125932
6,78126832
3,78130610
9,78125934
9,78133404
8,78127707
9,78133408
9,78125940
9,78130551
6,78130552
9,78117405
9,78119106
9,78124992
9,78119485
1,78119127
9,78130586
9,78130211
9,78119506
6,78130215
3,78127581
6,78133384
9,78125915
9,78127710
9,78126805
3,78119140
3,78119141
3,78119142
9,78127587
9,78130219
9,78125919
9,78119520
9,78130599
9,78127594
8,78119522
6,78130222
9,78126815
9,78125922
9,78130223
9,78130554
9,78117410
9,78117411
9,78119112
6,78125888
9,78119489
6,78126783
8,78117413
3,78117413
6,78117414
9,78130192
9,78119113
9,78119114
9,78117415
1,78125238
6,78126786
9,78130564
9,78130565
9,78130568
9,78119491
6,78125893
6,78125895
1,78119495
9,78126790
6,78119118
9,78127631
9,78127635
9,78127733
1,78127736
9,78127636
3,78129336
9,78127640
9,78127641
1,78126857
2,78127647
9,78126859
9,78129347
6,78126863
6,78129365
9,78131521
9,78134336
3,78128569
6,78131522
9,78139281
9,78127761
9,78129368
9,78127742
9,78131510
6,78131511
9,78138358
9,78125970
9,78131513
6,78129350
9,78126864
9,78127655
9,78127656
9,78131514
3,78138362
9,78129354
6,78126849
3,78125948
6,78125949
9,78127723
7,78134302
9,78127624
9,78127625
9,78127626
9,78127726
9,78127727
9,78126852
9,78128412
9,78127610
9,78128414
6,78128415
1,78131146
9,78127715
6,78126837
6,78127616
6,78127617
6,78128419
9,78125943
9,78127620
3,78126840
9,78126841
9,78127718
9,78126846
10,78134293
6,78134294
6,78130619
9,78127629
9,78128434
9,78128435
9,78128436
6,78127658
9,78134323
6,78134326
6,78125973
9,78129358
3,78127746
9,78125975
9,78125976
3,78127749
9,78125981
9,78125983
9,78126868
9,78126869
3,78127754
3,78127666
9,78127667
6,78139278
9,78139279
1,78127756
9,78134335
1,78131520
3,78129061
9,78128605
9,78131555
9,78139318
3,78128607
6,78134379
10,78127795
6,78127815
3,78129370
9,78129371
1,78127766
9,78126881
6,78126883
3,78128576
6,78126884
3,78126884
6,78139286
9,78128577
6,78134348
4,78134381
6,78131559
3,78130012
9,78128609
6,78129422
9,78129423
9,78131562
1,78128697
9,78128698
9,78129433
6,78129435
6,78134390
9,78134391
9,78127821
6,78131570
3,78129437
9,78129073
9,78129074
9,78134350
6,78128579
6,78139290
3,78126892
6,78129979
1,78129980
3,78139294
1,78126901
3,78131535
6,78129390
9,78139296
9,78134357
6,78131538
9,78131539
9,78129392
9,78129393
9,78129989
9,78129395
9,78129396
9,78129397
9,78127777
3,78129404
6,78139303
9,78127800
9,78128590
3,78128591
6,78127786
3,78131545
9,78129406
9,78131546
9,78134368
3,78127804
3,78127805
9,78129977
9,78129380
9,78129382
6,78134352
9,78128581
9,78139300
8,78127782
9,78131543
1,78129439
9,78134395
9,78134396
9,78128705
6,78131574
6,78128629
9,78130025
9,78130026
6,78131578
3,78128633
6,78128634
9,78129446
9,78134403
9,78128638
8,78129408
9,78127806
9,78127807
6,78129409
9,78129410
9,78129411
9,78127809
9,78128594
9,78129415
6,78131553
9,78139316
3,78127793
9,78139369
9,78130377
9,78130378
9,78131608
3,78139372
6,78140134
9,78130379
9,78135316
9,78130380
9,78131609
9,78128730
9,78128731
9,78139374
9,78130067
9,78130068
9,78138756
3,78140139
6,78130387
9,78141697
9,78140142
9,78130389
6,78128715
9,78139353
9,78139354
9,78128716
9,78131591
9,78128650
6,78128654
6,78128718
6,78147673
9,78128762
9,78130094
9,78140167
6,78141716
3,78141716
6,78130099
3,78128764
6,78128765
3,78130100
1,78138791
6,78141717
9,78140168
9,78139402
9,78141719
9,78141720
9,78128766
9,78128767
3,78147677
6,78140305
9,78130104
6,78128768
3,78128768
3,78147678
10,78140172
9,78140307
9,78139611
8,78139612
6,78147680
9,78131007
3,78131008
9,78141725
3,78138795
9,78140145
9,78138758
9,78138759
1,78130390
3,78135322
3,78139378
6,78141702
9,78130072
6,78139380
9,78139383
9,78140147
6,78130074
9,78138765
9,78130076
3,78139590
6,78139591
9,78141704
9,78138768
6,78130083
6,78138770
1,78138775
6,78135331
9,78141707
8,78138777
9,78128753
2,78141709
9,78131580
9,78131581
9,78131582
9,78128709
3,78128710
9,78128711
6,78139349
9,78128712
6,78130030
6,78128713
9,78130032
9,78129454
3,78127832
6,78129464
6,78139360
9,78130367
1,78128719
9,78131596
9,78130040
3,78140124
6,78130369
1,78134412
3,78138782
1,78141711
11,78147663
1,78140159
6,78147664
6,78140160
9,78130091
9,78140163
6,78139605
6,78139364
9,78131598
3,78140127
3,78137841
6,78137842
9,78131599
9,78134416
9,78130044
9,78130045
9,78130046
9,78130048
6,78137843
6,78130050
3,78134420
3,78131602
9,78134421
1,78134422
8,78131603
9,78140130
6,78140131
6,78130375
9,78135309
6,78140347
9,78141094
6,78140348
6,78140349
6,78140350
3,78141766
9,78139650
6,78139654
6,78131047
3,78148618
9,78131036
9,78141071
6,78139626
1,78147694
9,78141072
9,78140326
9,78138816
9,78138836
9,78147715
9,78138838
9,78131038
9,78141757
9,78140339
6,78140340
3,78141758
9,78141089
9,78139639
9,78141090
9,78141091
3,78139641
9,78146403
9,78148635
9,78141780
3,78141781
9,78140567
1,78141769
9,78138854
9,78148621
3,78148623
9,78141770
9,78138855
9,78138858
9,78139657
3,78148625
10,78138861
3,78148626
9,78140559
3,78148629
9,78147695
6,78138823
9,78140329
9,78138913
6,78141101
9,78148631
9,78141745
10,78141746
6,78141747
6,78141074
3,78141074
6,78128788
3,78138825
8,78141076
9,78138826
6,78131028
9,78141750
10,78147704
6,78147705
6,78138827
6,78139630
3,78139630
9,78138828
9,78147706
6,78131029
9,78141751
1,78131031
9,78141077
1,78139631
6,78147707
6,78131032
1,78147709
9,78140332
6,78141081
1,78138832
3,78140335
9,78137975
3,78139633
9,78141082
9,78141084
9,78147712
3,78141085
6,78149595
6,78146407
9,78138870
9,78146410
9,78149599
9,78148643
9,78148644
6,78138875
9,78141118
6,78141793
3,78140578
9,78140579
9,78141121
6,78138919
6,78149588
9,78149589
6,78138921
9,78141795
9,78149602
9,78141796
3,78131009
3,78140174
9,78128771
1,78147684
6,78131042
9,78141092
6,78141093
9,78138893
3,78140346
9,78141726
8,78141727
3,78138798
6,78138799
6,78138801
9,78131011
9,78140178
6,78138805
6,78138807
3,78128775
9,78147689
11,78147690
3,78147691
6,78140318
9,78140319
9,78139622
6,78128779
9,78128780
9,78141735
6,78141739
9,78140322
9,78141160
9,78138961
9,78141161
3,78142729
3,78139827
2,78150536
1,78138966
6,78150539
9,78148701
9,78142737
9,78141166
6,78142738
9,78138970
2,78146420
9,78148661
9,78141131
6,78138936
9,78141132
9,78146421
9,78148666
9,78139806
9,78139809
6,78138924
9,78138925
9,78138926
9,78146415
9,78146416
9,78149605
9,78138928
3,78138929
6,78138930
6,78141125
6,78138931
9,78148658
6,78138932
6,78140591
9,78149633
9,78141153
9,78138955
9,78147356
9,78139838
6,78147365
9,78150545
9,78150546
9,78150547
9,78139842
9,78139843
9,78149619
2,78141137
9,78141816
9,78149621
6,78140608
9,78149623
3,78141819
9,78146431
9,78148673
3,78148676
6,78147339
9,78148678
9,78148679
3,78139816
3,78139817
9,78141145
9,78138949
9,78138950
9,78149627
9,78141146
9,78142716
9,78141823
9,78149628
6,78140611
6,78140612
9,78141156
2,78138957
6,78141149
9,78138990
9,78150559
9,78140639
9,78148731
9,78148732
9,78147379
9,78140642
9,78141182
9,78138979
9,78141177
9,78139846
6,78148714
9,78141797
9,78146414
1,78149604
1,78138923
9,78148717
9,78148718
9,78138985
6,78150549
9,78147372
9,78138986
9,78150554
6,78142751
9,78140637
9,78156914
6,78149360
9,78157123
9,78139931
6,78149363
1,78149109
6,78139927
10,78156911
1,78140667
9,78147409
9,78157162
9,78151914
6,78151915
6,78150019
7,78150562
6,78141186
9,78140644
9,78148739
3,78142762
9,78138994
9,78138995
9,78138997
6,78141187
9,78150564
9,78148743
9,78150565
9,78147388
9,78149088
9,78150566
9,78150567
9,78147389
9,78147390
6,78139002
9,78149089
1,78141191
1,78150570
9,78149111
9,78139934
6,78150596
9,78149370
9,78149113
9,78156917
9,78156918
6,78147416
9,78140676
9,78156925
6,78140652
6,78139009
9,78142086
9,78149093
9,78142773
9,78156896
9,78142777
6,78150577
9,78147395
6,78156897
6,78142780
9,78142783
3,78142784
9,78157100
3,78140656
9,78149347
3,78149102
6,78157103
9,78157104
6,78139015
9,78140660
9,78149349
6,78157106
9,78156901
9,78149351
6,78150583
9,78157109
9,78149104
9,78139923
9,78157110
3,78147401
6,78157113
9,78151904
9,78151905
8,78151906
6,78139953
6,78157152
9,78150283
6,78157839
6,78150615
9,78151909
9,78157842
9,78157843
9,78150617
9,78151912
9,78150289
6,78150619
7,78150619
9,78151913
6,78157158
9,78150623
6,78157131
9,78149114
9,78149376
6,78157132
8,78149378
9,78147419
6,78156928
6,78149116
9,78150600
9,78156931
9,78150267
9,78156932
3,78149091
9,78150571
11,78149635
6,78156893
9,78139007
9,78141193
9,78150573
9,78140649
9,78139008
9,78157141
6,78150278
9,78151901
6,78150612
9,78147429
9,78157144
9,78150017
9,78157147
9,78157148
9,78139949
9,78139950
9,78139951
1,78150272
3,78139941
6,78157135
8,78150603
3,78150603
6,78150605
3,78150606
1,78151893
9,78150607
6,78147425
9,78151896
6,78139945
9,78157139
9,78149107
6,78149353
8,78149353
9,78156905
6,78151227
9,78151461
9,78150068
6,78161902
9,78150362
9,78150069
1,78152863
9,78147455
9,78139981
9,78161898
9,78157893
9,78150061
9,78161899
9,78152860
9,78151457
9,78161900
6,78162794
9,78162798
9,78150368
9,78158114
3,78158116
9,78157906
9,78151470
6,78150080
9,78150312
3,78157864
9,78150647
9,78147458
9,78150648
9,78157866
9,78150042
9,78157183
9,78157867
9,78150650
6,78151188
9,78157868
9,78150044
9,78150046
6,78147461
9,78147462
6,78158081
9,78147465
6,78147467
6,78150318
9,78150319
9,78150320
9,78157872
6,78150321
6,78150345
9,78150348
8,78151220
6,78150352
6,78152857
9,78158101
9,78157886
8,78151221
6,78148385
9,78157888
9,78157891
6,78148386
6,78157848
6,78157850
9,78150300
6,78151916
9,78151917
9,78150303
6,78151922
6,78150031
6,78150371
9,78162800
9,78150324
6,78148359
6,78152839
9,78158085
9,78158086
6,78150629
9,78157170
6,78157856
9,78150630
9,78152816
9,78139973
6,78147452
9,78150310
9,78157177
9,78157178
6,78151197
6,78150050
3,78151198
9,78158089
9,78150331
9,78148364
6,78148366
9,78152843
9,78150054
9,78158091
9,78151204
1,78151206
9,78157882
9,78161883
9,78152850
9,78152851
9,78152852
9,78158097
9,78157874
3,78157875
9,78158099
3,78152873
9,78158123
9,78151485
9,78151486
9,78151487
9,78152183
6,78152184
6,78152432
3,78152186
9,78162837
9,78151283
9,78158154
3,78150126
9,78151529
9,78151285
9,78151286
9,78151287
1,78150128
9,78152903
6,78158159
9,78152175
9,78152176
9,78151534
8,78152907
6,78152907
10,78150132
9,78150135
9,78159481
10,78152434
8,78152435
6,78150142
3,78162858
3,78152436
9,78152437
9,78152439
6,78152440
9,78159482
9,78152442
9,78159483
6,78159485
9,78152918
9,78158168
6,78157955
9,78158169
9,78158170
9,78159490
9,78162859
6,78151538
6,78151540
3,78162812
9,78162813
9,78151250
9,78158124
9,78158125
6,78151251
3,78150091
9,78162815
6,78151490
11,78158128
9,78151492
6,78152883
9,78157922
9,78150094
9,78150095
6,78158131
7,78158132
9,78150389
9,78162802
9,78157908
9,78150376
6,78162804
9,78151473
6,78157910
9,78152869
9,78157912
9,78151238
9,78151239
9,78151475
9,78151476
9,78162821
6,78150391
9,78151256
9,78151494
6,78151257
6,78150102
9,78151258
6,78151261
6,78150109
3,78162824
6,78150393
1,78151263
9,78152885
8,78158585
9,78157949
9,78158165
3,78150137
9,78151296
9,78152894
6,78162831
6,78157935
9,78151298
9,78151299
9,78151300
9,78151301
9,78151276
6,78151303
6,78151516
6,78151517
9,78151304
9,78151520
9,78157939
9,78157940
9,78158152
9,78151521
9,78151279
8,78151523
9,78152180
9,78158161
8,78162852
9,78162853
9,78158583
9,78152898
6,78151264
6,78151288
9,78152887
8,78151498
9,78157927
9,78150114
9,78150115
3,78157928
9,78151291
9,78162826
2,78151504
8,78158141
9,78151505
9,78151506
8,78150118
8,78150119
3,78152890
9,78151507
9,78152891
9,78151294
9,78162829
9,78151270
9,78151271
6,78151479
3,78150088
6,78151480
9,78162809
6,78152463
9,78151054
9,78162886
9,78160302
9,78162887
9,78159517
9,78168035
9,78159519
10,78152222
9,78159522
6,78161260
8,78162889
6,78162891
9,78152475
3,78162893
9,78153827
9,78158860
9,78158861
9,78152210
9,78152464
9,78152468
9,78152935
9,78152213
8,78161249
9,78152214
9,78161250
9,78161251
6,78152923
3,78152923
6,78158172
9,78158849
9,78152235
9,78159527
9,78153839
6,78162163
9,78153840
9,78168044
9,78162900
6,78152229
8,78152480
6,78159525
6,78159526
3,78153834
6,78153835
9,78159530
9,78159531
9,78162902
9,78162903
9,78168051
9,78159533
9,78162905
9,78160313
9,78163102
9,78153851
9,78152240
6,78168054
9,78159535
9,78159536
9,78168055
9,78168056
9,78159537
9,78168059
9,78160320
3,78152216
9,78152218
6,78159512
9,78168031
1,78159516
9,78152221
9,78152937
9,78161256
9,78152471
9,78168033
9,78152938
9,78158174
9,78158175
6,78158176
9,78152451
1,78151045
3,78151045
9,78158178
9,78158179
8,78159498
6,78159499
6,78159501
9,78151046
9,78152199
9,78152455
9,78162872
3,78162873
9,78152457
9,78151047
6,78151048
9,78162875
9,78162878
9,78152929
8,78160321
6,78168061
9,78159543
6,78159544
8,78163107
9,78162176
9,78162177
9,78163112
9,78160324
9,78152501
6,78160325
9,78162910
9,78163113
9,78152503
9,78163120
9,78152504
6,78152505
6,78152507
9,78163121
9,78163122
1,78159554
8,78162195
6,78162197
6,78162916
9,78163115
9,78162184
6,78163117
9,78162185
6,78162186
9,78160327
8,78162187
9,78168042
9,78162211
9,78152528
6,78159564
6,78160337
1,78163136
6,78160338
6,78160339
9,78162203
11,78163140
6,78160343
6,78163141
9,78163760
6,78162231
9,78163761
1,78162232
9,78162233
10,78160369
3,78160370
3,78159591
9,78163161
9,78160373
9,78160441
6,78163839
9,78163163
9,78163164
9,78163165
9,78152257
6,78152258
9,78159556
6,78162917
9,78168071
9,78163853
9,78159606
9,78161271
1,78168993
6,78168995
6,78163786
9,78160448
9,78168998
9,78168999
9,78163787
9,78163788
9,78162254
6,78163856
9,78163178
9,78161278
6,78172994
9,78160505
9,78160506
9,78160354
9,78159579
8,78160358
6,78168091
9,78159584
6,78162221
1,78160362
6,78152534
3,78160437
6,78160456
9,78160457
9,78169003
6,78168084
9,78163819
9,78160351
9,78163770
6,78159595
9,78168987
6,78162243
9,78159597
6,78168988
9,78159599
6,78163776
9,78163170
9,78162249
9,78160438
3,78162227
9,78152536
9,78163127
11,78160332
10,78160332
9,78168072
9,78160333
9,78162919
9,78152513
6,78168073
9,78159561
9,78160335
6,78162200
6,78169013
9,78173007
9,78164079
6,78161293
8,78162270
9,78173011
9,78173012
9,78162272
6,78163802
9,78160468
9,78162273
9,78160519
6,78173015
6,78173016
9,78169018
9,78160470
9,78163805
9,78160471
9,78169019
6,78160521
9,78160473
9,78160474
9,78164087
9,78164088
9,78164089
9,78161321
9,78161323
9,78164116
9,78160557
9,78164719
9,78173048
1,78160537
9,78164708
9,78163181
9,78163182
9,78163183
9,78163184
9,78164108
9,78164110
9,78164111
9,78160540
9,78160542
5,78160543
9,78161391
9,78160504
9,78169043
9,78164713
9,78161392
9,78164714
9,78163191
9,78163193
9,78173039
6,78169047
6,78173041
9,78163196
9,78173001
9,78173002
9,78162263
9,78161320
9,78161398
9,78169005
