bias_id,offense_id
21,75474756
21,75474757
21,75474758
21,75474759
21,75470441
21,75470442
21,75466296
21,75462842
21,75470444
21,75470445
21,75474760
21,75470446
21,75470447
21,75467036
21,75474761
21,75463790
21,75474762
21,75466297
21,75466298
21,75476647
21,75467037
21,75470448
21,75476648
21,75445664
21,75445666
21,75445667
21,75444406
21,75445121
21,75444407
21,75441960
21,75445669
21,75445670
21,75441185
21,75445671
21,75445773
21,75433614
21,75445122
21,75441962
21,75441963
21,75441964
21,75441966
21,75438379
21,75438380
21,75445673
21,75445126
21,75441186
21,75445127
21,75449971
21,75441967
21,75441968
21,75441187
21,75441188
21,75441189
21,75441190
21,75444410
21,75445677
21,75445678
21,75444415
21,75444416
21,75445682
21,75438386
21,75441194
21,75444417
21,75445684
21,75441974
21,75450848
21,75441975
21,75444420
21,75450850
21,75445686
21,75438388
21,75445781
21,75445687
21,75441976
21,75441977
21,75441978
21,75445782
21,75444393
21,75441170
21,75445654
21,75435945
21,75444394
21,75445655
21,75438362
21,75444395
21,75441174
21,75441175
21,75445109
21,75441952
21,75445656
21,75445110
21,75438363
21,75445113
21,75444398
21,75445657
21,75432699
21,75475264
21,75467011
21,75466275
21,75458682
21,75458683
21,75458684
21,75459573
21,75461940
21,75459574
21,75459575
21,75459576
21,75459577
21,75459578
21,75476610
21,75475267
21,75476611
21,75476612
21,75467012
21,75461941
21,75475269
21,75463762
21,75463763
21,75466276
21,75467013
21,75463764
21,75463765
21,75463766
21,75467014
21,75475270
21,75476613
21,75470414
21,75467015
21,75459579
21,75476614
21,75476615
21,75445137
21,75445783
21,75441981
21,75444421
21,75444422
21,75444423
21,75445785
21,75445786
21,75450854
21,75444424
21,75438390
21,75441199
21,75441200
21,75445690
21,75438391
21,75441202
21,75445789
21,75445691
21,75445692
21,75445693
21,75446575
21,75441205
21,75445142
21,75441206
21,75441207
21,75466317
21,75470473
21,75467045
21,75467046
21,75467047
21,75466318
21,75463807
21,75463808
21,75467048
21,75463809
21,75470474
21,75463775
21,75470428
21,75475283
21,75467025
21,75467026
21,75467027
21,75463776
21,75463777
21,75463778
21,75466287
21,75467029
21,75466288
21,75459599
21,75459600
21,75474745
21,75474746
21,75462834
21,75467030
21,75470429
21,75476635
21,75476636
21,75474748
21,75474749
21,75467031
21,75476637
21,75470430
21,75470431
21,75470432
21,75474750
21,75466289
21,75466291
21,75463780
21,75475286
21,75475287
21,75475288
21,75474751
21,75474752
21,75463781
21,75463782
21,75445144
21,75445145
21,75445146
21,75476665
21,75476197
21,75466316
21,75462853
21,75476638
21,75475289
21,75475290
21,75476639
21,75476640
21,75475291
21,75475292
21,75441985
21,75441986
21,75441987
21,75438396
21,75446581
21,75445148
21,75441988
21,75444427
21,75445150
21,75445791
21,75446586
21,75450861
21,75445316
21,75441990
21,75441209
21,75445317
21,75441210
21,75445152
21,75450862
21,75441991
21,75441992
21,75441211
21,75441213
21,75441214
21,75441215
21,75441216
21,75441217
21,75438400
21,75446589
21,75445155
21,75441996
21,75445321
21,75441997
21,75441219
21,75441220
21,75441221
21,75438402
21,75438403
21,75438404
21,75450865
21,75450866
21,75441222
21,75441223
21,75446592
21,75445322
21,75445323
21,75441226
21,75470375
21,75461918
21,75463725
21,75463726
21,75438407
21,75445802
21,75450868
21,75446595
21,75445804
21,75450869
21,75441999
21,75441227
21,75438409
21,75442000
21,75441228
21,75445164
21,75446596
21,75445165
21,75432700
21,75432701
21,75438366
21,75438367
21,75432702
21,75438368
21,75432703
21,75432704
21,75445115
21,75441954
21,75441955
21,75441178
21,75445116
21,75475293
21,75470433
21,75470434
21,75463783
21,75476171
21,75463784
21,75463787
21,75462835
21,75462836
21,75466292
21,75463788
21,75474753
21,75476641
21,75466293
21,75467032
21,75466294
21,75476642
21,75474754
21,75474755
21,75462838
21,75471442
21,75478339
21,75463728
21,75463729
21,75476587
21,75466265
21,75460095
21,75463730
21,75461919
21,75475240
21,75463733
21,75463734
21,75461920
21,75466266
21,75466109
21,75461921
21,75466110
21,75463735
21,75470379
21,75470380
21,75470381
21,75463736
21,75463737
21,75463738
21,75461922
21,75475241
21,75463739
21,75461923
21,75466111
21,75466267
21,75475242
21,75461924
21,75466112
21,75466996
21,75463741
21,75461925
21,75470382
21,75463742
21,75463743
21,75466997
21,75475244
21,75476591
21,75466998
21,75470383
21,75470384
21,75470385
21,75470386
21,75470387
21,75466999
21,75475245
21,75458668
21,75467000
21,75476593
21,75463744
21,75475246
21,75470388
21,75470389
21,75470390
21,75463745
21,75458670
21,75458671
21,75461927
21,75475247
21,75461928
21,75470391
21,75470392
21,75470393
21,75463746
21,75463747
21,75470396
21,75467002
21,75458672
21,75475248
21,75475249
21,75470397
21,75463748
21,75476595
21,75476596
21,75475250
21,75470398
21,75463749
21,75476598
21,75470399
21,75470400
21,75475251
21,75476599
21,75463792
21,75462844
21,75466299
21,75476662
21,75476663
21,75463804
21,75462852
21,75463805
21,75467044
21,75466313
21,75466314
21,75476664
21,75476196
21,75463806
21,75476600
21,75476601
21,75475253
21,75470401
21,75470402
21,75470403
21,75475254
21,75470404
21,75470405
21,75461929
21,75467003
21,75475255
21,75467004
21,75470406
21,75470407
21,75466270
21,75482923
21,75463793
21,75463794
21,75463795
21,75462845
21,75462846
21,75476177
21,75463796
21,75476178
21,75466300
21,75463797
21,75476179
21,75470450
21,75476650
21,75467039
21,75474763
21,75470451
21,75476180
21,75476181
21,75470452
21,75463798
21,75470453
21,75476651
21,75463799
21,75466302
21,75467040
21,75476652
21,75470454
21,75474765
21,75466303
21,75476653
21,75476182
21,75470456
21,75470457
21,75470458
21,75474766
21,75463800
21,75470459
21,75476184
21,75476655
21,75476656
21,75466305
21,75476657
21,75476185
21,75462847
21,75470460
21,75466306
21,75466307
21,75470461
21,75476658
21,75462848
21,75467041
21,75466308
21,75466309
21,75476186
21,75467042
21,75476187
21,75463803
21,75467043
21,75462849
21,75476659
21,75470462
21,75470463
21,75476660
21,75470464
21,75476189
21,75476190
21,75466310
21,75466311
21,75476191
21,75476192
21,75476661
21,75470465
21,75462850
21,75466312
21,75470466
21,75476194
21,75470467
21,75445166
21,75445806
21,75438413
21,75438414
21,75445328
21,75450870
21,75450871
21,75445167
21,75441230
21,75438415
21,75442002
21,75445329
21,75446597
21,75445330
21,75445169
21,75445170
21,75441232
21,75445173
21,75450877
21,75445332
21,75438417
21,75445333
21,75450880
21,75438418
21,75438419
21,75445175
21,75450881
21,75442004
21,75446600
21,75446601
21,75442899
21,75470468
21,75470469
21,75445178
21,75445334
21,75446603
21,75445179
21,75450884
21,75450885
21,75445181
21,75442136
21,75445816
21,75450886
21,75446604
21,75461943
21,75476616
21,75467016
21,75470415
21,75459580
21,75476618
21,75476619
21,75459581
21,75476620
21,75470418
21,75459582
21,75463767
21,75459583
21,75459584
21,75459585
21,75459586
21,75476621
21,75476622
21,75463768
21,75459587
21,75461945
21,75475271
21,75475272
21,75461946
21,75475273
21,75475274
21,75476624
21,75475275
21,75475276
21,75470419
21,75459588
21,75475277
21,75467017
21,75470420
21,75461947
21,75466277
21,75476625
21,75459590
21,75459591
21,75466278
21,75459592
21,75462825
21,75475279
21,75467018
21,75467019
21,75475280
21,75476626
21,75467020
21,75459593
21,75462826
22,75463769
21,75463770
21,75466280
21,75476628
21,75476629
21,75462827
21,75467021
21,75466282
21,75462828
21,75466283
21,75466284
21,75466285
21,75470423
21,75462829
21,75463771
21,75476631
21,75475281
21,75462831
21,75466286
21,75476632
21,75476633
21,75459594
21,75459595
21,75476634
21,75467022
21,75467023
21,75467024
21,75462832
21,75462833
21,75459596
21,75470426
21,75470427
21,75438422
21,75445817
21,75445184
21,75445337
21,75446606
21,75445338
21,75450888
21,75446607
21,75445339
21,75445340
21,75445341
21,75450889
21,75442901
21,75442902
21,75445820
21,75474778
21,75474779
21,75474780
21,75476212
21,75466331
21,75481044
21,75476213
21,75467056
21,75467057
21,75476214
21,75466333
21,75482901
21,75476215
21,75466334
21,75476216
21,75477562
21,75466335
21,75466336
21,75466337
21,75481045
21,75470479
21,75466338
21,75474781
21,75481046
21,75467061
21,75476219
21,75470481
21,75482903
21,75482904
21,75481047
21,75477563
21,75481048
21,75482905
21,75470483
21,75470484
21,75476220
21,75467062
21,75470485
21,75466339
21,75470486
21,75474782
21,75481049
21,75481050
21,75467063
21,75466340
21,75476221
21,75476222
21,75477564
21,75474783
21,75466341
21,75466342
21,75476223
21,75470487
21,75470488
21,75481051
21,75474784
21,75477566
21,75477567
21,75474785
21,75474786
21,75481052
21,75482908
21,75466343
21,75445358
21,75445359
21,75446711
21,75446712
21,75442146
21,75446666
21,75446667
21,75457394
21,75446668
21,75446669
21,75459509
21,75458171
21,75446785
21,75446786
21,75446787
21,75446138
21,75458173
21,75459065
21,75457647
21,75459511
21,75457396
21,75457648
21,75446670
21,75457649
21,75459067
21,75457651
21,75471398
21,75477399
21,75475686
21,75467087
21,75471399
21,75471400
21,75477400
21,75481961
21,75481962
21,75477401
21,75471401
21,75467089
21,75475687
21,75477402
21,75475688
21,75477404
21,75475689
21,75477405
21,75467090
21,75467091
21,75475691
21,75467092
21,75481963
21,75471402
21,75450896
21,75450897
21,75450898
21,75442147
21,75450899
21,75477579
21,75477580
21,75476244
21,75467093
21,75482921
21,75471403
21,75477581
21,75481964
21,75476245
21,75471404
21,75481965
21,75477407
21,75477408
21,75481966
21,75467094
21,75467095
21,75471405
21,75477409
21,75467096
21,75471406
21,75474768
21,75476669
21,75463810
21,75476198
21,75466319
21,75466320
21,75474769
21,75463812
21,75474770
21,75476670
21,75466322
21,75476671
21,75467049
21,75474771
21,75462857
21,75476199
21,75476672
21,75466323
21,75466324
21,75462858
21,75467050
21,75474772
21,75470475
21,75476200
21,75476201
21,75476202
21,75466326
21,75476673
21,75462859
21,75467051
21,75462860
21,75476203
21,75474773
21,75476674
21,75476204
21,75476675
21,75476205
21,75466327
21,75466328
21,75476207
21,75467053
21,75476208
21,75463813
21,75474775
21,75462861
21,75482894
21,75482895
21,75481038
21,75481039
21,75476676
21,75476677
21,75467054
21,75470476
21,75482896
21,75466330
21,75470477
21,75476678
21,75474776
21,75481040
21,75476209
21,75481041
21,75481042
21,75481043
21,75470478
21,75476210
21,75482897
21,75482898
21,75482899
21,75482900
21,75474777
21,75481053
21,75470489
21,75470490
21,75481054
21,75481055
21,75471381
21,75470491
21,75466344
21,75466345
21,75476225
21,75476226
21,75466346
21,75467067
21,75471382
21,75474788
21,75467068
21,75474789
21,75476227
21,75482909
21,75481057
21,75481058
21,75477568
21,75476229
21,75471383
21,75482910
21,75474790
21,75481059
21,75477569
21,75471384
21,75482911
21,75446769
21,75446658
21,75450955
21,75450956
21,75446122
21,75457637
21,75457638
21,75450957
21,75446773
21,75457387
21,75457388
21,75446123
21,75457642
21,75457643
21,75450960
21,75450961
21,75446775
21,75457644
21,75458158
21,75458159
21,75458160
21,75458161
21,75450964
21,75446130
21,75457390
21,75458164
21,75446780
21,75458165
21,75458166
21,75442918
21,75446714
21,75445361
21,75438436
21,75446080
21,75450901
21,75446718
21,75446083
21,75450902
21,75442919
21,75445363
21,75438440
21,75442920
21,75446720
21,75450905
21,75438441
21,75446084
21,75446619
21,75446085
21,75450907
21,75446721
21,75450908
21,75442150
21,75442151
21,75450966
21,75450967
21,75458168
21,75446133
21,75457393
21,75446135
21,75446136
21,75450969
21,75450970
21,75458169
21,75446723
21,75446623
21,75442153
21,75438445
21,75442154
21,75450909
21,75446728
21,75446729
21,75450910
21,75438447
21,75446730
21,75459476
21,75459477
21,75459478
21,75450912
21,75450913
21,75459479
21,75442926
21,75450916
21,75442155
21,75442156
21,75492416
21,75475740
21,75475741
21,75475742
21,75475743
21,75478340
21,75477618
21,75471443
21,75475744
21,75467069
21,75474791
21,75467070
21,75471385
21,75471386
21,75474792
21,75476230
21,75475675
21,75475676
21,75481060
21,75481061
21,75481062
21,75477571
21,75477572
21,75467072
21,75467073
21,75482912
21,75467074
21,75476232
21,75481063
21,75481064
21,75475677
21,75466348
21,75466349
21,75466350
21,75471387
21,75466351
21,75482913
21,75477573
21,75476233
21,75467075
21,75482915
21,75475678
21,75466352
21,75471388
21,75471389
21,75471390
21,75477574
21,75482916
21,75466353
21,75466354
21,75481954
21,75481955
21,75475679
21,75482917
21,75471391
21,75471392
21,75467076
21,75477575
21,75471393
21,75476235
21,75482918
21,75475680
21,75466355
21,75471394
21,75471395
21,75450927
21,75446633
21,75442164
21,75450928
21,75475681
21,75475682
21,75482919
21,75471396
21,75477396
21,75467078
21,75475683
21,75467079
21,75467080
21,75481956
21,75481957
21,75481958
21,75467081
21,75467082
21,75467083
21,75477576
21,75475684
21,75476236
21,75475685
21,75476237
21,75467085
21,75481959
21,75476238
21,75481960
21,75476239
21,75477397
21,75476240
21,75476241
21,75476242
21,75482920
21,75467086
21,75471397
21,75439348
21,75439349
21,75439350
21,75439351
21,75439352
21,75458134
21,75446743
21,75446101
21,75446636
21,75446637
21,75459490
21,75446745
21,75446104
21,75457370
21,75446639
21,75450931
21,75457371
21,75457372
21,75439356
21,75439357
21,75450932
21,75459491
21,75446110
21,75439363
21,75439364
21,75450933
21,75450934
21,75450935
21,75450937
21,75446750
21,75459493
21,75446112
21,75457632
21,75446119
21,75446120
21,75446121
21,75450952
21,75450953
21,75446761
21,75446762
21,75446763
21,75450954
21,75457386
21,75446764
21,75446765
21,75457635
21,75457636
21,75450938
21,75446751
21,75450939
21,75458139
21,75457378
21,75439369
21,75439368
21,75458140
21,75446650
21,75446652
21,75439370
21,75450943
21,75450944
21,75459499
21,75458141
21,75458143
21,75457630
21,75446113
21,75457380
21,75446114
21,75450945
21,75446754
21,75450947
21,75458146
21,75446115
21,75446116
21,75446117
21,75446758
21,75450948
21,75450949
21,75450950
21,75446759
21,75458147
21,75458148
21,75477431
21,75477432
21,75477433
21,75477434
21,75481991
21,75482939
21,75471420
21,75471421
21,75476278
21,75471422
21,75471423
21,75482940
21,75481174
21,75475715
21,75477410
21,75475692
21,75471407
21,75482924
21,75467097
21,75476246
21,75477412
21,75482925
21,75467098
21,75477413
21,75477414
21,75476247
21,75477415
21,75481968
21,75475693
21,75475694
21,75476248
21,75476249
21,75481969
21,75476250
21,75482926
21,75467102
21,75467103
21,75481970
21,75471408
21,75467104
21,75475695
21,75477582
21,75477583
21,75471409
21,75477584
21,75475696
21,75475697
21,75481971
21,75482927
21,75471411
21,75476251
21,75477419
21,75477420
21,75476252
21,75477586
21,75477421
21,75482928
21,75471412
21,75482929
21,75476253
21,75482930
21,75475698
21,75482931
21,75476254
21,75476255
21,75446626
21,75450917
21,75450919
21,75459481
21,75459482
21,75450920
21,75442157
21,75438452
21,75446091
21,75459483
21,75446627
21,75446628
21,75446093
21,75446094
21,75459485
21,75450924
21,75446736
21,75446737
21,75442159
21,75442160
21,75442161
21,75477422
21,75477423
21,75477424
21,75481973
21,75482932
21,75482933
21,75467105
21,75467106
21,75467107
21,75477425
21,75467108
21,75481974
21,75481975
21,75471413
21,75471414
21,75477587
21,75476256
21,75476257
21,75477426
21,75477427
21,75481976
21,75476258
21,75467109
21,75481977
21,75481978
21,75481979
21,75476259
21,75476260
21,75476261
21,75481980
21,75481161
21,75475699
21,75481981
21,75481982
21,75476262
21,75481983
21,75481984
21,75482934
21,75482935
21,75476263
21,75481162
21,75481163
21,75471416
21,75477589
21,75477590
21,75475700
21,75471417
21,75476266
21,75481166
21,75481167
21,75481168
21,75475701
21,75481169
21,75476268
21,75481985
21,75476269
21,75482936
21,75446738
21,75458131
21,75459486
21,75446632
21,75446740
21,75442162
21,75475702
21,75475704
21,75471418
21,75477591
21,75477592
21,75481170
21,75476272
21,75475705
21,75481986
21,75476273
21,75475706
21,75475707
21,75475708
21,75482937
21,75481988
21,75476274
21,75476275
21,75477429
21,75481989
21,75475709
21,75475710
21,75475711
21,75476276
21,75475712
21,75475713
21,75481171
21,75471419
21,75481172
21,75482938
21,75481990
21,75481173
21,75476277
21,75477430
21,75438426
21,75445344
21,75445345
21,75446609
21,75442904
21,75446703
21,75445348
21,75446611
21,75445349
21,75445350
21,75438428
21,75450892
21,75446705
21,75446706
21,75446075
21,75445354
21,75446707
21,75446708
21,75438432
21,75442910
21,75446076
21,75446078
21,75442912
21,75446079
21,75442913
21,75482965
21,75483878
21,75483879
21,75483880
21,75483881
21,75475762
21,75492442
21,75478360
21,75482088
21,75478346
21,75478347
21,75492426
21,75491672
21,75491673
21,75492428
21,75482979
21,75492435
21,75477637
21,75477638
21,75491678
21,75483874
21,75475756
21,75475757
21,75475758
21,75483904
21,75483905
21,75483906
21,75482064
21,75492444
21,75492451
21,75482050
21,75482051
21,75475768
21,75475769
21,75475781
21,75482139
21,75493788
21,75482067
21,75482145
21,75491708
21,75493790
21,75493791
21,75493792
21,75492478
21,75478394
21,75492479
21,75475794
21,75493794
21,75478396
21,75478397
21,75478398
21,75482069
21,75482070
21,75482118
21,75482119
